timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.0010673486394807696,3.3798432,0.0031126463,2020-06-12
40,0.0035403340589255095,3.3971899,0.015196175,2020-06-15
41,0.013509666547179222,3.4844005,0.04286044,2020-06-16
42,0.002573571167886257,3.3695533,0.009407649,2020-06-17
43,0.0016102833906188607,3.369377,0.004687792,2020-06-18
44,0.0071153827011585236,3.4567893,0.033649594,2020-06-19
45,0.01600443385541439,3.5296543,0.06332561,2020-06-22
46,0.016883550211787224,3.5510154,0.064210914,2020-06-23
47,0.005325674545019865,3.4041348,0.02013101,2020-06-24
48,0.006259273272007704,3.4379363,0.021865401,2020-06-25
49,0.0025934544391930103,3.3781033,0.009203543,2020-06-26
50,0.009514248929917812,3.4510944,0.03545699,2020-06-29
51,0.012913133949041367,3.5014653,0.04887551,2020-06-30
52,0.02054409123957157,3.5298243,0.067625135,2020-07-01
53,0.013438854366540909,3.5118816,0.051932324,2020-07-02
54,0.012534627690911293,3.4709997,0.038803235,2020-07-06
55,0.015388370491564274,3.5189092,0.062109426,2020-07-07
56,0.017737243324518204,3.5459707,0.06866333,2020-07-08
57,0.01060076430439949,3.4620922,0.036957316,2020-07-09
58,0.010081428103148937,3.4687786,0.038400877,2020-07-10
59,0.0014129230985417962,3.3678203,0.0040952447,2020-07-13
60,0.00907900184392929,3.431447,0.032331027,2020-07-14
61,0.018132366240024567,3.5539703,0.062902085,2020-07-15
62,0.019906288012862206,3.5365772,0.06562093,2020-07-16
63,0.005884112790226936,3.4251323,0.020931825,2020-07-17
64,0.01953832618892193,3.5521355,0.07162283,2020-07-20
65,0.018233608454465866,3.5534208,0.05842726,2020-07-21
66,0.01596391759812832,3.5422103,0.061921913,2020-07-22
67,0.021130040287971497,3.5537317,0.07351956,2020-07-23
68,0.013236930593848228,3.4859273,0.041463923,2020-07-24
69,0.019707079976797104,3.5472705,0.07484134,2020-07-27
70,0.0033161714673042297,3.392555,0.01155591,2020-07-28
71,0.019537102431058884,3.5518732,0.06616922,2020-07-29
72,0.01987859234213829,3.55176,0.07367549,2020-07-30
73,0.0206400565803051,3.542952,0.06823547,2020-07-31
74,0.019420946016907692,3.5460615,0.065904565,2020-08-03
75,0.01976374164223671,3.5490072,0.07038669,2020-08-04
76,0.016765493899583817,3.5452132,0.06404498,2020-08-05
77,0.019272489473223686,3.529926,0.061994612,2020-08-06
78,0.019509542733430862,3.5488105,0.07111669,2020-08-07
79,0.0185258649289608,3.54283,0.06400273,2020-08-10
80,0.019456109032034874,3.5468547,0.06460006,2020-08-11
81,0.018582245334982872,3.5536344,0.06531612,2020-08-12
82,0.020803548395633698,3.55054,0.07594979,2020-08-13
83,0.01642368920147419,3.5508044,0.0668915,2020-08-14
84,0.018524911254644394,3.5438378,0.06620091,2020-08-17
85,0.017231550067663193,3.5358086,0.066884324,2020-08-18
86,0.01819266751408577,3.553058,0.069208294,2020-08-19
87,0.020008819177746773,3.5441227,0.06991788,2020-08-20
88,0.01820315234363079,3.539839,0.06731786,2020-08-21
89,0.020983699709177017,3.5489852,0.06466102,2020-08-24
90,0.019916901364922523,3.5503297,0.0650124,2020-08-25
91,0.021278556436300278,3.5476036,0.0724608,2020-08-26
92,0.019107969477772713,3.5537934,0.064795345,2020-08-27
93,0.017891578376293182,3.5418224,0.062313087,2020-08-28
94,0.016278265044093132,3.535077,0.062145893,2020-08-31
95,0.019840145483613014,3.5538137,0.07275116,2020-09-01
96,0.018858475610613823,3.5453064,0.060255453,2020-09-02
97,0.017170162871479988,3.5470982,0.06968142,2020-09-03
98,0.01843847706913948,3.5526931,0.06515449,2020-09-04
99,0.014940794557332993,3.5034828,0.06145473,2020-09-08
100,0.016908923164010048,3.530724,0.06274229,2020-09-09
101,0.014979736879467964,3.5345218,0.060077026,2020-09-10
102,0.020016569644212723,3.5525908,0.06398661,2020-09-11
103,0.018579214811325073,3.553806,0.06779462,2020-09-14
104,0.02181188389658928,3.5369053,0.07200888,2020-09-15
105,0.019728492945432663,3.5482013,0.06600558,2020-09-16
106,0.01969575509428978,3.547387,0.06594232,2020-09-17
107,0.018901579082012177,3.5539155,0.072301105,2020-09-18
108,0.007619940675795078,3.4355416,0.027796319,2020-09-21
109,0.014316905289888382,3.4992137,0.048566602,2020-09-22
110,0.013619543984532356,3.5170753,0.057787318,2020-09-23
111,0.017147138714790344,3.53286,0.05915744,2020-09-24
112,0.01975209079682827,3.5524375,0.0649672,2020-09-25
113,0.018538823351264,3.527434,0.05894362,2020-09-28
114,0.021313341334462166,3.553635,0.071198344,2020-09-29
115,0.020153354853391647,3.5301423,0.06126294,2020-09-30
116,0.01592547632753849,3.5405195,0.05983517,2020-10-01
117,0.019686000421643257,3.552989,0.070469886,2020-10-02
118,0.01614960841834545,3.5443559,0.05754248,2020-10-05
119,0.019605431705713272,3.5402064,0.06615721,2020-10-06
120,0.015217101201415062,3.521806,0.05880276,2020-10-07
121,0.01965240016579628,3.5538144,0.068107694,2020-10-08
122,0.02014119364321232,3.5532413,0.07064096,2020-10-09
123,0.018239302560687065,3.553887,0.06540257,2020-10-12
124,0.020472008734941483,3.5524595,0.076106496,2020-10-13
125,0.012814527377486229,3.495072,0.048135646,2020-10-14
126,0.01585719734430313,3.53951,0.05854038,2020-10-15
127,0.018528154119849205,3.5479128,0.066522665,2020-10-16
128,0.017891602590680122,3.5495887,0.06869542,2020-10-19
129,0.016096847131848335,3.5045655,0.050820652,2020-10-20
130,0.020354723557829857,3.5518548,0.068568215,2020-10-21
131,0.017334438860416412,3.5297143,0.0676932,2020-10-22
132,0.019866183400154114,3.5533137,0.07085892,2020-10-23
133,0.0185889583081007,3.5237644,0.06611173,2020-10-26
134,0.010230924002826214,3.4696348,0.042388014,2020-10-27
135,0.0038752020336687565,3.4015503,0.013136331,2020-10-28
136,0.007271584123373032,3.4532738,0.028276099,2020-10-29
137,0.014556721784174442,3.5073597,0.051816277,2020-10-30
138,0.014675553888082504,3.490673,0.047877133,2020-11-02
139,0.00797079037874937,3.4297805,0.025467958,2020-11-03
140,0.012531619518995285,3.457086,0.044646308,2020-11-04
141,0.01572892628610134,3.5338593,0.054333348,2020-11-05
142,0.017647160217165947,3.5536063,0.07362865,2020-11-06
143,0.0017406652914360166,3.3748505,0.0060317363,2020-11-09
144,0.0018735416233539581,3.3407438,0.00732878,2020-11-10
145,0.003546420717611909,3.3756948,0.012874832,2020-11-11
146,0.01121893897652626,3.4943573,0.0465096,2020-11-12
147,0.019304869696497917,3.5495214,0.064379185,2020-11-13
148,0.001418608007952571,3.362212,0.005306793,2020-11-16
149,0.019621239975094795,3.5527687,0.06597644,2020-11-17
150,0.019343016669154167,3.5367205,0.06673363,2020-11-18
151,0.018602456897497177,3.5352623,0.05851461,2020-11-19
152,0.01721000485122204,3.551539,0.0705057,2020-11-20
153,0.016419600695371628,3.553737,0.06447007,2020-11-23
154,0.018404459580779076,3.5499635,0.06311631,2020-11-24
155,0.01939266175031662,3.5462716,0.065513514,2020-11-25
156,0.02044331282377243,3.553764,0.076135665,2020-11-27
157,0.019085951149463654,3.5443554,0.07413686,2020-11-30
158,0.015630869194865227,3.5423765,0.06305781,2020-12-01
159,0.014074599370360374,3.5508785,0.0588656,2020-12-02
160,0.0196693055331707,3.5532036,0.071344435,2020-12-03
161,0.020265350118279457,3.5520866,0.07537429,2020-12-04
162,0.020837852731347084,3.5535724,0.07388935,2020-12-07
163,0.01821712777018547,3.5539052,0.06813071,2020-12-08
164,0.003370618913322687,3.3929136,0.011970402,2020-12-09
165,0.01547002699226141,3.515601,0.053921502,2020-12-10
166,0.018590575084090233,3.5531151,0.07439861,2020-12-11
167,0.02047775685787201,3.5536003,0.06981994,2020-12-14
168,0.01713821291923523,3.5396428,0.060772765,2020-12-15
169,0.01608159765601158,3.521281,0.057528056,2020-12-16
170,0.015778610482811928,3.5113225,0.056052167,2020-12-17
171,0.019689472392201424,3.536959,0.067629606,2020-12-18
172,0.01976432092487812,3.55258,0.06791466,2020-12-21
173,0.018002117052674294,3.5537074,0.06761656,2020-12-22
174,0.01737343892455101,3.534607,0.058402646,2020-12-23
175,0.01988554559648037,3.55066,0.07114026,2020-12-24
176,0.018163224682211876,3.5145605,0.059885968,2020-12-28
177,0.014592024497687817,3.5291822,0.057698138,2020-12-29
178,0.019315237179398537,3.5318449,0.06436084,2020-12-30
179,0.014750671572983265,3.529541,0.05697973,2020-12-31
180,0.01891281269490719,3.5334408,0.06918989,2021-01-04
181,0.015624895691871643,3.523919,0.055006105,2021-01-05
182,0.013524803332984447,3.5042067,0.041682646,2021-01-06
183,0.015835145488381386,3.5332482,0.055703558,2021-01-07
184,0.01536465622484684,3.507633,0.053539008,2021-01-08
185,0.01878347061574459,3.5306935,0.061466258,2021-01-11
186,0.0131573136895895,3.4979098,0.04971546,2021-01-12
187,0.009966292418539524,3.4872348,0.03990172,2021-01-13
188,0.016323240473866463,3.544195,0.065692455,2021-01-14
189,0.020315561443567276,3.5505755,0.077344194,2021-01-15
190,0.01796373538672924,3.5485997,0.06843768,2021-01-19
191,0.017214065417647362,3.552875,0.063642904,2021-01-20
192,0.01839488372206688,3.5373538,0.06318087,2021-01-21
193,0.016253268346190453,3.5354257,0.06244669,2021-01-22
194,0.020013662055134773,3.547011,0.06635111,2021-01-25
195,0.018773341551423073,3.5444772,0.07287424,2021-01-26
196,0.011179703287780285,3.4756863,0.041771162,2021-01-27
197,0.017370497807860374,3.5471544,0.05848845,2021-01-28
198,0.015965711325407028,3.521667,0.0600821,2021-01-29
199,0.02035277523100376,3.5535848,0.06752864,2021-02-01
200,0.019437503069639206,3.5478122,0.063438654,2021-02-02
201,0.021123260259628296,3.5532923,0.06798525,2021-02-03
202,0.018495693802833557,3.5513558,0.066187456,2021-02-04
203,0.014103851281106472,3.488791,0.04976419,2021-02-05
204,0.017124896869063377,3.5329645,0.05953166,2021-02-08
205,0.013143711723387241,3.5219681,0.05496211,2021-02-09
206,0.014988517388701439,3.503309,0.056423847,2021-02-10
207,0.015390897169709206,3.5315988,0.063559465,2021-02-11
208,0.012910001911222935,3.4558535,0.04576947,2021-02-12
209,0.01313829142600298,3.497586,0.04754605,2021-02-16
210,0.01574704796075821,3.53636,0.0542024,2021-02-17
211,0.016850527375936508,3.5192327,0.060924843,2021-02-18
212,0.015967972576618195,3.5160637,0.055442028,2021-02-19
213,0.014255808666348457,3.5151227,0.055411167,2021-02-22
214,0.017398683354258537,3.5533633,0.06869067,2021-02-23
215,0.017903778702020645,3.5370605,0.06555665,2021-02-24
216,0.019921353086829185,3.5538416,0.07058437,2021-02-25
217,0.008209163323044777,3.4505053,0.029599978,2021-02-26
218,0.016600387170910835,3.5532901,0.05853635,2021-03-01
219,0.017698511481285095,3.5529263,0.065226704,2021-03-02
220,0.015566651709377766,3.5460017,0.060670964,2021-03-03
221,0.01930002123117447,3.5479133,0.07637337,2021-03-04
222,0.019962478429079056,3.5315652,0.0641082,2021-03-05
223,0.014669058844447136,3.548489,0.06012896,2021-03-08
224,0.019188348203897476,3.5480175,0.06819675,2021-03-09
225,0.01705055497586727,3.5389068,0.058940433,2021-03-10
226,0.013031252659857273,3.463721,0.045889627,2021-03-11
227,0.014405780471861362,3.5032806,0.055874586,2021-03-12
228,0.013766867108643055,3.5148542,0.053859618,2021-03-15
229,0.01653437502682209,3.5031855,0.05986672,2021-03-16
230,0.012984039261937141,3.512127,0.054106224,2021-03-17
231,0.01304050162434578,3.4712424,0.04783912,2021-03-18
232,0.017127569764852524,3.553808,0.071986586,2021-03-19
233,0.01661311276257038,3.5033898,0.062263396,2021-03-22
234,0.016447018831968307,3.5254867,0.060416795,2021-03-23
235,0.014299856498837471,3.5209086,0.056058966,2021-03-24
236,0.01478410605341196,3.520648,0.055092245,2021-03-25
237,0.01852986216545105,3.5278466,0.061543286,2021-03-26
238,0.02088599093258381,3.548854,0.06803216,2021-03-29
239,0.019505729898810387,3.5473552,0.06921452,2021-03-30
240,0.013999412767589092,3.4951289,0.052991454,2021-03-31
241,0.01444231066852808,3.5049386,0.056756627,2021-04-01
242,0.013376472517848015,3.4931924,0.052425757,2021-04-05
243,0.014246420934796333,3.474743,0.050075337,2021-04-06
244,0.012030301615595818,3.4526153,0.046164267,2021-04-07
245,0.013730422593653202,3.4633796,0.047368612,2021-04-08
246,0.01306560356169939,3.4693034,0.046981893,2021-04-09
247,0.011253593489527702,3.421731,0.04174218,2021-04-12
248,0.013070032931864262,3.4597528,0.049188294,2021-04-13
249,0.012975770980119705,3.4814684,0.046424583,2021-04-14
250,0.011636937037110329,3.4587686,0.04127514,2021-04-15
251,0.011676495894789696,3.449614,0.042604268,2021-04-16
252,0.01128997839987278,3.4445534,0.04189449,2021-04-19
253,0.019575893878936768,3.544995,0.067293964,2021-04-20
254,0.01597883552312851,3.5297298,0.059848424,2021-04-21
255,0.017674395814538002,3.542107,0.0651406,2021-04-22
256,0.01266869530081749,3.479555,0.04623772,2021-04-23
257,0.013408668339252472,3.481767,0.047732186,2021-04-26
258,0.01992321014404297,3.534826,0.06517918,2021-04-27
259,0.012751949951052666,3.4852583,0.04970835,2021-04-28
260,0.014464383013546467,3.4726574,0.046394456,2021-04-29
261,0.015838686376810074,3.5331383,0.064784676,2021-04-30
262,0.012798621319234371,3.4657183,0.046690334,2021-05-03
263,0.01175965741276741,3.4740584,0.046569146,2021-05-04
264,0.012033248320221901,3.4537902,0.04363923,2021-05-05
265,0.013437582179903984,3.4902601,0.050526332,2021-05-06
266,0.013611073605716228,3.4427893,0.0451471,2021-05-07
267,0.01205486711114645,3.4448,0.044542044,2021-05-10
268,0.014861972071230412,3.513581,0.05898204,2021-05-11
269,0.01684534177184105,3.5513134,0.064459264,2021-05-12
270,0.015369659289717674,3.5289326,0.05995622,2021-05-13
271,0.014066074974834919,3.4908512,0.05162571,2021-05-14
272,0.01631750352680683,3.5013373,0.05467307,2021-05-17
273,0.015791630372405052,3.4899905,0.054054286,2021-05-18
274,0.02074437588453293,3.5528688,0.069662996,2021-05-19
275,0.014974299818277359,3.5300362,0.062330663,2021-05-20
276,0.013639329001307487,3.5054386,0.0521973,2021-05-21
277,0.01214509829878807,3.4528975,0.04239737,2021-05-24
278,0.014453502371907234,3.4635637,0.049708612,2021-05-25
279,0.012828508391976357,3.4322188,0.043964416,2021-05-26
280,0.011281122453510761,3.4419081,0.04130823,2021-05-27
281,0.011415611021220684,3.4456139,0.043370668,2021-05-28
282,0.011747632175683975,3.4407418,0.04313882,2021-06-01
283,0.012982673943042755,3.4356678,0.045444954,2021-06-02
284,0.011946763843297958,3.4346082,0.045108993,2021-06-03
285,0.011257154867053032,3.4432096,0.042766448,2021-06-04
286,0.011943146586418152,3.432279,0.04519728,2021-06-07
287,0.01081106998026371,3.440691,0.04179195,2021-06-08
288,0.012918723747134209,3.4677465,0.047057427,2021-06-09
289,0.016025133430957794,3.515058,0.058549583,2021-06-10
290,0.012686209753155708,3.459853,0.044737898,2021-06-11
291,0.012444918975234032,3.453902,0.04601828,2021-06-14
292,0.012987899594008923,3.4582486,0.047514703,2021-06-15
293,0.012554890476167202,3.4326732,0.044084404,2021-06-16
294,0.021310821175575256,3.5535438,0.07431601,2021-06-17
295,0.013899757526814938,3.5142007,0.05288519,2021-06-18
296,0.0177722480148077,3.540365,0.057223734,2021-06-21
297,0.012380816973745823,3.4741518,0.04542356,2021-06-22
298,0.01317124255001545,3.4573092,0.045199748,2021-06-23
299,0.01631626859307289,3.490852,0.049899917,2021-06-24
300,0.01472739689052105,3.4626184,0.046927013,2021-06-25
301,0.013475347310304642,3.5091162,0.05368711,2021-06-28
302,0.01331157237291336,3.449361,0.048945036,2021-06-29
303,0.010961147025227547,3.4064202,0.038801353,2021-06-30
304,0.010127450339496136,3.422969,0.041614592,2021-07-01
305,0.01147720031440258,3.4390676,0.045656815,2021-07-02
306,0.013624374754726887,3.4474485,0.04858344,2021-07-06
307,0.012872448191046715,3.450558,0.04405385,2021-07-07
308,0.015307296998798847,3.5271132,0.05869061,2021-07-08
309,0.01320483535528183,3.4797375,0.0503159,2021-07-09
310,0.012725758366286755,3.4764106,0.045262877,2021-07-12
311,0.016963737085461617,3.4915552,0.05589738,2021-07-13
312,0.012196185998618603,3.443386,0.041609094,2021-07-14
313,0.013830781914293766,3.462473,0.04683458,2021-07-15
314,0.014873910695314407,3.5527904,0.06283622,2021-07-16
315,0.008027770556509495,3.4506836,0.02841577,2021-07-19
316,0.019312690943479538,3.5491889,0.06569115,2021-07-20
317,0.01526179350912571,3.5103402,0.052860457,2021-07-21
318,0.01438105758279562,3.483038,0.05088105,2021-07-22
319,0.014473200775682926,3.44035,0.045843843,2021-07-23
320,0.016876710578799248,3.4992068,0.053743396,2021-07-26
321,0.011354462243616581,3.4873075,0.04579191,2021-07-27
322,0.011719267815351486,3.470777,0.04793979,2021-07-28
323,0.012417334131896496,3.4507515,0.041127797,2021-07-29
324,0.01218768022954464,3.4506192,0.046089016,2021-07-30
325,0.011815009638667107,3.4499505,0.04576226,2021-08-02
326,0.011964668519794941,3.4557793,0.042633604,2021-08-03
327,0.015328924171626568,3.5092194,0.05688025,2021-08-04
328,0.011717865243554115,3.4531395,0.04255344,2021-08-05
329,0.013112165033817291,3.4686592,0.045982957,2021-08-06
330,0.017115527763962746,3.5211568,0.06018792,2021-08-09
331,0.013280454091727734,3.4840252,0.049163,2021-08-10
332,0.012466013431549072,3.4399953,0.04267263,2021-08-11
333,0.01155800186097622,3.4393818,0.04470596,2021-08-12
334,0.01230214536190033,3.4887338,0.050362125,2021-08-13
335,0.015199074521660805,3.4964154,0.05473426,2021-08-16
336,0.017638029530644417,3.5484965,0.06293134,2021-08-17
337,0.014645223505795002,3.5167413,0.06230775,2021-08-18
338,0.015390792861580849,3.5114946,0.060960002,2021-08-19
339,0.016723886132240295,3.5076153,0.055499263,2021-08-20
340,0.012342202477157116,3.444311,0.04233622,2021-08-23
341,0.012793837115168571,3.44441,0.042570304,2021-08-24
342,0.013056267984211445,3.436681,0.043759238,2021-08-25
343,0.013505055569112301,3.4477708,0.047471173,2021-08-26
344,0.012307420372962952,3.4389548,0.043472424,2021-08-27
345,0.013078571297228336,3.4815927,0.05118955,2021-08-30
346,0.013591105118393898,3.473274,0.053292897,2021-08-31
347,0.013261419720947742,3.4933367,0.05395864,2021-09-01
348,0.013459203764796257,3.4621446,0.046839476,2021-09-02
349,0.011049354448914528,3.4428577,0.042562988,2021-09-03
350,0.014450063928961754,3.4679966,0.05064272,2021-09-07
351,0.012669501826167107,3.4539864,0.045582734,2021-09-08
352,0.013155263848602772,3.4513116,0.046004277,2021-09-09
353,0.012511792592704296,3.468632,0.04795577,2021-09-10
354,0.01236778125166893,3.4438534,0.041706234,2021-09-13
355,0.013083215802907944,3.4827054,0.04719484,2021-09-14
356,0.013582192361354828,3.4667902,0.046340182,2021-09-15
357,0.01301941554993391,3.4915009,0.050012365,2021-09-16
358,0.01439654640853405,3.486009,0.050696407,2021-09-17
359,0.01695520430803299,3.5469215,0.063834384,2021-09-20
360,0.01891571283340454,3.5487847,0.06848473,2021-09-21
361,0.013824772089719772,3.5168035,0.05480422,2021-09-22
362,0.0164197888225317,3.5104253,0.05527662,2021-09-23
363,0.01550412829965353,3.4990811,0.053834543,2021-09-24
364,0.019292699173092842,3.5178692,0.062347844,2021-09-27
365,0.01554107666015625,3.5189416,0.06037327,2021-09-28
366,0.016326170414686203,3.5494218,0.06137495,2021-09-29
367,0.01557624340057373,3.5493445,0.062004402,2021-09-30
368,0.014360377565026283,3.5121365,0.05129506,2021-10-01
369,0.013832383789122105,3.520662,0.05650679,2021-10-04
370,0.01661539264023304,3.50351,0.054276317,2021-10-05
371,0.013349688611924648,3.4711602,0.04905022,2021-10-06
372,0.012918084859848022,3.4152672,0.042591367,2021-10-07
373,0.010895111598074436,3.4353638,0.04354407,2021-10-08
374,0.013580135069787502,3.467724,0.049828097,2021-10-11
375,0.011849045753479004,3.4606338,0.04851327,2021-10-12
376,0.014807915315032005,3.497001,0.052417386,2021-10-13
377,0.012089887633919716,3.4490488,0.043326616,2021-10-14
378,0.00974153820425272,3.4162862,0.03321654,2021-10-15
379,0.012454579584300518,3.4030557,0.04205396,2021-10-18
380,0.011465017683804035,3.421975,0.043941483,2021-10-19
381,0.01146614644676447,3.4004138,0.040115602,2021-10-20
382,0.01261148415505886,3.479747,0.046309136,2021-10-21
383,0.01418039295822382,3.515272,0.05134473,2021-10-22
384,0.010296739637851715,3.386218,0.03861511,2021-10-25
385,0.011652403511106968,3.436425,0.042845026,2021-10-26
386,0.016926851123571396,3.5390353,0.06553964,2021-10-27
387,0.011670678853988647,3.4057217,0.03918398,2021-10-28
388,0.011211448349058628,3.4541373,0.04324792,2021-10-29
389,0.011491884477436543,3.4069512,0.03977447,2021-11-01
390,0.011360502801835537,3.4096904,0.042218976,2021-11-02
391,0.013408474624156952,3.447023,0.044557884,2021-11-03
392,0.012516994029283524,3.4762166,0.049924925,2021-11-04
393,0.012586060911417007,3.437157,0.043593556,2021-11-05
394,0.010556314140558243,3.4431689,0.0392042,2021-11-08
395,0.011678378097712994,3.449351,0.043744907,2021-11-09
396,0.011546636931598186,3.4666867,0.04414622,2021-11-10
397,0.013986703008413315,3.4636536,0.047360323,2021-11-11
398,0.01147781778126955,3.4380305,0.0413936,2021-11-12
399,0.012574968859553337,3.4037156,0.046159346,2021-11-15
400,0.011990686878561974,3.3837922,0.042662065,2021-11-16
401,0.011896340176463127,3.438034,0.045395594,2021-11-17
402,0.011553854681551456,3.4585297,0.04297036,2021-11-18
403,0.013161711394786835,3.4772782,0.048085734,2021-11-19
404,0.011385096237063408,3.4429603,0.040454343,2021-11-22
405,0.011710381135344505,3.4502926,0.041134905,2021-11-23
406,0.014887482859194279,3.470299,0.051673256,2021-11-24
407,0.018847502768039703,3.5402436,0.06619562,2021-11-26
408,0.019160233438014984,3.5463989,0.06848848,2021-11-29
409,0.014983723871409893,3.534795,0.059572183,2021-11-30
410,0.017004670575261116,3.5537574,0.071050115,2021-12-01
411,0.018370961770415306,3.5495214,0.05987868,2021-12-02
412,0.02046961523592472,3.544709,0.068438284,2021-12-03
413,0.018785467371344566,3.538285,0.0694446,2021-12-06
414,0.0180387981235981,3.5180616,0.057904273,2021-12-07
415,0.01407745573669672,3.4554925,0.048059877,2021-12-08
416,0.014025015756487846,3.5364757,0.0570287,2021-12-09
417,0.013218319974839687,3.4365017,0.044601586,2021-12-10
418,0.015102451667189598,3.5251708,0.06039422,2021-12-13
419,0.013229621574282646,3.5057654,0.053945832,2021-12-14
420,0.012578995898365974,3.4534204,0.043966927,2021-12-15
421,0.012823620811104774,3.4722033,0.045306683,2021-12-16
422,0.01866762898862362,3.5528212,0.06935622,2021-12-17
423,0.020894352346658707,3.5471635,0.0742489,2021-12-20
424,0.017895381897687912,3.5529737,0.06303019,2021-12-21
425,0.012804938480257988,3.4747744,0.04684997,2021-12-22
426,0.01364209596067667,3.4921463,0.047683712,2021-12-23
427,0.01486614253371954,3.4506817,0.047309503,2021-12-27
428,0.017941998317837715,3.5163472,0.059995346,2021-12-28
429,0.010823210701346397,3.46127,0.043567043,2021-12-29
430,0.01498167123645544,3.5058408,0.054275785,2021-12-30
431,0.011785117909312248,3.4545798,0.044572696,2021-12-31
432,0.01313825137913227,3.498488,0.046149377,2022-01-03
433,0.015150165185332298,3.518065,0.05450099,2022-01-04
434,0.016567017883062363,3.5223806,0.059935,2022-01-05
435,0.016678566113114357,3.5139823,0.05568527,2022-01-06
436,0.014566832222044468,3.5108032,0.05317316,2022-01-07
437,0.015237393788993359,3.5375237,0.061035775,2022-01-10
438,0.012611485086381435,3.5024133,0.051714085,2022-01-11
439,0.013001734390854836,3.4550664,0.04537358,2022-01-12
440,0.011977502144873142,3.4830408,0.050832774,2022-01-13
441,0.01161916833370924,3.4926589,0.043278918,2022-01-14
442,0.016306472942233086,3.5322347,0.06263444,2022-01-18
443,0.00896509364247322,3.467939,0.032906175,2022-01-19
444,0.008602219633758068,3.4497073,0.030333064,2022-01-20
445,0.017448754981160164,3.5539954,0.075290084,2022-01-21
446,0.018058300018310547,3.5486426,0.067752816,2022-01-24
447,0.02077087014913559,3.550183,0.07021181,2022-01-25
448,0.01983875408768654,3.5535808,0.07210488,2022-01-26
449,0.015046867541968822,3.4968162,0.054738007,2022-01-27
450,0.01915830187499523,3.5277627,0.058989156,2022-01-28
451,0.01410111878067255,3.5030274,0.053335566,2022-01-31
452,0.011137577705085278,3.4221456,0.038023468,2022-02-01
453,0.013232477009296417,3.4845808,0.04476323,2022-02-02
454,0.015097809955477715,3.5022864,0.055956766,2022-02-03
455,0.013287094421684742,3.5161252,0.050981093,2022-02-04
456,0.013830157928168774,3.5117683,0.0523905,2022-02-07
457,0.01277091633528471,3.4986196,0.045399256,2022-02-08
458,0.01241893321275711,3.4609392,0.044496607,2022-02-09
459,0.015224681235849857,3.495515,0.052950535,2022-02-10
460,0.013852733187377453,3.533962,0.057408094,2022-02-11
461,0.016949890181422234,3.5441418,0.064235285,2022-02-14
462,0.016286181285977364,3.5300362,0.060346257,2022-02-15
463,0.014758293516933918,3.518084,0.054212347,2022-02-16
464,0.01758517324924469,3.5302377,0.058054604,2022-02-17
465,0.019112268462777138,3.5452695,0.064832106,2022-02-18
466,0.016436228528618813,3.5255048,0.054402463,2022-02-22
