timestep,row_heterogeneity,row_entropy,dobrushin,date
171,0.0,2.2902215,0.0,2020-12-18
172,0.0,2.2851207,0.0,2020-12-21
173,0.0,2.294642,0.0,2020-12-22
174,0.0,2.2903576,0.0,2020-12-23
175,0.0,2.2796645,0.0,2020-12-24
176,0.0,2.2706966,0.0,2020-12-28
177,0.0,2.2962644,0.0,2020-12-29
178,0.0,2.2906902,0.0,2020-12-30
179,0.0,2.2937608,0.0,2020-12-31
180,0.0,2.2968442,0.0,2021-01-04
181,0.0,2.295121,0.0,2021-01-05
182,0.0,2.248002,0.0,2021-01-06
183,0.0,2.2985475,0.0,2021-01-07
184,0.0,2.2614415,0.0,2021-01-08
185,0.0,2.281524,0.0,2021-01-11
186,0.0,2.297084,0.0,2021-01-12
187,0.0,2.2885268,0.0,2021-01-13
188,0.0,2.298828,0.0,2021-01-14
189,0.0,2.27381,0.0,2021-01-15
190,0.0,2.2948904,0.0,2021-01-19
191,0.0,2.292456,0.0,2021-01-20
192,0.0,2.2772758,0.0,2021-01-21
193,0.0,2.2910666,0.0,2021-01-22
194,0.0,2.2906585,0.0,2021-01-25
195,0.0,2.2830322,0.0,2021-01-26
196,0.0,2.2393165,0.0,2021-01-27
197,0.0,2.2638533,0.0,2021-01-28
198,0.0,2.1930664,0.0,2021-01-29
199,0.0,2.2972589,0.0,2021-02-01
200,0.0,2.2774944,0.0,2021-02-02
201,0.0,2.297921,0.0,2021-02-03
202,0.0,2.296631,0.0,2021-02-04
203,0.0,2.2210746,0.0,2021-02-05
204,0.0,2.2725968,0.0,2021-02-08
205,0.0,2.271365,0.0,2021-02-09
206,0.0,2.26051,0.0,2021-02-10
207,0.0,2.2709136,0.0,2021-02-11
208,0.0,2.2865548,0.0,2021-02-12
209,0.0,2.2955477,0.0,2021-02-16
210,0.0,2.2673745,0.0,2021-02-17
211,0.0,2.2574363,0.0,2021-02-18
212,0.0,2.2979407,0.0,2021-02-19
213,0.0,2.2800753,0.0,2021-02-22
214,0.0,2.2623978,0.0,2021-02-23
215,0.0,2.284004,0.0,2021-02-24
216,0.0,2.2931602,0.0,2021-02-25
217,0.0,2.2816856,0.0,2021-02-26
218,0.0,2.267847,0.0,2021-03-01
219,0.0,2.293012,0.0,2021-03-02
220,0.0,2.2970917,0.0,2021-03-03
221,0.0,2.2462776,0.0,2021-03-04
222,0.0,2.2732368,0.0,2021-03-05
223,0.0,2.2955036,0.0,2021-03-08
224,0.0,2.2911165,0.0,2021-03-09
225,0.0,2.2964404,0.0,2021-03-10
226,0.0,2.2958593,0.0,2021-03-11
227,0.0,2.2877047,0.0,2021-03-12
228,0.0,2.263048,0.0,2021-03-15
229,0.0,2.2891507,0.0,2021-03-16
230,0.0,2.2818356,0.0,2021-03-17
231,0.0,2.2963748,0.0,2021-03-18
232,0.0,2.2930138,0.0,2021-03-19
233,0.0,2.2793887,0.0,2021-03-22
234,0.0,2.2910743,0.0,2021-03-23
235,0.0,2.2864747,0.0,2021-03-24
236,0.0,2.2969344,0.0,2021-03-25
237,0.0,2.291357,0.0,2021-03-26
238,0.0,2.280082,0.0,2021-03-29
239,0.0,2.2969022,0.0,2021-03-30
240,0.0,2.268226,0.0,2021-03-31
241,0.0,2.264956,0.0,2021-04-01
242,0.0,2.2174447,0.0,2021-04-05
243,0.0,2.2854111,0.0,2021-04-06
244,0.0,2.2539468,0.0,2021-04-07
245,0.0,2.259247,0.0,2021-04-08
246,0.0,2.2680297,0.0,2021-04-09
247,0.0,2.2312014,0.0,2021-04-12
248,0.0,2.2483377,0.0,2021-04-13
249,0.0,2.2775388,0.0,2021-04-14
250,0.0,2.249227,0.0,2021-04-15
251,0.0,2.2434354,0.0,2021-04-16
252,0.0,2.2329612,0.0,2021-04-19
253,0.0,2.2654815,0.0,2021-04-20
254,0.0,2.2877953,0.0,2021-04-21
255,0.0,2.296069,0.0,2021-04-22
256,0.0,2.266665,0.0,2021-04-23
257,0.0,2.2868965,0.0,2021-04-26
258,0.0,2.2975101,0.0,2021-04-27
259,0.0,2.2347748,0.0,2021-04-28
260,0.0,2.2905827,0.0,2021-04-29
261,0.0,2.2468565,0.0,2021-04-30
262,0.0,2.2504222,0.0,2021-05-03
263,0.0,2.262056,0.0,2021-05-04
264,0.0,2.273199,0.0,2021-05-05
265,0.0,2.2584627,0.0,2021-05-06
266,0.0,2.2739778,0.0,2021-05-07
267,0.0,2.2411087,0.0,2021-05-10
268,0.0,2.268351,0.0,2021-05-11
269,0.0,2.284416,0.0,2021-05-12
270,0.0,2.2933047,0.0,2021-05-13
271,0.0,2.2865531,0.0,2021-05-14
272,0.0,2.2545478,0.0,2021-05-17
273,0.0,2.2778492,0.0,2021-05-18
274,0.0,2.2953734,0.0,2021-05-19
275,0.0,2.286551,0.0,2021-05-20
276,0.0,2.2891922,0.0,2021-05-21
277,0.0,2.2757342,0.0,2021-05-24
278,0.0,2.280478,0.0,2021-05-25
279,0.0,2.2600935,0.0,2021-05-26
280,0.0,2.2681751,0.0,2021-05-27
281,0.0,2.2305393,0.0,2021-05-28
282,0.0,2.2294433,0.0,2021-06-01
283,0.0,2.261109,0.0,2021-06-02
284,0.0,2.241449,0.0,2021-06-03
285,0.0,2.243797,0.0,2021-06-04
286,0.0,2.228468,0.0,2021-06-07
287,0.0,2.2250094,0.0,2021-06-08
288,0.0,2.2474875,0.0,2021-06-09
289,0.0,2.2561042,0.0,2021-06-10
290,0.0,2.2693489,0.0,2021-06-11
291,0.0,2.2328796,0.0,2021-06-14
292,0.0,2.2317293,0.0,2021-06-15
293,0.0,2.2830055,0.0,2021-06-16
294,0.0,2.26787,0.0,2021-06-17
295,0.0,2.290346,0.0,2021-06-18
296,0.0,2.2937655,0.0,2021-06-21
297,0.0,2.2349317,0.0,2021-06-22
298,0.0,2.2159328,0.0,2021-06-23
299,0.0,2.2976708,0.0,2021-06-24
300,0.0,2.2930229,0.0,2021-06-25
301,0.0,2.1823611,0.0,2021-06-28
302,0.0,2.1880462,0.0,2021-06-29
303,0.0,2.2591987,0.0,2021-06-30
304,0.0,2.2179089,0.0,2021-07-01
305,0.0,2.1787107,0.0,2021-07-02
306,0.0,2.2231705,0.0,2021-07-06
307,0.0,2.274507,0.0,2021-07-07
308,0.0,2.2857773,0.0,2021-07-08
309,0.0,2.2954803,0.0,2021-07-09
310,0.0,2.2551577,0.0,2021-07-12
311,0.0,2.260986,0.0,2021-07-13
312,0.0,2.2524917,0.0,2021-07-14
313,0.0,2.268458,0.0,2021-07-15
314,0.0,2.2406662,0.0,2021-07-16
315,0.0,2.2903063,0.0,2021-07-19
316,0.0,2.280974,0.0,2021-07-20
317,0.0,2.2929325,0.0,2021-07-21
318,0.0,2.232414,0.0,2021-07-22
319,0.0,2.274636,0.0,2021-07-23
320,0.0,2.2943435,0.0,2021-07-26
321,0.0,2.2430575,0.0,2021-07-27
322,0.0,2.2515202,0.0,2021-07-28
323,0.0,2.2605724,0.0,2021-07-29
324,0.0,2.2125168,0.0,2021-07-30
325,0.0,2.2544682,0.0,2021-08-02
326,0.0,2.2705898,0.0,2021-08-03
327,0.0,2.2521956,0.0,2021-08-04
328,0.0,2.2519562,0.0,2021-08-05
329,0.0,2.279468,0.0,2021-08-06
330,0.0,2.277708,0.0,2021-08-09
331,0.0,2.2379813,0.0,2021-08-10
332,0.0,2.2457037,0.0,2021-08-11
333,0.0,2.225807,0.0,2021-08-12
334,0.0,2.1902943,0.0,2021-08-13
335,0.0,2.2436936,0.0,2021-08-16
336,0.0,2.2886655,0.0,2021-08-17
337,0.0,2.285833,0.0,2021-08-18
338,0.0,2.2892585,0.0,2021-08-19
339,0.0,2.284989,0.0,2021-08-20
340,0.0,2.2539337,0.0,2021-08-23
341,0.0,2.2570598,0.0,2021-08-24
342,0.0,2.259639,0.0,2021-08-25
343,0.0,2.2583778,0.0,2021-08-26
344,0.0,2.2479377,0.0,2021-08-27
345,0.0,2.2082703,0.0,2021-08-30
346,0.0,2.188413,0.0,2021-08-31
347,0.0,2.2392638,0.0,2021-09-01
348,0.0,2.267331,0.0,2021-09-02
349,0.0,2.2429438,0.0,2021-09-03
350,0.0,2.2783735,0.0,2021-09-07
351,0.0,2.2543664,0.0,2021-09-08
352,0.0,2.2803986,0.0,2021-09-09
353,0.0,2.2778623,0.0,2021-09-10
354,0.0,2.28096,0.0,2021-09-13
355,0.0,2.2605813,0.0,2021-09-14
356,0.0,2.2590177,0.0,2021-09-15
357,0.0,2.2470634,0.0,2021-09-16
358,0.0,2.2626374,0.0,2021-09-17
359,0.0,2.2952366,0.0,2021-09-20
360,0.0,2.2941315,0.0,2021-09-21
361,0.0,2.2881477,0.0,2021-09-22
362,0.0,2.2884495,0.0,2021-09-23
363,0.0,2.2489834,0.0,2021-09-24
364,0.0,2.289534,0.0,2021-09-27
365,0.0,2.2954345,0.0,2021-09-28
366,0.0,2.2778907,0.0,2021-09-29
367,0.0,2.2904055,0.0,2021-09-30
368,0.0,2.284378,0.0,2021-10-01
369,0.0,2.2776873,0.0,2021-10-04
370,0.0,2.2853909,0.0,2021-10-05
371,0.0,2.2289116,0.0,2021-10-06
372,0.0,2.2591615,0.0,2021-10-07
373,0.0,2.246353,0.0,2021-10-08
374,0.0,2.2371616,0.0,2021-10-11
375,0.0,2.2632015,0.0,2021-10-12
376,0.0,2.2693925,0.0,2021-10-13
377,0.0,2.2347305,0.0,2021-10-14
378,0.0,2.250399,0.0,2021-10-15
379,0.0,2.2288682,0.0,2021-10-18
380,0.0,2.2311006,0.0,2021-10-19
381,0.0,2.2540848,0.0,2021-10-20
382,0.0,2.1631553,0.0,2021-10-21
383,0.0,2.2232811,0.0,2021-10-22
384,0.0,2.1667817,0.0,2021-10-25
385,0.0,2.1947014,0.0,2021-10-26
386,0.0,2.2468865,0.0,2021-10-27
387,0.0,2.2679064,0.0,2021-10-28
388,0.0,2.2212543,0.0,2021-10-29
389,0.0,2.2294974,0.0,2021-11-01
390,0.0,2.2053776,0.0,2021-11-02
391,0.0,2.2489495,0.0,2021-11-03
392,0.0,2.197763,0.0,2021-11-04
393,0.0,2.1807964,0.0,2021-11-05
394,0.0,2.2692618,0.0,2021-11-08
395,0.0,2.2240415,0.0,2021-11-09
396,0.0,2.218595,0.0,2021-11-10
397,0.0,2.2806692,0.0,2021-11-11
398,0.0,2.2258527,0.0,2021-11-12
399,0.0,2.2267125,0.0,2021-11-15
400,0.0,2.2213066,0.0,2021-11-16
401,0.0,2.1987205,0.0,2021-11-17
402,0.0,2.2139208,0.0,2021-11-18
403,0.0,2.2379072,0.0,2021-11-19
404,0.0,2.2818687,0.0,2021-11-22
405,0.0,2.2769341,0.0,2021-11-23
406,0.0,2.2387483,0.0,2021-11-24
407,0.0,2.2851086,0.0,2021-11-26
408,0.0,2.2959592,0.0,2021-11-29
409,0.0,2.2736738,0.0,2021-11-30
410,0.0,2.288832,0.0,2021-12-01
411,0.0,2.2907636,0.0,2021-12-02
412,0.0,2.1692796,0.0,2021-12-03
413,0.0,2.2822783,0.0,2021-12-06
414,0.0,2.2978394,0.0,2021-12-07
415,0.0,2.2531273,0.0,2021-12-08
416,0.0,2.2789466,0.0,2021-12-09
417,0.0,2.2734911,0.0,2021-12-10
418,0.0,2.261339,0.0,2021-12-13
419,0.0,2.2921846,0.0,2021-12-14
420,0.0,2.27079,0.0,2021-12-15
421,0.0,2.2561774,0.0,2021-12-16
422,0.0,2.2736366,0.0,2021-12-17
423,0.0,2.2957444,0.0,2021-12-20
424,0.0,2.297315,0.0,2021-12-21
425,0.0,2.2336373,0.0,2021-12-22
426,0.0,2.202764,0.0,2021-12-23
427,0.0,2.2782586,0.0,2021-12-27
428,0.0,2.2613227,0.0,2021-12-28
429,0.0,2.193915,0.0,2021-12-29
430,0.0,2.2329078,0.0,2021-12-30
431,0.0,2.227256,0.0,2021-12-31
432,0.0,2.2870197,0.0,2022-01-03
433,0.0,2.262634,0.0,2022-01-04
434,0.0,2.2689657,0.0,2022-01-05
435,0.0,2.2890775,0.0,2022-01-06
436,0.0,2.2692862,0.0,2022-01-07
437,0.0,2.2111666,0.0,2022-01-10
438,0.0,2.2451181,0.0,2022-01-11
439,0.0,2.2517014,0.0,2022-01-12
440,0.0,2.2095013,0.0,2022-01-13
441,0.0,2.258471,0.0,2022-01-14
442,0.0,2.2917237,0.0,2022-01-18
443,0.0,2.2878995,0.0,2022-01-19
444,0.0,2.2666237,0.0,2022-01-20
445,0.0,2.2316098,0.0,2022-01-21
446,0.0,2.2902884,0.0,2022-01-24
447,0.0,2.230517,0.0,2022-01-25
448,0.0,2.2821622,0.0,2022-01-26
449,0.0,2.275287,0.0,2022-01-27
450,0.0,2.2931716,0.0,2022-01-28
451,0.0,2.2445164,0.0,2022-01-31
452,0.0,2.2706954,0.0,2022-02-01
453,0.0,2.294072,0.0,2022-02-02
454,0.0,2.2930655,0.0,2022-02-03
455,0.0,2.2818398,0.0,2022-02-04
456,0.0,2.2951066,0.0,2022-02-07
457,0.0,2.2702076,0.0,2022-02-08
458,0.0,2.2238662,0.0,2022-02-09
459,0.0,2.2907732,0.0,2022-02-10
460,0.0,2.2898746,0.0,2022-02-11
461,0.0,2.2953591,0.0,2022-02-14
462,0.0,2.2946448,0.0,2022-02-15
463,0.0,2.283822,0.0,2022-02-16
464,0.0,2.296266,0.0,2022-02-17
465,0.0,2.2934372,0.0,2022-02-18
466,0.0,2.2809143,0.0,2022-02-22
467,0.0,2.2951298,0.0,2022-02-23
468,0.0,2.2918339,0.0,2022-02-24
469,0.0,2.2698746,0.0,2022-02-25
470,0.0,2.294452,0.0,2022-02-28
471,0.0,2.275745,0.0,2022-03-01
472,0.0,2.257659,0.0,2022-03-02
473,0.0,2.2049584,0.0,2022-03-03
474,0.0,2.29094,0.0,2022-03-04
475,0.0,2.2367551,0.0,2022-03-07
476,0.0,2.1806626,0.0,2022-03-08
477,0.0,2.2588546,0.0,2022-03-09
478,0.0,2.2863107,0.0,2022-03-10
479,0.0,2.2905319,0.0,2022-03-11
480,0.0,2.2318025,0.0,2022-03-14
481,0.0,2.2972045,0.0,2022-03-15
482,0.0,2.2993004,0.0,2022-03-16
483,0.0,2.2985206,0.0,2022-03-17
484,0.0,2.288702,0.0,2022-03-18
485,0.0,2.2597854,0.0,2022-03-21
486,0.0,2.2680526,0.0,2022-03-22
487,0.0,2.241057,0.0,2022-03-23
488,0.0,2.2687979,0.0,2022-03-24
489,0.0,2.2884455,0.0,2022-03-25
490,0.0,2.2199845,0.0,2022-03-28
491,0.0,2.1696224,0.0,2022-03-29
492,0.0,2.2972825,0.0,2022-03-30
493,0.0,2.2378876,0.0,2022-03-31
494,0.0,2.2934322,0.0,2022-04-01
495,0.0,2.287686,0.0,2022-04-04
496,0.0,2.2862406,0.0,2022-04-05
497,0.0,2.2911396,0.0,2022-04-06
498,0.0,2.2954133,0.0,2022-04-07
499,0.0,2.2708054,0.0,2022-04-08
500,0.0,2.2636287,0.0,2022-04-11
501,0.0,2.2931194,0.0,2022-04-12
502,0.0,2.2865527,0.0,2022-04-13
503,0.0,2.2899826,0.0,2022-04-14
504,0.0,2.286985,0.0,2022-04-18
505,0.0,2.2947242,0.0,2022-04-19
506,0.0,2.2878628,0.0,2022-04-20
507,0.0,2.2913952,0.0,2022-04-21
508,0.0,2.2897904,0.0,2022-04-22
509,0.0,2.29526,0.0,2022-04-25
510,0.0,2.2497866,0.0,2022-04-26
511,0.0,2.2871714,0.0,2022-04-27
512,0.0,2.2875717,0.0,2022-04-28
513,0.0,2.2459896,0.0,2022-04-29
514,0.0,2.2942224,0.0,2022-05-02
515,0.0,2.2571037,0.0,2022-05-03
516,0.0,2.2989047,0.0,2022-05-04
517,0.0,2.2967672,0.0,2022-05-05
518,0.0,2.2914138,0.0,2022-05-06
519,0.0,2.2390919,0.0,2022-05-09
520,0.0,2.274672,0.0,2022-05-10
521,0.0,2.2739174,0.0,2022-05-11
522,0.0,2.2716994,0.0,2022-05-12
523,0.0,2.2952225,0.0,2022-05-13
524,0.0,2.2877886,0.0,2022-05-16
525,0.0,2.268187,0.0,2022-05-17
526,0.0,2.2112763,0.0,2022-05-18
527,0.0,2.2655537,0.0,2022-05-19
528,0.0,2.274681,0.0,2022-05-20
529,0.0,2.2835236,0.0,2022-05-23
530,0.0,2.2806988,0.0,2022-05-24
531,0.0,2.2831314,0.0,2022-05-25
532,0.0,2.2959456,0.0,2022-05-26
533,0.0,2.290053,0.0,2022-05-27
534,0.0,2.2636895,0.0,2022-05-31
535,0.0,2.2579064,0.0,2022-06-01
536,0.0,2.2750416,0.0,2022-06-02
537,0.0,2.2768242,0.0,2022-06-03
538,0.0,2.294074,0.0,2022-06-06
539,0.0,2.2862809,0.0,2022-06-07
540,0.0,2.2680466,0.0,2022-06-08
541,0.0,2.289821,0.0,2022-06-09
542,0.0,2.2510574,0.0,2022-06-10
543,0.0,2.1990752,0.0,2022-06-13
544,0.0,2.2665343,0.0,2022-06-14
545,0.0,2.2717469,0.0,2022-06-15
546,0.0,2.1486466,0.0,2022-06-16
547,0.0,2.252034,0.0,2022-06-17
548,0.0,2.229677,0.0,2022-06-21
549,0.0,2.282744,0.0,2022-06-22
550,0.0,2.2948751,0.0,2022-06-23
551,0.0,2.2574327,0.0,2022-06-24
552,0.0,2.2966454,0.0,2022-06-27
553,0.0,2.2919831,0.0,2022-06-28
554,0.0,2.2967696,0.0,2022-06-29
555,0.0,2.2878678,0.0,2022-06-30
556,0.0,2.2802074,0.0,2022-07-01
557,0.0,2.2977798,0.0,2022-07-05
558,0.0,2.2896225,0.0,2022-07-06
559,0.0,2.2985313,0.0,2022-07-07
560,0.0,2.29763,0.0,2022-07-08
561,0.0,2.2634432,0.0,2022-07-11
562,0.0,2.2981586,0.0,2022-07-12
563,0.0,2.2948,0.0,2022-07-13
564,0.0,2.2922297,0.0,2022-07-14
565,0.0,2.2788699,0.0,2022-07-15
566,0.0,2.2838192,0.0,2022-07-18
567,0.0,2.2746274,0.0,2022-07-19
568,0.0,2.2962823,0.0,2022-07-20
569,0.0,2.295822,0.0,2022-07-21
570,0.0,2.294037,0.0,2022-07-22
571,0.0,2.2799368,0.0,2022-07-25
572,0.0,2.2924714,0.0,2022-07-26
573,0.0,2.284477,0.0,2022-07-27
574,0.0,2.23655,0.0,2022-07-28
575,0.0,2.253656,0.0,2022-07-29
576,0.0,2.2613857,0.0,2022-08-01
577,0.0,2.287828,0.0,2022-08-02
578,0.0,2.292779,0.0,2022-08-03
579,0.0,2.2668,0.0,2022-08-04
580,0.0,2.2814126,0.0,2022-08-05
581,0.0,2.2807114,0.0,2022-08-08
582,0.0,2.2758057,0.0,2022-08-09
583,0.0,2.2763467,0.0,2022-08-10
584,0.0,2.2807517,0.0,2022-08-11
585,0.0,2.2274392,0.0,2022-08-12
586,0.0,2.290594,0.0,2022-08-15
587,0.0,2.2256997,0.0,2022-08-16
588,0.0,2.2706594,0.0,2022-08-17
589,0.0,2.2440217,0.0,2022-08-18
590,0.0,2.266143,0.0,2022-08-19
591,0.0,2.296341,0.0,2022-08-22
592,0.0,2.2948682,0.0,2022-08-23
593,0.0,2.2972257,0.0,2022-08-24
594,0.0,2.2847078,0.0,2022-08-25
595,0.0,2.2651904,0.0,2022-08-26
596,0.0,2.29599,0.0,2022-08-29
597,0.0,2.2831757,0.0,2022-08-30
598,0.0,2.293259,0.0,2022-08-31
599,0.0,2.2968674,0.0,2022-09-01
600,0.0,2.2716618,0.0,2022-09-02
601,0.0,2.2960978,0.0,2022-09-06
602,0.0,2.2943363,0.0,2022-09-07
603,0.0,2.2986703,0.0,2022-09-08
604,0.0,2.2871706,0.0,2022-09-09
605,0.0,2.2853022,0.0,2022-09-12
606,0.0,2.264121,0.0,2022-09-13
607,0.0,2.2958992,0.0,2022-09-14
608,0.0,2.2924523,0.0,2022-09-15
609,0.0,2.2968574,0.0,2022-09-16
610,0.0,2.2825413,0.0,2022-09-19
611,0.0,2.248134,0.0,2022-09-20
