timestep,row_heterogeneity,row_entropy,dobrushin,date
138,0.0,3.4219427,0.0,2020-10-27
139,0.0,3.3074386,0.0,2020-10-28
140,0.0,3.3223386,0.0,2020-10-29
141,0.0,3.5322077,0.0,2020-10-30
142,0.0,3.4868557,0.0,2020-11-02
143,0.0,3.5191145,0.0,2020-11-03
144,0.0,3.4772694,0.0,2020-11-04
145,0.0,3.3943605,0.0,2020-11-05
146,0.0,3.49501,0.0,2020-11-06
147,0.0,3.328595,0.0,2020-11-09
148,0.0,3.4655418,0.0,2020-11-10
149,0.0,3.334795,0.0,2020-11-11
150,0.0,3.4681568,0.0,2020-11-12
151,0.0,3.531191,0.0,2020-11-13
152,0.0,3.303804,0.0,2020-11-16
153,0.0,3.543079,0.0,2020-11-17
154,0.0,3.542952,0.0,2020-11-18
155,0.0,3.5522919,0.0,2020-11-19
156,0.0,3.5342731,0.0,2020-11-20
157,0.0,3.4955869,0.0,2020-11-23
158,0.0,3.547684,0.0,2020-11-24
159,0.0,3.5330076,0.0,2020-11-25
160,0.0,3.5263581,0.0,2020-11-27
161,0.0,3.546899,0.0,2020-11-30
162,0.0,3.5503051,0.0,2020-12-01
163,0.0,3.5526628,0.0,2020-12-02
164,0.0,3.5383897,0.0,2020-12-03
165,0.0,3.5443673,0.0,2020-12-04
166,0.0,3.552495,0.0,2020-12-07
167,0.0,3.5515256,0.0,2020-12-08
168,0.0,3.4057581,0.0,2020-12-09
169,0.0,3.492788,0.0,2020-12-10
170,0.0,3.5456488,0.0,2020-12-11
171,0.0,3.5523276,0.0,2020-12-14
172,0.0,3.5401819,0.0,2020-12-15
173,0.0,3.5327692,0.0,2020-12-16
174,0.0,3.518497,0.0,2020-12-17
175,0.0,3.5067747,0.0,2020-12-18
176,0.0,3.550507,0.0,2020-12-21
177,0.0,3.5525188,0.0,2020-12-22
178,0.0,3.5489168,0.0,2020-12-23
179,0.0,3.542208,0.0,2020-12-24
180,0.0,3.5123749,0.0,2020-12-28
181,0.0,3.5361383,0.0,2020-12-29
182,0.0,3.5478086,0.0,2020-12-30
183,0.0,3.529514,0.0,2020-12-31
184,0.0,3.5334597,0.0,2021-01-04
185,0.0,3.541202,0.0,2021-01-05
186,0.0,3.5461226,0.0,2021-01-06
187,0.0,3.5515192,0.0,2021-01-07
188,0.0,3.5227997,0.0,2021-01-08
189,0.0,3.5420988,0.0,2021-01-11
190,0.0,3.5154264,0.0,2021-01-12
191,0.0,3.4933577,0.0,2021-01-13
192,0.0,3.5471313,0.0,2021-01-14
193,0.0,3.5463696,0.0,2021-01-15
194,0.0,3.5363722,0.0,2021-01-19
195,0.0,3.5159416,0.0,2021-01-20
196,0.0,3.5237494,0.0,2021-01-21
197,0.0,3.5482173,0.0,2021-01-22
198,0.0,3.548321,0.0,2021-01-25
199,0.0,3.5513427,0.0,2021-01-26
200,0.0,3.4511435,0.0,2021-01-27
201,0.0,3.4656217,0.0,2021-01-28
202,0.0,3.5134554,0.0,2021-01-29
203,0.0,3.5470796,0.0,2021-02-01
204,0.0,3.546726,0.0,2021-02-02
205,0.0,3.5511293,0.0,2021-02-03
206,0.0,3.5476804,0.0,2021-02-04
207,0.0,3.526509,0.0,2021-02-05
208,0.0,3.5337265,0.0,2021-02-08
209,0.0,3.541249,0.0,2021-02-09
210,0.0,3.506026,0.0,2021-02-10
211,0.0,3.5228877,0.0,2021-02-11
212,0.0,3.496241,0.0,2021-02-12
213,0.0,3.507894,0.0,2021-02-16
214,0.0,3.5452578,0.0,2021-02-17
215,0.0,3.5365732,0.0,2021-02-18
216,0.0,3.5380998,0.0,2021-02-19
217,0.0,3.4917996,0.0,2021-02-22
218,0.0,3.5406592,0.0,2021-02-23
219,0.0,3.4708452,0.0,2021-02-24
220,0.0,3.552982,0.0,2021-02-25
221,0.0,3.4308076,0.0,2021-02-26
222,0.0,3.5269437,0.0,2021-03-01
223,0.0,3.546741,0.0,2021-03-02
224,0.0,3.542068,0.0,2021-03-03
225,0.0,3.545532,0.0,2021-03-04
226,0.0,3.552807,0.0,2021-03-05
227,0.0,3.5465271,0.0,2021-03-08
228,0.0,3.5470617,0.0,2021-03-09
229,0.0,3.5527315,0.0,2021-03-10
230,0.0,3.5312896,0.0,2021-03-11
231,0.0,3.547701,0.0,2021-03-12
232,0.0,3.503917,0.0,2021-03-15
233,0.0,3.5440536,0.0,2021-03-16
234,0.0,3.5421968,0.0,2021-03-17
235,0.0,3.5095963,0.0,2021-03-18
236,0.0,3.5346708,0.0,2021-03-19
237,0.0,3.5455985,0.0,2021-03-22
238,0.0,3.548068,0.0,2021-03-23
239,0.0,3.534892,0.0,2021-03-24
240,0.0,3.5139496,0.0,2021-03-25
241,0.0,3.5138283,0.0,2021-03-26
242,0.0,3.5510697,0.0,2021-03-29
243,0.0,3.53913,0.0,2021-03-30
244,0.0,3.5052977,0.0,2021-03-31
245,0.0,3.5448642,0.0,2021-04-01
246,0.0,3.481511,0.0,2021-04-05
247,0.0,3.504473,0.0,2021-04-06
248,0.0,3.499493,0.0,2021-04-07
249,0.0,3.4618552,0.0,2021-04-08
250,0.0,3.4727812,0.0,2021-04-09
251,0.0,3.4400725,0.0,2021-04-12
252,0.0,3.4856615,0.0,2021-04-13
253,0.0,3.4705234,0.0,2021-04-14
254,0.0,3.499622,0.0,2021-04-15
255,0.0,3.5031888,0.0,2021-04-16
256,0.0,3.4857528,0.0,2021-04-19
257,0.0,3.5450401,0.0,2021-04-20
258,0.0,3.4996495,0.0,2021-04-21
259,0.0,3.5514681,0.0,2021-04-22
260,0.0,3.465778,0.0,2021-04-23
261,0.0,3.5032701,0.0,2021-04-26
262,0.0,3.5229833,0.0,2021-04-27
263,0.0,3.476361,0.0,2021-04-28
264,0.0,3.4933715,0.0,2021-04-29
265,0.0,3.5081139,0.0,2021-04-30
266,0.0,3.483386,0.0,2021-05-03
267,0.0,3.420502,0.0,2021-05-04
268,0.0,3.43773,0.0,2021-05-05
269,0.0,3.4763422,0.0,2021-05-06
270,0.0,3.4633243,0.0,2021-05-07
271,0.0,3.4493575,0.0,2021-05-10
272,0.0,3.5138247,0.0,2021-05-11
273,0.0,3.5524175,0.0,2021-05-12
274,0.0,3.552687,0.0,2021-05-13
275,0.0,3.4781647,0.0,2021-05-14
276,0.0,3.502151,0.0,2021-05-17
277,0.0,3.5360818,0.0,2021-05-18
278,0.0,3.533341,0.0,2021-05-19
279,0.0,3.5436282,0.0,2021-05-20
280,0.0,3.5227816,0.0,2021-05-21
281,0.0,3.4594831,0.0,2021-05-24
282,0.0,3.515857,0.0,2021-05-25
283,0.0,3.4863384,0.0,2021-05-26
284,0.0,3.4446476,0.0,2021-05-27
285,0.0,3.4436743,0.0,2021-05-28
286,0.0,3.4504592,0.0,2021-06-01
287,0.0,3.4420657,0.0,2021-06-02
288,0.0,3.4555075,0.0,2021-06-03
289,0.0,3.4331799,0.0,2021-06-04
290,0.0,3.4765725,0.0,2021-06-07
291,0.0,3.4394493,0.0,2021-06-08
292,0.0,3.4747682,0.0,2021-06-09
293,0.0,3.4736009,0.0,2021-06-10
294,0.0,3.4902306,0.0,2021-06-11
295,0.0,3.4808972,0.0,2021-06-14
296,0.0,3.479692,0.0,2021-06-15
297,0.0,3.4804537,0.0,2021-06-16
298,0.0,3.5509336,0.0,2021-06-17
299,0.0,3.5527499,0.0,2021-06-18
300,0.0,3.549632,0.0,2021-06-21
301,0.0,3.4815383,0.0,2021-06-22
302,0.0,3.4345765,0.0,2021-06-23
303,0.0,3.5467126,0.0,2021-06-24
304,0.0,3.5047662,0.0,2021-06-25
305,0.0,3.5256057,0.0,2021-06-28
306,0.0,3.4095647,0.0,2021-06-29
307,0.0,3.4521945,0.0,2021-06-30
308,0.0,3.3987126,0.0,2021-07-01
309,0.0,3.432363,0.0,2021-07-02
310,0.0,3.4612432,0.0,2021-07-06
311,0.0,3.5035744,0.0,2021-07-07
312,0.0,3.5205889,0.0,2021-07-08
313,0.0,3.4924805,0.0,2021-07-09
314,0.0,3.4650302,0.0,2021-07-12
315,0.0,3.5347035,0.0,2021-07-13
316,0.0,3.4545336,0.0,2021-07-14
317,0.0,3.5294795,0.0,2021-07-15
318,0.0,3.5419679,0.0,2021-07-16
319,0.0,3.5409956,0.0,2021-07-19
320,0.0,3.496282,0.0,2021-07-20
321,0.0,3.5386994,0.0,2021-07-21
322,0.0,3.5357294,0.0,2021-07-22
323,0.0,3.5258446,0.0,2021-07-23
324,0.0,3.5486503,0.0,2021-07-26
325,0.0,3.5179799,0.0,2021-07-27
326,0.0,3.4755821,0.0,2021-07-28
327,0.0,3.4397771,0.0,2021-07-29
328,0.0,3.4751081,0.0,2021-07-30
329,0.0,3.5051298,0.0,2021-08-02
330,0.0,3.4411352,0.0,2021-08-03
331,0.0,3.4891372,0.0,2021-08-04
332,0.0,3.4755142,0.0,2021-08-05
333,0.0,3.4961739,0.0,2021-08-06
334,0.0,3.5033402,0.0,2021-08-09
335,0.0,3.5010035,0.0,2021-08-10
336,0.0,3.4215288,0.0,2021-08-11
337,0.0,3.4592097,0.0,2021-08-12
338,0.0,3.5106368,0.0,2021-08-13
339,0.0,3.4767594,0.0,2021-08-16
340,0.0,3.5242176,0.0,2021-08-17
341,0.0,3.5378284,0.0,2021-08-18
342,0.0,3.5306647,0.0,2021-08-19
343,0.0,3.4938064,0.0,2021-08-20
344,0.0,3.4518428,0.0,2021-08-23
345,0.0,3.450278,0.0,2021-08-24
346,0.0,3.43425,0.0,2021-08-25
347,0.0,3.476074,0.0,2021-08-26
348,0.0,3.4623127,0.0,2021-08-27
349,0.0,3.4688706,0.0,2021-08-30
350,0.0,3.4610393,0.0,2021-08-31
351,0.0,3.3942416,0.0,2021-09-01
352,0.0,3.367889,0.0,2021-09-02
353,0.0,3.4459536,0.0,2021-09-03
354,0.0,3.523865,0.0,2021-09-07
355,0.0,3.4823978,0.0,2021-09-08
356,0.0,3.5211823,0.0,2021-09-09
357,0.0,3.5037062,0.0,2021-09-10
358,0.0,3.4671237,0.0,2021-09-13
359,0.0,3.514897,0.0,2021-09-14
360,0.0,3.5047147,0.0,2021-09-15
361,0.0,3.4680274,0.0,2021-09-16
362,0.0,3.4437041,0.0,2021-09-17
363,0.0,3.5400786,0.0,2021-09-20
364,0.0,3.5511608,0.0,2021-09-21
365,0.0,3.531016,0.0,2021-09-22
366,0.0,3.4663277,0.0,2021-09-23
367,0.0,3.4818864,0.0,2021-09-24
368,0.0,3.5213015,0.0,2021-09-27
369,0.0,3.4836895,0.0,2021-09-28
370,0.0,3.5196996,0.0,2021-09-29
371,0.0,3.534726,0.0,2021-09-30
372,0.0,3.4941866,0.0,2021-10-01
373,0.0,3.5079837,0.0,2021-10-04
374,0.0,3.467702,0.0,2021-10-05
375,0.0,3.4741805,0.0,2021-10-06
376,0.0,3.4631534,0.0,2021-10-07
377,0.0,3.4790359,0.0,2021-10-08
378,0.0,3.4720697,0.0,2021-10-11
379,0.0,3.4944725,0.0,2021-10-12
380,0.0,3.472195,0.0,2021-10-13
381,0.0,3.4651237,0.0,2021-10-14
382,0.0,3.425128,0.0,2021-10-15
383,0.0,3.487674,0.0,2021-10-18
384,0.0,3.474365,0.0,2021-10-19
385,0.0,3.465036,0.0,2021-10-20
386,0.0,3.426488,0.0,2021-10-21
387,0.0,3.4714785,0.0,2021-10-22
388,0.0,3.3946216,0.0,2021-10-25
389,0.0,3.453433,0.0,2021-10-26
390,0.0,3.499495,0.0,2021-10-27
391,0.0,3.5052743,0.0,2021-10-28
392,0.0,3.5064023,0.0,2021-10-29
393,0.0,3.4558136,0.0,2021-11-01
394,0.0,3.4209137,0.0,2021-11-02
395,0.0,3.4528658,0.0,2021-11-03
396,0.0,3.4421391,0.0,2021-11-04
397,0.0,3.4475572,0.0,2021-11-05
398,0.0,3.490082,0.0,2021-11-08
399,0.0,3.4438658,0.0,2021-11-09
400,0.0,3.4395933,0.0,2021-11-10
401,0.0,3.4859037,0.0,2021-11-11
402,0.0,3.418976,0.0,2021-11-12
403,0.0,3.46381,0.0,2021-11-15
404,0.0,3.4310405,0.0,2021-11-16
405,0.0,3.4097855,0.0,2021-11-17
406,0.0,3.4722075,0.0,2021-11-18
407,0.0,3.4710798,0.0,2021-11-19
408,0.0,3.4655113,0.0,2021-11-22
409,0.0,3.4529438,0.0,2021-11-23
410,0.0,3.5089743,0.0,2021-11-24
411,0.0,3.5241222,0.0,2021-11-26
412,0.0,3.543818,0.0,2021-11-29
413,0.0,3.5451546,0.0,2021-11-30
414,0.0,3.510722,0.0,2021-12-01
415,0.0,3.5503628,0.0,2021-12-02
416,0.0,3.500842,0.0,2021-12-03
417,0.0,3.5526447,0.0,2021-12-06
418,0.0,3.5309463,0.0,2021-12-07
419,0.0,3.5135791,0.0,2021-12-08
420,0.0,3.5526528,0.0,2021-12-09
421,0.0,3.5071514,0.0,2021-12-10
422,0.0,3.5247493,0.0,2021-12-13
423,0.0,3.5509157,0.0,2021-12-14
424,0.0,3.4591992,0.0,2021-12-15
425,0.0,3.4383192,0.0,2021-12-16
426,0.0,3.5168781,0.0,2021-12-17
427,0.0,3.5513964,0.0,2021-12-20
428,0.0,3.548636,0.0,2021-12-21
429,0.0,3.48283,0.0,2021-12-22
430,0.0,3.486949,0.0,2021-12-23
431,0.0,3.4978178,0.0,2021-12-27
432,0.0,3.5414255,0.0,2021-12-28
433,0.0,3.4620705,0.0,2021-12-29
434,0.0,3.455412,0.0,2021-12-30
435,0.0,3.4332592,0.0,2021-12-31
436,0.0,3.5044086,0.0,2022-01-03
437,0.0,3.466748,0.0,2022-01-04
438,0.0,3.5438218,0.0,2022-01-05
439,0.0,3.516664,0.0,2022-01-06
440,0.0,3.4455295,0.0,2022-01-07
441,0.0,3.5404558,0.0,2022-01-10
442,0.0,3.5018482,0.0,2022-01-11
443,0.0,3.4651556,0.0,2022-01-12
444,0.0,3.5096653,0.0,2022-01-13
445,0.0,3.449041,0.0,2022-01-14
446,0.0,3.5520208,0.0,2022-01-18
447,0.0,3.5374725,0.0,2022-01-19
448,0.0,3.4989321,0.0,2022-01-20
449,0.0,3.4930594,0.0,2022-01-21
450,0.0,3.5447605,0.0,2022-01-24
451,0.0,3.542813,0.0,2022-01-25
452,0.0,3.5483603,0.0,2022-01-26
453,0.0,3.546729,0.0,2022-01-27
454,0.0,3.5418277,0.0,2022-01-28
455,0.0,3.5210419,0.0,2022-01-31
456,0.0,3.4769292,0.0,2022-02-01
457,0.0,3.5137076,0.0,2022-02-02
458,0.0,3.5472922,0.0,2022-02-03
459,0.0,3.5520358,0.0,2022-02-04
460,0.0,3.4971192,0.0,2022-02-07
461,0.0,3.520177,0.0,2022-02-08
462,0.0,3.486479,0.0,2022-02-09
463,0.0,3.5085394,0.0,2022-02-10
464,0.0,3.5469494,0.0,2022-02-11
465,0.0,3.5522103,0.0,2022-02-14
466,0.0,3.546411,0.0,2022-02-15
467,0.0,3.5386992,0.0,2022-02-16
468,0.0,3.5504196,0.0,2022-02-17
469,0.0,3.5393555,0.0,2022-02-18
470,0.0,3.5510774,0.0,2022-02-22
471,0.0,3.5476315,0.0,2022-02-23
472,0.0,3.519779,0.0,2022-02-24
473,0.0,3.527207,0.0,2022-02-25
474,0.0,3.5432434,0.0,2022-02-28
475,0.0,3.465183,0.0,2022-03-01
476,0.0,3.4243531,0.0,2022-03-02
477,0.0,3.5062697,0.0,2022-03-03
478,0.0,3.4429069,0.0,2022-03-04
479,0.0,3.4187522,0.0,2022-03-07
480,0.0,3.3250303,0.0,2022-03-08
481,0.0,3.4805448,0.0,2022-03-09
482,0.0,3.553087,0.0,2022-03-10
483,0.0,3.4995098,0.0,2022-03-11
484,0.0,3.4542303,0.0,2022-03-14
485,0.0,3.5495389,0.0,2022-03-15
486,0.0,3.5267057,0.0,2022-03-16
487,0.0,3.53401,0.0,2022-03-17
488,0.0,3.5150456,0.0,2022-03-18
489,0.0,3.5350506,0.0,2022-03-21
490,0.0,3.5153742,0.0,2022-03-22
491,0.0,3.5525017,0.0,2022-03-23
492,0.0,3.549855,0.0,2022-03-24
493,0.0,3.4910157,0.0,2022-03-25
494,0.0,3.4806368,0.0,2022-03-28
495,0.0,3.494464,0.0,2022-03-29
496,0.0,3.5354257,0.0,2022-03-30
497,0.0,3.5357256,0.0,2022-03-31
498,0.0,3.546289,0.0,2022-04-01
499,0.0,3.5452309,0.0,2022-04-04
500,0.0,3.552373,0.0,2022-04-05
501,0.0,3.4923973,0.0,2022-04-06
502,0.0,3.5526874,0.0,2022-04-07
503,0.0,3.4692519,0.0,2022-04-08
504,0.0,3.511034,0.0,2022-04-11
505,0.0,3.53528,0.0,2022-04-12
506,0.0,3.5003762,0.0,2022-04-13
507,0.0,3.5356245,0.0,2022-04-14
508,0.0,3.49647,0.0,2022-04-18
509,0.0,3.4359558,0.0,2022-04-19
510,0.0,3.4940681,0.0,2022-04-20
511,0.0,3.5389369,0.0,2022-04-21
512,0.0,3.5387168,0.0,2022-04-22
513,0.0,3.5473237,0.0,2022-04-25
514,0.0,3.5246952,0.0,2022-04-26
515,0.0,3.4549541,0.0,2022-04-27
516,0.0,3.550486,0.0,2022-04-28
517,0.0,3.4653623,0.0,2022-04-29
518,0.0,3.4473577,0.0,2022-05-02
519,0.0,3.5504212,0.0,2022-05-03
520,0.0,3.5083482,0.0,2022-05-04
521,0.0,3.5451934,0.0,2022-05-05
522,0.0,3.490134,0.0,2022-05-06
523,0.0,3.5171504,0.0,2022-05-09
524,0.0,3.4832768,0.0,2022-05-10
525,0.0,3.4958677,0.0,2022-05-11
526,0.0,3.4815638,0.0,2022-05-12
527,0.0,3.5496678,0.0,2022-05-13
528,0.0,3.550781,0.0,2022-05-16
529,0.0,3.5365953,0.0,2022-05-17
530,0.0,3.551527,0.0,2022-05-18
531,0.0,3.4906952,0.0,2022-05-19
532,0.0,3.526862,0.0,2022-05-20
533,0.0,3.5394833,0.0,2022-05-23
534,0.0,3.5527582,0.0,2022-05-24
535,0.0,3.5331688,0.0,2022-05-25
536,0.0,3.5192106,0.0,2022-05-26
537,0.0,3.5408628,0.0,2022-05-27
538,0.0,3.4653373,0.0,2022-05-31
539,0.0,3.5302432,0.0,2022-06-01
540,0.0,3.548876,0.0,2022-06-02
541,0.0,3.532795,0.0,2022-06-03
542,0.0,3.5045981,0.0,2022-06-06
543,0.0,3.513713,0.0,2022-06-07
544,0.0,3.5510964,0.0,2022-06-08
545,0.0,3.5412889,0.0,2022-06-09
546,0.0,3.4356651,0.0,2022-06-10
547,0.0,3.405187,0.0,2022-06-13
548,0.0,3.4404905,0.0,2022-06-14
549,0.0,3.5513933,0.0,2022-06-15
550,0.0,3.5183609,0.0,2022-06-16
551,0.0,3.4005368,0.0,2022-06-17
552,0.0,3.5002003,0.0,2022-06-21
553,0.0,3.5530498,0.0,2022-06-22
554,0.0,3.534929,0.0,2022-06-23
555,0.0,3.5450962,0.0,2022-06-24
556,0.0,3.5504062,0.0,2022-06-27
557,0.0,3.453705,0.0,2022-06-28
558,0.0,3.5516238,0.0,2022-06-29
559,0.0,3.549834,0.0,2022-06-30
560,0.0,3.412964,0.0,2022-07-01
561,0.0,3.5438082,0.0,2022-07-05
562,0.0,3.5528808,0.0,2022-07-06
563,0.0,3.5526633,0.0,2022-07-07
564,0.0,3.5374463,0.0,2022-07-08
565,0.0,3.551288,0.0,2022-07-11
566,0.0,3.5222256,0.0,2022-07-12
567,0.0,3.5099487,0.0,2022-07-13
568,0.0,3.5076077,0.0,2022-07-14
569,0.0,3.4884033,0.0,2022-07-15
570,0.0,3.5504813,0.0,2022-07-18
571,0.0,3.505631,0.0,2022-07-19
572,0.0,3.532683,0.0,2022-07-20
573,0.0,3.539968,0.0,2022-07-21
574,0.0,3.524726,0.0,2022-07-22
575,0.0,3.5188646,0.0,2022-07-25
576,0.0,3.5517733,0.0,2022-07-26
577,0.0,3.5522003,0.0,2022-07-27
578,0.0,3.5345747,0.0,2022-07-28
579,0.0,3.5327516,0.0,2022-07-29
580,0.0,3.5423284,0.0,2022-08-01
581,0.0,3.5504942,0.0,2022-08-02
582,0.0,3.552595,0.0,2022-08-03
583,0.0,3.5361447,0.0,2022-08-04
584,0.0,3.548121,0.0,2022-08-05
585,0.0,3.509822,0.0,2022-08-08
586,0.0,3.532679,0.0,2022-08-09
587,0.0,3.5247104,0.0,2022-08-10
588,0.0,3.5049765,0.0,2022-08-11
589,0.0,3.5288527,0.0,2022-08-12
590,0.0,3.5518782,0.0,2022-08-15
591,0.0,3.4855707,0.0,2022-08-16
592,0.0,3.5042403,0.0,2022-08-17
593,0.0,3.485362,0.0,2022-08-18
594,0.0,3.5214128,0.0,2022-08-19
595,0.0,3.549377,0.0,2022-08-22
596,0.0,3.542969,0.0,2022-08-23
597,0.0,3.5527408,0.0,2022-08-24
598,0.0,3.4953651,0.0,2022-08-25
599,0.0,3.5470939,0.0,2022-08-26
600,0.0,3.5302882,0.0,2022-08-29
601,0.0,3.5370295,0.0,2022-08-30
602,0.0,3.5480108,0.0,2022-08-31
603,0.0,3.5526543,0.0,2022-09-01
604,0.0,3.5370326,0.0,2022-09-02
605,0.0,3.5512643,0.0,2022-09-06
606,0.0,3.5251021,0.0,2022-09-07
607,0.0,3.5344746,0.0,2022-09-08
608,0.0,3.5343695,0.0,2022-09-09
609,0.0,3.5336132,0.0,2022-09-12
610,0.0,3.551244,0.0,2022-09-13
611,0.0,3.441411,0.0,2022-09-14
612,0.0,3.5513592,0.0,2022-09-15
