timestep,row_heterogeneity,row_entropy,dobrushin,date
307,0.0,3.951013,0.0,2021-06-30
308,0.0,3.905362,0.0,2021-07-01
309,0.0,3.8753905,0.0,2021-07-02
310,0.0,3.8865175,0.0,2021-07-06
311,0.0,3.9610848,0.0,2021-07-07
312,0.0,3.9685428,0.0,2021-07-08
313,0.0,3.9589353,0.0,2021-07-09
314,0.0,3.9573784,0.0,2021-07-12
315,0.0,3.9626095,0.0,2021-07-13
316,0.0,3.9095411,0.0,2021-07-14
317,0.0,3.9309187,0.0,2021-07-15
318,0.0,3.9529355,0.0,2021-07-16
319,0.0,4.0016627,0.0,2021-07-19
320,0.0,3.9832335,0.0,2021-07-20
321,0.0,4.0027986,0.0,2021-07-21
322,0.0,3.9715424,0.0,2021-07-22
323,0.0,3.950863,0.0,2021-07-23
324,0.0,4.006516,0.0,2021-07-26
325,0.0,3.946435,0.0,2021-07-27
326,0.0,3.9362228,0.0,2021-07-28
327,0.0,3.8932295,0.0,2021-07-29
328,0.0,3.888762,0.0,2021-07-30
329,0.0,3.928374,0.0,2021-08-02
330,0.0,3.9165442,0.0,2021-08-03
331,0.0,3.9103956,0.0,2021-08-04
332,0.0,3.9234614,0.0,2021-08-05
333,0.0,3.9655054,0.0,2021-08-06
334,0.0,3.9782295,0.0,2021-08-09
335,0.0,3.9469554,0.0,2021-08-10
336,0.0,3.9088867,0.0,2021-08-11
337,0.0,3.9430988,0.0,2021-08-12
338,0.0,3.9338698,0.0,2021-08-13
339,0.0,3.8909492,0.0,2021-08-16
340,0.0,3.9546444,0.0,2021-08-17
341,0.0,3.996808,0.0,2021-08-18
342,0.0,3.9704232,0.0,2021-08-19
343,0.0,3.9461021,0.0,2021-08-20
344,0.0,3.9250133,0.0,2021-08-23
345,0.0,3.9202442,0.0,2021-08-24
346,0.0,3.9205503,0.0,2021-08-25
347,0.0,3.9277022,0.0,2021-08-26
348,0.0,3.925918,0.0,2021-08-27
349,0.0,3.9113247,0.0,2021-08-30
350,0.0,3.8946903,0.0,2021-08-31
351,0.0,3.9653578,0.0,2021-09-01
352,0.0,3.920532,0.0,2021-09-02
353,0.0,3.9217043,0.0,2021-09-03
354,0.0,3.957031,0.0,2021-09-07
355,0.0,3.9061165,0.0,2021-09-08
356,0.0,3.9475965,0.0,2021-09-09
357,0.0,3.9571733,0.0,2021-09-10
358,0.0,3.9230332,0.0,2021-09-13
359,0.0,3.9228394,0.0,2021-09-14
360,0.0,3.9089403,0.0,2021-09-15
361,0.0,3.9121199,0.0,2021-09-16
362,0.0,3.9066434,0.0,2021-09-17
363,0.0,3.9641216,0.0,2021-09-20
364,0.0,3.9998631,0.0,2021-09-21
365,0.0,3.9805844,0.0,2021-09-22
366,0.0,3.9577231,0.0,2021-09-23
367,0.0,3.9490666,0.0,2021-09-24
368,0.0,3.9648833,0.0,2021-09-27
369,0.0,3.9752352,0.0,2021-09-28
370,0.0,3.9638722,0.0,2021-09-29
371,0.0,3.962994,0.0,2021-09-30
372,0.0,3.9292436,0.0,2021-10-01
373,0.0,3.938122,0.0,2021-10-04
374,0.0,3.9101207,0.0,2021-10-05
375,0.0,3.906207,0.0,2021-10-06
376,0.0,3.9190822,0.0,2021-10-07
377,0.0,3.925589,0.0,2021-10-08
378,0.0,3.879083,0.0,2021-10-11
379,0.0,3.957106,0.0,2021-10-12
380,0.0,3.9179857,0.0,2021-10-13
381,0.0,3.9158306,0.0,2021-10-14
382,0.0,3.9072554,0.0,2021-10-15
383,0.0,3.9148257,0.0,2021-10-18
384,0.0,3.8950303,0.0,2021-10-19
385,0.0,3.923292,0.0,2021-10-20
386,0.0,3.8963282,0.0,2021-10-21
387,0.0,3.9111483,0.0,2021-10-22
388,0.0,3.870233,0.0,2021-10-25
389,0.0,3.9150376,0.0,2021-10-26
390,0.0,3.9073246,0.0,2021-10-27
391,0.0,3.9489934,0.0,2021-10-28
392,0.0,3.907393,0.0,2021-10-29
393,0.0,3.9053226,0.0,2021-11-01
394,0.0,3.8941526,0.0,2021-11-02
395,0.0,3.9185853,0.0,2021-11-03
396,0.0,3.882144,0.0,2021-11-04
397,0.0,3.8702412,0.0,2021-11-05
398,0.0,3.9377785,0.0,2021-11-08
399,0.0,3.8679695,0.0,2021-11-09
400,0.0,3.8623085,0.0,2021-11-10
401,0.0,3.9343808,0.0,2021-11-11
402,0.0,3.886029,0.0,2021-11-12
403,0.0,3.9096496,0.0,2021-11-15
404,0.0,3.874742,0.0,2021-11-16
405,0.0,3.86144,0.0,2021-11-17
406,0.0,3.913288,0.0,2021-11-18
407,0.0,3.877099,0.0,2021-11-19
408,0.0,3.936474,0.0,2021-11-22
409,0.0,3.9302711,0.0,2021-11-23
410,0.0,3.9422147,0.0,2021-11-24
411,0.0,3.9967225,0.0,2021-11-26
412,0.0,4.00616,0.0,2021-11-29
413,0.0,4.004334,0.0,2021-11-30
414,0.0,3.9964204,0.0,2021-12-01
415,0.0,4.0015,0.0,2021-12-02
416,0.0,3.9445322,0.0,2021-12-03
417,0.0,3.9922452,0.0,2021-12-06
418,0.0,3.995219,0.0,2021-12-07
419,0.0,3.9608905,0.0,2021-12-08
420,0.0,3.987245,0.0,2021-12-09
421,0.0,3.946867,0.0,2021-12-10
422,0.0,3.924545,0.0,2021-12-13
423,0.0,3.9869401,0.0,2021-12-14
424,0.0,3.959045,0.0,2021-12-15
425,0.0,3.8742416,0.0,2021-12-16
426,0.0,3.941089,0.0,2021-12-17
427,0.0,3.9884884,0.0,2021-12-20
428,0.0,4.0066867,0.0,2021-12-21
429,0.0,3.960875,0.0,2021-12-22
430,0.0,3.924698,0.0,2021-12-23
431,0.0,3.9297774,0.0,2021-12-27
432,0.0,3.9651747,0.0,2021-12-28
433,0.0,3.8924572,0.0,2021-12-29
434,0.0,3.9022212,0.0,2021-12-30
435,0.0,3.8883977,0.0,2021-12-31
436,0.0,3.950171,0.0,2022-01-03
437,0.0,3.958221,0.0,2022-01-04
438,0.0,3.9877186,0.0,2022-01-05
439,0.0,3.92032,0.0,2022-01-06
440,0.0,3.902639,0.0,2022-01-07
441,0.0,3.9796622,0.0,2022-01-10
442,0.0,3.9218102,0.0,2022-01-11
443,0.0,3.8877974,0.0,2022-01-12
444,0.0,3.8815713,0.0,2022-01-13
445,0.0,3.9144235,0.0,2022-01-14
446,0.0,3.9358165,0.0,2022-01-18
447,0.0,3.9908419,0.0,2022-01-19
448,0.0,4.005941,0.0,2022-01-20
449,0.0,3.9432309,0.0,2022-01-21
450,0.0,4.0018277,0.0,2022-01-24
451,0.0,3.9918098,0.0,2022-01-25
452,0.0,3.9925892,0.0,2022-01-26
453,0.0,4.001424,0.0,2022-01-27
454,0.0,3.980593,0.0,2022-01-28
455,0.0,3.910293,0.0,2022-01-31
456,0.0,3.9348044,0.0,2022-02-01
457,0.0,4.0031385,0.0,2022-02-02
458,0.0,3.9712791,0.0,2022-02-03
459,0.0,3.9733324,0.0,2022-02-04
460,0.0,3.9862616,0.0,2022-02-07
461,0.0,3.9664464,0.0,2022-02-08
462,0.0,3.8838546,0.0,2022-02-09
463,0.0,3.9159057,0.0,2022-02-10
464,0.0,3.9697626,0.0,2022-02-11
465,0.0,3.9956424,0.0,2022-02-14
466,0.0,3.9888117,0.0,2022-02-15
467,0.0,3.974564,0.0,2022-02-16
468,0.0,3.964351,0.0,2022-02-17
469,0.0,3.9872231,0.0,2022-02-18
470,0.0,4.0063634,0.0,2022-02-22
471,0.0,4.002141,0.0,2022-02-23
472,0.0,4.006076,0.0,2022-02-24
473,0.0,3.9808195,0.0,2022-02-25
474,0.0,4.00242,0.0,2022-02-28
475,0.0,3.9967554,0.0,2022-03-01
476,0.0,3.933763,0.0,2022-03-02
477,0.0,3.9075627,0.0,2022-03-03
478,0.0,3.9980521,0.0,2022-03-04
479,0.0,3.9958644,0.0,2022-03-07
480,0.0,3.8547366,0.0,2022-03-08
481,0.0,3.9563034,0.0,2022-03-09
482,0.0,4.0065813,0.0,2022-03-10
483,0.0,3.996197,0.0,2022-03-11
484,0.0,3.9693193,0.0,2022-03-14
485,0.0,3.9954703,0.0,2022-03-15
486,0.0,4.0033827,0.0,2022-03-16
487,0.0,4.002381,0.0,2022-03-17
488,0.0,3.9959977,0.0,2022-03-18
489,0.0,3.944772,0.0,2022-03-21
490,0.0,3.9319766,0.0,2022-03-22
491,0.0,3.9750097,0.0,2022-03-23
492,0.0,3.9773605,0.0,2022-03-24
493,0.0,3.9581158,0.0,2022-03-25
494,0.0,3.910811,0.0,2022-03-28
495,0.0,3.9039862,0.0,2022-03-29
496,0.0,3.9856784,0.0,2022-03-30
497,0.0,4.004883,0.0,2022-03-31
498,0.0,4.006153,0.0,2022-04-01
499,0.0,3.9690871,0.0,2022-04-04
500,0.0,3.977136,0.0,2022-04-05
501,0.0,3.9553952,0.0,2022-04-06
502,0.0,3.9973946,0.0,2022-04-07
503,0.0,3.928676,0.0,2022-04-08
504,0.0,3.931836,0.0,2022-04-11
505,0.0,3.9437897,0.0,2022-04-12
506,0.0,3.9472592,0.0,2022-04-13
507,0.0,3.9960356,0.0,2022-04-14
508,0.0,3.9504788,0.0,2022-04-18
509,0.0,3.9651637,0.0,2022-04-19
510,0.0,3.9557457,0.0,2022-04-20
511,0.0,3.9460497,0.0,2022-04-21
512,0.0,3.9635553,0.0,2022-04-22
513,0.0,4.005475,0.0,2022-04-25
514,0.0,3.9845922,0.0,2022-04-26
515,0.0,4.006517,0.0,2022-04-27
516,0.0,4.0061707,0.0,2022-04-28
517,0.0,3.997636,0.0,2022-04-29
518,0.0,4.005727,0.0,2022-05-02
519,0.0,3.9910426,0.0,2022-05-03
520,0.0,3.9689956,0.0,2022-05-04
521,0.0,4.0032845,0.0,2022-05-05
522,0.0,4.006059,0.0,2022-05-06
523,0.0,3.9890003,0.0,2022-05-09
524,0.0,3.9801278,0.0,2022-05-10
525,0.0,3.9853425,0.0,2022-05-11
526,0.0,4.0042415,0.0,2022-05-12
527,0.0,3.9885345,0.0,2022-05-13
528,0.0,3.9987893,0.0,2022-05-16
529,0.0,4.005871,0.0,2022-05-17
530,0.0,3.9933715,0.0,2022-05-18
531,0.0,3.943266,0.0,2022-05-19
532,0.0,3.9906619,0.0,2022-05-20
533,0.0,4.0043845,0.0,2022-05-23
534,0.0,4.0057235,0.0,2022-05-24
535,0.0,4.0029974,0.0,2022-05-25
536,0.0,3.9754913,0.0,2022-05-26
537,0.0,3.9740279,0.0,2022-05-27
538,0.0,3.969761,0.0,2022-05-31
539,0.0,3.9254138,0.0,2022-06-01
540,0.0,3.9594588,0.0,2022-06-02
541,0.0,3.978244,0.0,2022-06-03
542,0.0,4.0039525,0.0,2022-06-06
543,0.0,3.9486437,0.0,2022-06-07
544,0.0,3.9279804,0.0,2022-06-08
545,0.0,3.9527838,0.0,2022-06-09
546,0.0,3.9964383,0.0,2022-06-10
547,0.0,3.8784196,0.0,2022-06-13
548,0.0,3.924564,0.0,2022-06-14
549,0.0,3.9979768,0.0,2022-06-15
550,0.0,3.929106,0.0,2022-06-16
551,0.0,3.985026,0.0,2022-06-17
552,0.0,3.982585,0.0,2022-06-21
553,0.0,3.96007,0.0,2022-06-22
554,0.0,3.9646266,0.0,2022-06-23
555,0.0,3.9991238,0.0,2022-06-24
556,0.0,4.0064764,0.0,2022-06-27
557,0.0,3.9697762,0.0,2022-06-28
558,0.0,4.0002556,0.0,2022-06-29
559,0.0,4.00112,0.0,2022-06-30
560,0.0,3.965631,0.0,2022-07-01
561,0.0,3.9875422,0.0,2022-07-05
562,0.0,3.9701357,0.0,2022-07-06
563,0.0,3.9798343,0.0,2022-07-07
564,0.0,3.982637,0.0,2022-07-08
565,0.0,3.9716504,0.0,2022-07-11
566,0.0,3.9941914,0.0,2022-07-12
567,0.0,4.0020247,0.0,2022-07-13
568,0.0,4.0060616,0.0,2022-07-14
569,0.0,3.9980252,0.0,2022-07-15
570,0.0,4.003388,0.0,2022-07-18
571,0.0,3.9223187,0.0,2022-07-19
572,0.0,3.995438,0.0,2022-07-20
573,0.0,3.9917946,0.0,2022-07-21
574,0.0,3.9990711,0.0,2022-07-22
575,0.0,3.9409301,0.0,2022-07-25
576,0.0,4.006138,0.0,2022-07-26
577,0.0,3.9692233,0.0,2022-07-27
578,0.0,3.9618747,0.0,2022-07-28
579,0.0,3.9398818,0.0,2022-07-29
580,0.0,3.9347346,0.0,2022-08-01
581,0.0,3.9634523,0.0,2022-08-02
582,0.0,3.9944444,0.0,2022-08-03
583,0.0,3.9532282,0.0,2022-08-04
584,0.0,3.9704282,0.0,2022-08-05
585,0.0,3.9574368,0.0,2022-08-08
586,0.0,3.94626,0.0,2022-08-09
587,0.0,3.9799652,0.0,2022-08-10
588,0.0,3.984229,0.0,2022-08-11
589,0.0,3.993875,0.0,2022-08-12
590,0.0,4.004916,0.0,2022-08-15
591,0.0,3.9407465,0.0,2022-08-16
592,0.0,3.997591,0.0,2022-08-17
593,0.0,3.929186,0.0,2022-08-18
594,0.0,3.9582736,0.0,2022-08-19
595,0.0,3.9961681,0.0,2022-08-22
596,0.0,4.0066805,0.0,2022-08-23
597,0.0,4.00356,0.0,2022-08-24
598,0.0,3.949092,0.0,2022-08-25
599,0.0,4.00642,0.0,2022-08-26
600,0.0,4.0024753,0.0,2022-08-29
601,0.0,4.000434,0.0,2022-08-30
602,0.0,3.968719,0.0,2022-08-31
603,0.0,3.9946558,0.0,2022-09-01
604,0.0,4.0064864,0.0,2022-09-02
605,0.0,3.990625,0.0,2022-09-06
606,0.0,3.9772453,0.0,2022-09-07
607,0.0,3.9949794,0.0,2022-09-08
608,0.0,3.9849942,0.0,2022-09-09
609,0.0,3.9784594,0.0,2022-09-12
610,0.0,4.005724,0.0,2022-09-13
611,0.0,3.9847443,0.0,2022-09-14
612,0.0,4.004441,0.0,2022-09-15
613,0.0,4.0009904,0.0,2022-09-16
614,0.0,3.965574,0.0,2022-09-19
