timestep,row_heterogeneity,row_entropy,dobrushin,date
181,0.0076137143187224865,1.380217,0.021521524,2021-01-05
182,0.007351756561547518,1.3822901,0.022715166,2021-01-06
183,0.0055591044947505,1.3810859,0.015278406,2021-01-07
184,0.0061064306646585464,1.3795067,0.021220163,2021-01-08
185,0.006960811093449593,1.3809648,0.020096458,2021-01-11
186,0.008617930114269257,1.3784335,0.026010424,2021-01-12
187,0.00687433173879981,1.3810818,0.021253891,2021-01-13
188,0.007759209722280502,1.3800676,0.022777438,2021-01-14
189,0.006756589747965336,1.383539,0.018996097,2021-01-15
190,0.007333802990615368,1.3777615,0.021543242,2021-01-19
191,0.008187836967408657,1.3788086,0.02367466,2021-01-20
192,0.00800839439034462,1.3748338,0.02487795,2021-01-21
193,0.00987338274717331,1.375585,0.029857948,2021-01-22
194,0.0061689140275120735,1.380822,0.018213518,2021-01-25
195,0.00814251322299242,1.378899,0.024215236,2021-01-26
196,0.007377011235803366,1.3810899,0.022119612,2021-01-27
197,0.007712421473115683,1.38144,0.022865504,2021-01-28
198,0.006078450940549374,1.3845766,0.019718029,2021-01-29
199,0.007213421631604433,1.3836011,0.019072868,2021-02-01
200,0.0078009674325585365,1.3833345,0.024695411,2021-02-02
201,0.00574114266782999,1.3830125,0.017157666,2021-02-03
202,0.0070916591212153435,1.380284,0.020705782,2021-02-04
203,0.005726146977394819,1.3835181,0.020838104,2021-02-05
204,0.007968119345605373,1.3742448,0.025301501,2021-02-08
205,0.008125119842588902,1.378408,0.024263777,2021-02-09
206,0.008511805906891823,1.3732781,0.026133373,2021-02-10
207,0.008585949428379536,1.375477,0.025900915,2021-02-11
208,0.008634548634290695,1.3764589,0.025652625,2021-02-12
209,0.00836322270333767,1.3781695,0.024421558,2021-02-16
210,0.006522356998175383,1.3767968,0.021249183,2021-02-17
211,0.006960050668567419,1.3772687,0.022261404,2021-02-18
212,0.006544533651322126,1.3817617,0.019018881,2021-02-19
213,0.007947389036417007,1.3728011,0.026630849,2021-02-22
214,0.007568799890577793,1.3782381,0.022891782,2021-02-23
215,0.007689111400395632,1.3804997,0.021682419,2021-02-24
216,0.006872144993394613,1.3810232,0.0207107,2021-02-25
217,0.006694796495139599,1.3838104,0.018533707,2021-02-26
218,0.00774899497628212,1.382715,0.02286604,2021-03-01
219,0.00761455250903964,1.3807006,0.021521322,2021-03-02
220,0.007261938415467739,1.3816369,0.021809652,2021-03-03
221,0.006796301808208227,1.3852013,0.020514064,2021-03-04
222,0.006880335509777069,1.38167,0.018187813,2021-03-05
223,0.007831028662621975,1.3808714,0.023478426,2021-03-08
224,0.006930127274245024,1.3777785,0.022156164,2021-03-09
225,0.007452239282429218,1.3829194,0.020650312,2021-03-10
226,0.007206801790744066,1.3795443,0.019791432,2021-03-11
227,0.007600006647408009,1.3770176,0.022815391,2021-03-12
228,0.008299246430397034,1.375059,0.024501532,2021-03-15
229,0.007408677134662867,1.3767225,0.022973768,2021-03-16
230,0.008512592874467373,1.3750684,0.02678512,2021-03-17
231,0.0074770511128008366,1.3785008,0.021586,2021-03-18
232,0.007178435102105141,1.3779109,0.023764454,2021-03-19
233,0.007913519628345966,1.3766096,0.024010234,2021-03-22
234,0.008582839742302895,1.3722931,0.026986502,2021-03-23
235,0.008845094591379166,1.3724003,0.027484655,2021-03-24
236,0.008293967694044113,1.3803084,0.024107024,2021-03-25
237,0.006487892009317875,1.3807353,0.019253187,2021-03-26
238,0.00682863499969244,1.3785033,0.021341294,2021-03-29
239,0.00822355691343546,1.3784533,0.023229882,2021-03-30
240,0.007608436979353428,1.3781179,0.02249939,2021-03-31
241,0.008532309904694557,1.3763427,0.025246032,2021-04-01
242,0.008787856437265873,1.3726375,0.02753155,2021-04-05
243,0.00753143010661006,1.3750334,0.020951867,2021-04-06
244,0.008725379593670368,1.3686818,0.025614984,2021-04-07
245,0.008051013574004173,1.3762009,0.025395408,2021-04-08
246,0.008793637156486511,1.3711139,0.0263891,2021-04-09
247,0.008659746497869492,1.368371,0.027840845,2021-04-12
248,0.008055238984525204,1.3715811,0.024267845,2021-04-13
249,0.008524664677679539,1.3759187,0.025580496,2021-04-14
250,0.007898593321442604,1.3750765,0.023627736,2021-04-15
251,0.00788489542901516,1.3726748,0.025665805,2021-04-16
252,0.008097093552350998,1.3741789,0.023663834,2021-04-19
253,0.007437871769070625,1.3723614,0.023570158,2021-04-20
254,0.008278073742985725,1.3809475,0.024124898,2021-04-21
255,0.007596408948302269,1.3792056,0.022072881,2021-04-22
256,0.00817936286330223,1.37651,0.024065353,2021-04-23
257,0.007737612351775169,1.3752325,0.02310913,2021-04-26
258,0.0065216743387281895,1.3783058,0.017591812,2021-04-27
259,0.00839255005121231,1.371365,0.025521547,2021-04-28
260,0.007593391463160515,1.374533,0.021845147,2021-04-29
261,0.008077273145318031,1.3738445,0.025713079,2021-04-30
262,0.00821057427674532,1.3745259,0.024648815,2021-05-03
263,0.008910354226827621,1.371517,0.028965086,2021-05-04
264,0.007924776524305344,1.3739805,0.023427323,2021-05-05
265,0.008569810539484024,1.3692311,0.026032008,2021-05-06
266,0.007336144335567951,1.374076,0.021188878,2021-05-07
267,0.007958483882248402,1.3692024,0.02600117,2021-05-10
268,0.008020363748073578,1.3736928,0.024257764,2021-05-11
269,0.0073122684843838215,1.3723518,0.022548206,2021-05-12
270,0.008233532309532166,1.382253,0.024466395,2021-05-13
271,0.007850517518818378,1.37825,0.023713268,2021-05-14
272,0.007056483067572117,1.3734064,0.020188794,2021-05-17
273,0.007047587540000677,1.376776,0.022381127,2021-05-18
274,0.007063433527946472,1.3774959,0.02089966,2021-05-19
275,0.008391143754124641,1.3782774,0.025665313,2021-05-20
276,0.00873855222016573,1.3783604,0.025686055,2021-05-21
277,0.008459729142487049,1.373537,0.024228781,2021-05-24
278,0.00761168310418725,1.3745773,0.02308821,2021-05-25
279,0.008434240706264973,1.37044,0.025322326,2021-05-26
280,0.00843679066747427,1.3707098,0.026990384,2021-05-27
281,0.008467377163469791,1.3692763,0.026742876,2021-05-28
282,0.008342918939888477,1.3695213,0.026725404,2021-06-01
283,0.008018833585083485,1.3704818,0.023499668,2021-06-02
284,0.008491945452988148,1.3695419,0.02568268,2021-06-03
285,0.009094326756894588,1.3703179,0.026899762,2021-06-04
286,0.008717270568013191,1.3700807,0.026717134,2021-06-07
287,0.008869966492056847,1.3686111,0.028184868,2021-06-08
288,0.008656035177409649,1.3698024,0.026888005,2021-06-09
289,0.008824124000966549,1.3702359,0.028745629,2021-06-10
290,0.009207651019096375,1.3752453,0.02898524,2021-06-11
291,0.008642837405204773,1.3727627,0.027033329,2021-06-14
292,0.008740277029573917,1.3700366,0.0263182,2021-06-15
293,0.008271999657154083,1.3740613,0.024247184,2021-06-16
294,0.007547514513134956,1.3755399,0.02299966,2021-06-17
295,0.0077129858545959,1.3685896,0.024358012,2021-06-18
296,0.009374056942760944,1.3797865,0.027188055,2021-06-21
297,0.008068849332630634,1.377637,0.023734368,2021-06-22
298,0.007536472752690315,1.3693062,0.023597829,2021-06-23
299,0.006511916872113943,1.380192,0.018079795,2021-06-24
300,0.006976609118282795,1.3761072,0.019147068,2021-06-25
301,0.008309273049235344,1.3699037,0.026934318,2021-06-28
302,0.008924608118832111,1.3627381,0.029545613,2021-06-29
303,0.009689983911812305,1.3658432,0.030576572,2021-06-30
304,0.00980638712644577,1.3637865,0.033175096,2021-07-01
305,0.009076419286429882,1.3633635,0.028855592,2021-07-02
306,0.008908580057322979,1.3665015,0.0279124,2021-07-06
307,0.00891780387610197,1.3703434,0.028998084,2021-07-07
308,0.008681211620569229,1.3736236,0.026791811,2021-07-08
309,0.008277098648250103,1.3794146,0.023658156,2021-07-09
310,0.007644932251423597,1.3768927,0.023138918,2021-07-12
311,0.006574540864676237,1.373892,0.021017246,2021-07-13
312,0.008612039498984814,1.3694494,0.027362682,2021-07-14
313,0.00791894644498825,1.3742385,0.023373,2021-07-15
314,0.007919495925307274,1.3767415,0.024824776,2021-07-16
315,0.007197416853159666,1.3786721,0.020741962,2021-07-19
316,0.007480365689843893,1.3829472,0.022585742,2021-07-20
317,0.007900328375399113,1.3804619,0.02431444,2021-07-21
318,0.007215840741991997,1.370677,0.024203032,2021-07-22
319,0.008017905987799168,1.3710186,0.023989707,2021-07-23
320,0.008141071535646915,1.3775197,0.022762008,2021-07-26
321,0.008732471615076065,1.3722509,0.027079329,2021-07-27
322,0.008935734629631042,1.3726382,0.027756773,2021-07-28
323,0.00797785259783268,1.3735292,0.02514489,2021-07-29
324,0.008423900231719017,1.3699495,0.02669809,2021-07-30
325,0.00861264020204544,1.37072,0.02704323,2021-08-02
326,0.008733991533517838,1.3732061,0.025966674,2021-08-03
327,0.008026840165257454,1.3731879,0.02432976,2021-08-04
328,0.008588828146457672,1.371116,0.026194647,2021-08-05
329,0.007619669660925865,1.3770294,0.023406036,2021-08-06
330,0.007174598053097725,1.377086,0.020418696,2021-08-09
331,0.008355273865163326,1.3721799,0.026336513,2021-08-10
332,0.007697421591728926,1.3716326,0.024549201,2021-08-11
333,0.007821300998330116,1.3706263,0.024554834,2021-08-12
334,0.00851632934063673,1.3719342,0.026671998,2021-08-13
335,0.008609950542449951,1.374047,0.026767544,2021-08-16
336,0.008060185238718987,1.3792878,0.022904634,2021-08-17
337,0.008547384291887283,1.377425,0.025872707,2021-08-18
338,0.0087598180398345,1.3772411,0.026101306,2021-08-19
339,0.008374757133424282,1.3782489,0.025212817,2021-08-20
340,0.008661904372274876,1.3683686,0.02615948,2021-08-23
341,0.008092757314443588,1.3686794,0.02325686,2021-08-24
342,0.0075536444783210754,1.3687334,0.021284953,2021-08-25
343,0.007413117680698633,1.3719299,0.023378223,2021-08-26
344,0.00851321779191494,1.371807,0.025665961,2021-08-27
345,0.008554933592677116,1.3707011,0.028367646,2021-08-30
346,0.009224450215697289,1.3667719,0.029587328,2021-08-31
347,0.009621190838515759,1.368265,0.0320502,2021-09-01
348,0.009403308853507042,1.3729097,0.028113969,2021-09-02
349,0.009481349028646946,1.3714705,0.030043922,2021-09-03
350,0.008082742802798748,1.3723892,0.023738563,2021-09-07
351,0.008593793958425522,1.3711369,0.026622891,2021-09-08
352,0.008519669063389301,1.371844,0.025157146,2021-09-09
353,0.008913105353713036,1.3744831,0.027170219,2021-09-10
354,0.008156731724739075,1.3749888,0.024787068,2021-09-13
355,0.007792763877660036,1.3764472,0.024408855,2021-09-14
356,0.00784529559314251,1.3726025,0.024768114,2021-09-15
357,0.008288407698273659,1.3734773,0.026701517,2021-09-16
358,0.007664334960281849,1.3726071,0.02289784,2021-09-17
359,0.00787030067294836,1.3757652,0.024043448,2021-09-20
360,0.007857662625610828,1.3757933,0.022412501,2021-09-21
361,0.009375760331749916,1.3784451,0.028072432,2021-09-22
362,0.007541464641690254,1.3712165,0.02197925,2021-09-23
363,0.007252226117998362,1.3683174,0.022614196,2021-09-24
364,0.006691781338304281,1.3782952,0.01900176,2021-09-27
365,0.007233970798552036,1.3765117,0.021695815,2021-09-28
366,0.008189826272428036,1.3785398,0.023543663,2021-09-29
367,0.008468628861010075,1.3732369,0.026415527,2021-09-30
368,0.008386794477701187,1.3757242,0.025609449,2021-10-01
369,0.00795567873865366,1.3775762,0.024951726,2021-10-04
370,0.0070683578960597515,1.3791367,0.019626386,2021-10-05
371,0.00834592804312706,1.3718721,0.024873562,2021-10-06
372,0.007573117967694998,1.3704765,0.023787163,2021-10-07
373,0.008907463401556015,1.3685454,0.027369514,2021-10-08
374,0.008305775932967663,1.3694658,0.024614714,2021-10-11
375,0.009009209461510181,1.3739974,0.02699162,2021-10-12
376,0.008519378490746021,1.3744113,0.027206533,2021-10-13
377,0.009146238677203655,1.3676586,0.029183827,2021-10-14
378,0.008336696773767471,1.368057,0.025916368,2021-10-15
379,0.007499032653868198,1.363813,0.0217776,2021-10-18
380,0.006404165644198656,1.3751876,0.020791136,2021-10-19
381,0.00824342668056488,1.3655093,0.026103683,2021-10-20
382,0.0089114373549819,1.3609213,0.029840656,2021-10-21
383,0.009594556875526905,1.3673198,0.028476343,2021-10-22
384,0.009133935905992985,1.3598295,0.030619875,2021-10-25
385,0.0090937539935112,1.3571115,0.029439263,2021-10-26
386,0.008866867050528526,1.3648326,0.028802454,2021-10-27
387,0.008773274719715118,1.3682082,0.028332837,2021-10-28
388,0.008999522775411606,1.3724357,0.030442,2021-10-29
389,0.008753465488553047,1.3632574,0.027197115,2021-11-01
390,0.009071615524590015,1.3601873,0.02896884,2021-11-02
391,0.008625762537121773,1.3669342,0.026234187,2021-11-03
392,0.00902180653065443,1.3668239,0.028537259,2021-11-04
393,0.009135385975241661,1.360648,0.02833759,2021-11-05
394,0.009471822530031204,1.3693838,0.028781742,2021-11-08
395,0.008588852360844612,1.366468,0.026413746,2021-11-09
396,0.009024722501635551,1.3656245,0.02866789,2021-11-10
397,0.008572831749916077,1.3726947,0.02604051,2021-11-11
398,0.008970477618277073,1.3663661,0.028288208,2021-11-12
399,0.009093566797673702,1.3688928,0.02745904,2021-11-15
400,0.008433566428720951,1.3655329,0.025270544,2021-11-16
401,0.008646008558571339,1.365676,0.02724199,2021-11-17
402,0.009078959003090858,1.3632097,0.028487332,2021-11-18
403,0.009246922098100185,1.3662043,0.029138863,2021-11-19
404,0.00924225989729166,1.3716533,0.027253903,2021-11-22
405,0.008297469466924667,1.3733871,0.024575964,2021-11-23
406,0.007308067753911018,1.372877,0.022725023,2021-11-24
407,0.007338354364037514,1.3812859,0.022190027,2021-11-26
408,0.00880781002342701,1.3761544,0.026068099,2021-11-29
409,0.0068559544160962105,1.3760504,0.021200426,2021-11-30
410,0.007506829686462879,1.3765494,0.02184818,2021-12-01
411,0.008670861832797527,1.3825958,0.02423665,2021-12-02
412,0.005456607788801193,1.3846982,0.018627241,2021-12-03
413,0.006858868524432182,1.3805895,0.020534672,2021-12-06
414,0.0076307677663862705,1.381544,0.02227953,2021-12-07
415,0.00731603754684329,1.3710402,0.022380568,2021-12-08
416,0.008200605399906635,1.3775576,0.023894638,2021-12-09
417,0.008424791507422924,1.3724704,0.024870574,2021-12-10
418,0.008344127796590328,1.3765339,0.025124349,2021-12-13
419,0.009217576123774052,1.3751613,0.026982784,2021-12-14
420,0.008653011173009872,1.375252,0.027485177,2021-12-15
421,0.008010751567780972,1.372324,0.024792828,2021-12-16
422,0.007177932653576136,1.3752377,0.023300573,2021-12-17
423,0.007640006951987743,1.3760107,0.023207113,2021-12-20
424,0.008726481348276138,1.381278,0.024659581,2021-12-21
425,0.008282315917313099,1.373223,0.025234431,2021-12-22
426,0.008609214797616005,1.3677812,0.025973797,2021-12-23
427,0.007381608709692955,1.3742111,0.02199363,2021-12-27
428,0.007049534935504198,1.3772279,0.021998957,2021-12-28
429,0.008957631886005402,1.3670454,0.02802533,2021-12-29
430,0.008916608057916164,1.3699285,0.028515786,2021-12-30
431,0.009282777085900307,1.3654864,0.029109582,2021-12-31
432,0.008791611529886723,1.3734648,0.026440449,2022-01-03
433,0.007068893406540155,1.3756878,0.020783022,2022-01-04
434,0.006201042328029871,1.3784101,0.020282261,2022-01-05
435,0.0076287067495286465,1.377281,0.021907598,2022-01-06
436,0.007958166301250458,1.3735566,0.025393486,2022-01-07
437,0.00858648493885994,1.369662,0.027894296,2022-01-10
438,0.008201627060770988,1.3735514,0.024912946,2022-01-11
439,0.007892077788710594,1.3715664,0.023763224,2022-01-12
440,0.009112928062677383,1.3685486,0.028739892,2022-01-13
441,0.008394964039325714,1.3709013,0.027127631,2022-01-14
442,0.007047201506793499,1.3757038,0.020630948,2022-01-18
443,0.006428171414881945,1.3703352,0.018870987,2022-01-19
444,0.007553830277174711,1.374241,0.024007484,2022-01-20
445,0.007828195579349995,1.3814038,0.024014786,2022-01-21
446,0.008695030584931374,1.3806752,0.026539363,2022-01-24
447,0.007032118272036314,1.3851792,0.022326455,2022-01-25
448,0.007807519752532244,1.3790913,0.022268161,2022-01-26
449,0.007492012344300747,1.3797785,0.022441812,2022-01-27
450,0.0076350742019712925,1.3800029,0.021704733,2022-01-28
451,0.008202140219509602,1.3727343,0.023367837,2022-01-31
452,0.008579152636229992,1.3630182,0.027088799,2022-02-01
453,0.007812319323420525,1.3733244,0.022630148,2022-02-02
454,0.007127542048692703,1.3791261,0.022232302,2022-02-03
455,0.008427126333117485,1.3760387,0.024729103,2022-02-04
456,0.007848899811506271,1.3793248,0.023882344,2022-02-07
457,0.00813149381428957,1.3714559,0.02626533,2022-02-08
458,0.007961265742778778,1.3686285,0.025182433,2022-02-09
459,0.007595402654260397,1.3739804,0.023581408,2022-02-10
460,0.007943715900182724,1.3759302,0.024553984,2022-02-11
461,0.008295770734548569,1.3749508,0.025251277,2022-02-14
462,0.007954008877277374,1.3809181,0.023722067,2022-02-15
463,0.007548010908067226,1.3777703,0.022961386,2022-02-16
464,0.007405558601021767,1.380544,0.021969453,2022-02-17
465,0.007839986123144627,1.3817226,0.021661252,2022-02-18
