timestep,ck_kl,ck_tv,date
517,0.07138614942003789,0.13642664105559033,2022-04-29
518,0.1466729714182938,0.17050605879053057,2022-05-02
519,0.06785563595996308,0.11515087828677531,2022-05-03
520,0.060434249593264606,0.14458783090837848,2022-05-04
521,0.02250618806337341,0.09023755241767782,2022-05-05
522,0.018314945112615347,0.07754263872636524,2022-05-06
523,0.060399086220455575,0.14270094773525144,2022-05-09
524,0.02847040145891216,0.10090583342744172,2022-05-10
525,0.03559686555524441,0.11325256745150736,2022-05-11
526,0.0658286553112769,0.10932340268538747,2022-05-12
527,0.035990077077816214,0.111249335421249,2022-05-13
528,0.18690132908599233,0.19841927454788189,2022-05-16
529,0.11715300782448351,0.21038890086854223,2022-05-17
530,0.4710896799809778,0.30237214365596116,2022-05-18
531,0.10929774428881997,0.1500090542628861,2022-05-19
532,0.018831752274292783,0.07664086019638218,2022-05-20
533,0.08265179891128699,0.1109497405218735,2022-05-23
534,0.0889953711753551,0.1178763450608354,2022-05-24
535,0.01909797102650902,0.07781486009878835,2022-05-25
536,0.04735509559536771,0.12801861977373286,2022-05-26
537,0.2876718489889001,0.33276029154043085,2022-05-27
538,0.38282489610308434,0.3822687383691562,2022-05-31
539,0.34980885092305264,0.36596362031781504,2022-06-01
540,0.11322958737306905,0.2073391487307041,2022-06-02
541,0.23256932920112605,0.30202420005232605,2022-06-03
542,0.14618548853829003,0.23948677380421907,2022-06-06
543,0.1361339766553693,0.22604687199541507,2022-06-07
544,0.016304476139838847,0.0725944214958178,2022-06-08
545,0.01366329391835346,0.06436543827775056,2022-06-09
546,0.07050038191895118,0.1349968778772286,2022-06-10
547,0.29824549591893346,0.2868699518138094,2022-06-13
548,0.022714484728966033,0.09318536484338262,2022-06-14
549,0.07113198162319755,0.10350319732288397,2022-06-15
550,0.03530017925933411,0.1013902912955189,2022-06-16
551,0.04683802300302127,0.10508867063233152,2022-06-17
552,0.09232316890270754,0.1372131091896774,2022-06-21
553,0.018353923708941174,0.06319528324658485,2022-06-22
554,0.01404676624173098,0.06332129064128741,2022-06-23
555,0.06842103601300256,0.09905766946419656,2022-06-24
556,0.11320907905767975,0.14725540521321098,2022-06-27
557,0.11476514842305047,0.15135682966592923,2022-06-28
558,0.048775490530811254,0.13111774701225035,2022-06-29
559,0.0526731210168037,0.1374567489022924,2022-06-30
560,0.055931135759505674,0.11400091156577673,2022-07-01
561,0.03689094784728826,0.11330556846583377,2022-07-05
562,0.06219695348868307,0.15277498471019846,2022-07-06
563,0.020604833348107573,0.05603724530143771,2022-07-07
564,0.06755829693878852,0.10535121912541419,2022-07-08
565,0.06273518047315242,0.15043590484202968,2022-07-11
566,0.18525748129115743,0.17472846971700606,2022-07-12
567,0.02039360904773368,0.08648577634929623,2022-07-13
568,0.2111171705426498,0.19769511820490981,2022-07-14
569,0.07669485249053232,0.11826643095603356,2022-07-15
570,0.4488265837657771,0.30639143999596563,2022-07-18
571,0.0650330682237934,0.09438743166874579,2022-07-19
572,0.05558074230736581,0.08963836830708655,2022-07-20
573,0.054300820791178164,0.13744129660426693,2022-07-21
574,0.0330816234727731,0.0692307722173529,2022-07-22
575,0.03349128507760688,0.10680554063800618,2022-07-25
576,0.2337166035029633,0.20543501724036384,2022-07-26
577,0.019562090185274272,0.08246375036123679,2022-07-27
578,0.028112210406052322,0.06326435647161822,2022-07-28
579,0.013838384255180265,0.06319978258363759,2022-07-29
580,0.05381567746417884,0.0849760130054043,2022-08-01
581,0.00848613970887136,0.051537250794393134,2022-08-02
582,0.14015811291927152,0.1507352402425916,2022-08-03
583,0.01508972102065572,0.057861883220059564,2022-08-04
584,0.11540366869734714,0.130684702962239,2022-08-05
585,0.015596466156265334,0.06544864685647336,2022-08-08
586,0.02468515549134756,0.09195064089013884,2022-08-09
587,0.07586161132024127,0.16457484689070115,2022-08-10
588,0.01963760416385083,0.07917505635061332,2022-08-11
589,0.017492716409883174,0.056508721784572544,2022-08-12
590,0.019374371020115102,0.08196859337130269,2022-08-15
591,0.05600683798209464,0.14081279170550962,2022-08-16
592,0.09783828745191625,0.19440885229005678,2022-08-17
593,0.024268095820535667,0.0911738593420012,2022-08-18
594,0.03994814747122979,0.11846357282773043,2022-08-19
595,0.02363465488012028,0.08065529353518926,2022-08-22
596,0.030837186445546692,0.07979165412223037,2022-08-23
597,0.06446335564057208,0.10340941425568399,2022-08-24
598,0.06283666876698982,0.14973558607776458,2022-08-25
599,0.27652378365073566,0.2408091965622202,2022-08-26
600,0.14297786554821168,0.17828290703697672,2022-08-29
601,0.04346219421897559,0.09561477274711845,2022-08-30
602,0.06245977534991651,0.14859088124958025,2022-08-31
603,0.2507114347426298,0.31390217068896664,2022-09-01
604,0.045520315668335656,0.09897992556597546,2022-09-02
605,0.03461632182862713,0.10967637871933456,2022-09-06
606,0.16774092616846342,0.25521864402155514,2022-09-07
607,0.048047310374095674,0.1306343955496734,2022-09-08
608,0.057020070776742614,0.14281182200302442,2022-09-09
609,0.33039998992207187,0.35590861155669934,2022-09-12
610,0.13505302896606608,0.22594980660478764,2022-09-13
611,0.03512260469093074,0.11248066802342538,2022-09-14
612,0.05407085881760498,0.14068868612562363,2022-09-15
613,0.1666632818735379,0.2563051121981861,2022-09-16
614,0.11497430809528213,0.21035014598507062,2022-09-19
615,0.043153268896007305,0.11055145060655498,2022-09-20
616,0.09720847960955836,0.1944797700602768,2022-09-21
617,0.03449755198663417,0.08957453860734867,2022-09-22
618,0.16787715828136518,0.20324034905215718,2022-09-23
619,0.04768492244028576,0.12613468170626707,2022-09-26
620,0.04548891197684718,0.11693042635909025,2022-09-27
621,0.1415014981930813,0.23255068315004515,2022-09-28
622,0.04813473289585792,0.1303846807460088,2022-09-29
623,0.08392776937779563,0.17585987978853745,2022-09-30
624,0.10059575451003942,0.19792774467665347,2022-10-03
625,0.04254369885111333,0.12448225321828817,2022-10-04
626,0.038892518805012856,0.11810772016398312,2022-10-05
627,0.05217182159250994,0.13744311358901443,2022-10-06
628,0.1569384660230976,0.2293245153329233,2022-10-07
629,0.07684190733946406,0.15743986081894473,2022-10-10
630,0.03668144173958652,0.11663733094233494,2022-10-11
631,0.03433086996823751,0.10132560650367592,2022-10-12
632,0.019280502587770598,0.07268572392081603,2022-10-13
633,0.10592260294418435,0.1574654565709507,2022-10-14
634,0.02306897451511004,0.08670843049920687,2022-10-17
635,0.025946457074607715,0.09611303975079101,2022-10-18
636,0.08498749949303366,0.13785644539701353,2022-10-19
637,0.42032244881546144,0.33932745478628673,2022-10-20
638,0.3397977844139383,0.2939950462152523,2022-10-21
639,0.03354286445652238,0.11059123517056811,2022-10-24
640,0.023642788822333127,0.07638470411739626,2022-10-25
641,0.0205071641347283,0.06690698197634135,2022-10-26
642,0.03408122001400191,0.10975306495146851,2022-10-27
643,0.03820833150540221,0.11663588249877932,2022-10-28
644,0.4070434764090731,0.3969584985612126,2022-10-31
645,0.020277151979163098,0.08450546954829617,2022-11-01
646,0.03802766584736329,0.07711472284049856,2022-11-02
647,0.018516904495806393,0.059440939277429584,2022-11-03
648,0.05004899222344833,0.13371748708510606,2022-11-04
649,0.03577399355104939,0.07530591159424382,2022-11-07
650,0.02165141612247972,0.08425100773603934,2022-11-08
651,0.053137137085807945,0.09713476999851427,2022-11-09
652,0.14002271557139995,0.1562534394895,2022-11-10
653,0.16905881001179449,0.19291924272794053,2022-11-11
654,0.08733061187385549,0.11926017315615067,2022-11-14
655,0.0291014938064651,0.06828800800232993,2022-11-15
656,0.07063207419731021,0.10382909877207254,2022-11-16
657,0.35193829729686904,0.2756234036928458,2022-11-17
658,0.07914708678625272,0.1059961380250405,2022-11-18
659,0.04551417523971531,0.1295295468091317,2022-11-21
660,0.3086949009001062,0.3451468155381686,2022-11-22
661,0.4157757267791725,0.3996768395897511,2022-11-23
662,0.02523194726918034,0.09297219946748576,2022-11-25
663,0.08146384390315752,0.17631808539512128,2022-11-28
664,0.033975439342075496,0.11084152209560365,2022-11-29
665,0.011704827574278275,0.06025317894350603,2022-11-30
666,0.10659449235180528,0.12368046301349374,2022-12-01
667,0.16658941786184653,0.2547113057613808,2022-12-02
668,0.07138104109222264,0.12113619124814905,2022-12-05
669,0.09721652066501918,0.15857296341819554,2022-12-06
670,0.4613783120445949,0.33044974474529776,2022-12-07
671,0.09845126659466026,0.13038488095536033,2022-12-08
672,0.19849029124548742,0.1985945938509738,2022-12-09
673,0.1605490174542705,0.16333798586885365,2022-12-12
674,0.018148203918864667,0.07622613710360832,2022-12-13
675,0.018341386097242784,0.0635460986285777,2022-12-14
676,0.16623632672388008,0.19002721679174608,2022-12-15
677,0.11166043166381999,0.14455870366078005,2022-12-16
678,0.07657868508943524,0.11010350996320174,2022-12-19
679,0.015617386754040676,0.06832617257066324,2022-12-20
680,0.02754921676613442,0.09928265135494561,2022-12-21
681,0.02156490418345445,0.06878587168621846,2022-12-22
682,0.014560627247395375,0.06849563816149963,2022-12-23
683,0.07674534185773098,0.10524624453077093,2022-12-27
684,0.01730630316009956,0.062460142504925036,2022-12-28
685,0.035583129020779015,0.0690336639769726,2022-12-29
686,0.10021433337378682,0.12866325670401607,2022-12-30
687,0.11465228051901652,0.13069687143909994,2023-01-03
688,0.01760424442364191,0.05832497789294633,2023-01-04
689,0.04513420127863465,0.09815837990781348,2023-01-05
690,0.024259790208531584,0.0629309106606968,2023-01-06
691,0.0180517254068302,0.07631994795692065,2023-01-09
692,0.012866792343839388,0.053695963320196785,2023-01-10
693,0.013505841631961241,0.06506060594916038,2023-01-11
694,0.02474781266547892,0.0602459339354505,2023-01-12
695,0.0252013400062559,0.09192726951696262,2023-01-13
696,0.04093612414449933,0.07412452016082031,2023-01-17
697,0.1263412730219539,0.14475366326773625,2023-01-18
698,0.4730294945120418,0.27827284520748935,2023-01-19
699,0.22918906274163203,0.20398649634538465,2023-01-20
700,0.07792601138773506,0.11367204459366786,2023-01-23
701,0.13073396193163572,0.1446546245819934,2023-01-24
702,0.05727416355643329,0.08906771563789195,2023-01-25
703,0.022769840979930987,0.057949401058329575,2023-01-26
704,0.05314878794538006,0.08326999623889271,2023-01-27
705,0.023231022765838154,0.057906406739776435,2023-01-30
706,0.01492831217112049,0.061673925713945754,2023-01-31
707,0.016483299246077433,0.05369154019254348,2023-02-01
708,0.06269026386900245,0.09580199248311795,2023-02-02
709,0.036106660511572075,0.11369865945436686,2023-02-03
710,0.01734078065251522,0.07450842725953015,2023-02-06
711,0.06339486109535375,0.1521565283863832,2023-02-07
712,0.04672253906691362,0.12932766850553454,2023-02-08
713,0.02824246781619992,0.09793506183702798,2023-02-09
714,0.026256524260460653,0.06461730935792849,2023-02-10
715,0.019245365317562848,0.05522153222497167,2023-02-13
716,0.02293786552448074,0.05881507219340564,2023-02-14
717,0.04059001455196566,0.07301451656079638,2023-02-15
718,0.3404101644800228,0.24987643889789965,2023-02-16
719,0.07660926091844959,0.1121927876153729,2023-02-17
720,0.30555353040803646,0.2229746011816507,2023-02-21
721,0.19755206632332586,0.19394179768279113,2023-02-22
722,0.02606546683656151,0.09609611531956279,2023-02-23
723,0.19125299162541454,0.2734464996341833,2023-02-24
724,0.49111217304761434,0.43217318647084546,2023-02-27
725,0.3042235357551072,0.337700179122625,2023-02-28
726,0.5111249510546549,0.43857269470694416,2023-03-01
727,0.5507317075479948,0.45189829717680047,2023-03-02
728,0.35009920238366304,0.36863081515256724,2023-03-03
729,0.44570094346411426,0.4108227417456252,2023-03-06
730,0.3982337584430457,0.3817059533065405,2023-03-07
731,0.041425722242896534,0.1234504018586432,2023-03-08
732,0.029558142330689107,0.09877815946333994,2023-03-09
733,0.03518435568563825,0.10893212356040986,2023-03-10
734,0.04525051722397047,0.1170996734440644,2023-03-13
735,0.21458250232059922,0.2438615968078268,2023-03-14
736,0.1919949888676531,0.2261991500637169,2023-03-15
737,0.23307693874247984,0.22393368710850753,2023-03-16
738,0.3350552496559353,0.2677708332291903,2023-03-17
739,0.5121602194547704,0.33742799502606063,2023-03-20
740,0.10497805046487924,0.1298759648148488,2023-03-21
741,0.811581579207733,0.40289408760420375,2023-03-22
742,0.7275565438369808,0.4054072219888857,2023-03-23
743,0.5170805871396285,0.34313446626248373,2023-03-24
744,0.14782009751229966,0.15881784074329827,2023-03-27
745,0.06765979096632174,0.09603346298842438,2023-03-28
746,0.030795358232328734,0.06926234636751755,2023-03-29
747,0.023428553278279387,0.05834391900211455,2023-03-30
748,0.0635460492421181,0.09450027696628224,2023-03-31
749,0.02758625078436665,0.09519367651826367,2023-04-03
750,0.08390365273425697,0.10796477045379989,2023-04-04
751,0.10149545648808117,0.13202703368231586,2023-04-05
752,0.09437909275769735,0.12437332988785597,2023-04-06
753,0.046592052599770485,0.0999205561287342,2023-04-10
754,0.027248055551656304,0.0951702687425146,2023-04-11
755,0.053153378890532295,0.10503116337577972,2023-04-12
756,0.09034986485974458,0.18209874571785392,2023-04-13
757,0.11606412248325643,0.13409893527821581,2023-04-14
758,0.07873986152248431,0.1664036123986162,2023-04-17
759,0.4003482502915925,0.255098275485982,2023-04-18
760,0.11914508916341658,0.20712924537292748,2023-04-19
761,0.034433410484127805,0.1095497042004359,2023-04-20
762,0.39547271562505565,0.38901000663185203,2023-04-21
763,0.020195540410324977,0.07268931664566827,2023-04-24
764,0.027309658156646467,0.0971745470475167,2023-04-25
765,0.03663099646440866,0.08083026142374766,2023-04-26
766,0.08281971638791792,0.11177682263754249,2023-04-27
767,0.06836572016497615,0.15687560381893037,2023-04-28
768,0.025566089740635595,0.09275297219115891,2023-05-01
769,0.040146075661523194,0.08175855148428164,2023-05-02
770,0.32700583338418965,0.26682499930923526,2023-05-03
771,0.07251835465736345,0.13652840422600096,2023-05-04
772,0.3820514232386213,0.26459372484561394,2023-05-05
773,0.024668531003762213,0.0653807023614127,2023-05-08
774,0.021476230043200092,0.07548502449807815,2023-05-09
775,0.017936599473932863,0.07216711062255621,2023-05-10
776,0.030060653146133674,0.0955851755501299,2023-05-11
777,0.13670884239563721,0.15143823622509636,2023-05-12
778,0.07348883331407177,0.10366130114090555,2023-05-15
779,0.24416264543233207,0.2012875624857339,2023-05-16
780,0.016841582169958257,0.07477827504594842,2023-05-17
781,0.18875705936748655,0.17163997467340222,2023-05-18
782,0.021954264718674784,0.0627706532420067,2023-05-19
783,0.07467361329939107,0.1021669344405527,2023-05-22
784,0.026098781765550735,0.09389404734292539,2023-05-23
785,0.3216507851472702,0.25599338129121385,2023-05-24
786,0.0764181482485528,0.10610534963521634,2023-05-25
787,0.031496316866227024,0.06757144219821114,2023-05-26
788,0.18407494412518882,0.17350848045012063,2023-05-30
789,0.054854709305108953,0.08366017400045055,2023-05-31
790,0.7892018604148049,0.3368209878853925,2023-06-01
791,0.15812185776475257,0.15304967585853746,2023-06-02
792,0.04219507354236294,0.08158479158834696,2023-06-05
793,0.28363823672605426,0.20992141543963544,2023-06-06
794,0.15929457721915594,0.155550851226808,2023-06-07
795,0.05321581120704904,0.08747862006077263,2023-06-08
796,0.06013952451194867,0.14720043824901408,2023-06-09
797,0.10454537619583135,0.12332257057995129,2023-06-12
798,0.3256361598762491,0.2285590175241293,2023-06-13
799,0.15459301998746677,0.1614803902135357,2023-06-14
800,0.0874898130219597,0.11793541226806259,2023-06-15
801,0.3691685596689136,0.24120892425893517,2023-06-16
802,0.038675953967416396,0.07259199980637109,2023-06-20
803,0.25658454024488003,0.20823069730200197,2023-06-21
804,0.10413062036851156,0.1213134174650917,2023-06-22
805,0.199477363502119,0.190758778624205,2023-06-23
806,0.30577530750817994,0.22312385663472845,2023-06-26
807,0.039989224406441516,0.07377312904344638,2023-06-27
808,0.1582911160977814,0.1659458612560722,2023-06-28
809,0.052226784821393715,0.09062573510882041,2023-06-29
810,0.6344619313985106,0.3041587897957113,2023-06-30
811,0.08561956465757468,0.11221766099569726,2023-07-03
812,0.11457642459864915,0.13533704524109583,2023-07-05
813,0.13462385612853736,0.1513254096411047,2023-07-06
814,0.28473338736106835,0.22012839096489878,2023-07-07
815,0.1128680811748627,0.13787482374354096,2023-07-10
816,0.04140270324695516,0.07560893983859748,2023-07-11
817,0.20402628196472275,0.18651334206996087,2023-07-12
818,0.026039389402273145,0.062725783029884,2023-07-13
819,0.24963337089882787,0.20403932608696904,2023-07-14
820,0.11153172304661535,0.13302516445114537,2023-07-17
821,0.17246593028531956,0.17100364105881322,2023-07-18
822,0.09503836849841056,0.12753698990224088,2023-07-19
823,0.026248266048799707,0.06279300039238522,2023-07-20
824,0.06264616740459154,0.09593898126643045,2023-07-21
825,0.06336539371468686,0.09152574604462793,2023-07-24
826,0.10467277799681142,0.13132848545329742,2023-07-25
827,0.24846633416250752,0.2009419283408237,2023-07-26
828,0.13737681859905845,0.15135849202356502,2023-07-27
829,0.021847536012499946,0.0619763950431209,2023-07-28
830,0.11722607189748373,0.13812764071782435,2023-07-31
831,0.18407267626219145,0.17662536667833936,2023-08-01
832,0.017416023161200524,0.05898608446174375,2023-08-02
833,0.01435211665873528,0.06688297577870472,2023-08-03
834,0.02310144985811289,0.08693361619119312,2023-08-04
835,0.043450949386989464,0.0770159900391567,2023-08-07
836,0.07322442332381991,0.10329029879640117,2023-08-08
837,0.1473746165017372,0.15605107246352298,2023-08-09
838,0.2147918916714633,0.18394208651638483,2023-08-10
839,0.10894944629478294,0.1308130606958092,2023-08-11
840,0.11611821973420433,0.14070041816625603,2023-08-14
841,0.1994596271570956,0.1801447322806218,2023-08-15
842,0.7254009503404315,0.34683869094789144,2023-08-16
843,0.6172352574641963,0.3100954857536797,2023-08-17
844,0.16415030235635983,0.16190842151683044,2023-08-18
845,0.1498326212351373,0.1570924076420312,2023-08-21
846,0.42795227441677136,0.2589496556242178,2023-08-22
847,0.19928597780314658,0.18011718588770667,2023-08-23
848,0.19461426662420855,0.17559292921771863,2023-08-24
849,0.09417489911041718,0.12342404593516408,2023-08-25
850,0.23660066753294745,0.19864045639691888,2023-08-28
851,0.014649122032119459,0.05889802021178216,2023-08-29
852,0.3290780783097312,0.23190095886439152,2023-08-30
853,0.022914811420785115,0.06349149155610649,2023-08-31
854,0.015094102765026717,0.06711228838329875,2023-09-01
855,0.06816082019496152,0.10236231453915855,2023-09-05
856,0.19463778097609682,0.17631698452943978,2023-09-06
857,0.10824173164952346,0.12865529864399972,2023-09-07
858,0.0754739390014927,0.10123587910378508,2023-09-08
859,0.02299091267506751,0.06253417227028453,2023-09-11
860,0.022471169761098635,0.08774168795738771,2023-09-12
861,0.015981986927352712,0.0686672544977712,2023-09-13
862,0.037820749406683854,0.07222458485099909,2023-09-14
863,0.04024918923131129,0.0728075458642772,2023-09-15
864,0.15005658304611733,0.15887630016158202,2023-09-18
865,0.14948198964686218,0.15804877642258275,2023-09-19
866,0.11217254569447299,0.2049133823318532,2023-09-20
867,0.02735298555817799,0.06582720895841371,2023-09-21
868,0.01800360794444336,0.06087486542023587,2023-09-22
869,0.26881769796860366,0.21116779677198833,2023-09-25
870,0.06429603994576015,0.09725851353650437,2023-09-26
871,0.1510805429379368,0.1600649053656294,2023-09-27
872,0.11520299913708279,0.13810269080401927,2023-09-28
873,0.03189130923203167,0.06557615265771202,2023-09-29
874,0.017517929428512255,0.05980854210681139,2023-10-02
875,0.23759901396564248,0.20080503498846966,2023-10-03
876,0.037902410676569055,0.07659059960283429,2023-10-04
877,0.02908890166491915,0.06344613590753086,2023-10-05
878,0.2256711903329681,0.2907167269743647,2023-10-06
879,0.05601165957384242,0.14189744525601525,2023-10-09
880,0.08829131200359024,0.17888302602079365,2023-10-10
881,0.026850943993183954,0.09434699729794596,2023-10-11
882,0.10047475936082774,0.19244581700664098,2023-10-12
883,0.01879904299108544,0.06629284584810914,2023-10-13
884,0.01518831968969428,0.0718265950290591,2023-10-16
885,0.03961206150267875,0.1171552959978875,2023-10-17
886,0.0337103898905463,0.0668878010213888,2023-10-18
887,0.5282923957203345,0.28529142725966844,2023-10-19
888,0.03320556708575332,0.07409185066652266,2023-10-20
889,0.2753470480982292,0.231844668535013,2023-10-23
890,0.15993584282638768,0.17960361586646706,2023-10-24
891,0.21636106698224572,0.19043927725041798,2023-10-25
892,0.11139312777320619,0.13659955892869463,2023-10-26
893,0.11101082658319711,0.13212316249228043,2023-10-27
894,0.36968268961402256,0.24145024070182197,2023-10-30
895,0.08359142311475112,0.11532012350328864,2023-10-31
896,0.023329490450381553,0.08814050122342489,2023-11-01
897,0.17002023415370046,0.17170408869315462,2023-11-02
898,0.10412437696758521,0.12559357441861077,2023-11-03
899,0.11003516393438771,0.12682288921236387,2023-11-06
900,0.1521420200223098,0.15632307854678476,2023-11-07
901,0.050240000033414056,0.08062381315711994,2023-11-08
902,0.6784013870938046,0.3169544865251742,2023-11-09
903,0.2416735359604048,0.19779085516324643,2023-11-10
904,0.2267871406228228,0.1933555728077809,2023-11-13
905,0.13155106055535945,0.14333792680040583,2023-11-14
906,0.14939076092249792,0.1579390673479456,2023-11-15
907,0.32828791738423524,0.23057983527841464,2023-11-16
908,0.024894716584381162,0.06378799958836946,2023-11-17
909,0.24615397183157833,0.20398227078577513,2023-11-20
910,0.3927740207317475,0.2508409549478946,2023-11-21
911,0.03947885077220676,0.07096211772288993,2023-11-22
912,0.26817046638780423,0.20582830938948168,2023-11-24
913,0.21970746352137976,0.19240872618620408,2023-11-27
914,0.33142164265268836,0.23054482073739868,2023-11-28
915,0.2103824886789898,0.19106522433487486,2023-11-29
916,0.031787605478277504,0.07373970151864119,2023-11-30
917,0.24379140677976385,0.30068665212066525,2023-12-01
918,0.30372011387934184,0.22443970776983713,2023-12-04
919,0.01871216577101743,0.0626608874163468,2023-12-05
920,0.04484395921291068,0.07585523586862192,2023-12-06
921,0.19186071465979998,0.17968542672282337,2023-12-07
922,0.03392346159564009,0.06836030268546811,2023-12-08
923,0.06735698200230245,0.10455286813142305,2023-12-11
924,0.1075258716253992,0.13500506474418322,2023-12-12
925,0.12158699487417855,0.14607748102742946,2023-12-13
