timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.0015063401078805327,2.297606,0.0061542727,2020-05-20
73,0.0011476542567834258,2.301028,0.0051597394,2020-05-21
74,0.0009272015304304659,2.301962,0.0037243962,2020-05-22
75,0.0010367893846705556,2.3012967,0.003965929,2020-05-26
76,0.0013488050317391753,2.2996645,0.00550564,2020-05-27
77,0.0018236881587654352,2.2922974,0.0071340017,2020-05-28
78,0.0009912041714414954,2.3015976,0.0037025735,2020-05-29
79,0.0011353821028023958,2.3018093,0.00418856,2020-06-01
80,0.001288830884732306,2.3002462,0.005812805,2020-06-02
81,0.0009815878001973033,2.3019173,0.003577765,2020-06-03
82,0.0011585598113015294,2.3017514,0.0055857636,2020-06-04
83,0.001069104764610529,2.3019493,0.004807774,2020-06-05
84,0.0009682852542027831,2.3018212,0.0035604388,2020-06-08
85,0.001218969002366066,2.3016071,0.0044103563,2020-06-09
86,0.001555618247948587,2.2966065,0.007596642,2020-06-10
87,0.0022029282990843058,2.2664084,0.010049216,2020-06-11
88,0.0015106420032680035,2.2887342,0.0056633726,2020-06-12
89,0.001670383382588625,2.2915113,0.0064939596,2020-06-15
90,0.0010140957310795784,2.301954,0.0045921057,2020-06-16
91,0.0015540674794465303,2.2966332,0.005858794,2020-06-17
92,0.0017648242646828294,2.2851725,0.0071356483,2020-06-18
93,0.0011835374170914292,2.301362,0.0049652383,2020-06-19
94,0.0009305457351729274,2.3018606,0.003977485,2020-06-22
95,0.0007993018953129649,2.3016646,0.0034285113,2020-06-23
96,0.0015354062197729945,2.2969043,0.0057148337,2020-06-24
97,0.0007940523792058229,2.3019133,0.00275046,2020-06-25
98,0.0019015930593013763,2.289986,0.00869992,2020-06-26
99,0.0009957216680049896,2.3016639,0.004507985,2020-06-29
100,0.0010795132257044315,2.30155,0.0039068386,2020-06-30
101,0.0011919979006052017,2.3016567,0.004978761,2020-07-01
102,0.000762341485824436,2.3018422,0.0025597624,2020-07-02
103,0.001031258492730558,2.3015153,0.0039046556,2020-07-06
104,0.0011923983693122864,2.3016877,0.0051298365,2020-07-07
105,0.0007238703547045588,2.301733,0.0024859272,2020-07-08
106,0.0014082170091569424,2.3009155,0.0060399435,2020-07-09
107,0.0010655787773430347,2.3019404,0.004064448,2020-07-10
108,0.001792113296687603,2.2904708,0.007231027,2020-07-13
109,0.0011880813399329782,2.3015544,0.0045585074,2020-07-14
110,0.0006553991697728634,2.301405,0.002253253,2020-07-15
111,0.0009127515950240195,2.301845,0.0036937334,2020-07-16
112,0.001129878219217062,2.3015594,0.0053407885,2020-07-17
113,0.00070440728450194,2.3015714,0.0031434037,2020-07-20
114,0.0007970496080815792,2.3016822,0.003449019,2020-07-21
115,0.0009512236574664712,2.3018336,0.0043302737,2020-07-22
116,0.0008478082600049675,2.3018143,0.0037399307,2020-07-23
117,0.001256010145880282,2.3016243,0.0055734403,2020-07-24
118,0.0008060235413722694,2.3017526,0.0032652318,2020-07-27
119,0.0013262685388326645,2.3011515,0.005441569,2020-07-28
120,0.0006366546149365604,2.30123,0.0024681017,2020-07-29
121,0.0010493826121091843,2.3018777,0.0047363453,2020-07-30
122,0.0008092790958471596,2.3019242,0.0037151687,2020-07-31
123,0.0008682456682436168,2.3018012,0.003732767,2020-08-03
124,0.0007304700557142496,2.3015056,0.0031578168,2020-08-04
125,0.0009188628173433244,2.3018117,0.0036726296,2020-08-05
126,0.0008170665823854506,2.3016837,0.0037521645,2020-08-06
127,0.0008019469096325338,2.3016143,0.0033863895,2020-08-07
128,0.0008145211031660438,2.3017404,0.0029359385,2020-08-10
129,0.0008099763072095811,2.3015707,0.0031319484,2020-08-11
130,0.0008451404282823205,2.301666,0.0038787685,2020-08-12
131,0.0008582029840908945,2.3018053,0.0029364638,2020-08-13
132,0.0007073284941725433,2.30132,0.0029216483,2020-08-14
133,0.00111646787263453,2.3019176,0.005117886,2020-08-17
134,0.0008008602308109403,2.3017056,0.0036100075,2020-08-18
135,0.0007799402228556573,2.3018525,0.0028159916,2020-08-19
136,0.0008850101148709655,2.3017988,0.0038060471,2020-08-20
137,0.0006882685120217502,2.301296,0.002938144,2020-08-21
138,0.0007194703794084489,2.301541,0.0027844384,2020-08-24
139,0.0009064240148290992,2.301766,0.0044298545,2020-08-25
140,0.0008787922561168671,2.301761,0.003708776,2020-08-26
141,0.0006452942616306245,2.3014412,0.0024344102,2020-08-27
142,0.0008708207169547677,2.3016953,0.0039636567,2020-08-28
143,0.000982618541456759,2.3019242,0.0045605563,2020-08-31
144,0.0006540903705172241,2.301403,0.0029400326,2020-09-01
145,0.0007779176812618971,2.3015702,0.0032843575,2020-09-02
146,0.0010465083178132772,2.3018656,0.0046602637,2020-09-03
147,0.0006943519692867994,2.3015423,0.0029716343,2020-09-04
148,0.0014140639686957002,2.3009913,0.005316153,2020-09-08
149,0.0007046634564176202,2.3017879,0.003038399,2020-09-09
150,0.0011296819429844618,2.301707,0.0043375194,2020-09-10
151,0.0006591212586499751,2.301465,0.0030993633,2020-09-11
152,0.000847855641040951,2.3016756,0.003525041,2020-09-14
153,0.0011327604297548532,2.3017902,0.004411485,2020-09-15
154,0.0008605399052612484,2.3019109,0.0035950094,2020-09-16
155,0.00109028909355402,2.3019247,0.005320031,2020-09-17
156,0.0008082214626483619,2.3017766,0.0034234487,2020-09-18
157,0.0012670475989580154,2.301597,0.0059494413,2020-09-21
158,0.0009148525423370302,2.301976,0.0038821958,2020-09-22
159,0.0011274493299424648,2.3015847,0.0045818314,2020-09-23
160,0.0008473947527818382,2.3019214,0.0030410849,2020-09-24
161,0.0008119213744066656,2.3016531,0.0037029125,2020-09-25
162,0.000904031447134912,2.301842,0.0037707202,2020-09-28
163,0.0011324490187689662,2.3019283,0.004508164,2020-09-29
164,0.0009093317785300314,2.3019798,0.0038631186,2020-09-30
165,0.000836916733533144,2.3016465,0.0036611706,2020-10-01
166,0.0007019322947598994,2.3014126,0.00263137,2020-10-02
167,0.0008924702415242791,2.301814,0.0034682937,2020-10-05
168,0.0011406050762161613,2.3018694,0.004620496,2020-10-06
169,0.0009431092184968293,2.3020036,0.0036856122,2020-10-07
170,0.0008683579508215189,2.3016422,0.0037716553,2020-10-08
171,0.0009254412143491209,2.301827,0.0039951317,2020-10-09
172,0.0007026306120678782,2.3012486,0.0024916232,2020-10-12
173,0.0011422107927501202,2.3018732,0.004789617,2020-10-13
174,0.001018925802782178,2.3019607,0.0044162646,2020-10-14
175,0.0008638796280138195,2.3018913,0.0031674542,2020-10-15
176,0.0010015602456405759,2.301897,0.004089117,2020-10-16
177,0.0009654724854044616,2.301962,0.0043441243,2020-10-19
178,0.0010056921746581793,2.3019707,0.0042448714,2020-10-20
179,0.00108921283390373,2.3019304,0.0050474517,2020-10-21
180,0.0009287478751502931,2.3019245,0.0037992075,2020-10-22
181,0.0009041022858582437,2.3017447,0.003907334,2020-10-23
182,0.0012186258099973202,2.3016372,0.0045173913,2020-10-26
183,0.0009248398710042238,2.3019712,0.004320968,2020-10-27
184,0.0013051592977717519,2.3005385,0.005260244,2020-10-28
185,0.0008799290517345071,2.3019304,0.0033644773,2020-10-29
186,0.000980713521130383,2.3018827,0.003977444,2020-10-30
187,0.0008359651546925306,2.301802,0.003310427,2020-11-02
188,0.0009367775055579841,2.3019044,0.0035555288,2020-11-03
189,0.0013658199459314346,2.3011334,0.005159322,2020-11-04
190,0.0006212976295500994,2.3014958,0.0021431409,2020-11-05
191,0.0011050069006159902,2.3017242,0.004284974,2020-11-06
192,0.001159096136689186,2.3009984,0.004105732,2020-11-09
193,0.0017859163926914334,2.2873735,0.006944239,2020-11-10
194,0.0018370284233242273,2.2789822,0.006580118,2020-11-11
195,0.001146694296039641,2.301861,0.0052728504,2020-11-12
196,0.0007078626076690853,2.3017147,0.002752848,2020-11-13
197,0.0012569860555231571,2.2962208,0.005035918,2020-11-16
198,0.0009907972998917103,2.3018503,0.0042356364,2020-11-17
199,0.0009023124002851546,2.3018677,0.0032527149,2020-11-18
200,0.0006584269576705992,2.3014793,0.0030060671,2020-11-19
201,0.0008043768466450274,2.3016286,0.0033290498,2020-11-20
202,0.0006712406175211072,2.3012478,0.0024610534,2020-11-23
203,0.0007890333654358983,2.3016362,0.0033437721,2020-11-24
204,0.0011800099164247513,2.3016655,0.005378425,2020-11-25
205,0.0010147209977731109,2.3019955,0.004113961,2020-11-27
206,0.0009558708406984806,2.3019133,0.004163727,2020-11-30
207,0.0006908483919687569,2.301409,0.0024128407,2020-12-01
208,0.0009211780270561576,2.301827,0.0036580414,2020-12-02
209,0.0007268342887982726,2.3014245,0.0029748715,2020-12-03
210,0.000930395326577127,2.3018327,0.0043325387,2020-12-04
211,0.0008890248136594892,2.3018475,0.0032705627,2020-12-07
212,0.0008216647547669709,2.301685,0.0037062839,2020-12-08
213,0.0011127538746222854,2.2993302,0.0040796436,2020-12-09
214,0.0006767607410438359,2.301191,0.0030154176,2020-12-10
215,0.0009396694367751479,2.3017936,0.004226085,2020-12-11
216,0.0009802781278267503,2.3019607,0.004459515,2020-12-14
217,0.0006143948994576931,2.3012514,0.002285514,2020-12-15
218,0.000761627743486315,2.3015103,0.0030468442,2020-12-16
219,0.0006690127775073051,2.3010685,0.003038235,2020-12-17
220,0.0008794302120804787,2.3018277,0.004040733,2020-12-18
221,0.0006950729293748736,2.3013923,0.0026493333,2020-12-21
222,0.0010220804251730442,2.3019412,0.005200945,2020-12-22
223,0.0006884044269099832,2.301405,0.0024582855,2020-12-23
224,0.0009074729168787599,2.3018925,0.0032290407,2020-12-24
225,0.0007648137980140746,2.3014956,0.0034495704,2020-12-28
226,0.0008663121843710542,2.301641,0.004006669,2020-12-29
227,0.0008445776766166091,2.301771,0.0037681125,2020-12-30
228,0.0006900886655785143,2.3011982,0.0026666746,2020-12-31
229,0.0008525715093128383,2.3016949,0.0035434961,2021-01-04
230,0.0006063756882213056,2.3010678,0.0023795068,2021-01-05
231,0.0007925222162157297,2.3017814,0.003420744,2021-01-06
232,0.0010729491477832198,2.301828,0.004232656,2021-01-07
233,0.001176621881313622,2.3017929,0.0042092204,2021-01-08
234,0.0007403999916277826,2.3014982,0.0031795204,2021-01-11
235,0.0006490325322374701,2.300951,0.0025268495,2021-01-12
236,0.001031285966746509,2.3018932,0.0050952323,2021-01-13
237,0.0007526442059315741,2.301438,0.00306632,2021-01-14
238,0.0010721826693043113,2.3019369,0.0046044216,2021-01-15
239,0.0007180709508247674,2.3017466,0.0029824264,2021-01-19
240,0.0009304814739152789,2.3017411,0.0037786067,2021-01-20
241,0.0007667206227779388,2.301586,0.0034371912,2021-01-21
242,0.000766134646255523,2.3015873,0.003037598,2021-01-22
243,0.0010440526530146599,2.3019242,0.00443149,2021-01-25
244,0.0007725394680164754,2.3016455,0.003177479,2021-01-26
245,0.0012187581742182374,2.3014913,0.0051682927,2021-01-27
246,0.0006896306294947863,2.3016865,0.0025059804,2021-01-28
247,0.001357008353807032,2.3011522,0.005571481,2021-01-29
248,0.0006552933482453227,2.301608,0.0026484616,2021-02-01
249,0.0007533470634371042,2.3015525,0.002975069,2021-02-02
250,0.000922134262509644,2.3018472,0.004621502,2021-02-03
251,0.0006531308172270656,2.3010373,0.0023752004,2021-02-04
252,0.0010773205431178212,2.3018649,0.0040947273,2021-02-05
253,0.0006329747848212719,2.3011723,0.002213031,2021-02-08
254,0.0009083076729439199,2.3017933,0.00444242,2021-02-09
255,0.0006906274356879294,2.3011868,0.0029038377,2021-02-10
256,0.0007364078192040324,2.30134,0.0032569505,2021-02-11
257,0.0006294474587775767,2.3010485,0.0027998686,2021-02-12
258,0.0006514895358122885,2.3011808,0.0025067888,2021-02-16
259,0.0008699203608557582,2.301805,0.0038910992,2021-02-17
260,0.0008490862092003226,2.3016343,0.0034960844,2021-02-18
261,0.0007070817518979311,2.3013566,0.0032635108,2021-02-19
262,0.0008361762738786638,2.3015566,0.003627129,2021-02-22
263,0.000870597898028791,2.3017557,0.0036143921,2021-02-23
264,0.0006224512471817434,2.3008785,0.0027346276,2021-02-24
265,0.001165329129435122,2.3018637,0.004928738,2021-02-25
266,0.0011332320282235742,2.3017628,0.0048067346,2021-02-26
267,0.0007429140387102962,2.3016505,0.002959311,2021-03-01
268,0.001119848107919097,2.3017993,0.004696388,2021-03-02
269,0.0007218465907499194,2.3015132,0.002951648,2021-03-03
270,0.000890586816240102,2.301896,0.0036785193,2021-03-04
271,0.0006411261856555939,2.301477,0.002699133,2021-03-05
272,0.0008393816533498466,2.3017206,0.00293836,2021-03-08
273,0.0008915677899494767,2.3017268,0.0038787797,2021-03-09
274,0.0006232839077711105,2.3011303,0.0023065694,2021-03-10
275,0.0008174340473487973,2.3015058,0.0036039203,2021-03-11
276,0.0006614869926124811,2.3012018,0.0026107058,2021-03-12
277,0.0008004042319953442,2.3013744,0.0036805794,2021-03-15
278,0.0008147982298396528,2.3018239,0.0034408085,2021-03-16
279,0.0006626740214414895,2.3012383,0.002537012,2021-03-17
280,0.0007202332490123808,2.3014052,0.0029898174,2021-03-18
281,0.0010171462781727314,2.3018856,0.004783958,2021-03-19
282,0.0008039060048758984,2.3017743,0.0033230744,2021-03-22
283,0.0009186643292196095,2.3019187,0.00392757,2021-03-23
284,0.0006781992269679904,2.301325,0.002913531,2021-03-24
285,0.000626810360699892,2.3012385,0.0024779402,2021-03-25
286,0.0008399541256949306,2.301661,0.004138153,2021-03-26
287,0.0012939318548887968,2.3015978,0.0054861084,2021-03-29
288,0.0006167700630612671,2.301497,0.0024015345,2021-03-30
289,0.0008953888318501413,2.3016322,0.0040930025,2021-03-31
290,0.0006499625742435455,2.301003,0.0024734288,2021-04-01
291,0.0008184045436792076,2.301467,0.003508728,2021-04-05
292,0.0006783241988159716,2.301331,0.0027164444,2021-04-06
293,0.0006224725511856377,2.300922,0.002571199,2021-04-07
294,0.0007824655622243881,2.3014474,0.0037154853,2021-04-08
295,0.0005690233665518463,2.3009496,0.0024416968,2021-04-09
296,0.0006627183174714446,2.3010757,0.0029427856,2021-04-12
297,0.0007037064642645419,2.3011987,0.0029981062,2021-04-13
298,0.0006204455276019871,2.3012388,0.002670195,2021-04-14
299,0.0008170977816917002,2.3013864,0.0034910813,2021-04-15
300,0.0006074840202927589,2.3009367,0.002602119,2021-04-16
301,0.0006946325884200633,2.301037,0.0028601885,2021-04-19
302,0.0011851415038108826,2.3018432,0.0052153654,2021-04-20
303,0.00071736890822649,2.301495,0.0027434342,2021-04-21
304,0.001062817987985909,2.3018744,0.0045755543,2021-04-22
305,0.0005664268974214792,2.300831,0.0021267645,2021-04-23
306,0.0006622864166274667,2.3011734,0.0026602782,2021-04-26
307,0.0007020029006525874,2.301386,0.0027537718,2021-04-27
308,0.0007725243340246379,2.3014133,0.0033895224,2021-04-28
309,0.0005889474414288998,2.3009589,0.0024035573,2021-04-29
310,0.0009711271268315613,2.3018432,0.0048238374,2021-04-30
311,0.0005632953834719956,2.300948,0.0024763495,2021-05-03
312,0.0006342925480566919,2.3010106,0.0029066019,2021-05-04
313,0.0006720777601003647,2.3008919,0.0028902479,2021-05-05
314,0.0006238884525373578,2.3008518,0.0025134496,2021-05-06
315,0.0006842294242233038,2.3010654,0.0032148175,2021-05-07
316,0.0006639498169533908,2.3010795,0.0027992055,2021-05-10
317,0.0007519489154219627,2.3014429,0.003477838,2021-05-11
318,0.0009379588300362229,2.3019037,0.004174035,2021-05-12
319,0.0007064472301863134,2.3013408,0.0027323253,2021-05-13
320,0.0007708841585554183,2.3012178,0.0033456497,2021-05-14
321,0.0006742342375218868,2.3011043,0.0026526488,2021-05-17
322,0.0008525762241333723,2.301758,0.0037990995,2021-05-18
323,0.0010130514856427908,2.3019848,0.00453496,2021-05-19
324,0.0007519624195992947,2.301365,0.0030423924,2021-05-20
325,0.0008197006536647677,2.3014843,0.0032619685,2021-05-21
326,0.0005984133458696306,2.3008823,0.0024689063,2021-05-24
327,0.0007623639539815485,2.3015227,0.0032485873,2021-05-25
328,0.0005284429644234478,2.300914,0.0023666546,2021-05-26
329,0.0006605975795537233,2.3010826,0.0028292239,2021-05-27
330,0.0006604627124033868,2.300928,0.0028093606,2021-05-28
331,0.0007215254008769989,2.3012612,0.0031186417,2021-06-01
332,0.0006562025519087911,2.3010223,0.0030395053,2021-06-02
333,0.0006458646967075765,2.3009648,0.0026305094,2021-06-03
334,0.0006306045106612146,2.3008173,0.002669353,2021-06-04
335,0.0006394140073098242,2.3010216,0.0028648637,2021-06-07
336,0.0006412806105799973,2.3009675,0.002982974,2021-06-08
337,0.0007635172223672271,2.301398,0.0033542104,2021-06-09
338,0.0008402016246691346,2.3016896,0.0037471913,2021-06-10
339,0.0007956000044941902,2.3014884,0.003155388,2021-06-11
340,0.0007127565331757069,2.3014207,0.0031925626,2021-06-14
341,0.0005386635893955827,2.30092,0.0024863072,2021-06-15
342,0.0006864513270556927,2.301298,0.0029520392,2021-06-16
343,0.0013004873180761933,2.3016849,0.005532466,2021-06-17
344,0.0010166690917685628,2.3019252,0.004504569,2021-06-18
345,0.0008622654131613672,2.3018947,0.0031712353,2021-06-21
346,0.0008346393005922437,2.301558,0.0034674443,2021-06-22
347,0.0006263167597353458,2.3009586,0.0028790385,2021-06-23
348,0.0008029974414967,2.3017259,0.003579691,2021-06-24
349,0.000628081732429564,2.301119,0.0030955411,2021-06-25
350,0.0007865717634558678,2.3013816,0.0034919567,2021-06-28
351,0.0006405279855243862,2.3010705,0.002853278,2021-06-29
352,0.0005963044823147357,2.3009596,0.0024029985,2021-06-30
353,0.0006386835011653602,2.300868,0.0027096383,2021-07-01
354,0.00070021185092628,2.301003,0.002975639,2021-07-02
355,0.0008790898136794567,2.3017533,0.0037640706,2021-07-06
356,0.0006659799255430698,2.3013642,0.002847217,2021-07-07
357,0.0009346127044409513,2.3017852,0.004312273,2021-07-08
358,0.0006669112481176853,2.3012633,0.002455309,2021-07-09
359,0.0008744864608161151,2.3016038,0.0037793592,2021-07-12
360,0.0009359195246361196,2.3018632,0.0036695637,2021-07-13
361,0.0006266168784350157,2.3012156,0.002811905,2021-07-14
362,0.0006933063850738108,2.3014352,0.0030332431,2021-07-15
363,0.0010481419740244746,2.3019295,0.005113136,2021-07-16
364,0.0013040982885286212,2.3012464,0.0060414,2021-07-19
365,0.0009464105241931975,2.301969,0.003477279,2021-07-20
366,0.0007359987357631326,2.3015165,0.002642952,2021-07-21
367,0.0008649638039059937,2.3015952,0.0035783798,2021-07-22
368,0.0006179785123094916,2.301338,0.0029530823,2021-07-23
369,0.0006357019883580506,2.3014395,0.0027594306,2021-07-26
370,0.00072857626946643,2.3013604,0.0032190494,2021-07-27
371,0.0007300665602087975,2.3012953,0.0031779744,2021-07-28
372,0.0006985325017012656,2.3012404,0.0032587461,2021-07-29
373,0.000767970341257751,2.3013418,0.0033910684,2021-07-30
374,0.0006037892308086157,2.3009312,0.0027505495,2021-08-02
375,0.0005766626563854516,2.300752,0.002577696,2021-08-03
376,0.0009184471564367414,2.3016858,0.0042028353,2021-08-04
377,0.0005550490459427238,2.300772,0.002361618,2021-08-05
378,0.0007728550699539483,2.301332,0.0033451654,2021-08-06
379,0.0007276064716279507,2.3012776,0.0027456433,2021-08-09
380,0.0006400712300091982,2.3008983,0.0025438853,2021-08-10
381,0.0007102809031493962,2.3011022,0.0032732524,2021-08-11
382,0.000721433840226382,2.301097,0.0030372366,2021-08-12
383,0.0007735111867077649,2.3013952,0.0034737661,2021-08-13
384,0.0008631041273474693,2.3016672,0.003847871,2021-08-16
385,0.001027038786560297,2.3019242,0.004320111,2021-08-17
386,0.0006983428611420095,2.301414,0.0030009672,2021-08-18
387,0.0007201104890555143,2.3014379,0.003128089,2021-08-19
388,0.0007896512979641557,2.3015826,0.0034773722,2021-08-20
389,0.0006242173258215189,2.300932,0.0028243475,2021-08-23
390,0.0006058161379769444,2.30086,0.002652295,2021-08-24
391,0.0006177516188472509,2.300825,0.0027501397,2021-08-25
392,0.0008160652359947562,2.3014646,0.0034962036,2021-08-26
393,0.0005207802169024944,2.3005712,0.0022314377,2021-08-27
394,0.0009640531498007476,2.3017602,0.0045116395,2021-08-30
395,0.0007087900885380805,2.301286,0.003148917,2021-08-31
396,0.0007798076840117574,2.3013718,0.0034695156,2021-09-01
397,0.0006710184388794005,2.3013031,0.0028567128,2021-09-02
398,0.0006949958042241633,2.3012214,0.003026966,2021-09-03
399,0.0006362905260175467,2.3013444,0.0026371256,2021-09-07
400,0.0007082665688358247,2.301228,0.0032956712,2021-09-08
401,0.0006087515503168106,2.3011286,0.0026836246,2021-09-09
402,0.0006964344065636396,2.3012097,0.002885092,2021-09-10
403,0.0005477523664012551,2.3008547,0.0024958774,2021-09-13
404,0.0009425928583368659,2.301749,0.0040860884,2021-09-14
405,0.0006397459073923528,2.301205,0.002890017,2021-09-15
406,0.0009003212326206267,2.3015692,0.0040123984,2021-09-16
407,0.0007915354217402637,2.3016868,0.0036074892,2021-09-17
408,0.0010195322101935744,2.301939,0.0048825666,2021-09-20
409,0.0007351774838753045,2.3018045,0.0030672029,2021-09-21
410,0.0007349913939833641,2.3014412,0.002825018,2021-09-22
411,0.0006414991221390665,2.300969,0.0026263818,2021-09-23
412,0.000727857812307775,2.3011577,0.0028774217,2021-09-24
413,0.0007853001588955522,2.301521,0.0034780502,2021-09-27
414,0.0009105664794333279,2.3017461,0.0040365495,2021-09-28
415,0.0007723852177150548,2.3017356,0.003307905,2021-09-29
416,0.001046178163960576,2.3019035,0.0052255765,2021-09-30
417,0.0006921557942405343,2.3013306,0.0028738305,2021-10-01
418,0.0009199049090966582,2.3017433,0.004096806,2021-10-04
419,0.0006445582839660347,2.3011973,0.002718214,2021-10-05
420,0.000745684199500829,2.3012366,0.0033116452,2021-10-06
421,0.0006783599383197725,2.3011613,0.0031155236,2021-10-07
422,0.0006746127037331462,2.3010175,0.0028689802,2021-10-08
423,0.0008136569522321224,2.3015945,0.003678944,2021-10-11
424,0.0006489172228612006,2.3010964,0.002636999,2021-10-12
425,0.0008751549175940454,2.301708,0.0036052093,2021-10-13
426,0.0005662622861564159,2.3008423,0.0022129267,2021-10-14
427,0.0006306011346168816,2.3008888,0.002251476,2021-10-15
428,0.0006574330618605018,2.3009474,0.002929572,2021-10-18
429,0.0008540406124666333,2.3015306,0.0036635585,2021-10-19
430,0.000618300458882004,2.300796,0.0029155314,2021-10-20
431,0.0006797057576477528,2.301118,0.0028094463,2021-10-21
432,0.0005955527303740382,2.3009133,0.002455283,2021-10-22
433,0.0006283593247644603,2.3008559,0.0026668832,2021-10-25
434,0.0006382365245372057,2.301,0.0024575852,2021-10-26
435,0.0009076253045350313,2.3017516,0.004296109,2021-10-27
436,0.0005085489829070866,2.3007402,0.0020430945,2021-10-28
437,0.0008999619749374688,2.3015673,0.0038346238,2021-10-29
438,0.0005339171621017158,2.3007238,0.0022026002,2021-11-01
439,0.0007298252894543111,2.3010979,0.003118191,2021-11-02
440,0.0006059001316316426,2.3009875,0.0027990714,2021-11-03
441,0.0008514306391589344,2.3014994,0.0037309416,2021-11-04
442,0.000614473654422909,2.301198,0.0027232952,2021-11-05
443,0.0006869938806630671,2.3010378,0.0028349496,2021-11-08
444,0.0007957571069709957,2.3013804,0.0035983473,2021-11-09
445,0.0006257607601583004,2.3010476,0.002858147,2021-11-10
