timestep,ck_kl,ck_tv,date
86,0.05279508133319357,0.1166146496629577,2020-08-19
87,0.01696935456758315,0.0639693400046157,2020-08-20
88,0.04450831097974789,0.12951091163446213,2020-08-21
89,0.060507240326234446,0.11660508897202318,2020-08-24
90,0.015529313457925565,0.07322483563600181,2020-08-25
91,0.023602306579117008,0.09126035069607516,2020-08-26
92,0.00987246333770267,0.05768576284773781,2020-08-27
93,0.1230501536908173,0.2181807645572742,2020-08-28
94,0.010446325443150162,0.05988339403049854,2020-08-31
95,0.1912423709266624,0.26850322537449933,2020-09-01
96,0.010452613898075587,0.057999113280436734,2020-09-02
97,0.03188213385056035,0.10912452317682074,2020-09-03
98,0.10549534200911911,0.1606242965993127,2020-09-04
99,0.35940984667378517,0.3177743570750345,2020-09-08
100,0.022610061126793157,0.0783097474849205,2020-09-09
101,0.036906478288903734,0.10647343216118807,2020-09-10
102,0.01711413085811378,0.06894836657837031,2020-09-11
103,0.02080389729403613,0.08571204210705453,2020-09-14
104,0.018401175202474532,0.07892048268830983,2020-09-15
105,0.015435840215894033,0.07155224138739817,2020-09-16
106,0.06452205652565335,0.1585819769245222,2020-09-17
107,0.06907540940945837,0.16471925385018335,2020-09-18
108,0.27315325257373063,0.27269209394772886,2020-09-21
109,0.014556140256820537,0.06569637523329738,2020-09-22
110,0.15972501219385354,0.22180831031387313,2020-09-23
111,0.043479355403906204,0.10971552223640182,2020-09-24
112,0.0966942834008276,0.1530920971855563,2020-09-25
113,0.007530517861279432,0.04801599186078882,2020-09-28
114,0.020862775529171783,0.08509743223397155,2020-09-29
115,0.034629443426579656,0.11412290730402512,2020-09-30
116,0.0678049998808004,0.1225719670387766,2020-10-01
117,0.02777528465274694,0.08616321321152524,2020-10-02
118,0.10508914998904154,0.16217229292037916,2020-10-05
119,0.009271488768267324,0.05514040380735422,2020-10-06
120,0.14055197116335058,0.17692266156531225,2020-10-07
121,0.016792869453600142,0.07177868316025635,2020-10-08
122,0.17079040433696552,0.2563120685676428,2020-10-09
123,0.016552848042956914,0.07462821628111448,2020-10-12
124,0.0679451027788693,0.1604947850847898,2020-10-13
125,0.021220573028300087,0.08255048847845929,2020-10-14
126,0.05676612614922237,0.12925330369561974,2020-10-15
127,0.015415682454862249,0.07095869267696861,2020-10-16
128,0.06548134201496827,0.13059416279059288,2020-10-19
129,0.008048991180630256,0.052223895313309704,2020-10-20
130,0.01949913308298415,0.07848304909351464,2020-10-21
131,0.32350469096668605,0.34436411117169274,2020-10-22
132,0.0729354666847004,0.16817387978498688,2020-10-23
133,0.05097164180250403,0.14084149437751228,2020-10-26
134,0.0074142535987356305,0.05236814920093078,2020-10-27
135,0.0564348724285367,0.13623160689759198,2020-10-28
136,0.12070921635416365,0.1958851017898424,2020-10-29
137,0.010549936256972266,0.05551933264117956,2020-10-30
138,0.2692870817865031,0.2702221346530301,2020-11-02
139,0.03868864740126599,0.111943141372462,2020-11-03
140,0.11424881291099818,0.21108332581575354,2020-11-04
141,0.01711191821749976,0.06859620505057847,2020-11-05
142,0.03103037840661548,0.09554945898721613,2020-11-06
143,0.17877220396653465,0.23401867944769764,2020-11-09
144,0.04121043715716522,0.10661201819894563,2020-11-10
145,0.20743048362410976,0.23902104342166527,2020-11-11
146,0.10360562459016986,0.1697379338202197,2020-11-12
147,0.010436721850265267,0.05711518520792282,2020-11-13
148,0.13097905848345529,0.19763957744285998,2020-11-16
149,0.13130923074913456,0.2229489492112573,2020-11-17
150,0.015841287347754918,0.07424356211099029,2020-11-18
151,0.020002392641003085,0.06736338364714775,2020-11-19
152,0.031147765093340763,0.0897145931273088,2020-11-20
153,0.0934593167823227,0.15237710696315665,2020-11-23
154,0.11346693881915182,0.1637874674044287,2020-11-24
155,0.033022713386226796,0.10972448510044885,2020-11-25
156,0.07994059234945688,0.12554649552767697,2020-11-27
157,0.00918300807033838,0.04356900329714631,2020-11-30
158,0.11818665408442543,0.16034692722162627,2020-12-01
159,0.16576120663461924,0.1925105216663342,2020-12-02
160,0.7268132486052205,0.5063431395504526,2020-12-03
161,0.04592795245440194,0.09845102624218813,2020-12-04
162,0.006551311910004904,0.047099329941983244,2020-12-07
163,0.01303236521105882,0.0672992342104108,2020-12-08
164,0.21396777140408718,0.24117783469125803,2020-12-09
165,0.009064423864168905,0.04503906840453941,2020-12-10
166,0.09764763460673925,0.1454290409092253,2020-12-11
167,0.014327347137499622,0.07075604541633025,2020-12-14
168,0.09193774696653315,0.1882462481555116,2020-12-15
169,0.035004331985862024,0.08551137600849172,2020-12-16
170,0.27572445202727497,0.31989680627029393,2020-12-17
171,0.005465537754995585,0.041686791042384916,2020-12-18
172,0.1392558210159417,0.1856405900971308,2020-12-21
173,0.09487249843623681,0.14102765093076106,2020-12-22
174,0.16552087568959215,0.19454985087317864,2020-12-23
175,0.03653745268545582,0.09319928118577593,2020-12-24
176,0.1194941818401045,0.2079354183586918,2020-12-28
177,0.00988827321158328,0.04943424470373777,2020-12-29
178,0.2516590494609391,0.30915896521966835,2020-12-30
179,0.008144258414444971,0.051378462435034564,2020-12-31
180,0.006203837366298228,0.04478998461500413,2021-01-04
181,0.020556996984812913,0.0648372155568993,2021-01-05
182,0.10934761464483617,0.17079645685745015,2021-01-06
183,0.10825517037718708,0.16157318834037562,2021-01-07
184,0.051204206101734935,0.13825547223778062,2021-01-08
185,0.010870049466049412,0.044948993677104206,2021-01-11
186,0.03262864352891106,0.10905459949254233,2021-01-12
187,0.10704824621659459,0.15382460979642584,2021-01-13
188,0.057858707001147355,0.10696323878175472,2021-01-14
189,0.008248190907825642,0.050189238595283715,2021-01-15
190,0.03565635968292136,0.11556308006698877,2021-01-19
191,0.00868503575731971,0.053935548308414114,2021-01-20
192,0.24989858581472724,0.3066916360660876,2021-01-21
193,0.18743848771927363,0.26386134063885813,2021-01-22
194,0.04147659751692112,0.12443297754028237,2021-01-25
195,0.030228959652611968,0.10466174942528374,2021-01-26
196,0.03101417518071834,0.09302595731943072,2021-01-27
197,0.07539332381502828,0.14268188138464935,2021-01-28
198,0.07025124317652642,0.1465375248856263,2021-01-29
199,0.13753741307785194,0.18040190374594395,2021-02-01
200,0.061193317542316716,0.12327680455068987,2021-02-02
201,0.17730351840485864,0.1961700197190752,2021-02-03
202,0.03382732744301976,0.08221718409970188,2021-02-04
203,0.21189266234683932,0.22550174900861825,2021-02-05
204,0.005962183587360962,0.036152283332302526,2021-02-08
205,0.07616862432647141,0.1690121573540842,2021-02-09
206,0.004140980521059851,0.03193854154181103,2021-02-10
207,0.015687585631909886,0.054361095243942704,2021-02-11
208,0.009076494260217224,0.05472038211330604,2021-02-12
209,0.039481755523591386,0.08655158705965446,2021-02-16
210,0.05455269009467197,0.14124962772913308,2021-02-17
211,0.016153280205029482,0.07353906490032033,2021-02-18
212,0.009533811942213028,0.05426003048045987,2021-02-19
213,0.05494219559104687,0.14163388429118112,2021-02-22
214,0.16068679563800614,0.24760854467717947,2021-02-23
215,0.03173975040170056,0.107129814659744,2021-02-24
216,0.00615692692488967,0.04463254902115664,2021-02-25
217,0.06456505574730957,0.12966143227999433,2021-02-26
218,0.016801308179667074,0.06816154069729763,2021-03-01
219,0.20770225800743367,0.28194024845888366,2021-03-02
220,0.3492689528526443,0.2833578636372217,2021-03-03
221,0.005934521292460068,0.045514282493972165,2021-03-04
222,0.12534787743850384,0.16081838484158142,2021-03-05
223,0.006416585240966296,0.04721404261012877,2021-03-08
224,0.2136517820208265,0.1983648835089268,2021-03-09
225,0.017129167589836337,0.06384640206637154,2021-03-10
226,0.02702301483880593,0.06736174692720023,2021-03-11
227,0.05055173258882794,0.1385558576026776,2021-03-12
228,0.005723195494215442,0.03425829781477946,2021-03-15
229,0.00772156338761322,0.05065965501523915,2021-03-16
230,0.04227267676674431,0.1244576949840469,2021-03-17
231,0.05456578250478303,0.0976535569413252,2021-03-18
232,0.012835853304115323,0.06633397816286299,2021-03-19
233,0.011773372067097384,0.06320897226987507,2021-03-22
234,0.007605702023984872,0.046355151395623684,2021-03-23
235,0.00995108903234801,0.0580799981188326,2021-03-24
236,0.10809679889989672,0.1482819835693448,2021-03-25
237,0.006355483694270156,0.04025382656581413,2021-03-26
238,0.05290606917915176,0.09398965313570277,2021-03-29
239,0.10320669434629809,0.1460816093227181,2021-03-30
240,0.033079213992183436,0.07793840785573757,2021-03-31
241,0.004943475423969398,0.03340406756410104,2021-04-01
242,0.007308318172741801,0.04542326786393917,2021-04-05
243,0.03405980858989511,0.07754499098435333,2021-04-06
244,0.02085490452861265,0.06994689164704111,2021-04-07
245,0.006101937975102537,0.039824754484892956,2021-04-08
246,0.04393988716408614,0.09634203783101558,2021-04-09
247,0.034957627691780735,0.10356538653335176,2021-04-12
248,0.007685078085882972,0.04616808823553332,2021-04-13
249,0.006603156311844441,0.04537236337653803,2021-04-14
250,0.05635843441078282,0.09848797628912118,2021-04-15
251,0.08005192529508649,0.16558160814965184,2021-04-16
252,0.034303286810542406,0.07908814986234422,2021-04-19
253,0.006079642715549209,0.03241524182193749,2021-04-20
254,0.04019595612650034,0.09009582246021677,2021-04-21
255,0.13773904952028992,0.16171682409201618,2021-04-22
256,0.005600105830215782,0.040138627849172506,2021-04-23
257,0.0072680015422273425,0.0373536890347615,2021-04-26
258,0.06791775071243919,0.1167680621564101,2021-04-27
259,0.013663555092031411,0.06500919220337659,2021-04-28
260,0.022883459513789655,0.06506481225244334,2021-04-29
261,0.0141248683695494,0.06616977420572154,2021-04-30
262,0.018466038657312705,0.06017768618052762,2021-05-03
263,0.006217207792269949,0.03391766143581663,2021-05-04
264,0.012873043060222748,0.0463491519131481,2021-05-05
265,0.20835465841808953,0.27420721399088793,2021-05-06
266,0.09110657376288578,0.17846349648513515,2021-05-07
267,0.016508987435119256,0.06985843893098645,2021-05-10
268,0.0029463711964847084,0.025938032812795518,2021-05-11
269,0.2448504732800731,0.2416229170676705,2021-05-12
270,0.11639002615915761,0.15813097132215992,2021-05-13
271,0.0434742100725685,0.0856896620109089,2021-05-14
272,0.02049729510356241,0.07979410815855083,2021-05-17
273,0.09344467555224599,0.13529741568282064,2021-05-18
274,0.04013554819054205,0.08677364615913705,2021-05-19
275,0.03235750885678613,0.07536974573819048,2021-05-20
276,0.016266479570176805,0.053270247091277256,2021-05-21
277,0.04367454770021507,0.09362717153142283,2021-05-24
278,0.012456833237786446,0.04828743510766732,2021-05-25
279,0.026234577122623094,0.07112772104178662,2021-05-26
280,0.013029418760945901,0.04917426861565903,2021-05-27
281,0.030432594017472784,0.0846821920114429,2021-05-28
282,0.007774728326657524,0.046242547686658246,2021-06-01
283,0.036827712078743066,0.08617515199896326,2021-06-02
284,0.005208396813592579,0.0378361502412976,2021-06-03
285,0.006058786579305609,0.041531026290334824,2021-06-04
286,0.045411114255025226,0.11781725490884734,2021-06-07
287,0.060915527655942533,0.10966526976305985,2021-06-08
288,0.0038704138325044686,0.031889071046831766,2021-06-09
289,0.0338424088921558,0.10500779367287813,2021-06-10
290,0.00588485032255913,0.03654953298717793,2021-06-11
291,0.5508524548374286,0.44552314426248457,2021-06-14
292,0.1351296165344092,0.21368220163297594,2021-06-15
293,0.03721426241515705,0.08220957283929421,2021-06-16
294,0.019801792757746024,0.0636010108960755,2021-06-17
295,0.12693061228937277,0.18169952489946337,2021-06-18
296,0.25748222272059584,0.23657374564097172,2021-06-21
297,0.06669565653701888,0.11986118786385766,2021-06-22
298,0.014532199786320327,0.06037312800683474,2021-06-23
299,0.18956124079304326,0.1965653069417688,2021-06-24
300,0.15392456460269802,0.16884997471901586,2021-06-25
301,0.02170280590381411,0.07501341931746414,2021-06-28
302,0.004993306771762531,0.03888688579863477,2021-06-29
303,0.0067440660400918005,0.04402091504616893,2021-06-30
304,0.049144242971914276,0.12167218368380113,2021-07-01
305,0.009307221075329853,0.05116757894860577,2021-07-02
306,0.01364213411405968,0.06135160268790785,2021-07-06
307,0.05919001787521594,0.109359845027235,2021-07-07
308,0.04664019513399292,0.08969446550203326,2021-07-08
309,0.03113345577147456,0.10329744695176729,2021-07-09
310,0.11020603693582362,0.14237106096475366,2021-07-12
311,0.14712113552806838,0.22987073842579386,2021-07-13
312,0.06914251049371299,0.15352426180908516,2021-07-14
313,0.021741894754579764,0.06009307961121576,2021-07-15
314,0.19080813621844087,0.1916571796048399,2021-07-16
315,0.2698822650045679,0.26307029865934345,2021-07-19
316,0.06158725116494813,0.11996746939620283,2021-07-20
317,0.041777870482240194,0.0905172440579871,2021-07-21
318,0.009357465137810089,0.048306477908275865,2021-07-22
319,0.019717885233012045,0.058187264973828874,2021-07-23
320,0.2659963323878141,0.2312859484918497,2021-07-26
321,0.041356972605987995,0.08719669199381849,2021-07-27
322,0.007374574416107826,0.038953516044642006,2021-07-28
323,0.009597944853210255,0.0426364242383218,2021-07-29
324,0.004335092065659527,0.03609643032625279,2021-07-30
325,0.008919682668506526,0.053349260470445636,2021-08-02
326,0.0938917352374087,0.13888766699453092,2021-08-03
327,0.005155031391493623,0.03841187683419929,2021-08-04
328,0.015694044974495204,0.056237489211846944,2021-08-05
329,0.06945532546877053,0.11644359043525111,2021-08-06
330,0.05210485669386559,0.10497402787784031,2021-08-09
331,0.01008099697628241,0.04900911200481614,2021-08-10
332,0.005355633943434572,0.03597025293573437,2021-08-11
333,0.03592335049321039,0.10486081983808494,2021-08-12
334,0.06522839290900775,0.14199644907689993,2021-08-13
335,0.016759181162522407,0.0724969923639784,2021-08-16
336,0.12502759152159817,0.1549413703196174,2021-08-17
337,0.09069926285497672,0.13834442359117746,2021-08-18
338,0.04326160925684163,0.09082097283061517,2021-08-19
339,0.03805331365316531,0.08469271106150168,2021-08-20
340,0.007357475124112816,0.040378480332486553,2021-08-23
341,0.0289125517748907,0.07717736322552769,2021-08-24
342,0.008204770379325267,0.04413499286388885,2021-08-25
343,0.026568382542111413,0.07339502472361115,2021-08-26
344,0.015361232153639293,0.06820405123689183,2021-08-27
345,0.006045123597046769,0.044467728051297804,2021-08-30
346,0.026598756242161382,0.08806348217893914,2021-08-31
347,0.005753078540541808,0.037854700693474394,2021-09-01
348,0.0738712529753121,0.15702965731286272,2021-09-02
349,0.0033700781069002958,0.029825798569921465,2021-09-03
350,0.0040404672817754925,0.033718970889862775,2021-09-07
351,0.003644932750263733,0.03084443681831606,2021-09-08
352,0.03490424121356759,0.07846494771622993,2021-09-09
353,0.014531619125834182,0.05095359245440437,2021-09-10
354,0.004654382375570095,0.0342594981806887,2021-09-13
355,0.07890853429350794,0.16511705019490447,2021-09-14
356,0.11267626792458983,0.19763271784656447,2021-09-15
357,0.030586304799836803,0.09852988278010065,2021-09-16
358,0.011194431234846319,0.05904668480104562,2021-09-17
359,0.33757703229270597,0.27014276627667416,2021-09-20
360,0.09600160565175284,0.14698488110972244,2021-09-21
361,0.03919988862664725,0.08765634953187044,2021-09-22
362,0.014550226961944482,0.06984934515589632,2021-09-23
363,0.1399180604263703,0.22151602145562121,2021-09-24
364,0.1787823023957246,0.177470573540998,2021-09-27
365,0.013664363298165635,0.06811566580382011,2021-09-28
366,0.04385079124638294,0.0902607082710399,2021-09-29
367,0.0364936590214668,0.08239881928049593,2021-09-30
368,0.0271163379321379,0.07121738209608734,2021-10-01
369,0.031995594799559296,0.07661336489806325,2021-10-04
370,0.0067187408955811665,0.03452659094453993,2021-10-05
371,0.02551831188914146,0.08689438855236799,2021-10-06
372,0.010645646016125498,0.04652966944953003,2021-10-07
373,0.02868189650300377,0.07467808634157992,2021-10-08
374,0.006808061955320929,0.04263016469888559,2021-10-11
375,0.08795428260077248,0.129433714989596,2021-10-12
376,0.0713973964962804,0.11743137663241045,2021-10-13
377,0.013110286546146906,0.057948865779786043,2021-10-14
378,0.0049611265481308495,0.037025141997361635,2021-10-15
379,0.004257331056026762,0.03409944742446076,2021-10-18
380,0.11055948550464283,0.14585473869152335,2021-10-19
381,0.10270932742671839,0.14281440736774692,2021-10-20
382,0.026764513010237363,0.08619809594422286,2021-10-21
383,0.008996831208521641,0.04905322843810093,2021-10-22
384,0.007721515138862225,0.049595916386991776,2021-10-25
385,0.011174202978424435,0.061831376580363626,2021-10-26
386,0.03882835868463123,0.08831453615118928,2021-10-27
387,0.027021929831276374,0.07217058764688375,2021-10-28
388,0.07681880712789489,0.12374592168274912,2021-10-29
389,0.011718306954487095,0.05450267630455323,2021-11-01
390,0.007658908446052142,0.048568263554927694,2021-11-02
391,0.011299054221671942,0.054357480977313466,2021-11-03
392,0.016251884881728452,0.06708245869902277,2021-11-04
393,0.015037846128495423,0.06584509856562705,2021-11-05
394,0.15708908143597272,0.1737598481907879,2021-11-08
395,0.01661057444883397,0.06760353284222557,2021-11-09
396,0.03469322325276488,0.08559042155142291,2021-11-10
397,0.07370545889926994,0.1183304890995392,2021-11-11
398,0.008340034614204316,0.054126565894004205,2021-11-12
399,0.004121549278231751,0.03501137175941965,2021-11-15
400,0.044422584702269625,0.11517693775103614,2021-11-16
401,0.03766825047804938,0.10358902903126195,2021-11-17
402,0.003991885780179524,0.03355012398145054,2021-11-18
403,0.17959410275612261,0.25785356458267694,2021-11-19
404,0.10282680830362374,0.19425815262188506,2021-11-22
405,0.17255746348885206,0.25552399183713664,2021-11-23
406,0.15741423984985295,0.23200651209922654,2021-11-24
407,0.012185465492986592,0.06359417328956642,2021-11-26
408,0.07001592304996777,0.16425837982851538,2021-11-29
409,0.15337313654311366,0.195333681160232,2021-11-30
410,0.19829973345795895,0.22224598508621052,2021-12-01
411,0.38509731381675777,0.29167263181553443,2021-12-02
412,0.3605753663638127,0.30067870015291365,2021-12-03
413,0.0371865336118417,0.08064569468871616,2021-12-06
414,0.16806647829481078,0.18690438880284005,2021-12-07
415,0.051150519814581144,0.12862284989229525,2021-12-08
416,0.1445548863787509,0.1677555584653371,2021-12-09
417,0.01869085483179361,0.07755114118935151,2021-12-10
418,0.0064390029017340564,0.035759962996799975,2021-12-13
419,0.01260956315467035,0.06601238661009261,2021-12-14
420,0.009510728624053909,0.03831535560253405,2021-12-15
421,0.00568638175040692,0.0326725412541084,2021-12-16
422,0.07179912820581827,0.11983199732574411,2021-12-17
423,0.08212536086733822,0.12716157332379274,2021-12-20
424,0.0572737684255701,0.1048474834968049,2021-12-21
425,0.005177143350811456,0.03920502696893799,2021-12-22
426,0.004816623428714121,0.03589004825977001,2021-12-23
427,0.08891790236063356,0.12732532432442004,2021-12-27
428,0.09241760001873646,0.1788455448031425,2021-12-28
429,0.00430949297686909,0.030228591142708035,2021-12-29
430,0.007509994385397953,0.04502760033056066,2021-12-30
431,0.09428473887886998,0.17513804710386993,2021-12-31
432,0.04542470779982733,0.09340656097573341,2022-01-03
433,0.0046321462807028205,0.031201905944669088,2022-01-04
434,0.018673986775305632,0.061959302254229416,2022-01-05
435,0.06105654837068522,0.10747272762574432,2022-01-06
436,0.013113441909297483,0.06397329237917111,2022-01-07
437,0.0042591161315512225,0.033452148553792665,2022-01-10
438,0.07622279105557468,0.16463754211921888,2022-01-11
439,0.045713925801989116,0.12394602049068904,2022-01-12
440,0.27075740191648356,0.31511149503798863,2022-01-13
441,0.22510551170412782,0.28679214297741734,2022-01-14
442,0.10363379455474477,0.20075360661368646,2022-01-18
443,0.03516594618158082,0.1153204585026497,2022-01-19
444,0.06328416022635959,0.1343814479034586,2022-01-20
445,0.19429672572331755,0.232719100335817,2022-01-21
446,0.23950088057157126,0.24580595134009597,2022-01-24
447,0.4779615013534688,0.3436505535005672,2022-01-25
448,0.11579330150551415,0.16343692665389278,2022-01-26
449,0.152044745792011,0.18722401429272945,2022-01-27
450,0.015860115825786808,0.055496051519682614,2022-01-28
451,0.01342341566662897,0.04711000340181136,2022-01-31
452,0.047943538989765264,0.12727800903074085,2022-02-01
453,0.033542869212703795,0.08026887416588588,2022-02-02
454,0.18936702215378215,0.19663291702439895,2022-02-03
455,0.008903570243575624,0.040903903848315576,2022-02-04
456,0.05856573970629918,0.14228435371054035,2022-02-07
457,0.08038466463924272,0.1707152167927534,2022-02-08
458,0.10220199387965927,0.18772478507465556,2022-02-09
459,0.010330383260022386,0.05925571862296679,2022-02-10
460,0.01649313134722721,0.07514766194487317,2022-02-11
461,0.025927657477076278,0.09635550053395193,2022-02-14
462,0.03062736702781031,0.10415374706662402,2022-02-15
463,0.06463731306189352,0.15598056394255827,2022-02-16
464,0.06490783913079855,0.15687470853803795,2022-02-17
465,0.03679907872278622,0.11725783504234656,2022-02-18
466,0.026939709953045874,0.08360112694817347,2022-02-22
467,0.014315156398239562,0.06642727734362172,2022-02-23
468,0.05259040031931943,0.14239972999992254,2022-02-24
469,0.04751530273203786,0.12985743066403097,2022-02-25
470,0.016237196053873994,0.07528191312836938,2022-02-28
471,0.028350974066270997,0.1007138760598906,2022-03-01
472,0.09610129832865798,0.1909723921013515,2022-03-02
473,0.017290074632575595,0.07795353385132911,2022-03-03
474,0.06305909189066342,0.1330718953904179,2022-03-04
475,0.2504917765380371,0.2753275898301547,2022-03-07
476,0.03811710249445614,0.10480289780813795,2022-03-08
477,0.28899510037134307,0.27489520223105046,2022-03-09
478,0.012584539035273914,0.06574353894611484,2022-03-10
479,0.2757754792385003,0.2602534952344289,2022-03-11
480,0.5654794219690465,0.35743252596647457,2022-03-14
481,0.06490857055568798,0.11158454144363872,2022-03-15
482,0.1856137277606905,0.20928097253409103,2022-03-16
483,0.05896696632595963,0.10959255245408278,2022-03-17
484,0.04233114825722102,0.08441509041826359,2022-03-18
485,0.02925185950402853,0.06939759480274225,2022-03-21
486,0.41013881921247164,0.26642094141514383,2022-03-22
487,0.22005021689073484,0.20233145207613626,2022-03-23
488,0.02722096892214508,0.09755123773376675,2022-03-24
489,0.03948886248258469,0.08403109480752878,2022-03-25
490,0.023108340763450176,0.08423403187452332,2022-03-28
491,0.006216868391934355,0.03980657884143241,2022-03-29
492,0.01793116622952838,0.06386050715468328,2022-03-30
493,0.009697009010422693,0.049713282579795626,2022-03-31
494,0.006571940345550656,0.04590176116389107,2022-04-01
495,0.023009040401545187,0.06492828980828699,2022-04-04
496,0.011774325145687128,0.052365319431414335,2022-04-05
497,0.02785722071953835,0.0715681121688197,2022-04-06
498,0.2007975671682465,0.20645033848252717,2022-04-07
499,0.005967002384247138,0.034191575029631945,2022-04-08
500,0.0037430251863824655,0.03286569215374514,2022-04-11
501,0.0495275638084908,0.09623940116961047,2022-04-12
502,0.01719026120784355,0.055855711813310144,2022-04-13
503,0.04025983238358722,0.09367119308252946,2022-04-14
504,0.029968098685772732,0.10498289630416488,2022-04-18
505,0.014153882085740763,0.06849876012371339,2022-04-19
506,0.4247453658460174,0.39627875967207044,2022-04-20
507,0.012166369161378376,0.06418055642017037,2022-04-21
508,0.10481076457308411,0.16603050721989146,2022-04-22
509,0.053481484466948906,0.14201447582623403,2022-04-25
510,0.3644935399183393,0.31025074756980375,2022-04-26
511,0.04077544465910204,0.09874358941109729,2022-04-27
512,0.06553040617456816,0.1247557682234869,2022-04-28
513,0.06073853375017283,0.13135885288304114,2022-04-29
514,0.02913970780833552,0.08388451555780285,2022-05-02
515,0.03515275693897535,0.1140960339259432,2022-05-03
516,0.013832611422705532,0.06915674349310884,2022-05-04
