timestep,row_heterogeneity,row_entropy,dobrushin,date
261,0.0,1.3655065,0.0,2021-05-05
262,0.0,1.3650376,0.0,2021-05-06
263,0.0,1.3650961,0.0,2021-05-07
264,0.0,1.3639625,0.0,2021-05-10
265,0.0,1.3736471,0.0,2021-05-11
266,0.0,1.3771648,0.0,2021-05-12
267,0.0,1.3759552,0.0,2021-05-13
268,0.0,1.3692092,0.0,2021-05-14
269,0.0,1.366373,0.0,2021-05-17
270,0.0,1.3741437,0.0,2021-05-18
271,0.0,1.3783273,0.0,2021-05-19
272,0.0,1.375134,0.0,2021-05-20
273,0.0,1.3685279,0.0,2021-05-21
274,0.0,1.3686862,0.0,2021-05-24
275,0.0,1.371787,0.0,2021-05-25
276,0.0,1.3709444,0.0,2021-05-26
277,0.0,1.3680089,0.0,2021-05-27
278,0.0,1.3664768,0.0,2021-05-28
279,0.0,1.3682252,0.0,2021-06-01
280,0.0,1.3664796,0.0,2021-06-02
281,0.0,1.3690625,0.0,2021-06-03
282,0.0,1.3642263,0.0,2021-06-04
283,0.0,1.36817,0.0,2021-06-07
284,0.0,1.3647091,0.0,2021-06-08
285,0.0,1.3710736,0.0,2021-06-09
286,0.0,1.3726724,0.0,2021-06-10
287,0.0,1.3711897,0.0,2021-06-11
288,0.0,1.3738259,0.0,2021-06-14
289,0.0,1.3688691,0.0,2021-06-15
290,0.0,1.3701631,0.0,2021-06-16
291,0.0,1.3821317,0.0,2021-06-17
292,0.0,1.3801897,0.0,2021-06-18
293,0.0,1.3787187,0.0,2021-06-21
294,0.0,1.3716898,0.0,2021-06-22
295,0.0,1.3604566,0.0,2021-06-23
296,0.0,1.3723655,0.0,2021-06-24
297,0.0,1.3692704,0.0,2021-06-25
298,0.0,1.3668547,0.0,2021-06-28
299,0.0,1.3625023,0.0,2021-06-29
300,0.0,1.3634652,0.0,2021-06-30
301,0.0,1.3579113,0.0,2021-07-01
302,0.0,1.361127,0.0,2021-07-02
303,0.0,1.3674654,0.0,2021-07-06
304,0.0,1.371367,0.0,2021-07-07
305,0.0,1.3754576,0.0,2021-07-08
306,0.0,1.3666587,0.0,2021-07-09
307,0.0,1.3644851,0.0,2021-07-12
308,0.0,1.3674029,0.0,2021-07-13
309,0.0,1.3654624,0.0,2021-07-14
310,0.0,1.3749143,0.0,2021-07-15
311,0.0,1.3725789,0.0,2021-07-16
312,0.0,1.3814818,0.0,2021-07-19
313,0.0,1.3811519,0.0,2021-07-20
314,0.0,1.3767459,0.0,2021-07-21
315,0.0,1.3645939,0.0,2021-07-22
316,0.0,1.3702867,0.0,2021-07-23
317,0.0,1.3768488,0.0,2021-07-26
318,0.0,1.3671885,0.0,2021-07-27
319,0.0,1.3656672,0.0,2021-07-28
320,0.0,1.3680122,0.0,2021-07-29
321,0.0,1.3639275,0.0,2021-07-30
322,0.0,1.3683988,0.0,2021-08-02
323,0.0,1.3657906,0.0,2021-08-03
324,0.0,1.369433,0.0,2021-08-04
325,0.0,1.3640804,0.0,2021-08-05
326,0.0,1.3713062,0.0,2021-08-06
327,0.0,1.3702061,0.0,2021-08-09
328,0.0,1.3656677,0.0,2021-08-10
329,0.0,1.3646959,0.0,2021-08-11
330,0.0,1.3616849,0.0,2021-08-12
331,0.0,1.3692039,0.0,2021-08-13
332,0.0,1.36588,0.0,2021-08-16
333,0.0,1.3710022,0.0,2021-08-17
334,0.0,1.3739486,0.0,2021-08-18
335,0.0,1.3753033,0.0,2021-08-19
336,0.0,1.3705004,0.0,2021-08-20
337,0.0,1.3642416,0.0,2021-08-23
338,0.0,1.3657295,0.0,2021-08-24
339,0.0,1.3648638,0.0,2021-08-25
340,0.0,1.365243,0.0,2021-08-26
341,0.0,1.3640189,0.0,2021-08-27
342,0.0,1.3704115,0.0,2021-08-30
343,0.0,1.3675936,0.0,2021-08-31
344,0.0,1.3665997,0.0,2021-09-01
345,0.0,1.3664229,0.0,2021-09-02
346,0.0,1.3646331,0.0,2021-09-03
347,0.0,1.3711778,0.0,2021-09-07
348,0.0,1.3656414,0.0,2021-09-08
349,0.0,1.3698297,0.0,2021-09-09
350,0.0,1.3688602,0.0,2021-09-10
351,0.0,1.3663574,0.0,2021-09-13
352,0.0,1.3729728,0.0,2021-09-14
353,0.0,1.3718555,0.0,2021-09-15
354,0.0,1.3696566,0.0,2021-09-16
355,0.0,1.3690135,0.0,2021-09-17
356,0.0,1.3769528,0.0,2021-09-20
357,0.0,1.3783064,0.0,2021-09-21
358,0.0,1.3755426,0.0,2021-09-22
359,0.0,1.3682572,0.0,2021-09-23
360,0.0,1.3650461,0.0,2021-09-24
361,0.0,1.370925,0.0,2021-09-27
362,0.0,1.3673501,0.0,2021-09-28
363,0.0,1.3735911,0.0,2021-09-29
364,0.0,1.3779056,0.0,2021-09-30
365,0.0,1.3699814,0.0,2021-10-01
366,0.0,1.371766,0.0,2021-10-04
367,0.0,1.3700402,0.0,2021-10-05
368,0.0,1.3674792,0.0,2021-10-06
369,0.0,1.3675945,0.0,2021-10-07
370,0.0,1.3640771,0.0,2021-10-08
371,0.0,1.3690319,0.0,2021-10-11
372,0.0,1.3665689,0.0,2021-10-12
373,0.0,1.3704907,0.0,2021-10-13
374,0.0,1.3698593,0.0,2021-10-14
375,0.0,1.3639812,0.0,2021-10-15
376,0.0,1.3664999,0.0,2021-10-18
377,0.0,1.3630584,0.0,2021-10-19
378,0.0,1.3626523,0.0,2021-10-20
379,0.0,1.3623328,0.0,2021-10-21
380,0.0,1.3670138,0.0,2021-10-22
381,0.0,1.3565301,0.0,2021-10-25
382,0.0,1.3665593,0.0,2021-10-26
383,0.0,1.3687242,0.0,2021-10-27
384,0.0,1.3669152,0.0,2021-10-28
385,0.0,1.3714005,0.0,2021-10-29
386,0.0,1.3631533,0.0,2021-11-01
387,0.0,1.3647604,0.0,2021-11-02
388,0.0,1.3658675,0.0,2021-11-03
389,0.0,1.3687803,0.0,2021-11-04
390,0.0,1.3662933,0.0,2021-11-05
391,0.0,1.363698,0.0,2021-11-08
392,0.0,1.3612146,0.0,2021-11-09
393,0.0,1.3617637,0.0,2021-11-10
394,0.0,1.3676323,0.0,2021-11-11
395,0.0,1.3606286,0.0,2021-11-12
396,0.0,1.3558496,0.0,2021-11-15
397,0.0,1.3623198,0.0,2021-11-16
398,0.0,1.3652648,0.0,2021-11-17
399,0.0,1.3720547,0.0,2021-11-18
400,0.0,1.3670247,0.0,2021-11-19
401,0.0,1.3636096,0.0,2021-11-22
402,0.0,1.3622673,0.0,2021-11-23
403,0.0,1.363078,0.0,2021-11-24
404,0.0,1.3801862,0.0,2021-11-26
405,0.0,1.3789366,0.0,2021-11-29
406,0.0,1.3813986,0.0,2021-11-30
407,0.0,1.376875,0.0,2021-12-01
408,0.0,1.37939,0.0,2021-12-02
409,0.0,1.3820637,0.0,2021-12-03
410,0.0,1.3745676,0.0,2021-12-06
411,0.0,1.3759699,0.0,2021-12-07
412,0.0,1.3668967,0.0,2021-12-08
413,0.0,1.3679231,0.0,2021-12-09
414,0.0,1.3738309,0.0,2021-12-10
415,0.0,1.3698317,0.0,2021-12-13
416,0.0,1.3639519,0.0,2021-12-14
417,0.0,1.3711634,0.0,2021-12-15
418,0.0,1.365428,0.0,2021-12-16
419,0.0,1.3759767,0.0,2021-12-17
420,0.0,1.3795849,0.0,2021-12-20
421,0.0,1.376841,0.0,2021-12-21
422,0.0,1.3710682,0.0,2021-12-22
423,0.0,1.3639156,0.0,2021-12-23
424,0.0,1.367526,0.0,2021-12-27
425,0.0,1.375082,0.0,2021-12-28
426,0.0,1.3581607,0.0,2021-12-29
427,0.0,1.3688042,0.0,2021-12-30
428,0.0,1.3640263,0.0,2021-12-31
429,0.0,1.3740873,0.0,2022-01-03
430,0.0,1.3633906,0.0,2022-01-04
431,0.0,1.3692447,0.0,2022-01-05
432,0.0,1.3713557,0.0,2022-01-06
433,0.0,1.3691108,0.0,2022-01-07
434,0.0,1.3684149,0.0,2022-01-10
435,0.0,1.3672327,0.0,2022-01-11
436,0.0,1.3657856,0.0,2022-01-12
437,0.0,1.3690734,0.0,2022-01-13
438,0.0,1.3701445,0.0,2022-01-14
439,0.0,1.3798465,0.0,2022-01-18
440,0.0,1.3810031,0.0,2022-01-19
441,0.0,1.3795266,0.0,2022-01-20
442,0.0,1.380819,0.0,2022-01-21
443,0.0,1.3785149,0.0,2022-01-24
444,0.0,1.382226,0.0,2022-01-25
445,0.0,1.3786985,0.0,2022-01-26
446,0.0,1.3764261,0.0,2022-01-27
447,0.0,1.3765107,0.0,2022-01-28
448,0.0,1.3670658,0.0,2022-01-31
449,0.0,1.3657092,0.0,2022-02-01
450,0.0,1.369039,0.0,2022-02-02
451,0.0,1.3730757,0.0,2022-02-03
452,0.0,1.370691,0.0,2022-02-04
453,0.0,1.3711921,0.0,2022-02-07
454,0.0,1.3673052,0.0,2022-02-08
455,0.0,1.3611377,0.0,2022-02-09
456,0.0,1.3636168,0.0,2022-02-10
457,0.0,1.3715738,0.0,2022-02-11
458,0.0,1.3789551,0.0,2022-02-14
459,0.0,1.3734882,0.0,2022-02-15
460,0.0,1.3756685,0.0,2022-02-16
461,0.0,1.3775771,0.0,2022-02-17
462,0.0,1.378144,0.0,2022-02-18
463,0.0,1.3797513,0.0,2022-02-22
464,0.0,1.3753678,0.0,2022-02-23
465,0.0,1.380281,0.0,2022-02-24
466,0.0,1.383277,0.0,2022-02-25
467,0.0,1.3817225,0.0,2022-02-28
468,0.0,1.382123,0.0,2022-03-01
469,0.0,1.3838112,0.0,2022-03-02
470,0.0,1.3824147,0.0,2022-03-03
471,0.0,1.378589,0.0,2022-03-04
472,0.0,1.3834184,0.0,2022-03-07
473,0.0,1.3856802,0.0,2022-03-08
474,0.0,1.380717,0.0,2022-03-09
475,0.0,1.374783,0.0,2022-03-10
476,0.0,1.3774438,0.0,2022-03-11
477,0.0,1.38405,0.0,2022-03-14
478,0.0,1.3789595,0.0,2022-03-15
479,0.0,1.3716575,0.0,2022-03-16
480,0.0,1.3652219,0.0,2022-03-17
481,0.0,1.3673674,0.0,2022-03-18
482,0.0,1.3738958,0.0,2022-03-21
483,0.0,1.3641597,0.0,2022-03-22
484,0.0,1.3758825,0.0,2022-03-23
485,0.0,1.3703319,0.0,2022-03-24
486,0.0,1.361422,0.0,2022-03-25
487,0.0,1.366064,0.0,2022-03-28
488,0.0,1.3650819,0.0,2022-03-29
489,0.0,1.379488,0.0,2022-03-30
490,0.0,1.3714266,0.0,2022-03-31
491,0.0,1.3730603,0.0,2022-04-01
492,0.0,1.373162,0.0,2022-04-04
493,0.0,1.3756238,0.0,2022-04-05
494,0.0,1.3714539,0.0,2022-04-06
495,0.0,1.37968,0.0,2022-04-07
496,0.0,1.3661724,0.0,2022-04-08
497,0.0,1.3661169,0.0,2022-04-11
498,0.0,1.3724391,0.0,2022-04-12
499,0.0,1.3706685,0.0,2022-04-13
500,0.0,1.3733088,0.0,2022-04-14
501,0.0,1.3615944,0.0,2022-04-18
502,0.0,1.3670478,0.0,2022-04-19
503,0.0,1.3677549,0.0,2022-04-20
504,0.0,1.3652745,0.0,2022-04-21
505,0.0,1.3814256,0.0,2022-04-22
506,0.0,1.3760842,0.0,2022-04-25
507,0.0,1.381163,0.0,2022-04-26
508,0.0,1.3753511,0.0,2022-04-27
509,0.0,1.3803866,0.0,2022-04-28
510,0.0,1.3830645,0.0,2022-04-29
511,0.0,1.3803279,0.0,2022-05-02
512,0.0,1.3805422,0.0,2022-05-03
513,0.0,1.3695024,0.0,2022-05-04
514,0.0,1.3773342,0.0,2022-05-05
515,0.0,1.3826617,0.0,2022-05-06
516,0.0,1.3813202,0.0,2022-05-09
517,0.0,1.3816599,0.0,2022-05-10
518,0.0,1.3797635,0.0,2022-05-11
519,0.0,1.3823386,0.0,2022-05-12
520,0.0,1.3741124,0.0,2022-05-13
521,0.0,1.3758298,0.0,2022-05-16
522,0.0,1.3749646,0.0,2022-05-17
523,0.0,1.3756154,0.0,2022-05-18
524,0.0,1.3790873,0.0,2022-05-19
525,0.0,1.3818556,0.0,2022-05-20
526,0.0,1.3817608,0.0,2022-05-23
527,0.0,1.3711655,0.0,2022-05-24
528,0.0,1.3800759,0.0,2022-05-25
529,0.0,1.3718312,0.0,2022-05-26
530,0.0,1.363693,0.0,2022-05-27
531,0.0,1.379413,0.0,2022-05-31
532,0.0,1.3685255,0.0,2022-06-01
533,0.0,1.3688402,0.0,2022-06-02
534,0.0,1.3681276,0.0,2022-06-03
535,0.0,1.3756435,0.0,2022-06-06
536,0.0,1.3680283,0.0,2022-06-07
537,0.0,1.3770318,0.0,2022-06-08
538,0.0,1.3730844,0.0,2022-06-09
539,0.0,1.3846118,0.0,2022-06-10
540,0.0,1.3831358,0.0,2022-06-13
541,0.0,1.3818717,0.0,2022-06-14
542,0.0,1.381053,0.0,2022-06-15
543,0.0,1.3812993,0.0,2022-06-16
544,0.0,1.3858941,0.0,2022-06-17
545,0.0,1.384408,0.0,2022-06-21
546,0.0,1.371587,0.0,2022-06-22
547,0.0,1.3758678,0.0,2022-06-23
548,0.0,1.3815889,0.0,2022-06-24
549,0.0,1.3727808,0.0,2022-06-27
550,0.0,1.3746337,0.0,2022-06-28
551,0.0,1.3704156,0.0,2022-06-29
552,0.0,1.3756187,0.0,2022-06-30
553,0.0,1.3752841,0.0,2022-07-01
554,0.0,1.3721703,0.0,2022-07-05
555,0.0,1.3765732,0.0,2022-07-06
556,0.0,1.370703,0.0,2022-07-07
557,0.0,1.3665601,0.0,2022-07-08
558,0.0,1.3707945,0.0,2022-07-11
559,0.0,1.3781509,0.0,2022-07-12
560,0.0,1.3825598,0.0,2022-07-13
561,0.0,1.3831056,0.0,2022-07-14
562,0.0,1.3841801,0.0,2022-07-15
563,0.0,1.3748008,0.0,2022-07-18
564,0.0,1.3811537,0.0,2022-07-19
565,0.0,1.3714415,0.0,2022-07-20
566,0.0,1.3729182,0.0,2022-07-21
567,0.0,1.376481,0.0,2022-07-22
568,0.0,1.362158,0.0,2022-07-25
569,0.0,1.3753483,0.0,2022-07-26
570,0.0,1.3726435,0.0,2022-07-27
571,0.0,1.3734193,0.0,2022-07-28
572,0.0,1.3642775,0.0,2022-07-29
573,0.0,1.3711456,0.0,2022-08-01
574,0.0,1.3723171,0.0,2022-08-02
575,0.0,1.3706985,0.0,2022-08-03
576,0.0,1.368765,0.0,2022-08-04
577,0.0,1.3623745,0.0,2022-08-05
578,0.0,1.3684716,0.0,2022-08-08
579,0.0,1.3690825,0.0,2022-08-09
580,0.0,1.3670967,0.0,2022-08-10
581,0.0,1.3642681,0.0,2022-08-11
582,0.0,1.3635454,0.0,2022-08-12
583,0.0,1.3712971,0.0,2022-08-15
584,0.0,1.3629658,0.0,2022-08-16
585,0.0,1.3646038,0.0,2022-08-17
586,0.0,1.3635023,0.0,2022-08-18
587,0.0,1.3682201,0.0,2022-08-19
588,0.0,1.3744175,0.0,2022-08-22
589,0.0,1.3763877,0.0,2022-08-23
590,0.0,1.3754551,0.0,2022-08-24
591,0.0,1.3653727,0.0,2022-08-25
592,0.0,1.3743497,0.0,2022-08-26
593,0.0,1.3784854,0.0,2022-08-29
594,0.0,1.3798071,0.0,2022-08-30
595,0.0,1.3722899,0.0,2022-08-31
596,0.0,1.3696731,0.0,2022-09-01
597,0.0,1.3777862,0.0,2022-09-02
598,0.0,1.374153,0.0,2022-09-06
599,0.0,1.3735015,0.0,2022-09-07
600,0.0,1.3725612,0.0,2022-09-08
601,0.0,1.3697841,0.0,2022-09-09
602,0.0,1.3711288,0.0,2022-09-12
603,0.0,1.3754859,0.0,2022-09-13
604,0.0,1.3747252,0.0,2022-09-14
605,0.0,1.3793415,0.0,2022-09-15
606,0.0,1.3715372,0.0,2022-09-16
607,0.0,1.3726566,0.0,2022-09-19
608,0.0,1.3840668,0.0,2022-09-20
609,0.0,1.3802246,0.0,2022-09-21
