timestep,ck_kl,ck_tv,date
249,0.017128444624046637,0.07615161129443726,2021-04-08
250,0.02728094328318546,0.10069642926035856,2021-04-09
251,0.010865737860826626,0.05848470391341639,2021-04-12
252,0.011938105643528952,0.049669461854587114,2021-04-13
253,0.017637629466284895,0.07729438331421681,2021-04-14
254,0.013301208910004485,0.049246539871448745,2021-04-15
255,0.019715623363606074,0.08136712478465942,2021-04-16
256,0.01001179742272747,0.051703037458888275,2021-04-19
257,0.009265943798345534,0.05192693028842407,2021-04-20
258,0.011853860136999433,0.05269591712737441,2021-04-21
259,0.08074542115195356,0.11422451345452664,2021-04-22
260,0.015115026930014997,0.07324026345379943,2021-04-23
261,0.039275221182912566,0.07448432226942438,2021-04-26
262,0.014416628663485712,0.050308889453832176,2021-04-27
263,0.012492387358823836,0.05785994346907308,2021-04-28
264,0.13880820811620362,0.22970214487171264,2021-04-29
265,0.058143053587673826,0.14831692758134465,2021-04-30
266,0.012026523137235998,0.06426802135196238,2021-05-03
267,0.016167734570322646,0.07401609671724174,2021-05-04
268,0.013343404611498768,0.06727622072421599,2021-05-05
269,0.042614728405713634,0.12468475660661571,2021-05-06
270,0.010993956311355803,0.05734432709511865,2021-05-07
271,0.03033381589015975,0.10206271515954173,2021-05-10
272,0.0589986711017496,0.09336913066329368,2021-05-11
273,0.050563084665916844,0.0857013725191893,2021-05-12
274,0.14376545629004872,0.1629968527119404,2021-05-13
275,0.013043950906501347,0.05216985178453281,2021-05-14
276,0.08101785448165633,0.11079843321596297,2021-05-17
277,0.008675237922903254,0.048673138563805424,2021-05-18
278,0.031298196883751774,0.06293982027112952,2021-05-19
279,0.078724068689303,0.11060452357878156,2021-05-20
280,0.10768259570310741,0.12827087222511105,2021-05-21
281,0.0836104312508129,0.11179045533157755,2021-05-24
282,0.075326618433921,0.10694505306081087,2021-05-25
283,0.010959167742109687,0.05486127527267657,2021-05-26
284,0.012908451464144429,0.05372459870835744,2021-05-27
285,0.026352381617911428,0.09554393375066944,2021-05-28
286,0.05019430020027599,0.08572543055640411,2021-06-01
287,0.014300175985027218,0.05199225860739428,2021-06-02
288,0.03840137707455421,0.11597437433126079,2021-06-03
289,0.03214594603539458,0.10701450428112777,2021-06-04
290,0.3730005805852122,0.37230953829705515,2021-06-07
291,0.23172637023071418,0.2870093168008555,2021-06-08
292,0.041118953868123566,0.08152280728937693,2021-06-09
293,0.010965410237374965,0.05313633834162021,2021-06-10
294,0.04959485323471254,0.13431438216702601,2021-06-11
295,0.00939011591041825,0.049300235238861345,2021-06-14
296,0.11970074021191589,0.14027478625247114,2021-06-15
297,0.06564821572402417,0.09787663635957806,2021-06-16
298,0.01244266137669649,0.05092448287895222,2021-06-17
299,0.3030418722844917,0.23195655713304086,2021-06-18
300,0.6234161241080994,0.3298760982329212,2021-06-21
301,0.05302927190735032,0.0842507688474232,2021-06-22
302,0.038831289084855836,0.11365699675109307,2021-06-23
303,0.01532129275008844,0.05836770591868283,2021-06-24
304,0.013803621160375675,0.0700559445123902,2021-06-25
305,0.010273642240167071,0.04859802999075278,2021-06-28
306,0.009788004927417063,0.05330186282749869,2021-06-29
307,0.011134881385648136,0.05361443003984841,2021-06-30
308,0.04141257990101584,0.11991381069073218,2021-07-01
309,0.03465408620238222,0.08050714212849748,2021-07-02
310,0.17212547815316503,0.24860573060167274,2021-07-06
311,0.0955894771305023,0.19027082561473044,2021-07-07
312,0.044345190040613366,0.0769961521509198,2021-07-08
313,0.07027741836406905,0.10441267709192266,2021-07-09
314,0.009309891065487751,0.05215785644630581,2021-07-12
315,0.031188694500894197,0.10669529888413304,2021-07-13
316,0.020035329395440865,0.059973085638454916,2021-07-14
317,0.015642159457167494,0.050682487823505894,2021-07-15
318,0.016427802212382336,0.0506350879840416,2021-07-16
319,0.21156088968277412,0.18631610857776226,2021-07-19
320,0.27951573182564593,0.24507872524903576,2021-07-20
321,0.09184488372898078,0.1238656658532033,2021-07-21
322,0.03574223372076044,0.06714046835838597,2021-07-22
323,0.017556291995798917,0.04991819477152804,2021-07-23
324,0.03486347703283538,0.07719373824176964,2021-07-26
325,0.12191633279693448,0.14199561194260046,2021-07-27
326,0.007524217762932283,0.04758482681188408,2021-07-28
327,0.0101754891153871,0.05556862554589376,2021-07-29
328,0.02349511919939978,0.06895904014673185,2021-07-30
329,0.08906973700482378,0.12025256622612612,2021-08-02
330,0.010914268896905392,0.05121979532945875,2021-08-03
331,0.016568107963646255,0.07586792453992411,2021-08-04
332,0.016566374640372358,0.07629912268375531,2021-08-05
333,0.011679892568414197,0.05396146327270216,2021-08-06
334,0.01186209794481168,0.05616307509065566,2021-08-09
335,0.02107200799702352,0.05305212506698343,2021-08-10
336,0.009042483612005207,0.050948485862612844,2021-08-11
337,0.00832348085056896,0.04663091519131168,2021-08-12
338,0.00883710963692969,0.049164649704064874,2021-08-13
339,0.009560767186319213,0.05303105680875012,2021-08-16
340,0.07291037031687927,0.10465111275330871,2021-08-17
341,0.10033457986430366,0.12672286731775964,2021-08-18
342,0.05643622138766658,0.08602025930511296,2021-08-19
343,0.017120683979029404,0.07839057322346941,2021-08-20
344,0.05313320686453827,0.08867915022405705,2021-08-23
345,0.012211096725964075,0.06415160742736997,2021-08-24
346,0.013145385577640037,0.05187298962657272,2021-08-25
347,0.0374921396779322,0.11546044974849681,2021-08-26
348,0.01071916982954002,0.0526701995862854,2021-08-27
349,0.025538575235700696,0.0926437202607514,2021-08-30
350,0.011188504182736776,0.05859405625242506,2021-08-31
351,0.02296042904070392,0.05437484204322077,2021-09-01
352,0.012355149289698386,0.05303363749734691,2021-09-02
353,0.02350729530265792,0.09133629490210997,2021-09-03
354,0.03325448104336102,0.11095058407018255,2021-09-07
355,0.13883468929979745,0.2243979695486008,2021-09-08
356,0.027255471957705443,0.09884315649288121,2021-09-09
357,0.02506497291895661,0.09499549822129782,2021-09-10
358,0.010857664272085801,0.0484213979264264,2021-09-13
359,0.05284152395648206,0.13528161304822192,2021-09-14
360,0.01963478333357855,0.08252214983541059,2021-09-15
361,0.048472550122808544,0.13028642016171157,2021-09-16
362,0.08281281252028014,0.171305120210707,2021-09-17
363,0.016361874227040055,0.04982809001065035,2021-09-20
364,0.047127033630218126,0.08374717281668702,2021-09-21
365,0.015535390282817274,0.050274926976186955,2021-09-22
366,0.01702195407136078,0.049571476788197434,2021-09-23
367,0.015425575129736638,0.04847399398591668,2021-09-24
368,0.02567355682069245,0.0561627472143825,2021-09-27
369,0.04465658697486967,0.07582490298082137,2021-09-28
370,0.014543014654068811,0.050227047705077535,2021-09-29
371,0.03065264255042363,0.06137764635676698,2021-09-30
372,0.025737467625240512,0.06220400445294968,2021-10-01
373,0.010505142322020714,0.050175403953398985,2021-10-04
374,0.017047491757266026,0.05727567106622718,2021-10-05
375,0.011344901889112647,0.05210192210958902,2021-10-06
376,0.00758554018535561,0.04651209696782217,2021-10-07
377,0.04167663331966762,0.07959019986304769,2021-10-08
378,0.010948630065665512,0.057532026203070435,2021-10-11
379,0.18271972895829633,0.17062723065144372,2021-10-12
380,0.04380785164853544,0.08182158180627869,2021-10-13
381,0.01082059003530224,0.05361464549059145,2021-10-14
382,0.010218784765582224,0.05611221213158386,2021-10-15
383,0.04466826037683828,0.08289566955394748,2021-10-18
384,0.029142533485420705,0.07499175138753206,2021-10-19
385,0.02958090584698328,0.06675327185853465,2021-10-20
386,0.00976281584610672,0.05277394235668409,2021-10-21
387,0.06949646526066847,0.10527174085466225,2021-10-22
388,0.011792157823529244,0.05939677935278714,2021-10-25
389,0.01888857311173026,0.05630474782499542,2021-10-26
390,0.016822404927353405,0.05581049085524048,2021-10-27
391,0.02675412682685457,0.05762062120869728,2021-10-28
392,0.029362404691988,0.09974603330545445,2021-10-29
393,0.03814921293183065,0.08008530419698183,2021-11-01
394,0.012017083604208648,0.05544797057876148,2021-11-02
395,0.04270387213235061,0.08054825396534167,2021-11-03
396,0.02637069718200121,0.07066107271779373,2021-11-04
397,0.014335269274237153,0.06679032501527436,2021-11-05
398,0.02798933559369304,0.06013936132183413,2021-11-08
399,0.045634619283935536,0.12213093602763415,2021-11-09
400,0.03455724324684526,0.10414566155333903,2021-11-10
401,0.007776129820373527,0.04502600277212339,2021-11-11
402,0.2846122477228126,0.3221200447582687,2021-11-12
403,0.15833389910238233,0.23884607523442922,2021-11-15
404,0.26576838058414154,0.3091771021745191,2021-11-16
405,0.24928801139235351,0.29734678766130035,2021-11-17
406,0.1795386765965511,0.25528793518645865,2021-11-18
407,0.32824262375778324,0.34608281885156034,2021-11-19
408,0.05265049590794105,0.13687290652926995,2021-11-22
409,0.04621973504816138,0.12895074736376202,2021-11-23
410,0.013936861999673728,0.04787976380859567,2021-11-24
411,0.02575174803981713,0.062189285974741305,2021-11-26
412,0.10962058398657053,0.141951043055899,2021-11-29
413,0.26425533390257194,0.2204307149374986,2021-11-30
414,0.06789274805499232,0.1174233159329594,2021-12-01
415,0.21101876862331514,0.20280600842062863,2021-12-02
416,0.20571820348965802,0.22179793868421424,2021-12-03
417,0.03369055665273842,0.0690391192012384,2021-12-06
418,0.05845826672292784,0.14971173338112484,2021-12-07
419,0.019499112344978663,0.08445170591542098,2021-12-08
420,0.1097820051658826,0.13250342989818686,2021-12-09
421,0.06744075969998554,0.10425878963055084,2021-12-10
422,0.008891327409913274,0.051900940302913305,2021-12-13
423,0.010762980916303982,0.060819601266828685,2021-12-14
424,0.08240527240448595,0.11268683533473646,2021-12-15
425,0.020591675800053128,0.08178601675628464,2021-12-16
426,0.030374389155125192,0.06418357622983475,2021-12-17
427,0.01020662590131596,0.05813060410865297,2021-12-20
428,0.048062370059800595,0.0935319869761487,2021-12-21
429,0.04032949825548515,0.07875847261634852,2021-12-22
430,0.032038972639006735,0.10525644757163533,2021-12-23
431,0.016202982678744433,0.0758474913622018,2021-12-27
432,0.010643733452751405,0.04682738716496913,2021-12-28
433,0.009090808139426577,0.05194427145938485,2021-12-29
434,0.011250073375517531,0.06041744430404444,2021-12-30
435,0.018892684690494252,0.07945869994793361,2021-12-31
436,0.030426884131041235,0.0601702351212932,2022-01-03
437,0.01914845841865427,0.0809406604517182,2022-01-04
438,0.05738141732114406,0.14705724841118722,2022-01-05
439,0.32317727284703285,0.3475340397107006,2022-01-06
440,0.29404248285734225,0.3291114582291025,2022-01-07
441,0.12365906849808547,0.21895899557657061,2022-01-10
442,0.2943490371279892,0.33163447208904534,2022-01-11
443,0.19892454342691646,0.26541296055140917,2022-01-12
444,0.1291805295147487,0.21243088210591374,2022-01-13
445,0.04070317421089106,0.11912361836188962,2022-01-14
446,0.008237056628674213,0.04769129845420119,2022-01-18
447,0.009367285908845443,0.04571275042581319,2022-01-19
448,0.19393870529335133,0.19338539010570238,2022-01-20
449,0.28276449502254936,0.2600838894464321,2022-01-21
450,0.06076795285499992,0.10972554774448413,2022-01-24
451,0.07144330703709788,0.12184156044519581,2022-01-25
452,0.03604344985098539,0.07486666408392681,2022-01-26
453,0.21578201950884657,0.1901885199210315,2022-01-27
454,0.015335737407084058,0.051761408191761615,2022-01-28
455,0.047941327137551115,0.12992387838848174,2022-01-31
456,0.13611282369994915,0.22449634041535882,2022-02-01
457,0.022886234269803327,0.09297997200461455,2022-02-02
458,0.025942237421976044,0.09750590109104033,2022-02-03
459,0.08445932649603625,0.18065903806328368,2022-02-04
460,0.07632489627104852,0.17212951294675988,2022-02-07
461,0.18791696079155584,0.26944356673475645,2022-02-08
462,0.20725160584342772,0.2719993908138826,2022-02-09
463,0.19418240068804438,0.2665666933694019,2022-02-10
464,0.14085421019943212,0.23203853361122914,2022-02-11
465,0.021775943207294392,0.08887682930024098,2022-02-14
466,0.09920437752772306,0.1966790224324874,2022-02-15
467,0.25426889968508193,0.31290136413190356,2022-02-16
468,0.3186312532479215,0.3507804642619173,2022-02-17
469,0.08756111586125914,0.18459219088896792,2022-02-18
470,0.19118578523961147,0.2722773086655279,2022-02-22
471,0.33777689755307505,0.3587074879142515,2022-02-23
472,0.11958028193771181,0.21686260255566697,2022-02-24
473,0.03332622800695353,0.08564172743630018,2022-02-25
474,0.019167143165373518,0.06321481487339575,2022-02-28
475,0.04650187904843092,0.13071776329313045,2022-03-01
476,0.110268413800961,0.16079920202674156,2022-03-02
477,0.008862061716742657,0.053607233200206314,2022-03-03
478,0.14275538066473298,0.17766236364404264,2022-03-04
479,0.08829474998499054,0.13700127676025323,2022-03-07
480,0.3651417636176997,0.3083494727226292,2022-03-08
481,0.27830158814240885,0.257600170162993,2022-03-09
482,0.25195448946564136,0.2141509367595745,2022-03-10
483,0.026299449701333383,0.06288687394461671,2022-03-11
484,0.2264845584834429,0.22892866345897983,2022-03-14
485,0.41122076780874384,0.24886158321110702,2022-03-15
486,0.1952810195288761,0.20030687946789166,2022-03-16
487,0.029760314627150605,0.10665886687712726,2022-03-17
488,0.025155697279172533,0.06288007358841385,2022-03-18
489,0.040938880319564684,0.12186046413081986,2022-03-21
490,0.021219255519379112,0.08670555788282966,2022-03-22
491,0.014911663751194692,0.07267098136411987,2022-03-23
492,0.02670661256733186,0.09938919462005703,2022-03-24
493,0.020378393179452985,0.08671254999360216,2022-03-25
494,0.05010282108031507,0.13267348096509374,2022-03-28
495,0.0432156702390495,0.12135272546949004,2022-03-29
496,0.04031108371974456,0.072549736699461,2022-03-30
497,0.10386724297313471,0.13235834759373893,2022-03-31
498,0.07649719418654723,0.11551887574679387,2022-04-01
499,0.016424997682874542,0.05058317882449233,2022-04-04
500,0.012011417968324204,0.06415014834311265,2022-04-05
501,0.00837840660799294,0.05331086525605948,2022-04-06
502,0.10641294693474666,0.13049703101202295,2022-04-07
503,0.14681040241558294,0.23437453417240187,2022-04-08
504,0.10077039953628841,0.1922373183025896,2022-04-11
505,0.3015662926829965,0.3393790141165804,2022-04-12
506,0.12103011373697786,0.21246658796571463,2022-04-13
507,0.027166970228222374,0.10080887751612273,2022-04-14
508,0.20284001838376592,0.2783436543164214,2022-04-18
509,0.1020452480143838,0.1973791417901955,2022-04-19
510,0.113672279415926,0.20768457426485104,2022-04-20
511,0.038741343102228785,0.11725714295478676,2022-04-21
512,0.11513552862010426,0.209377978815611,2022-04-22
513,0.030339406730311984,0.10774825653135264,2022-04-25
514,0.05142876901222341,0.13879344092526108,2022-04-26
515,0.0346649556898495,0.11484864917519899,2022-04-27
516,0.1305391983533099,0.22683739287735,2022-04-28
517,0.06697269218906357,0.16162566411427923,2022-04-29
