timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.0,1.3760176,0.0,2020-08-26
89,0.0,1.3807383,0.0,2020-08-27
90,0.0,1.3821925,0.0,2020-08-28
91,0.0,1.3825864,0.0,2020-08-31
92,0.0,1.3776765,0.0,2020-09-01
93,0.0,1.3830315,0.0,2020-09-02
94,0.0,1.3857495,0.0,2020-09-03
95,0.0,1.3843213,0.0,2020-09-04
96,0.0,1.3854778,0.0,2020-09-08
97,0.0,1.3844068,0.0,2020-09-09
98,0.0,1.3859389,0.0,2020-09-10
99,0.0,1.3822469,0.0,2020-09-11
100,0.0,1.3843793,0.0,2020-09-14
101,0.0,1.3788629,0.0,2020-09-15
102,0.0,1.3848369,0.0,2020-09-16
103,0.0,1.3836561,0.0,2020-09-17
104,0.0,1.38486,0.0,2020-09-18
105,0.0,1.3856448,0.0,2020-09-21
106,0.0,1.3856189,0.0,2020-09-22
107,0.0,1.3861107,0.0,2020-09-23
108,0.0,1.3850306,0.0,2020-09-24
109,0.0,1.3839207,0.0,2020-09-25
110,0.0,1.3844892,0.0,2020-09-28
111,0.0,1.3778397,0.0,2020-09-29
112,0.0,1.3847378,0.0,2020-09-30
113,0.0,1.3825896,0.0,2020-10-01
114,0.0,1.3851756,0.0,2020-10-02
115,0.0,1.3844223,0.0,2020-10-05
116,0.0,1.3832144,0.0,2020-10-06
117,0.0,1.3816783,0.0,2020-10-07
118,0.0,1.3824397,0.0,2020-10-08
119,0.0,1.3773671,0.0,2020-10-09
120,0.0,1.3836511,0.0,2020-10-12
121,0.0,1.3730531,0.0,2020-10-13
122,0.0,1.384366,0.0,2020-10-14
123,0.0,1.3858112,0.0,2020-10-15
124,0.0,1.385454,0.0,2020-10-16
125,0.0,1.3828225,0.0,2020-10-19
126,0.0,1.3855766,0.0,2020-10-20
127,0.0,1.3847826,0.0,2020-10-21
128,0.0,1.3844271,0.0,2020-10-22
129,0.0,1.3826013,0.0,2020-10-23
130,0.0,1.3846222,0.0,2020-10-26
131,0.0,1.3862172,0.0,2020-10-27
132,0.0,1.382193,0.0,2020-10-28
133,0.0,1.3855758,0.0,2020-10-29
134,0.0,1.3860611,0.0,2020-10-30
135,0.0,1.3855903,0.0,2020-11-02
136,0.0,1.385704,0.0,2020-11-03
137,0.0,1.3815445,0.0,2020-11-04
138,0.0,1.3862144,0.0,2020-11-05
139,0.0,1.3842944,0.0,2020-11-06
140,0.0,1.384911,0.0,2020-11-09
141,0.0,1.384213,0.0,2020-11-10
142,0.0,1.3862923,0.0,2020-11-11
143,0.0,1.3838192,0.0,2020-11-12
144,0.0,1.3787851,0.0,2020-11-13
145,0.0,1.3843299,0.0,2020-11-16
146,0.0,1.377907,0.0,2020-11-17
147,0.0,1.3772804,0.0,2020-11-18
148,0.0,1.3810105,0.0,2020-11-19
149,0.0,1.3849021,0.0,2020-11-20
150,0.0,1.3847961,0.0,2020-11-23
151,0.0,1.3857402,0.0,2020-11-24
152,0.0,1.3819877,0.0,2020-11-25
153,0.0,1.3809905,0.0,2020-11-27
154,0.0,1.3736238,0.0,2020-11-30
155,0.0,1.3814653,0.0,2020-12-01
156,0.0,1.3852783,0.0,2020-12-02
157,0.0,1.3623321,0.0,2020-12-03
158,0.0,1.3802216,0.0,2020-12-04
159,0.0,1.3677582,0.0,2020-12-07
160,0.0,1.3745861,0.0,2020-12-08
161,0.0,1.3762405,0.0,2020-12-09
162,0.0,1.3761885,0.0,2020-12-10
163,0.0,1.3782884,0.0,2020-12-11
164,0.0,1.3815509,0.0,2020-12-14
165,0.0,1.3798889,0.0,2020-12-15
166,0.0,1.3812585,0.0,2020-12-16
167,0.0,1.3714222,0.0,2020-12-17
168,0.0,1.3785578,0.0,2020-12-18
169,0.0,1.3838881,0.0,2020-12-21
170,0.0,1.3774583,0.0,2020-12-22
171,0.0,1.3856484,0.0,2020-12-23
172,0.0,1.3798126,0.0,2020-12-24
173,0.0,1.3766911,0.0,2020-12-28
174,0.0,1.3772017,0.0,2020-12-29
175,0.0,1.3820176,0.0,2020-12-30
176,0.0,1.382109,0.0,2020-12-31
177,0.0,1.3785521,0.0,2021-01-04
178,0.0,1.3778688,0.0,2021-01-05
179,0.0,1.3856897,0.0,2021-01-06
180,0.0,1.3833253,0.0,2021-01-07
181,0.0,1.3747543,0.0,2021-01-08
182,0.0,1.3783544,0.0,2021-01-11
183,0.0,1.3781818,0.0,2021-01-12
184,0.0,1.3802129,0.0,2021-01-13
185,0.0,1.3814067,0.0,2021-01-14
186,0.0,1.3675935,0.0,2021-01-15
187,0.0,1.3825711,0.0,2021-01-19
188,0.0,1.3810474,0.0,2021-01-20
189,0.0,1.3774753,0.0,2021-01-21
190,0.0,1.376326,0.0,2021-01-22
191,0.0,1.3849338,0.0,2021-01-25
192,0.0,1.3795906,0.0,2021-01-26
193,0.0,1.3856946,0.0,2021-01-27
194,0.0,1.3850603,0.0,2021-01-28
195,0.0,1.3862431,0.0,2021-01-29
196,0.0,1.3813988,0.0,2021-02-01
197,0.0,1.3846178,0.0,2021-02-02
198,0.0,1.3805871,0.0,2021-02-03
199,0.0,1.3800462,0.0,2021-02-04
200,0.0,1.3724703,0.0,2021-02-05
201,0.0,1.3731492,0.0,2021-02-08
202,0.0,1.372611,0.0,2021-02-09
203,0.0,1.3727919,0.0,2021-02-10
204,0.0,1.3774108,0.0,2021-02-11
205,0.0,1.3746558,0.0,2021-02-12
206,0.0,1.3821386,0.0,2021-02-16
207,0.0,1.3782783,0.0,2021-02-17
208,0.0,1.3728156,0.0,2021-02-18
209,0.0,1.3817014,0.0,2021-02-19
210,0.0,1.3764849,0.0,2021-02-22
211,0.0,1.3776503,0.0,2021-02-23
212,0.0,1.3761065,0.0,2021-02-24
213,0.0,1.3816848,0.0,2021-02-25
214,0.0,1.3839338,0.0,2021-02-26
215,0.0,1.385384,0.0,2021-03-01
216,0.0,1.3839579,0.0,2021-03-02
217,0.0,1.380984,0.0,2021-03-03
218,0.0,1.3783417,0.0,2021-03-04
219,0.0,1.3778541,0.0,2021-03-05
220,0.0,1.385124,0.0,2021-03-08
221,0.0,1.3628937,0.0,2021-03-09
222,0.0,1.3841388,0.0,2021-03-10
223,0.0,1.3728685,0.0,2021-03-11
224,0.0,1.3795328,0.0,2021-03-12
225,0.0,1.3678528,0.0,2021-03-15
226,0.0,1.3743042,0.0,2021-03-16
227,0.0,1.3808645,0.0,2021-03-17
228,0.0,1.3789918,0.0,2021-03-18
229,0.0,1.3742819,0.0,2021-03-19
230,0.0,1.3748789,0.0,2021-03-22
231,0.0,1.3824663,0.0,2021-03-23
232,0.0,1.3814704,0.0,2021-03-24
233,0.0,1.3823415,0.0,2021-03-25
234,0.0,1.379352,0.0,2021-03-26
235,0.0,1.3770437,0.0,2021-03-29
236,0.0,1.3734621,0.0,2021-03-30
237,0.0,1.3711977,0.0,2021-03-31
238,0.0,1.3740393,0.0,2021-04-01
239,0.0,1.3708544,0.0,2021-04-05
240,0.0,1.3653498,0.0,2021-04-06
241,0.0,1.364584,0.0,2021-04-07
242,0.0,1.3697119,0.0,2021-04-08
243,0.0,1.3649716,0.0,2021-04-09
244,0.0,1.3681669,0.0,2021-04-12
245,0.0,1.3614478,0.0,2021-04-13
246,0.0,1.3749897,0.0,2021-04-14
247,0.0,1.3617018,0.0,2021-04-15
248,0.0,1.3673906,0.0,2021-04-16
249,0.0,1.3732682,0.0,2021-04-19
250,0.0,1.3774425,0.0,2021-04-20
251,0.0,1.3766506,0.0,2021-04-21
252,0.0,1.3809193,0.0,2021-04-22
253,0.0,1.3715822,0.0,2021-04-23
254,0.0,1.3738244,0.0,2021-04-26
255,0.0,1.3658415,0.0,2021-04-27
256,0.0,1.3674749,0.0,2021-04-28
257,0.0,1.3692304,0.0,2021-04-29
258,0.0,1.3700087,0.0,2021-04-30
259,0.0,1.3712867,0.0,2021-05-03
260,0.0,1.3745557,0.0,2021-05-04
261,0.0,1.3696382,0.0,2021-05-05
262,0.0,1.3679601,0.0,2021-05-06
263,0.0,1.361992,0.0,2021-05-07
264,0.0,1.3688751,0.0,2021-05-10
265,0.0,1.3749607,0.0,2021-05-11
266,0.0,1.3839282,0.0,2021-05-12
267,0.0,1.3808033,0.0,2021-05-13
268,0.0,1.3782755,0.0,2021-05-14
269,0.0,1.3719152,0.0,2021-05-17
270,0.0,1.3737351,0.0,2021-05-18
271,0.0,1.3815018,0.0,2021-05-19
272,0.0,1.3763224,0.0,2021-05-20
273,0.0,1.3758548,0.0,2021-05-21
274,0.0,1.3628869,0.0,2021-05-24
275,0.0,1.3693179,0.0,2021-05-25
276,0.0,1.3700334,0.0,2021-05-26
277,0.0,1.3694239,0.0,2021-05-27
278,0.0,1.3611982,0.0,2021-05-28
279,0.0,1.3678683,0.0,2021-06-01
280,0.0,1.3621063,0.0,2021-06-02
281,0.0,1.3679606,0.0,2021-06-03
282,0.0,1.3585839,0.0,2021-06-04
283,0.0,1.3619857,0.0,2021-06-07
284,0.0,1.364385,0.0,2021-06-08
285,0.0,1.3703318,0.0,2021-06-09
286,0.0,1.373507,0.0,2021-06-10
287,0.0,1.3772892,0.0,2021-06-11
288,0.0,1.3601516,0.0,2021-06-14
289,0.0,1.3656539,0.0,2021-06-15
290,0.0,1.3717805,0.0,2021-06-16
291,0.0,1.3754323,0.0,2021-06-17
292,0.0,1.3847065,0.0,2021-06-18
293,0.0,1.3813978,0.0,2021-06-21
294,0.0,1.3728383,0.0,2021-06-22
295,0.0,1.3627387,0.0,2021-06-23
296,0.0,1.37726,0.0,2021-06-24
297,0.0,1.3662891,0.0,2021-06-25
298,0.0,1.3576106,0.0,2021-06-28
299,0.0,1.3600515,0.0,2021-06-29
300,0.0,1.3629601,0.0,2021-06-30
301,0.0,1.3617932,0.0,2021-07-01
302,0.0,1.3606571,0.0,2021-07-02
303,0.0,1.35971,0.0,2021-07-06
304,0.0,1.3749312,0.0,2021-07-07
305,0.0,1.3793664,0.0,2021-07-08
306,0.0,1.3766207,0.0,2021-07-09
307,0.0,1.3763818,0.0,2021-07-12
308,0.0,1.3610485,0.0,2021-07-13
309,0.0,1.3728578,0.0,2021-07-14
310,0.0,1.3758478,0.0,2021-07-15
311,0.0,1.3745117,0.0,2021-07-16
312,0.0,1.3839058,0.0,2021-07-19
313,0.0,1.3822937,0.0,2021-07-20
314,0.0,1.3813797,0.0,2021-07-21
315,0.0,1.3594801,0.0,2021-07-22
316,0.0,1.3705685,0.0,2021-07-23
317,0.0,1.3728341,0.0,2021-07-26
318,0.0,1.373308,0.0,2021-07-27
319,0.0,1.3643197,0.0,2021-07-28
320,0.0,1.3648047,0.0,2021-07-29
321,0.0,1.3591844,0.0,2021-07-30
322,0.0,1.3669988,0.0,2021-08-02
323,0.0,1.3678683,0.0,2021-08-03
324,0.0,1.374674,0.0,2021-08-04
325,0.0,1.3664238,0.0,2021-08-05
326,0.0,1.3778763,0.0,2021-08-06
327,0.0,1.3534803,0.0,2021-08-09
328,0.0,1.3682802,0.0,2021-08-10
329,0.0,1.3659612,0.0,2021-08-11
330,0.0,1.361028,0.0,2021-08-12
331,0.0,1.3597133,0.0,2021-08-13
332,0.0,1.3728077,0.0,2021-08-16
333,0.0,1.3790985,0.0,2021-08-17
334,0.0,1.3781838,0.0,2021-08-18
335,0.0,1.3725388,0.0,2021-08-19
336,0.0,1.376665,0.0,2021-08-20
337,0.0,1.3683609,0.0,2021-08-23
338,0.0,1.3632226,0.0,2021-08-24
339,0.0,1.3656746,0.0,2021-08-25
340,0.0,1.3654871,0.0,2021-08-26
341,0.0,1.3632556,0.0,2021-08-27
342,0.0,1.3628937,0.0,2021-08-30
343,0.0,1.3681275,0.0,2021-08-31
344,0.0,1.368539,0.0,2021-09-01
345,0.0,1.3728706,0.0,2021-09-02
346,0.0,1.3689729,0.0,2021-09-03
347,0.0,1.3662359,0.0,2021-09-07
348,0.0,1.3683484,0.0,2021-09-08
349,0.0,1.3707203,0.0,2021-09-09
350,0.0,1.3712025,0.0,2021-09-10
351,0.0,1.371153,0.0,2021-09-13
352,0.0,1.3712182,0.0,2021-09-14
353,0.0,1.370499,0.0,2021-09-15
354,0.0,1.374608,0.0,2021-09-16
355,0.0,1.3736504,0.0,2021-09-17
356,0.0,1.3823165,0.0,2021-09-20
357,0.0,1.380384,0.0,2021-09-21
358,0.0,1.3799042,0.0,2021-09-22
359,0.0,1.3706945,0.0,2021-09-23
360,0.0,1.3612612,0.0,2021-09-24
361,0.0,1.373908,0.0,2021-09-27
362,0.0,1.3707439,0.0,2021-09-28
363,0.0,1.3754375,0.0,2021-09-29
364,0.0,1.3806516,0.0,2021-09-30
365,0.0,1.3706713,0.0,2021-10-01
366,0.0,1.381078,0.0,2021-10-04
367,0.0,1.373335,0.0,2021-10-05
368,0.0,1.3677734,0.0,2021-10-06
369,0.0,1.3676276,0.0,2021-10-07
370,0.0,1.3685094,0.0,2021-10-08
371,0.0,1.3724738,0.0,2021-10-11
372,0.0,1.3744103,0.0,2021-10-12
373,0.0,1.3700916,0.0,2021-10-13
374,0.0,1.3606353,0.0,2021-10-14
375,0.0,1.3680624,0.0,2021-10-15
376,0.0,1.3520576,0.0,2021-10-18
377,0.0,1.3733454,0.0,2021-10-19
378,0.0,1.3620605,0.0,2021-10-20
379,0.0,1.3583069,0.0,2021-10-21
380,0.0,1.3667135,0.0,2021-10-22
381,0.0,1.3552601,0.0,2021-10-25
382,0.0,1.3514833,0.0,2021-10-26
383,0.0,1.3710752,0.0,2021-10-27
384,0.0,1.3726867,0.0,2021-10-28
385,0.0,1.37008,0.0,2021-10-29
386,0.0,1.3506743,0.0,2021-11-01
387,0.0,1.3615408,0.0,2021-11-02
388,0.0,1.3470142,0.0,2021-11-03
389,0.0,1.3626858,0.0,2021-11-04
390,0.0,1.366088,0.0,2021-11-05
391,0.0,1.370699,0.0,2021-11-08
392,0.0,1.3670223,0.0,2021-11-09
393,0.0,1.3701189,0.0,2021-11-10
394,0.0,1.3722223,0.0,2021-11-11
395,0.0,1.3501283,0.0,2021-11-12
396,0.0,1.3609152,0.0,2021-11-15
397,0.0,1.3588941,0.0,2021-11-16
398,0.0,1.3643517,0.0,2021-11-17
399,0.0,1.3692049,0.0,2021-11-18
400,0.0,1.3700317,0.0,2021-11-19
401,0.0,1.3727164,0.0,2021-11-22
402,0.0,1.3737608,0.0,2021-11-23
403,0.0,1.3638703,0.0,2021-11-24
404,0.0,1.3838985,0.0,2021-11-26
405,0.0,1.379786,0.0,2021-11-29
406,0.0,1.3857694,0.0,2021-11-30
407,0.0,1.383605,0.0,2021-12-01
408,0.0,1.3828142,0.0,2021-12-02
409,0.0,1.3833265,0.0,2021-12-03
410,0.0,1.3780453,0.0,2021-12-06
411,0.0,1.3740691,0.0,2021-12-07
412,0.0,1.3626047,0.0,2021-12-08
413,0.0,1.3762037,0.0,2021-12-09
414,0.0,1.3695205,0.0,2021-12-10
415,0.0,1.3749336,0.0,2021-12-13
416,0.0,1.376474,0.0,2021-12-14
417,0.0,1.3634263,0.0,2021-12-15
418,0.0,1.3736511,0.0,2021-12-16
419,0.0,1.3785721,0.0,2021-12-17
420,0.0,1.3831767,0.0,2021-12-20
421,0.0,1.3786147,0.0,2021-12-21
422,0.0,1.3690128,0.0,2021-12-22
423,0.0,1.3615593,0.0,2021-12-23
424,0.0,1.3692839,0.0,2021-12-27
425,0.0,1.3815762,0.0,2021-12-28
426,0.0,1.3628209,0.0,2021-12-29
427,0.0,1.3736191,0.0,2021-12-30
428,0.0,1.3659948,0.0,2021-12-31
429,0.0,1.377065,0.0,2022-01-03
430,0.0,1.3743162,0.0,2022-01-04
431,0.0,1.3546159,0.0,2022-01-05
432,0.0,1.3740536,0.0,2022-01-06
433,0.0,1.3737384,0.0,2022-01-07
434,0.0,1.3663383,0.0,2022-01-10
435,0.0,1.3609694,0.0,2022-01-11
436,0.0,1.3707167,0.0,2022-01-12
437,0.0,1.3726012,0.0,2022-01-13
438,0.0,1.3676597,0.0,2022-01-14
439,0.0,1.3841035,0.0,2022-01-18
440,0.0,1.3832977,0.0,2022-01-19
441,0.0,1.3831302,0.0,2022-01-20
442,0.0,1.3837663,0.0,2022-01-21
443,0.0,1.3837563,0.0,2022-01-24
444,0.0,1.3849404,0.0,2022-01-25
445,0.0,1.377141,0.0,2022-01-26
446,0.0,1.373965,0.0,2022-01-27
447,0.0,1.3709879,0.0,2022-01-28
448,0.0,1.3709716,0.0,2022-01-31
449,0.0,1.3679506,0.0,2022-02-01
450,0.0,1.366362,0.0,2022-02-02
451,0.0,1.3731326,0.0,2022-02-03
452,0.0,1.3735057,0.0,2022-02-04
453,0.0,1.3742303,0.0,2022-02-07
454,0.0,1.3648782,0.0,2022-02-08
455,0.0,1.3578017,0.0,2022-02-09
456,0.0,1.3668667,0.0,2022-02-10
457,0.0,1.3819908,0.0,2022-02-11
458,0.0,1.3804884,0.0,2022-02-14
459,0.0,1.3802853,0.0,2022-02-15
460,0.0,1.3787985,0.0,2022-02-16
461,0.0,1.384395,0.0,2022-02-17
462,0.0,1.3833134,0.0,2022-02-18
463,0.0,1.3847214,0.0,2022-02-22
464,0.0,1.3834108,0.0,2022-02-23
465,0.0,1.3805689,0.0,2022-02-24
466,0.0,1.3833053,0.0,2022-02-25
467,0.0,1.3819656,0.0,2022-02-28
468,0.0,1.3858479,0.0,2022-03-01
469,0.0,1.3823487,0.0,2022-03-02
470,0.0,1.3830574,0.0,2022-03-03
471,0.0,1.3830178,0.0,2022-03-04
472,0.0,1.3841181,0.0,2022-03-07
473,0.0,1.3857185,0.0,2022-03-08
474,0.0,1.38606,0.0,2022-03-09
475,0.0,1.3795851,0.0,2022-03-10
476,0.0,1.3747244,0.0,2022-03-11
477,0.0,1.3849843,0.0,2022-03-14
478,0.0,1.3795837,0.0,2022-03-15
479,0.0,1.3813101,0.0,2022-03-16
480,0.0,1.3661863,0.0,2022-03-17
481,0.0,1.3672881,0.0,2022-03-18
482,0.0,1.375785,0.0,2022-03-21
483,0.0,1.3722891,0.0,2022-03-22
484,0.0,1.374082,0.0,2022-03-23
485,0.0,1.3728604,0.0,2022-03-24
486,0.0,1.3762581,0.0,2022-03-25
487,0.0,1.339996,0.0,2022-03-28
488,0.0,1.3634244,0.0,2022-03-29
489,0.0,1.3828641,0.0,2022-03-30
490,0.0,1.3790363,0.0,2022-03-31
491,0.0,1.3796704,0.0,2022-04-01
492,0.0,1.3784102,0.0,2022-04-04
493,0.0,1.3812532,0.0,2022-04-05
494,0.0,1.3766581,0.0,2022-04-06
495,0.0,1.3663508,0.0,2022-04-07
496,0.0,1.3757622,0.0,2022-04-08
497,0.0,1.3718916,0.0,2022-04-11
498,0.0,1.3657963,0.0,2022-04-12
499,0.0,1.3592436,0.0,2022-04-13
500,0.0,1.3684826,0.0,2022-04-14
501,0.0,1.3721253,0.0,2022-04-18
502,0.0,1.3658302,0.0,2022-04-19
503,0.0,1.3647435,0.0,2022-04-20
504,0.0,1.3625613,0.0,2022-04-21
505,0.0,1.3856788,0.0,2022-04-22
506,0.0,1.3801395,0.0,2022-04-25
507,0.0,1.3861843,0.0,2022-04-26
508,0.0,1.3822699,0.0,2022-04-27
509,0.0,1.3777066,0.0,2022-04-28
510,0.0,1.3858508,0.0,2022-04-29
511,0.0,1.3831966,0.0,2022-05-02
512,0.0,1.3831042,0.0,2022-05-03
513,0.0,1.375101,0.0,2022-05-04
514,0.0,1.381671,0.0,2022-05-05
515,0.0,1.3846123,0.0,2022-05-06
516,0.0,1.3856412,0.0,2022-05-09
517,0.0,1.3836039,0.0,2022-05-10
518,0.0,1.3856796,0.0,2022-05-11
519,0.0,1.3834983,0.0,2022-05-12
520,0.0,1.3759602,0.0,2022-05-13
521,0.0,1.378992,0.0,2022-05-16
522,0.0,1.3798658,0.0,2022-05-17
523,0.0,1.3826312,0.0,2022-05-18
524,0.0,1.3820778,0.0,2022-05-19
525,0.0,1.3842232,0.0,2022-05-20
526,0.0,1.3856378,0.0,2022-05-23
527,0.0,1.3826776,0.0,2022-05-24
528,0.0,1.3832235,0.0,2022-05-25
529,0.0,1.3800379,0.0,2022-05-26
530,0.0,1.3652745,0.0,2022-05-27
531,0.0,1.3768824,0.0,2022-05-31
532,0.0,1.3657838,0.0,2022-06-01
533,0.0,1.3700004,0.0,2022-06-02
534,0.0,1.3824744,0.0,2022-06-03
535,0.0,1.3773038,0.0,2022-06-06
536,0.0,1.3713005,0.0,2022-06-07
537,0.0,1.3786224,0.0,2022-06-08
538,0.0,1.3826778,0.0,2022-06-09
539,0.0,1.3848644,0.0,2022-06-10
540,0.0,1.3807211,0.0,2022-06-13
541,0.0,1.3849578,0.0,2022-06-14
542,0.0,1.3817669,0.0,2022-06-15
543,0.0,1.3842868,0.0,2022-06-16
544,0.0,1.3851285,0.0,2022-06-17
545,0.0,1.3837126,0.0,2022-06-21
546,0.0,1.3730772,0.0,2022-06-22
547,0.0,1.3759614,0.0,2022-06-23
548,0.0,1.3818861,0.0,2022-06-24
549,0.0,1.3796601,0.0,2022-06-27
550,0.0,1.3845012,0.0,2022-06-28
551,0.0,1.368589,0.0,2022-06-29
552,0.0,1.3792816,0.0,2022-06-30
553,0.0,1.3848208,0.0,2022-07-01
554,0.0,1.3776996,0.0,2022-07-05
555,0.0,1.3758945,0.0,2022-07-06
556,0.0,1.3777853,0.0,2022-07-07
557,0.0,1.3701707,0.0,2022-07-08
558,0.0,1.3731909,0.0,2022-07-11
559,0.0,1.3812732,0.0,2022-07-12
560,0.0,1.3840224,0.0,2022-07-13
561,0.0,1.3833569,0.0,2022-07-14
562,0.0,1.385033,0.0,2022-07-15
563,0.0,1.3837332,0.0,2022-07-18
564,0.0,1.3814174,0.0,2022-07-19
565,0.0,1.3702569,0.0,2022-07-20
566,0.0,1.3576323,0.0,2022-07-21
567,0.0,1.3791442,0.0,2022-07-22
568,0.0,1.3707039,0.0,2022-07-25
569,0.0,1.3845806,0.0,2022-07-26
570,0.0,1.3691185,0.0,2022-07-27
571,0.0,1.3749619,0.0,2022-07-28
572,0.0,1.3588349,0.0,2022-07-29
573,0.0,1.3745472,0.0,2022-08-01
574,0.0,1.3675629,0.0,2022-08-02
575,0.0,1.3770088,0.0,2022-08-03
576,0.0,1.369533,0.0,2022-08-04
577,0.0,1.3727417,0.0,2022-08-05
578,0.0,1.3665442,0.0,2022-08-08
579,0.0,1.3742898,0.0,2022-08-09
580,0.0,1.3715091,0.0,2022-08-10
581,0.0,1.3715563,0.0,2022-08-11
582,0.0,1.3654819,0.0,2022-08-12
583,0.0,1.3635708,0.0,2022-08-15
584,0.0,1.3619759,0.0,2022-08-16
585,0.0,1.377753,0.0,2022-08-17
586,0.0,1.3602192,0.0,2022-08-18
587,0.0,1.374153,0.0,2022-08-19
588,0.0,1.3825905,0.0,2022-08-22
589,0.0,1.3807998,0.0,2022-08-23
590,0.0,1.3806059,0.0,2022-08-24
591,0.0,1.3663468,0.0,2022-08-25
592,0.0,1.3812182,0.0,2022-08-26
593,0.0,1.3802193,0.0,2022-08-29
594,0.0,1.3840059,0.0,2022-08-30
595,0.0,1.3748931,0.0,2022-08-31
596,0.0,1.3750931,0.0,2022-09-01
597,0.0,1.3817773,0.0,2022-09-02
598,0.0,1.3754969,0.0,2022-09-06
599,0.0,1.3758307,0.0,2022-09-07
600,0.0,1.3794334,0.0,2022-09-08
601,0.0,1.3634447,0.0,2022-09-09
602,0.0,1.3654466,0.0,2022-09-12
603,0.0,1.381355,0.0,2022-09-13
604,0.0,1.3829448,0.0,2022-09-14
605,0.0,1.385808,0.0,2022-09-15
606,0.0,1.3774347,0.0,2022-09-16
607,0.0,1.3750231,0.0,2022-09-19
608,0.0,1.3843356,0.0,2022-09-20
