timestep,row_heterogeneity,row_entropy,dobrushin,date
141,0.01627694070339203,2.94652,0.076102495,2020-11-05
142,0.02423343062400818,2.99086,0.09310612,2020-11-06
143,0.0024161271285265684,2.7522597,0.010762418,2020-11-09
144,0.0050222547724843025,2.7875762,0.01798371,2020-11-10
145,0.00907802116125822,2.8652751,0.041892637,2020-11-11
146,0.020973671227693558,2.9712322,0.08503755,2020-11-12
147,0.020200533792376518,2.9709678,0.08630128,2020-11-13
148,0.00281262188218534,2.801997,0.011278775,2020-11-16
149,0.026879096403717995,2.959507,0.11177823,2020-11-17
150,0.02602296508848667,2.9902747,0.11343721,2020-11-18
151,0.023886889219284058,2.9925165,0.10182647,2020-11-19
152,0.025413744151592255,2.9924743,0.091396764,2020-11-20
153,0.020229173824191093,2.983926,0.09386187,2020-11-23
154,0.016851264983415604,2.958559,0.074788466,2020-11-24
155,0.0259447880089283,2.963225,0.109631315,2020-11-25
156,0.02725309319794178,2.9860842,0.13049313,2020-11-27
157,0.02497013472020626,2.988695,0.10508454,2020-11-30
158,0.021575648337602615,2.99207,0.096769586,2020-12-01
159,0.01834116503596306,2.9758382,0.06861728,2020-12-02
160,0.025034142658114433,2.972631,0.10051657,2020-12-03
161,0.02749543823301792,2.9841766,0.1210414,2020-12-04
162,0.02510121650993824,2.9918277,0.09196876,2020-12-07
163,0.025974245741963387,2.9762588,0.11534457,2020-12-08
164,0.0044352090917527676,2.7952242,0.01569344,2020-12-09
165,0.02515595778822899,2.9616706,0.10577002,2020-12-10
166,0.027379197999835014,2.9726853,0.11730109,2020-12-11
167,0.027672002092003822,2.9897714,0.11738269,2020-12-14
168,0.02506996877491474,2.989355,0.10659616,2020-12-15
169,0.025081809610128403,2.9904792,0.08628911,2020-12-16
170,0.022607801482081413,2.919662,0.10245379,2020-12-17
171,0.024458207190036774,2.95075,0.10720761,2020-12-18
172,0.024723393842577934,2.9911308,0.10868345,2020-12-21
173,0.025623450055718422,2.9768028,0.10518126,2020-12-22
174,0.01949758641421795,2.9631689,0.089520425,2020-12-23
175,0.02051706053316593,2.9646907,0.07157423,2020-12-24
176,0.025336286053061485,2.941937,0.11977865,2020-12-28
177,0.025343650951981544,2.962644,0.10774732,2020-12-29
178,0.026677101850509644,2.9820774,0.116270795,2020-12-30
179,0.02422068454325199,2.986828,0.09770319,2020-12-31
180,0.027887219563126564,2.979548,0.10758217,2021-01-04
181,0.026216009631752968,2.9851215,0.1187002,2021-01-05
182,0.010322429239749908,2.8771374,0.043934464,2021-01-06
183,0.020866351202130318,2.9676938,0.08142563,2021-01-07
184,0.028362032026052475,2.9880412,0.123824656,2021-01-08
185,0.026125291362404823,2.9762425,0.11794825,2021-01-11
186,0.024834206327795982,2.9726982,0.104869075,2021-01-12
187,0.019996430724859238,2.9810488,0.08364503,2021-01-13
188,0.02547190710902214,2.9914312,0.11534767,2021-01-14
189,0.02605232037603855,2.9924686,0.09873778,2021-01-15
190,0.022632228210568428,2.992925,0.10307726,2021-01-19
191,0.024637218564748764,2.9744585,0.102933906,2021-01-20
192,0.022478772327303886,2.9351044,0.100925,2021-01-21
193,0.025966942310333252,2.9709876,0.106933,2021-01-22
194,0.02573145367205143,2.991155,0.10749739,2021-01-25
195,0.025715485215187073,2.9870627,0.100198,2021-01-26
196,0.014196503907442093,2.9134526,0.056892097,2021-01-27
197,0.016927817836403847,2.9544775,0.071201995,2021-01-28
198,0.018457548692822456,2.937362,0.06586817,2021-01-29
199,0.023194342851638794,2.9892652,0.107394606,2021-02-01
200,0.023943131789565086,2.986899,0.09389677,2021-02-02
201,0.02549154870212078,2.9926634,0.10127712,2021-02-03
202,0.02476980723440647,2.9924717,0.1103286,2021-02-04
203,0.013540437445044518,2.901744,0.045904987,2021-02-05
204,0.025140326470136642,2.9893448,0.11388805,2021-02-08
205,0.024651391431689262,2.9603126,0.1040574,2021-02-09
206,0.02470722422003746,2.9491255,0.11087648,2021-02-10
207,0.02399180270731449,2.9548812,0.09849011,2021-02-11
208,0.02317417599260807,2.9303727,0.105210416,2021-02-12
209,0.024110887199640274,2.9884129,0.101428516,2021-02-16
210,0.022434158250689507,2.9278805,0.104640394,2021-02-17
211,0.021585289388895035,2.9084198,0.09842141,2021-02-18
212,0.02600964345037937,2.9905403,0.119944096,2021-02-19
213,0.02571859583258629,2.970488,0.10537115,2021-02-22
214,0.025279197841882706,2.9842496,0.113741554,2021-02-23
215,0.02265010215342045,2.9438596,0.101842046,2021-02-24
216,0.028089947998523712,2.9849741,0.10892887,2021-02-25
217,0.017642613500356674,2.9532018,0.074860156,2021-02-26
218,0.01817549578845501,2.9627824,0.07729563,2021-03-01
219,0.026157302781939507,2.9847124,0.10311036,2021-03-02
220,0.020584674552083015,2.980247,0.09463578,2021-03-03
221,0.021044733002781868,2.9741738,0.08394928,2021-03-04
222,0.024343980476260185,2.9927084,0.10314693,2021-03-05
223,0.022069329395890236,2.987589,0.08531893,2021-03-08
224,0.02072192169725895,2.902642,0.09449929,2021-03-09
225,0.02309594489634037,2.9892852,0.10655694,2021-03-10
226,0.023971889168024063,2.953123,0.09797828,2021-03-11
227,0.026058053597807884,2.9908867,0.12409181,2021-03-12
228,0.019208375364542007,2.8913774,0.084961295,2021-03-15
229,0.02572273276746273,2.976111,0.11280684,2021-03-16
230,0.022676263004541397,2.982217,0.09397901,2021-03-17
231,0.025734318420290947,2.9813442,0.10305363,2021-03-18
232,0.023747790604829788,2.9530635,0.11233485,2021-03-19
233,0.02612106315791607,2.9812515,0.10892689,2021-03-22
234,0.024344395846128464,2.992176,0.098659806,2021-03-23
235,0.023426204919815063,2.976831,0.09993837,2021-03-24
236,0.022485259920358658,2.9901547,0.09106845,2021-03-25
237,0.02295953780412674,2.9332516,0.09959202,2021-03-26
238,0.024682216346263885,2.9366832,0.10854807,2021-03-29
239,0.02282503992319107,2.9919674,0.10137471,2021-03-30
240,0.02198980376124382,2.9234138,0.0929826,2021-03-31
241,0.02338985912501812,2.9439938,0.10745282,2021-04-01
242,0.02072756178677082,2.9039547,0.09249357,2021-04-05
243,0.022586645558476448,2.937672,0.09314907,2021-04-06
244,0.019401373341679573,2.9058208,0.08516128,2021-04-07
245,0.01898353360593319,2.8777626,0.08495348,2021-04-08
246,0.021157948300242424,2.9274075,0.089423425,2021-04-09
247,0.01848752051591873,2.8792403,0.08271047,2021-04-12
248,0.01761190965771675,2.8689122,0.07718335,2021-04-13
249,0.02283405512571335,2.9541068,0.10571996,2021-04-14
250,0.016074638813734055,2.841517,0.07373695,2021-04-15
251,0.021713146939873695,2.9217646,0.10172982,2021-04-16
252,0.018367279320955276,2.8838286,0.0739783,2021-04-19
253,0.026187138631939888,2.963477,0.11660866,2021-04-20
254,0.02354641817510128,2.9911935,0.10307372,2021-04-21
255,0.02464897371828556,2.9715981,0.10054007,2021-04-22
256,0.022720277309417725,2.9589162,0.10967104,2021-04-23
257,0.022047005593776703,2.9519944,0.08284154,2021-04-26
258,0.025207338854670525,2.9875438,0.107273996,2021-04-27
259,0.019801996648311615,2.8933296,0.0887057,2021-04-28
260,0.023841653019189835,2.9575684,0.10717226,2021-04-29
261,0.02054988034069538,2.9083204,0.08879586,2021-04-30
262,0.020938288420438766,2.9286964,0.09701227,2021-05-03
263,0.019823553040623665,2.9218137,0.08432619,2021-05-04
264,0.020763743668794632,2.904733,0.092773646,2021-05-05
265,0.02037990465760231,2.9137757,0.09139182,2021-05-06
266,0.018107961863279343,2.8654628,0.075823374,2021-05-07
267,0.01880444586277008,2.8876412,0.08130556,2021-05-10
268,0.023239171132445335,2.950543,0.09980756,2021-05-11
269,0.024734126403927803,2.990638,0.1024602,2021-05-12
270,0.023289065808057785,2.9918973,0.09753202,2021-05-13
271,0.022858288139104843,2.9275007,0.09595837,2021-05-14
272,0.01891721412539482,2.8916187,0.08067101,2021-05-17
273,0.0240955650806427,2.9470344,0.10156471,2021-05-18
274,0.025242341682314873,2.9925516,0.11047064,2021-05-19
275,0.024681782349944115,2.9820168,0.10047671,2021-05-20
276,0.02514907345175743,2.966044,0.10998895,2021-05-21
277,0.020435519516468048,2.9200675,0.083460644,2021-05-24
278,0.02125333808362484,2.916853,0.087328345,2021-05-25
279,0.01977345533668995,2.9151418,0.0878239,2021-05-26
280,0.02034126967191696,2.9119263,0.08705033,2021-05-27
281,0.01825588196516037,2.8841922,0.07556092,2021-05-28
282,0.01954156719148159,2.8816857,0.0921554,2021-06-01
283,0.017380159348249435,2.8590324,0.07308977,2021-06-02
284,0.020338604226708412,2.900075,0.0882332,2021-06-03
285,0.0172877237200737,2.860818,0.07547034,2021-06-04
286,0.017450515180826187,2.8621254,0.0702216,2021-06-07
287,0.018457042053341866,2.8823795,0.08343617,2021-06-08
288,0.019507795572280884,2.887699,0.085865855,2021-06-09
289,0.021939611062407494,2.9234796,0.09717206,2021-06-10
290,0.023067418485879898,2.9376574,0.099495746,2021-06-11
291,0.018435077741742134,2.9068468,0.0764917,2021-06-14
292,0.019182519987225533,2.898758,0.08304198,2021-06-15
293,0.020191792398691177,2.905943,0.08447502,2021-06-16
294,0.02510078065097332,2.9559934,0.107409775,2021-06-17
295,0.018236687406897545,2.9667585,0.07741744,2021-06-18
296,0.021144496276974678,2.9905922,0.090164974,2021-06-21
297,0.020826395601034164,2.9134507,0.08167393,2021-06-22
298,0.016785472631454468,2.851403,0.07794719,2021-06-23
299,0.024446269497275352,2.9660997,0.106288075,2021-06-24
300,0.023025548085570335,2.9464664,0.09496741,2021-06-25
301,0.01914868876338005,2.884018,0.08181324,2021-06-28
302,0.015148848295211792,2.825965,0.06854979,2021-06-29
303,0.020339397713541985,2.9076815,0.08634462,2021-06-30
304,0.016440706327557564,2.8553267,0.07164525,2021-07-01
305,0.015958238393068314,2.8295193,0.07058808,2021-07-02
306,0.017155487090349197,2.852278,0.075812295,2021-07-06
307,0.019924253225326538,2.9106193,0.08983926,2021-07-07
308,0.023276863619685173,2.9541442,0.099116035,2021-07-08
309,0.02371373027563095,2.9883406,0.11197335,2021-07-09
310,0.021399857476353645,2.9238987,0.08962959,2021-07-12
311,0.020869208499789238,2.9005404,0.08860347,2021-07-13
312,0.01809023693203926,2.883964,0.08520517,2021-07-14
313,0.02131802774965763,2.9368987,0.089128755,2021-07-15
314,0.02458956465125084,2.9651587,0.10637029,2021-07-16
315,0.01930299587547779,2.963711,0.081933245,2021-07-19
316,0.01815817505121231,2.9670563,0.077887304,2021-07-20
317,0.02351626567542553,2.9883401,0.085158154,2021-07-21
318,0.018347935751080513,2.8672311,0.07645169,2021-07-22
319,0.022181911394000053,2.9383516,0.09908126,2021-07-23
320,0.023718783631920815,2.975565,0.09340698,2021-07-26
321,0.022275401279330254,2.9433374,0.089698866,2021-07-27
322,0.020930854603648186,2.9033034,0.094847284,2021-07-28
323,0.01794268749654293,2.8631825,0.07964082,2021-07-29
324,0.017770033329725266,2.8513849,0.07400081,2021-07-30
325,0.021057408303022385,2.9194891,0.09190258,2021-08-02
326,0.01917119324207306,2.904539,0.08443693,2021-08-03
327,0.018689341843128204,2.8653617,0.08316012,2021-08-04
328,0.02033466286957264,2.9121118,0.09768393,2021-08-05
329,0.022493258118629456,2.9385135,0.099672146,2021-08-06
330,0.02347128465771675,2.949148,0.089914225,2021-08-09
331,0.02332809381186962,2.934337,0.10722889,2021-08-10
332,0.01882215216755867,2.8790915,0.08311648,2021-08-11
333,0.01732676289975643,2.8535905,0.07658178,2021-08-12
334,0.01883491314947605,2.8865964,0.08080098,2021-08-13
335,0.02247905358672142,2.9143603,0.10115721,2021-08-16
336,0.026030436158180237,2.9793272,0.11251644,2021-08-17
337,0.02449159137904644,2.9839625,0.09670706,2021-08-18
338,0.025113560259342194,2.96414,0.102514,2021-08-19
339,0.023798851296305656,2.9393373,0.10294898,2021-08-20
340,0.01752917841076851,2.8649457,0.07589565,2021-08-23
341,0.020049726590514183,2.8982034,0.08507343,2021-08-24
342,0.020136920735239983,2.8997254,0.09005457,2021-08-25
343,0.020510245114564896,2.8857656,0.083539315,2021-08-26
344,0.018796347081661224,2.8873024,0.08810402,2021-08-27
345,0.017698807641863823,2.8500037,0.07769451,2021-08-30
346,0.021050358191132545,2.9051826,0.09384066,2021-08-31
347,0.0202023983001709,2.916902,0.08543492,2021-09-01
348,0.01777401752769947,2.8793855,0.079107955,2021-09-02
349,0.01929386891424656,2.8984678,0.07754138,2021-09-03
350,0.023780768737196922,2.9515672,0.09730168,2021-09-07
351,0.019486576318740845,2.8804963,0.08316138,2021-09-08
352,0.021889735013246536,2.919874,0.09285644,2021-09-09
353,0.02170850709080696,2.9246426,0.08711027,2021-09-10
354,0.021480202674865723,2.92146,0.09942102,2021-09-13
355,0.019256630912423134,2.8795137,0.08295684,2021-09-14
356,0.022651491686701775,2.9355235,0.10888176,2021-09-15
357,0.02206576056778431,2.911679,0.09498088,2021-09-16
358,0.020367026329040527,2.9109411,0.09191124,2021-09-17
359,0.025159427896142006,2.9892423,0.108530916,2021-09-20
360,0.02392655238509178,2.9924943,0.104188934,2021-09-21
361,0.02425812929868698,2.9842505,0.09825995,2021-09-22
362,0.02432601898908615,2.9700534,0.102469556,2021-09-23
363,0.02016831748187542,2.901839,0.08145704,2021-09-24
364,0.02465856820344925,2.971508,0.110687,2021-09-27
365,0.024923991411924362,2.9593856,0.101457074,2021-09-28
366,0.02384783886373043,2.966783,0.107995786,2021-09-29
367,0.026052026078104973,2.9863484,0.1081302,2021-09-30
368,0.02463214285671711,2.9686892,0.1139733,2021-10-01
369,0.024575352668762207,2.9635224,0.09624289,2021-10-04
370,0.023513657972216606,2.951964,0.10968136,2021-10-05
371,0.017470672726631165,2.8519945,0.07189803,2021-10-06
372,0.018135130405426025,2.867248,0.08198708,2021-10-07
373,0.019868900999426842,2.8951638,0.08520003,2021-10-08
374,0.018219666555523872,2.8698437,0.08012599,2021-10-11
375,0.02354012429714203,2.9517863,0.0997847,2021-10-12
376,0.023164601996541023,2.934585,0.100886315,2021-10-13
377,0.0211410503834486,2.9207783,0.088677995,2021-10-14
378,0.016744254156947136,2.8744774,0.07220382,2021-10-15
379,0.014165959320962429,2.807985,0.05750728,2021-10-18
380,0.020650113001465797,2.8984697,0.09926151,2021-10-19
381,0.016191476956009865,2.848967,0.070454165,2021-10-20
382,0.016271192580461502,2.8451133,0.07203474,2021-10-21
383,0.018321078270673752,2.9001112,0.07912968,2021-10-22
384,0.01355508342385292,2.8024528,0.058227975,2021-10-25
385,0.018415726721286774,2.8838553,0.07803789,2021-10-26
386,0.019164271652698517,2.891775,0.08455824,2021-10-27
387,0.019614646211266518,2.9148622,0.08719633,2021-10-28
388,0.018137365579605103,2.869134,0.07975179,2021-10-29
389,0.019264746457338333,2.893594,0.08423068,2021-11-01
390,0.015827346593141556,2.8180354,0.06870603,2021-11-02
391,0.01546658854931593,2.8346443,0.067079276,2021-11-03
392,0.014780931174755096,2.8078997,0.06601174,2021-11-04
393,0.0159435011446476,2.84618,0.07154549,2021-11-05
394,0.01889478974044323,2.8908117,0.081086844,2021-11-08
395,0.016529371961951256,2.8378193,0.07354017,2021-11-09
396,0.018699640408158302,2.882365,0.08436956,2021-11-10
397,0.022372055798768997,2.9193523,0.097332045,2021-11-11
398,0.016820309683680534,2.8389006,0.07221511,2021-11-12
399,0.017965402454137802,2.853968,0.0740701,2021-11-15
400,0.014274349436163902,2.8147633,0.061939556,2021-11-16
401,0.01426937710493803,2.8239014,0.062272575,2021-11-17
402,0.018528202548623085,2.9084468,0.07989244,2021-11-18
403,0.018894951790571213,2.887158,0.08004618,2021-11-19
404,0.023019040003418922,2.9496906,0.10499428,2021-11-22
405,0.02078036591410637,2.915242,0.08689788,2021-11-23
406,0.015884894877672195,2.8247728,0.067157425,2021-11-24
407,0.026607006788253784,2.991668,0.108857915,2021-11-26
408,0.023458058014512062,2.992694,0.098826215,2021-11-29
409,0.021827546879649162,2.978972,0.08351385,2021-11-30
410,0.01910414919257164,2.9714491,0.07755776,2021-12-01
411,0.02103227935731411,2.9783535,0.08702617,2021-12-02
412,0.01710648648440838,2.93029,0.06364549,2021-12-03
413,0.02556777559220791,2.97842,0.12424612,2021-12-06
414,0.02494245022535324,2.9669194,0.099709205,2021-12-07
415,0.01758253201842308,2.8524725,0.070498325,2021-12-08
416,0.024383733049035072,2.9823627,0.10932765,2021-12-09
417,0.018892966210842133,2.8876984,0.080903314,2021-12-10
418,0.022661050781607628,2.920941,0.09349012,2021-12-13
419,0.02478247694671154,2.9871135,0.10976171,2021-12-14
420,0.019899241626262665,2.9033241,0.084855005,2021-12-15
421,0.021389871835708618,2.9104984,0.09743907,2021-12-16
422,0.02327648177742958,2.9541056,0.098715335,2021-12-17
423,0.02531002089381218,2.9925046,0.110626064,2021-12-20
424,0.023038359358906746,2.992137,0.0969079,2021-12-21
425,0.02046201005578041,2.9095068,0.076904655,2021-12-22
426,0.018444020301103592,2.8768,0.08121965,2021-12-23
427,0.02110884338617325,2.9129667,0.09035232,2021-12-27
428,0.022697115316987038,2.9128652,0.099029765,2021-12-28
429,0.017528358846902847,2.8724039,0.07858862,2021-12-29
430,0.018879888579249382,2.8662336,0.08462367,2021-12-30
431,0.01792650669813156,2.8574095,0.080210194,2021-12-31
432,0.023072270676493645,2.9903502,0.10080782,2022-01-03
433,0.023891719058156013,2.9566417,0.103457674,2022-01-04
434,0.023206021636724472,2.9395819,0.09445061,2022-01-05
435,0.024711549282073975,2.977976,0.115844205,2022-01-06
436,0.02215436100959778,2.933018,0.09400476,2022-01-07
437,0.01758277229964733,2.8641372,0.08208869,2022-01-10
438,0.020278790965676308,2.916392,0.09041713,2022-01-11
439,0.017440322786569595,2.8573992,0.07698019,2022-01-12
440,0.020192159339785576,2.9093487,0.08886858,2022-01-13
441,0.020556939765810966,2.934727,0.09405523,2022-01-14
442,0.026570091024041176,2.9890702,0.105904974,2022-01-18
443,0.02024224027991295,2.9670444,0.0855183,2022-01-19
444,0.01528814435005188,2.9376035,0.05960454,2022-01-20
445,0.018213268369436264,2.9642074,0.069647714,2022-01-21
446,0.016434321179986,2.9606516,0.065757826,2022-01-24
447,0.018351079896092415,2.9443445,0.06923028,2022-01-25
448,0.024808214977383614,2.99224,0.099631056,2022-01-26
449,0.026899000629782677,2.9785466,0.111324556,2022-01-27
450,0.025387698784470558,2.9543095,0.110911764,2022-01-28
451,0.019806157797574997,2.869702,0.081118196,2022-01-31
452,0.02214900404214859,2.933834,0.10110207,2022-02-01
453,0.022533811628818512,2.947629,0.0870437,2022-02-02
454,0.026924433186650276,2.9828439,0.102020465,2022-02-03
455,0.02567140758037567,2.984227,0.11818482,2022-02-04
456,0.025625670328736305,2.9913273,0.09104939,2022-02-07
457,0.02385942079126835,2.9546444,0.105638534,2022-02-08
458,0.017836472019553185,2.853409,0.07364519,2022-02-09
459,0.022921321913599968,2.9329855,0.096624725,2022-02-10
460,0.024405313655734062,2.9892344,0.10144291,2022-02-11
461,0.026147309690713882,2.9908702,0.10552817,2022-02-14
462,0.025753561407327652,2.992518,0.10764602,2022-02-15
463,0.02645285800099373,2.9700704,0.109247044,2022-02-16
464,0.027822863310575485,2.9771214,0.12154418,2022-02-17
465,0.02642308734357357,2.9924514,0.10961947,2022-02-18
466,0.023213837295770645,2.9791815,0.09069021,2022-02-22
467,0.0247749425470829,2.992594,0.09729199,2022-02-23
468,0.025545556098222733,2.9905334,0.10322619,2022-02-24
