timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.0,1.3855802,0.0,2020-06-24
48,0.0,1.3857143,0.0,2020-06-25
49,0.0,1.3850306,0.0,2020-06-26
50,0.0,1.3844637,0.0,2020-06-29
51,0.0,1.3857913,0.0,2020-06-30
52,0.0,1.383922,0.0,2020-07-01
53,0.0,1.3840545,0.0,2020-07-02
54,0.0,1.3857698,0.0,2020-07-06
55,0.0,1.3835855,0.0,2020-07-07
56,0.0,1.3832765,0.0,2020-07-08
57,0.0,1.385543,0.0,2020-07-09
58,0.0,1.3828304,0.0,2020-07-10
59,0.0,1.3859818,0.0,2020-07-13
60,0.0,1.3850173,0.0,2020-07-14
61,0.0,1.3798796,0.0,2020-07-15
62,0.0,1.3835008,0.0,2020-07-16
63,0.0,1.3823361,0.0,2020-07-17
64,0.0,1.3806092,0.0,2020-07-20
65,0.0,1.3827884,0.0,2020-07-21
66,0.0,1.375316,0.0,2020-07-22
67,0.0,1.3766702,0.0,2020-07-23
68,0.0,1.3838263,0.0,2020-07-24
69,0.0,1.3814154,0.0,2020-07-27
70,0.0,1.3845276,0.0,2020-07-28
71,0.0,1.3794122,0.0,2020-07-29
72,0.0,1.3799623,0.0,2020-07-30
73,0.0,1.3814607,0.0,2020-07-31
74,0.0,1.3825601,0.0,2020-08-03
75,0.0,1.3787783,0.0,2020-08-04
76,0.0,1.3770897,0.0,2020-08-05
77,0.0,1.3797855,0.0,2020-08-06
78,0.0,1.3765012,0.0,2020-08-07
79,0.0,1.3813399,0.0,2020-08-10
80,0.0,1.3761165,0.0,2020-08-11
81,0.0,1.3754939,0.0,2020-08-12
82,0.0,1.3799115,0.0,2020-08-13
83,0.0,1.3762465,0.0,2020-08-14
84,0.0,1.3807887,0.0,2020-08-17
85,0.0,1.3814559,0.0,2020-08-18
86,0.0,1.3844146,0.0,2020-08-19
87,0.0,1.3819295,0.0,2020-08-20
88,0.0,1.3795369,0.0,2020-08-21
89,0.0,1.380732,0.0,2020-08-24
90,0.0,1.3788114,0.0,2020-08-25
91,0.0,1.376809,0.0,2020-08-26
92,0.0,1.3805728,0.0,2020-08-27
93,0.0,1.378697,0.0,2020-08-28
94,0.0,1.3789004,0.0,2020-08-31
95,0.0,1.3791782,0.0,2020-09-01
96,0.0,1.3807249,0.0,2020-09-02
97,0.0,1.3804328,0.0,2020-09-03
98,0.0,1.3796742,0.0,2020-09-04
99,0.0,1.3857008,0.0,2020-09-08
100,0.0,1.3828956,0.0,2020-09-09
101,0.0,1.3856277,0.0,2020-09-10
102,0.0,1.3803931,0.0,2020-09-11
103,0.0,1.3803912,0.0,2020-09-14
104,0.0,1.3835427,0.0,2020-09-15
105,0.0,1.3780618,0.0,2020-09-16
106,0.0,1.3812469,0.0,2020-09-17
107,0.0,1.3801132,0.0,2020-09-18
108,0.0,1.3840846,0.0,2020-09-21
109,0.0,1.3850561,0.0,2020-09-22
110,0.0,1.3856905,0.0,2020-09-23
111,0.0,1.3836317,0.0,2020-09-24
112,0.0,1.3837798,0.0,2020-09-25
113,0.0,1.3831099,0.0,2020-09-28
114,0.0,1.3810745,0.0,2020-09-29
115,0.0,1.3828118,0.0,2020-09-30
116,0.0,1.3817841,0.0,2020-10-01
117,0.0,1.3762573,0.0,2020-10-02
118,0.0,1.3782475,0.0,2020-10-05
119,0.0,1.381514,0.0,2020-10-06
120,0.0,1.3806959,0.0,2020-10-07
121,0.0,1.37679,0.0,2020-10-08
122,0.0,1.3757163,0.0,2020-10-09
123,0.0,1.3757852,0.0,2020-10-12
124,0.0,1.3801811,0.0,2020-10-13
125,0.0,1.3825969,0.0,2020-10-14
126,0.0,1.3846129,0.0,2020-10-15
127,0.0,1.3839417,0.0,2020-10-16
128,0.0,1.3818486,0.0,2020-10-19
129,0.0,1.3839432,0.0,2020-10-20
130,0.0,1.3844543,0.0,2020-10-21
131,0.0,1.3769479,0.0,2020-10-22
132,0.0,1.3796471,0.0,2020-10-23
133,0.0,1.3825741,0.0,2020-10-26
134,0.0,1.384725,0.0,2020-10-27
135,0.0,1.3853971,0.0,2020-10-28
136,0.0,1.3851708,0.0,2020-10-29
137,0.0,1.3846588,0.0,2020-10-30
138,0.0,1.383438,0.0,2020-11-02
139,0.0,1.3821573,0.0,2020-11-03
140,0.0,1.3844159,0.0,2020-11-04
141,0.0,1.3811702,0.0,2020-11-05
142,0.0,1.3837516,0.0,2020-11-06
143,0.0,1.383098,0.0,2020-11-09
144,0.0,1.3846047,0.0,2020-11-10
145,0.0,1.3861982,0.0,2020-11-11
146,0.0,1.3829092,0.0,2020-11-12
147,0.0,1.3828491,0.0,2020-11-13
148,0.0,1.3836439,0.0,2020-11-16
149,0.0,1.3759598,0.0,2020-11-17
150,0.0,1.3799393,0.0,2020-11-18
151,0.0,1.3819325,0.0,2020-11-19
152,0.0,1.3809887,0.0,2020-11-20
153,0.0,1.3757374,0.0,2020-11-23
154,0.0,1.3800734,0.0,2020-11-24
155,0.0,1.377801,0.0,2020-11-25
156,0.0,1.3802282,0.0,2020-11-27
157,0.0,1.3831922,0.0,2020-11-30
158,0.0,1.3812255,0.0,2020-12-01
159,0.0,1.3804848,0.0,2020-12-02
160,0.0,1.3754135,0.0,2020-12-03
161,0.0,1.3787373,0.0,2020-12-04
162,0.0,1.3803009,0.0,2020-12-07
163,0.0,1.3752842,0.0,2020-12-08
164,0.0,1.3848655,0.0,2020-12-09
165,0.0,1.378499,0.0,2020-12-10
166,0.0,1.3764652,0.0,2020-12-11
167,0.0,1.3811139,0.0,2020-12-14
168,0.0,1.3802992,0.0,2020-12-15
169,0.0,1.3806707,0.0,2020-12-16
170,0.0,1.3753501,0.0,2020-12-17
171,0.0,1.3805135,0.0,2020-12-18
172,0.0,1.3798784,0.0,2020-12-21
173,0.0,1.3814495,0.0,2020-12-22
174,0.0,1.3787833,0.0,2020-12-23
175,0.0,1.3822125,0.0,2020-12-24
176,0.0,1.3755367,0.0,2020-12-28
177,0.0,1.3799735,0.0,2020-12-29
178,0.0,1.378736,0.0,2020-12-30
179,0.0,1.3775562,0.0,2020-12-31
180,0.0,1.378951,0.0,2021-01-04
181,0.0,1.378235,0.0,2021-01-05
182,0.0,1.3816617,0.0,2021-01-06
183,0.0,1.3761775,0.0,2021-01-07
184,0.0,1.373899,0.0,2021-01-08
185,0.0,1.3776977,0.0,2021-01-11
186,0.0,1.3779831,0.0,2021-01-12
187,0.0,1.3784173,0.0,2021-01-13
188,0.0,1.3738905,0.0,2021-01-14
189,0.0,1.3828634,0.0,2021-01-15
190,0.0,1.3822491,0.0,2021-01-19
191,0.0,1.3813766,0.0,2021-01-20
192,0.0,1.3792464,0.0,2021-01-21
193,0.0,1.3805857,0.0,2021-01-22
194,0.0,1.382344,0.0,2021-01-25
195,0.0,1.3807042,0.0,2021-01-26
196,0.0,1.384735,0.0,2021-01-27
197,0.0,1.3838913,0.0,2021-01-28
198,0.0,1.3858591,0.0,2021-01-29
199,0.0,1.3815179,0.0,2021-02-01
200,0.0,1.382105,0.0,2021-02-02
201,0.0,1.3803251,0.0,2021-02-03
202,0.0,1.3710718,0.0,2021-02-04
203,0.0,1.3843832,0.0,2021-02-05
204,0.0,1.373738,0.0,2021-02-08
205,0.0,1.3744348,0.0,2021-02-09
206,0.0,1.3742539,0.0,2021-02-10
207,0.0,1.3770276,0.0,2021-02-11
208,0.0,1.3757377,0.0,2021-02-12
209,0.0,1.3754826,0.0,2021-02-16
210,0.0,1.376853,0.0,2021-02-17
211,0.0,1.3735002,0.0,2021-02-18
212,0.0,1.3767532,0.0,2021-02-19
213,0.0,1.3773984,0.0,2021-02-22
214,0.0,1.3712937,0.0,2021-02-23
215,0.0,1.3755287,0.0,2021-02-24
216,0.0,1.3802121,0.0,2021-02-25
217,0.0,1.3848581,0.0,2021-02-26
218,0.0,1.383578,0.0,2021-03-01
219,0.0,1.3810486,0.0,2021-03-02
220,0.0,1.3769903,0.0,2021-03-03
221,0.0,1.3828751,0.0,2021-03-04
222,0.0,1.3826585,0.0,2021-03-05
223,0.0,1.3783689,0.0,2021-03-08
224,0.0,1.3767275,0.0,2021-03-09
225,0.0,1.377321,0.0,2021-03-10
226,0.0,1.3796062,0.0,2021-03-11
227,0.0,1.3721241,0.0,2021-03-12
228,0.0,1.3760144,0.0,2021-03-15
229,0.0,1.3806399,0.0,2021-03-16
230,0.0,1.3793854,0.0,2021-03-17
231,0.0,1.3788866,0.0,2021-03-18
232,0.0,1.3805312,0.0,2021-03-19
233,0.0,1.3812054,0.0,2021-03-22
234,0.0,1.3836968,0.0,2021-03-23
235,0.0,1.3804569,0.0,2021-03-24
236,0.0,1.3798523,0.0,2021-03-25
237,0.0,1.3797694,0.0,2021-03-26
238,0.0,1.3813028,0.0,2021-03-29
239,0.0,1.3815148,0.0,2021-03-30
240,0.0,1.3786603,0.0,2021-03-31
241,0.0,1.3727121,0.0,2021-04-01
242,0.0,1.3735819,0.0,2021-04-05
243,0.0,1.3773775,0.0,2021-04-06
244,0.0,1.374704,0.0,2021-04-07
245,0.0,1.3756634,0.0,2021-04-08
246,0.0,1.374883,0.0,2021-04-09
247,0.0,1.3729297,0.0,2021-04-12
248,0.0,1.3766887,0.0,2021-04-13
249,0.0,1.3755597,0.0,2021-04-14
250,0.0,1.3768032,0.0,2021-04-15
251,0.0,1.371068,0.0,2021-04-16
252,0.0,1.3743808,0.0,2021-04-19
253,0.0,1.3800973,0.0,2021-04-20
254,0.0,1.3791604,0.0,2021-04-21
255,0.0,1.3828323,0.0,2021-04-22
256,0.0,1.3734518,0.0,2021-04-23
257,0.0,1.3784164,0.0,2021-04-26
258,0.0,1.3776337,0.0,2021-04-27
259,0.0,1.3716102,0.0,2021-04-28
260,0.0,1.3771311,0.0,2021-04-29
261,0.0,1.3751397,0.0,2021-04-30
262,0.0,1.3748467,0.0,2021-05-03
263,0.0,1.3761189,0.0,2021-05-04
264,0.0,1.3746897,0.0,2021-05-05
265,0.0,1.3709176,0.0,2021-05-06
266,0.0,1.3756431,0.0,2021-05-07
267,0.0,1.3738554,0.0,2021-05-10
268,0.0,1.3783885,0.0,2021-05-11
269,0.0,1.383314,0.0,2021-05-12
270,0.0,1.3808961,0.0,2021-05-13
271,0.0,1.37834,0.0,2021-05-14
272,0.0,1.3721687,0.0,2021-05-17
273,0.0,1.3782216,0.0,2021-05-18
274,0.0,1.382385,0.0,2021-05-19
275,0.0,1.3795612,0.0,2021-05-20
276,0.0,1.3773863,0.0,2021-05-21
277,0.0,1.3754135,0.0,2021-05-24
278,0.0,1.3781465,0.0,2021-05-25
279,0.0,1.3766935,0.0,2021-05-26
280,0.0,1.3769945,0.0,2021-05-27
281,0.0,1.3731328,0.0,2021-05-28
282,0.0,1.3734063,0.0,2021-06-01
283,0.0,1.3763278,0.0,2021-06-02
284,0.0,1.3745677,0.0,2021-06-03
285,0.0,1.37469,0.0,2021-06-04
286,0.0,1.3745813,0.0,2021-06-07
287,0.0,1.3735913,0.0,2021-06-08
288,0.0,1.377929,0.0,2021-06-09
289,0.0,1.3795226,0.0,2021-06-10
290,0.0,1.3791416,0.0,2021-06-11
291,0.0,1.379107,0.0,2021-06-14
292,0.0,1.3759377,0.0,2021-06-15
293,0.0,1.3794258,0.0,2021-06-16
294,0.0,1.3814902,0.0,2021-06-17
295,0.0,1.3846829,0.0,2021-06-18
296,0.0,1.3826896,0.0,2021-06-21
297,0.0,1.3778887,0.0,2021-06-22
298,0.0,1.3697964,0.0,2021-06-23
299,0.0,1.3797475,0.0,2021-06-24
300,0.0,1.37802,0.0,2021-06-25
301,0.0,1.3691154,0.0,2021-06-28
302,0.0,1.373965,0.0,2021-06-29
303,0.0,1.3774205,0.0,2021-06-30
304,0.0,1.3731238,0.0,2021-07-01
305,0.0,1.3697256,0.0,2021-07-02
306,0.0,1.3775933,0.0,2021-07-06
307,0.0,1.3794124,0.0,2021-07-07
308,0.0,1.382271,0.0,2021-07-08
309,0.0,1.3747023,0.0,2021-07-09
310,0.0,1.376516,0.0,2021-07-12
311,0.0,1.3774482,0.0,2021-07-13
312,0.0,1.3766786,0.0,2021-07-14
313,0.0,1.3787987,0.0,2021-07-15
314,0.0,1.3763089,0.0,2021-07-16
315,0.0,1.3847716,0.0,2021-07-19
316,0.0,1.3829582,0.0,2021-07-20
317,0.0,1.3801988,0.0,2021-07-21
318,0.0,1.3721017,0.0,2021-07-22
319,0.0,1.3783808,0.0,2021-07-23
320,0.0,1.3821591,0.0,2021-07-26
321,0.0,1.3732206,0.0,2021-07-27
322,0.0,1.374583,0.0,2021-07-28
323,0.0,1.3762851,0.0,2021-07-29
324,0.0,1.373635,0.0,2021-07-30
325,0.0,1.3747208,0.0,2021-08-02
326,0.0,1.3753538,0.0,2021-08-03
327,0.0,1.3764437,0.0,2021-08-04
328,0.0,1.3723614,0.0,2021-08-05
329,0.0,1.3770567,0.0,2021-08-06
330,0.0,1.3750622,0.0,2021-08-09
331,0.0,1.3693942,0.0,2021-08-10
332,0.0,1.3749235,0.0,2021-08-11
333,0.0,1.3711498,0.0,2021-08-12
334,0.0,1.3720865,0.0,2021-08-13
335,0.0,1.3770114,0.0,2021-08-16
336,0.0,1.3809369,0.0,2021-08-17
337,0.0,1.3808333,0.0,2021-08-18
338,0.0,1.3797172,0.0,2021-08-19
339,0.0,1.379326,0.0,2021-08-20
340,0.0,1.3756593,0.0,2021-08-23
341,0.0,1.374222,0.0,2021-08-24
342,0.0,1.3744841,0.0,2021-08-25
343,0.0,1.3747538,0.0,2021-08-26
344,0.0,1.3720641,0.0,2021-08-27
345,0.0,1.3766813,0.0,2021-08-30
346,0.0,1.3747936,0.0,2021-08-31
347,0.0,1.3797793,0.0,2021-09-01
348,0.0,1.3788894,0.0,2021-09-02
349,0.0,1.3760808,0.0,2021-09-03
350,0.0,1.3784366,0.0,2021-09-07
351,0.0,1.3760527,0.0,2021-09-08
352,0.0,1.3776042,0.0,2021-09-09
353,0.0,1.3777243,0.0,2021-09-10
354,0.0,1.3748838,0.0,2021-09-13
355,0.0,1.3777252,0.0,2021-09-14
356,0.0,1.3752714,0.0,2021-09-15
357,0.0,1.3768355,0.0,2021-09-16
358,0.0,1.3781416,0.0,2021-09-17
359,0.0,1.3818444,0.0,2021-09-20
360,0.0,1.3829567,0.0,2021-09-21
361,0.0,1.3785237,0.0,2021-09-22
362,0.0,1.3749386,0.0,2021-09-23
363,0.0,1.3723129,0.0,2021-09-24
364,0.0,1.378512,0.0,2021-09-27
365,0.0,1.3795727,0.0,2021-09-28
366,0.0,1.3780129,0.0,2021-09-29
367,0.0,1.3809944,0.0,2021-09-30
368,0.0,1.3747345,0.0,2021-10-01
369,0.0,1.3761598,0.0,2021-10-04
370,0.0,1.3752147,0.0,2021-10-05
371,0.0,1.373229,0.0,2021-10-06
372,0.0,1.3759491,0.0,2021-10-07
373,0.0,1.373202,0.0,2021-10-08
374,0.0,1.3752397,0.0,2021-10-11
375,0.0,1.377314,0.0,2021-10-12
376,0.0,1.3801628,0.0,2021-10-13
377,0.0,1.3752996,0.0,2021-10-14
378,0.0,1.3743737,0.0,2021-10-15
379,0.0,1.3737413,0.0,2021-10-18
380,0.0,1.3718024,0.0,2021-10-19
381,0.0,1.3747509,0.0,2021-10-20
382,0.0,1.370102,0.0,2021-10-21
383,0.0,1.372736,0.0,2021-10-22
384,0.0,1.3716123,0.0,2021-10-25
385,0.0,1.375047,0.0,2021-10-26
386,0.0,1.3763089,0.0,2021-10-27
387,0.0,1.3763639,0.0,2021-10-28
388,0.0,1.377531,0.0,2021-10-29
389,0.0,1.3736031,0.0,2021-11-01
390,0.0,1.3757051,0.0,2021-11-02
391,0.0,1.3772652,0.0,2021-11-03
392,0.0,1.3748571,0.0,2021-11-04
393,0.0,1.37514,0.0,2021-11-05
394,0.0,1.3762614,0.0,2021-11-08
395,0.0,1.3740058,0.0,2021-11-09
396,0.0,1.3729501,0.0,2021-11-10
397,0.0,1.3787205,0.0,2021-11-11
398,0.0,1.3730376,0.0,2021-11-12
399,0.0,1.3721113,0.0,2021-11-15
400,0.0,1.3745912,0.0,2021-11-16
401,0.0,1.3749111,0.0,2021-11-17
402,0.0,1.3778127,0.0,2021-11-18
403,0.0,1.3770925,0.0,2021-11-19
404,0.0,1.3752054,0.0,2021-11-22
405,0.0,1.374419,0.0,2021-11-23
406,0.0,1.3721397,0.0,2021-11-24
407,0.0,1.3835144,0.0,2021-11-26
408,0.0,1.3818418,0.0,2021-11-29
409,0.0,1.3850981,0.0,2021-11-30
410,0.0,1.3831085,0.0,2021-12-01
411,0.0,1.382393,0.0,2021-12-02
412,0.0,1.385137,0.0,2021-12-03
413,0.0,1.3762718,0.0,2021-12-06
414,0.0,1.3809153,0.0,2021-12-07
415,0.0,1.3746547,0.0,2021-12-08
416,0.0,1.3747394,0.0,2021-12-09
417,0.0,1.3796165,0.0,2021-12-10
418,0.0,1.3775204,0.0,2021-12-13
419,0.0,1.3775579,0.0,2021-12-14
420,0.0,1.3791488,0.0,2021-12-15
421,0.0,1.3735918,0.0,2021-12-16
422,0.0,1.379521,0.0,2021-12-17
423,0.0,1.3834912,0.0,2021-12-20
424,0.0,1.3820105,0.0,2021-12-21
425,0.0,1.3768369,0.0,2021-12-22
426,0.0,1.3687378,0.0,2021-12-23
427,0.0,1.3767606,0.0,2021-12-27
428,0.0,1.3797,0.0,2021-12-28
429,0.0,1.3700194,0.0,2021-12-29
430,0.0,1.3764861,0.0,2021-12-30
431,0.0,1.3749745,0.0,2021-12-31
432,0.0,1.3760599,0.0,2022-01-03
433,0.0,1.3731217,0.0,2022-01-04
434,0.0,1.3751323,0.0,2022-01-05
435,0.0,1.3755598,0.0,2022-01-06
436,0.0,1.3756851,0.0,2022-01-07
437,0.0,1.3710339,0.0,2022-01-10
438,0.0,1.3693863,0.0,2022-01-11
439,0.0,1.3754214,0.0,2022-01-12
440,0.0,1.3707384,0.0,2022-01-13
441,0.0,1.3769199,0.0,2022-01-14
442,0.0,1.3820157,0.0,2022-01-18
443,0.0,1.3838216,0.0,2022-01-19
444,0.0,1.3841418,0.0,2022-01-20
445,0.0,1.3851286,0.0,2022-01-21
446,0.0,1.3828962,0.0,2022-01-24
447,0.0,1.3842409,0.0,2022-01-25
448,0.0,1.3798862,0.0,2022-01-26
449,0.0,1.3823402,0.0,2022-01-27
450,0.0,1.3803229,0.0,2022-01-28
451,0.0,1.3714377,0.0,2022-01-31
452,0.0,1.3723527,0.0,2022-02-01
453,0.0,1.3762666,0.0,2022-02-02
454,0.0,1.3789579,0.0,2022-02-03
455,0.0,1.3753647,0.0,2022-02-04
456,0.0,1.3794794,0.0,2022-02-07
457,0.0,1.3726993,0.0,2022-02-08
458,0.0,1.3710413,0.0,2022-02-09
459,0.0,1.376536,0.0,2022-02-10
460,0.0,1.3787309,0.0,2022-02-11
461,0.0,1.3822404,0.0,2022-02-14
462,0.0,1.3800747,0.0,2022-02-15
463,0.0,1.3796157,0.0,2022-02-16
464,0.0,1.381325,0.0,2022-02-17
465,0.0,1.3816628,0.0,2022-02-18
466,0.0,1.3839034,0.0,2022-02-22
467,0.0,1.3820674,0.0,2022-02-23
468,0.0,1.3822726,0.0,2022-02-24
469,0.0,1.3837557,0.0,2022-02-25
470,0.0,1.3820367,0.0,2022-02-28
471,0.0,1.3857301,0.0,2022-03-01
472,0.0,1.3835036,0.0,2022-03-02
473,0.0,1.3858968,0.0,2022-03-03
474,0.0,1.3792179,0.0,2022-03-04
475,0.0,1.3852241,0.0,2022-03-07
476,0.0,1.3857415,0.0,2022-03-08
477,0.0,1.3825729,0.0,2022-03-09
478,0.0,1.3794198,0.0,2022-03-10
479,0.0,1.3823141,0.0,2022-03-11
480,0.0,1.3846682,0.0,2022-03-14
481,0.0,1.3805676,0.0,2022-03-15
482,0.0,1.371893,0.0,2022-03-16
483,0.0,1.3758298,0.0,2022-03-17
484,0.0,1.3798058,0.0,2022-03-18
485,0.0,1.3777289,0.0,2022-03-21
486,0.0,1.3725034,0.0,2022-03-22
487,0.0,1.3758546,0.0,2022-03-23
488,0.0,1.3782253,0.0,2022-03-24
489,0.0,1.378542,0.0,2022-03-25
490,0.0,1.3752353,0.0,2022-03-28
491,0.0,1.370764,0.0,2022-03-29
492,0.0,1.3843393,0.0,2022-03-30
493,0.0,1.38331,0.0,2022-03-31
494,0.0,1.3833954,0.0,2022-04-01
495,0.0,1.3814054,0.0,2022-04-04
496,0.0,1.3810586,0.0,2022-04-05
497,0.0,1.3818326,0.0,2022-04-06
498,0.0,1.3826647,0.0,2022-04-07
499,0.0,1.378204,0.0,2022-04-08
500,0.0,1.3758293,0.0,2022-04-11
501,0.0,1.3789004,0.0,2022-04-12
502,0.0,1.3785453,0.0,2022-04-13
503,0.0,1.3815334,0.0,2022-04-14
504,0.0,1.3745015,0.0,2022-04-18
505,0.0,1.3773557,0.0,2022-04-19
506,0.0,1.3775284,0.0,2022-04-20
507,0.0,1.3771924,0.0,2022-04-21
508,0.0,1.3832031,0.0,2022-04-22
509,0.0,1.3821198,0.0,2022-04-25
510,0.0,1.3852049,0.0,2022-04-26
511,0.0,1.3791039,0.0,2022-04-27
512,0.0,1.3826276,0.0,2022-04-28
513,0.0,1.3836058,0.0,2022-04-29
514,0.0,1.3819672,0.0,2022-05-02
515,0.0,1.3843458,0.0,2022-05-03
516,0.0,1.3736715,0.0,2022-05-04
517,0.0,1.3796647,0.0,2022-05-05
518,0.0,1.3843741,0.0,2022-05-06
519,0.0,1.3848844,0.0,2022-05-09
520,0.0,1.3836588,0.0,2022-05-10
521,0.0,1.3844087,0.0,2022-05-11
522,0.0,1.3834908,0.0,2022-05-12
523,0.0,1.3805474,0.0,2022-05-13
524,0.0,1.3811266,0.0,2022-05-16
525,0.0,1.3782265,0.0,2022-05-17
526,0.0,1.3830314,0.0,2022-05-18
527,0.0,1.3858484,0.0,2022-05-19
528,0.0,1.3851471,0.0,2022-05-20
529,0.0,1.3811162,0.0,2022-05-23
530,0.0,1.3735175,0.0,2022-05-24
531,0.0,1.383783,0.0,2022-05-25
532,0.0,1.3787003,0.0,2022-05-26
533,0.0,1.3720168,0.0,2022-05-27
534,0.0,1.3767301,0.0,2022-05-31
535,0.0,1.376371,0.0,2022-06-01
536,0.0,1.3742981,0.0,2022-06-02
537,0.0,1.3785934,0.0,2022-06-03
538,0.0,1.3786912,0.0,2022-06-06
539,0.0,1.3775032,0.0,2022-06-07
540,0.0,1.3793914,0.0,2022-06-08
541,0.0,1.3811363,0.0,2022-06-09
542,0.0,1.3851676,0.0,2022-06-10
543,0.0,1.3846028,0.0,2022-06-13
544,0.0,1.3854235,0.0,2022-06-14
545,0.0,1.384061,0.0,2022-06-15
546,0.0,1.3855354,0.0,2022-06-16
547,0.0,1.3855819,0.0,2022-06-17
548,0.0,1.3842713,0.0,2022-06-21
549,0.0,1.3740597,0.0,2022-06-22
550,0.0,1.3803438,0.0,2022-06-23
551,0.0,1.3813376,0.0,2022-06-24
552,0.0,1.3766309,0.0,2022-06-27
553,0.0,1.3789434,0.0,2022-06-28
554,0.0,1.3799996,0.0,2022-06-29
555,0.0,1.3823617,0.0,2022-06-30
556,0.0,1.3799268,0.0,2022-07-01
557,0.0,1.3783298,0.0,2022-07-05
558,0.0,1.3787435,0.0,2022-07-06
559,0.0,1.3766706,0.0,2022-07-07
560,0.0,1.3781228,0.0,2022-07-08
561,0.0,1.3767263,0.0,2022-07-11
562,0.0,1.3814055,0.0,2022-07-12
563,0.0,1.383581,0.0,2022-07-13
564,0.0,1.3843216,0.0,2022-07-14
565,0.0,1.3803633,0.0,2022-07-15
566,0.0,1.379371,0.0,2022-07-18
567,0.0,1.38132,0.0,2022-07-19
568,0.0,1.3771898,0.0,2022-07-20
569,0.0,1.378251,0.0,2022-07-21
570,0.0,1.3789887,0.0,2022-07-22
571,0.0,1.3737674,0.0,2022-07-25
572,0.0,1.3799382,0.0,2022-07-26
573,0.0,1.3752698,0.0,2022-07-27
574,0.0,1.3765087,0.0,2022-07-28
575,0.0,1.3739245,0.0,2022-07-29
576,0.0,1.3742771,0.0,2022-08-01
577,0.0,1.3786709,0.0,2022-08-02
578,0.0,1.3765812,0.0,2022-08-03
579,0.0,1.3762181,0.0,2022-08-04
580,0.0,1.3718746,0.0,2022-08-05
581,0.0,1.3777117,0.0,2022-08-08
582,0.0,1.3772504,0.0,2022-08-09
583,0.0,1.3738048,0.0,2022-08-10
584,0.0,1.3759599,0.0,2022-08-11
585,0.0,1.3699355,0.0,2022-08-12
586,0.0,1.3786173,0.0,2022-08-15
587,0.0,1.3733684,0.0,2022-08-16
588,0.0,1.3769972,0.0,2022-08-17
589,0.0,1.374278,0.0,2022-08-18
590,0.0,1.3783983,0.0,2022-08-19
591,0.0,1.3821914,0.0,2022-08-22
592,0.0,1.3814149,0.0,2022-08-23
593,0.0,1.3819448,0.0,2022-08-24
594,0.0,1.3751813,0.0,2022-08-25
595,0.0,1.3832153,0.0,2022-08-26
596,0.0,1.383743,0.0,2022-08-29
597,0.0,1.383461,0.0,2022-08-30
598,0.0,1.3791598,0.0,2022-08-31
599,0.0,1.3776954,0.0,2022-09-01
600,0.0,1.3828064,0.0,2022-09-02
601,0.0,1.3790107,0.0,2022-09-06
602,0.0,1.378434,0.0,2022-09-07
603,0.0,1.3774735,0.0,2022-09-08
604,0.0,1.3729957,0.0,2022-09-09
605,0.0,1.3743898,0.0,2022-09-12
606,0.0,1.3832364,0.0,2022-09-13
607,0.0,1.3820355,0.0,2022-09-14
608,0.0,1.3839862,0.0,2022-09-15
