timestep,row_heterogeneity,row_entropy,dobrushin,date
222,0.0,3.547833,0.0,2021-03-05
223,0.0,3.5307403,0.0,2021-03-08
224,0.0,3.4957442,0.0,2021-03-09
225,0.0,3.5500855,0.0,2021-03-10
226,0.0,3.5101466,0.0,2021-03-11
227,0.0,3.5363612,0.0,2021-03-12
228,0.0,3.4630377,0.0,2021-03-15
229,0.0,3.5411558,0.0,2021-03-16
230,0.0,3.4994318,0.0,2021-03-17
231,0.0,3.5110598,0.0,2021-03-18
232,0.0,3.5021005,0.0,2021-03-19
233,0.0,3.5332606,0.0,2021-03-22
234,0.0,3.5495028,0.0,2021-03-23
235,0.0,3.526309,0.0,2021-03-24
236,0.0,3.521191,0.0,2021-03-25
237,0.0,3.5039635,0.0,2021-03-26
238,0.0,3.519792,0.0,2021-03-29
239,0.0,3.5254416,0.0,2021-03-30
240,0.0,3.4973793,0.0,2021-03-31
241,0.0,3.4913378,0.0,2021-04-01
242,0.0,3.4673922,0.0,2021-04-05
243,0.0,3.4800992,0.0,2021-04-06
244,0.0,3.4276583,0.0,2021-04-07
245,0.0,3.4707947,0.0,2021-04-08
246,0.0,3.407388,0.0,2021-04-09
247,0.0,3.4246888,0.0,2021-04-12
248,0.0,3.4161735,0.0,2021-04-13
249,0.0,3.5165622,0.0,2021-04-14
250,0.0,3.4760568,0.0,2021-04-15
251,0.0,3.4782906,0.0,2021-04-16
252,0.0,3.4121907,0.0,2021-04-19
253,0.0,3.5255294,0.0,2021-04-20
254,0.0,3.5478313,0.0,2021-04-21
255,0.0,3.538905,0.0,2021-04-22
256,0.0,3.4508424,0.0,2021-04-23
257,0.0,3.4511018,0.0,2021-04-26
258,0.0,3.5288036,0.0,2021-04-27
259,0.0,3.4326599,0.0,2021-04-28
260,0.0,3.46571,0.0,2021-04-29
261,0.0,3.4326594,0.0,2021-04-30
262,0.0,3.467383,0.0,2021-05-03
263,0.0,3.4499068,0.0,2021-05-04
264,0.0,3.4277,0.0,2021-05-05
265,0.0,3.4384038,0.0,2021-05-06
266,0.0,3.4255352,0.0,2021-05-07
267,0.0,3.422596,0.0,2021-05-10
268,0.0,3.5026836,0.0,2021-05-11
269,0.0,3.5257685,0.0,2021-05-12
270,0.0,3.5488248,0.0,2021-05-13
271,0.0,3.4680364,0.0,2021-05-14
272,0.0,3.4046884,0.0,2021-05-17
273,0.0,3.5119328,0.0,2021-05-18
274,0.0,3.5497253,0.0,2021-05-19
275,0.0,3.5320024,0.0,2021-05-20
276,0.0,3.5402718,0.0,2021-05-21
277,0.0,3.4163084,0.0,2021-05-24
278,0.0,3.4864547,0.0,2021-05-25
279,0.0,3.454135,0.0,2021-05-26
280,0.0,3.4540553,0.0,2021-05-27
281,0.0,3.384357,0.0,2021-05-28
282,0.0,3.4396818,0.0,2021-06-01
283,0.0,3.4115174,0.0,2021-06-02
284,0.0,3.420895,0.0,2021-06-03
285,0.0,3.4002993,0.0,2021-06-04
286,0.0,3.416872,0.0,2021-06-07
287,0.0,3.4291217,0.0,2021-06-08
288,0.0,3.4518216,0.0,2021-06-09
289,0.0,3.506354,0.0,2021-06-10
290,0.0,3.5080113,0.0,2021-06-11
291,0.0,3.424849,0.0,2021-06-14
292,0.0,3.4299862,0.0,2021-06-15
293,0.0,3.455287,0.0,2021-06-16
294,0.0,3.5276928,0.0,2021-06-17
295,0.0,3.500455,0.0,2021-06-18
296,0.0,3.5484886,0.0,2021-06-21
297,0.0,3.414213,0.0,2021-06-22
298,0.0,3.3830721,0.0,2021-06-23
299,0.0,3.5365722,0.0,2021-06-24
300,0.0,3.4811723,0.0,2021-06-25
301,0.0,3.4140587,0.0,2021-06-28
302,0.0,3.3727825,0.0,2021-06-29
303,0.0,3.4330456,0.0,2021-06-30
304,0.0,3.3750591,0.0,2021-07-01
305,0.0,3.371379,0.0,2021-07-02
306,0.0,3.426229,0.0,2021-07-06
307,0.0,3.5205445,0.0,2021-07-07
308,0.0,3.5342054,0.0,2021-07-08
309,0.0,3.5274203,0.0,2021-07-09
310,0.0,3.418583,0.0,2021-07-12
311,0.0,3.445279,0.0,2021-07-13
312,0.0,3.467726,0.0,2021-07-14
313,0.0,3.5098965,0.0,2021-07-15
314,0.0,3.5097551,0.0,2021-07-16
315,0.0,3.473306,0.0,2021-07-19
316,0.0,3.4916809,0.0,2021-07-20
317,0.0,3.4679427,0.0,2021-07-21
318,0.0,3.4038787,0.0,2021-07-22
319,0.0,3.4870436,0.0,2021-07-23
320,0.0,3.5120084,0.0,2021-07-26
321,0.0,3.4633112,0.0,2021-07-27
322,0.0,3.456839,0.0,2021-07-28
323,0.0,3.4675136,0.0,2021-07-29
324,0.0,3.402389,0.0,2021-07-30
325,0.0,3.4911447,0.0,2021-08-02
326,0.0,3.46726,0.0,2021-08-03
327,0.0,3.4509902,0.0,2021-08-04
328,0.0,3.451855,0.0,2021-08-05
329,0.0,3.5041964,0.0,2021-08-06
330,0.0,3.4197981,0.0,2021-08-09
331,0.0,3.430576,0.0,2021-08-10
332,0.0,3.4203377,0.0,2021-08-11
333,0.0,3.3783753,0.0,2021-08-12
334,0.0,3.4229147,0.0,2021-08-13
335,0.0,3.49653,0.0,2021-08-16
336,0.0,3.5489812,0.0,2021-08-17
337,0.0,3.5205736,0.0,2021-08-18
338,0.0,3.5261483,0.0,2021-08-19
339,0.0,3.5288405,0.0,2021-08-20
340,0.0,3.4214797,0.0,2021-08-23
341,0.0,3.4116783,0.0,2021-08-24
342,0.0,3.4140325,0.0,2021-08-25
343,0.0,3.4198947,0.0,2021-08-26
344,0.0,3.4168818,0.0,2021-08-27
345,0.0,3.424862,0.0,2021-08-30
346,0.0,3.4422944,0.0,2021-08-31
347,0.0,3.3942087,0.0,2021-09-01
348,0.0,3.444104,0.0,2021-09-02
349,0.0,3.399072,0.0,2021-09-03
350,0.0,3.4568076,0.0,2021-09-07
351,0.0,3.4694924,0.0,2021-09-08
352,0.0,3.4845855,0.0,2021-09-09
353,0.0,3.4530857,0.0,2021-09-10
354,0.0,3.4728484,0.0,2021-09-13
355,0.0,3.4689453,0.0,2021-09-14
356,0.0,3.502485,0.0,2021-09-15
357,0.0,3.449831,0.0,2021-09-16
358,0.0,3.445785,0.0,2021-09-17
359,0.0,3.5501993,0.0,2021-09-20
360,0.0,3.54983,0.0,2021-09-21
361,0.0,3.524012,0.0,2021-09-22
362,0.0,3.4471686,0.0,2021-09-23
363,0.0,3.404209,0.0,2021-09-24
364,0.0,3.4953718,0.0,2021-09-27
365,0.0,3.5010176,0.0,2021-09-28
366,0.0,3.5365329,0.0,2021-09-29
367,0.0,3.5479717,0.0,2021-09-30
368,0.0,3.5250552,0.0,2021-10-01
369,0.0,3.5045485,0.0,2021-10-04
370,0.0,3.4947698,0.0,2021-10-05
371,0.0,3.4239802,0.0,2021-10-06
372,0.0,3.4380662,0.0,2021-10-07
373,0.0,3.440487,0.0,2021-10-08
374,0.0,3.4230716,0.0,2021-10-11
375,0.0,3.4606173,0.0,2021-10-12
376,0.0,3.491984,0.0,2021-10-13
377,0.0,3.4216738,0.0,2021-10-14
378,0.0,3.4580777,0.0,2021-10-15
379,0.0,3.4207869,0.0,2021-10-18
380,0.0,3.4386263,0.0,2021-10-19
381,0.0,3.3889885,0.0,2021-10-20
382,0.0,3.354474,0.0,2021-10-21
383,0.0,3.4014463,0.0,2021-10-22
384,0.0,3.3261971,0.0,2021-10-25
385,0.0,3.3766885,0.0,2021-10-26
386,0.0,3.4712458,0.0,2021-10-27
387,0.0,3.4705772,0.0,2021-10-28
388,0.0,3.4956422,0.0,2021-10-29
389,0.0,3.3838785,0.0,2021-11-01
390,0.0,3.3720284,0.0,2021-11-02
391,0.0,3.3871052,0.0,2021-11-03
392,0.0,3.3983948,0.0,2021-11-04
393,0.0,3.4237914,0.0,2021-11-05
394,0.0,3.4663088,0.0,2021-11-08
395,0.0,3.3963187,0.0,2021-11-09
396,0.0,3.43237,0.0,2021-11-10
397,0.0,3.4688516,0.0,2021-11-11
398,0.0,3.3840642,0.0,2021-11-12
399,0.0,3.374133,0.0,2021-11-15
400,0.0,3.3728538,0.0,2021-11-16
401,0.0,3.3836112,0.0,2021-11-17
402,0.0,3.441218,0.0,2021-11-18
403,0.0,3.472934,0.0,2021-11-19
404,0.0,3.4607253,0.0,2021-11-22
405,0.0,3.4345791,0.0,2021-11-23
406,0.0,3.3922184,0.0,2021-11-24
407,0.0,3.5317667,0.0,2021-11-26
408,0.0,3.5470634,0.0,2021-11-29
409,0.0,3.510542,0.0,2021-11-30
410,0.0,3.4973176,0.0,2021-12-01
411,0.0,3.5424674,0.0,2021-12-02
412,0.0,3.5103745,0.0,2021-12-03
413,0.0,3.5489674,0.0,2021-12-06
414,0.0,3.531125,0.0,2021-12-07
415,0.0,3.4066463,0.0,2021-12-08
416,0.0,3.5462067,0.0,2021-12-09
417,0.0,3.47845,0.0,2021-12-10
418,0.0,3.5029664,0.0,2021-12-13
419,0.0,3.5469856,0.0,2021-12-14
420,0.0,3.448813,0.0,2021-12-15
421,0.0,3.4787443,0.0,2021-12-16
422,0.0,3.4939237,0.0,2021-12-17
423,0.0,3.545057,0.0,2021-12-20
424,0.0,3.546253,0.0,2021-12-21
425,0.0,3.4040394,0.0,2021-12-22
426,0.0,3.3806462,0.0,2021-12-23
427,0.0,3.4717054,0.0,2021-12-27
428,0.0,3.4868534,0.0,2021-12-28
429,0.0,3.411357,0.0,2021-12-29
430,0.0,3.4577622,0.0,2021-12-30
431,0.0,3.4298975,0.0,2021-12-31
432,0.0,3.4640555,0.0,2022-01-03
433,0.0,3.4729626,0.0,2022-01-04
434,0.0,3.471425,0.0,2022-01-05
435,0.0,3.5097213,0.0,2022-01-06
436,0.0,3.4554577,0.0,2022-01-07
437,0.0,3.4217567,0.0,2022-01-10
438,0.0,3.4661744,0.0,2022-01-11
439,0.0,3.4417086,0.0,2022-01-12
440,0.0,3.4555557,0.0,2022-01-13
441,0.0,3.453266,0.0,2022-01-14
442,0.0,3.5474331,0.0,2022-01-18
443,0.0,3.4920602,0.0,2022-01-19
444,0.0,3.45802,0.0,2022-01-20
445,0.0,3.502658,0.0,2022-01-21
446,0.0,3.540117,0.0,2022-01-24
447,0.0,3.5238483,0.0,2022-01-25
448,0.0,3.5500152,0.0,2022-01-26
449,0.0,3.5504503,0.0,2022-01-27
450,0.0,3.5459583,0.0,2022-01-28
451,0.0,3.4908476,0.0,2022-01-31
452,0.0,3.4565434,0.0,2022-02-01
453,0.0,3.439999,0.0,2022-02-02
454,0.0,3.5294814,0.0,2022-02-03
455,0.0,3.538586,0.0,2022-02-04
456,0.0,3.4675496,0.0,2022-02-07
457,0.0,3.4779665,0.0,2022-02-08
458,0.0,3.4375713,0.0,2022-02-09
459,0.0,3.4912248,0.0,2022-02-10
460,0.0,3.5459237,0.0,2022-02-11
461,0.0,3.5502028,0.0,2022-02-14
462,0.0,3.550186,0.0,2022-02-15
463,0.0,3.5377412,0.0,2022-02-16
464,0.0,3.5497231,0.0,2022-02-17
465,0.0,3.528902,0.0,2022-02-18
466,0.0,3.5309432,0.0,2022-02-22
467,0.0,3.5506926,0.0,2022-02-23
468,0.0,3.5273402,0.0,2022-02-24
469,0.0,3.5247633,0.0,2022-02-25
470,0.0,3.5485792,0.0,2022-02-28
471,0.0,3.4430444,0.0,2022-03-01
472,0.0,3.4732382,0.0,2022-03-02
473,0.0,3.5403872,0.0,2022-03-03
474,0.0,3.4797866,0.0,2022-03-04
475,0.0,3.4425848,0.0,2022-03-07
476,0.0,3.4479103,0.0,2022-03-08
477,0.0,3.5033674,0.0,2022-03-09
478,0.0,3.5462837,0.0,2022-03-10
479,0.0,3.492082,0.0,2022-03-11
480,0.0,3.4910884,0.0,2022-03-14
481,0.0,3.5439637,0.0,2022-03-15
482,0.0,3.5345814,0.0,2022-03-16
483,0.0,3.5117557,0.0,2022-03-17
484,0.0,3.484323,0.0,2022-03-18
485,0.0,3.5230901,0.0,2022-03-21
486,0.0,3.4970503,0.0,2022-03-22
487,0.0,3.5404034,0.0,2022-03-23
488,0.0,3.541118,0.0,2022-03-24
489,0.0,3.5143397,0.0,2022-03-25
490,0.0,3.4222019,0.0,2022-03-28
491,0.0,3.4697602,0.0,2022-03-29
492,0.0,3.5488873,0.0,2022-03-30
493,0.0,3.5106163,0.0,2022-03-31
494,0.0,3.5473683,0.0,2022-04-01
495,0.0,3.5494092,0.0,2022-04-04
496,0.0,3.5488243,0.0,2022-04-05
497,0.0,3.4849305,0.0,2022-04-06
498,0.0,3.5372276,0.0,2022-04-07
499,0.0,3.4811828,0.0,2022-04-08
500,0.0,3.4944496,0.0,2022-04-11
501,0.0,3.5150456,0.0,2022-04-12
502,0.0,3.5172713,0.0,2022-04-13
503,0.0,3.5061998,0.0,2022-04-14
504,0.0,3.482649,0.0,2022-04-18
505,0.0,3.4525669,0.0,2022-04-19
506,0.0,3.4670448,0.0,2022-04-20
507,0.0,3.546224,0.0,2022-04-21
508,0.0,3.5204792,0.0,2022-04-22
509,0.0,3.548392,0.0,2022-04-25
510,0.0,3.489905,0.0,2022-04-26
511,0.0,3.4874773,0.0,2022-04-27
512,0.0,3.5464141,0.0,2022-04-28
513,0.0,3.4923878,0.0,2022-04-29
514,0.0,3.474986,0.0,2022-05-02
515,0.0,3.533091,0.0,2022-05-03
516,0.0,3.5287971,0.0,2022-05-04
517,0.0,3.550858,0.0,2022-05-05
518,0.0,3.5202777,0.0,2022-05-06
519,0.0,3.4659104,0.0,2022-05-09
520,0.0,3.4943693,0.0,2022-05-10
521,0.0,3.4706876,0.0,2022-05-11
522,0.0,3.5077271,0.0,2022-05-12
523,0.0,3.5491686,0.0,2022-05-13
524,0.0,3.5500586,0.0,2022-05-16
525,0.0,3.5403166,0.0,2022-05-17
526,0.0,3.5416207,0.0,2022-05-18
527,0.0,3.4779627,0.0,2022-05-19
528,0.0,3.5080962,0.0,2022-05-20
529,0.0,3.5112357,0.0,2022-05-23
530,0.0,3.5321403,0.0,2022-05-24
531,0.0,3.5496366,0.0,2022-05-25
532,0.0,3.5410159,0.0,2022-05-26
533,0.0,3.5087082,0.0,2022-05-27
534,0.0,3.550162,0.0,2022-05-31
535,0.0,3.4980142,0.0,2022-06-01
536,0.0,3.5316198,0.0,2022-06-02
537,0.0,3.5119052,0.0,2022-06-03
538,0.0,3.5468853,0.0,2022-06-06
539,0.0,3.5077214,0.0,2022-06-07
540,0.0,3.4983704,0.0,2022-06-08
541,0.0,3.5336852,0.0,2022-06-09
542,0.0,3.4527607,0.0,2022-06-10
543,0.0,3.420849,0.0,2022-06-13
544,0.0,3.4851868,0.0,2022-06-14
545,0.0,3.5321348,0.0,2022-06-15
546,0.0,3.4854434,0.0,2022-06-16
547,0.0,3.4667256,0.0,2022-06-17
548,0.0,3.5038946,0.0,2022-06-21
549,0.0,3.533136,0.0,2022-06-22
550,0.0,3.5371041,0.0,2022-06-23
551,0.0,3.5245605,0.0,2022-06-24
552,0.0,3.514737,0.0,2022-06-27
553,0.0,3.5230846,0.0,2022-06-28
554,0.0,3.550251,0.0,2022-06-29
555,0.0,3.5439723,0.0,2022-06-30
556,0.0,3.4612427,0.0,2022-07-01
557,0.0,3.528955,0.0,2022-07-05
558,0.0,3.5446815,0.0,2022-07-06
559,0.0,3.546918,0.0,2022-07-07
560,0.0,3.5080733,0.0,2022-07-08
561,0.0,3.54877,0.0,2022-07-11
562,0.0,3.5344305,0.0,2022-07-12
563,0.0,3.5166776,0.0,2022-07-13
564,0.0,3.4750977,0.0,2022-07-14
565,0.0,3.4886189,0.0,2022-07-15
566,0.0,3.5359704,0.0,2022-07-18
567,0.0,3.538623,0.0,2022-07-19
568,0.0,3.5064301,0.0,2022-07-20
569,0.0,3.5490365,0.0,2022-07-21
570,0.0,3.5386317,0.0,2022-07-22
571,0.0,3.5139623,0.0,2022-07-25
572,0.0,3.5504136,0.0,2022-07-26
573,0.0,3.5475266,0.0,2022-07-27
574,0.0,3.514543,0.0,2022-07-28
575,0.0,3.5149739,0.0,2022-07-29
576,0.0,3.5109994,0.0,2022-08-01
577,0.0,3.531844,0.0,2022-08-02
578,0.0,3.5499084,0.0,2022-08-03
579,0.0,3.4918327,0.0,2022-08-04
580,0.0,3.5299652,0.0,2022-08-05
581,0.0,3.485153,0.0,2022-08-08
582,0.0,3.5155678,0.0,2022-08-09
583,0.0,3.505619,0.0,2022-08-10
584,0.0,3.4635954,0.0,2022-08-11
585,0.0,3.4706624,0.0,2022-08-12
586,0.0,3.5160534,0.0,2022-08-15
587,0.0,3.4322667,0.0,2022-08-16
588,0.0,3.4832578,0.0,2022-08-17
589,0.0,3.483917,0.0,2022-08-18
590,0.0,3.5309808,0.0,2022-08-19
591,0.0,3.547851,0.0,2022-08-22
592,0.0,3.5491998,0.0,2022-08-23
593,0.0,3.5495627,0.0,2022-08-24
594,0.0,3.4780607,0.0,2022-08-25
595,0.0,3.542384,0.0,2022-08-26
596,0.0,3.5375502,0.0,2022-08-29
597,0.0,3.5327303,0.0,2022-08-30
598,0.0,3.549838,0.0,2022-08-31
599,0.0,3.5492287,0.0,2022-09-01
600,0.0,3.5405607,0.0,2022-09-02
601,0.0,3.5441883,0.0,2022-09-06
602,0.0,3.539958,0.0,2022-09-07
603,0.0,3.5241702,0.0,2022-09-08
604,0.0,3.5087998,0.0,2022-09-09
605,0.0,3.5071957,0.0,2022-09-12
606,0.0,3.5285048,0.0,2022-09-13
607,0.0,3.4755287,0.0,2022-09-14
608,0.0,3.5454066,0.0,2022-09-15
609,0.0,3.545629,0.0,2022-09-16
610,0.0,3.5493143,0.0,2022-09-19
611,0.0,3.5125408,0.0,2022-09-20
