timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.0,3.5306358,0.0,2020-08-27
90,0.0,3.52754,0.0,2020-08-28
91,0.0,3.5310097,0.0,2020-08-31
92,0.0,3.5369554,0.0,2020-09-01
93,0.0,3.5194054,0.0,2020-09-02
94,0.0,3.4829085,0.0,2020-09-03
95,0.0,3.5261555,0.0,2020-09-04
96,0.0,3.4359279,0.0,2020-09-08
97,0.0,3.5179167,0.0,2020-09-09
98,0.0,3.4156902,0.0,2020-09-10
99,0.0,3.5298026,0.0,2020-09-11
100,0.0,3.532659,0.0,2020-09-14
101,0.0,3.521808,0.0,2020-09-15
102,0.0,3.4720352,0.0,2020-09-16
103,0.0,3.5233564,0.0,2020-09-17
104,0.0,3.5113544,0.0,2020-09-18
105,0.0,3.5139754,0.0,2020-09-21
106,0.0,3.4728696,0.0,2020-09-22
107,0.0,3.4133406,0.0,2020-09-23
108,0.0,3.443671,0.0,2020-09-24
109,0.0,3.5317142,0.0,2020-09-25
110,0.0,3.485026,0.0,2020-09-28
111,0.0,3.5350814,0.0,2020-09-29
112,0.0,3.5112765,0.0,2020-09-30
113,0.0,3.5303755,0.0,2020-10-01
114,0.0,3.482028,0.0,2020-10-02
115,0.0,3.5206246,0.0,2020-10-05
116,0.0,3.510759,0.0,2020-10-06
117,0.0,3.5241034,0.0,2020-10-07
118,0.0,3.5336123,0.0,2020-10-08
119,0.0,3.5286002,0.0,2020-10-09
120,0.0,3.5308414,0.0,2020-10-12
121,0.0,3.4940646,0.0,2020-10-13
122,0.0,3.5335197,0.0,2020-10-14
123,0.0,3.477313,0.0,2020-10-15
124,0.0,3.498187,0.0,2020-10-16
125,0.0,3.504774,0.0,2020-10-19
126,0.0,3.4768918,0.0,2020-10-20
127,0.0,3.504863,0.0,2020-10-21
128,0.0,3.5138435,0.0,2020-10-22
129,0.0,3.5356312,0.0,2020-10-23
130,0.0,3.5061522,0.0,2020-10-26
131,0.0,3.4921894,0.0,2020-10-27
132,0.0,3.249542,0.0,2020-10-28
133,0.0,3.4426217,0.0,2020-10-29
134,0.0,3.3933058,0.0,2020-10-30
135,0.0,3.4549751,0.0,2020-11-02
136,0.0,3.405065,0.0,2020-11-03
137,0.0,3.5196738,0.0,2020-11-04
138,0.0,3.328089,0.0,2020-11-05
139,0.0,3.4999785,0.0,2020-11-06
140,0.0,3.1945348,0.0,2020-11-09
141,0.0,3.350145,0.0,2020-11-10
142,0.0,3.3943276,0.0,2020-11-11
143,0.0,3.5197494,0.0,2020-11-12
144,0.0,3.5311065,0.0,2020-11-13
145,0.0,3.2034578,0.0,2020-11-16
146,0.0,3.529633,0.0,2020-11-17
147,0.0,3.5366266,0.0,2020-11-18
148,0.0,3.52822,0.0,2020-11-19
149,0.0,3.5426195,0.0,2020-11-20
150,0.0,3.5065167,0.0,2020-11-23
151,0.0,3.5153508,0.0,2020-11-24
152,0.0,3.5300968,0.0,2020-11-25
153,0.0,3.5300941,0.0,2020-11-27
154,0.0,3.5353816,0.0,2020-11-30
155,0.0,3.542169,0.0,2020-12-01
156,0.0,3.5392118,0.0,2020-12-02
157,0.0,3.4415982,0.0,2020-12-03
158,0.0,3.5280876,0.0,2020-12-04
159,0.0,3.4798024,0.0,2020-12-07
160,0.0,3.4917889,0.0,2020-12-08
161,0.0,3.2557101,0.0,2020-12-09
162,0.0,3.5237777,0.0,2020-12-10
163,0.0,3.532098,0.0,2020-12-11
164,0.0,3.5307572,0.0,2020-12-14
165,0.0,3.5422175,0.0,2020-12-15
166,0.0,3.515381,0.0,2020-12-16
167,0.0,3.480657,0.0,2020-12-17
168,0.0,3.5333877,0.0,2020-12-18
169,0.0,3.4710557,0.0,2020-12-21
170,0.0,3.510669,0.0,2020-12-22
171,0.0,3.4777744,0.0,2020-12-23
172,0.0,3.484128,0.0,2020-12-24
173,0.0,3.5340395,0.0,2020-12-28
174,0.0,3.4817708,0.0,2020-12-29
175,0.0,3.5153675,0.0,2020-12-30
176,0.0,3.5384283,0.0,2020-12-31
177,0.0,3.5365298,0.0,2021-01-04
178,0.0,3.534441,0.0,2021-01-05
179,0.0,3.3881567,0.0,2021-01-06
180,0.0,3.5323117,0.0,2021-01-07
181,0.0,3.538744,0.0,2021-01-08
182,0.0,3.5382543,0.0,2021-01-11
183,0.0,3.534147,0.0,2021-01-12
184,0.0,3.5274932,0.0,2021-01-13
185,0.0,3.5316668,0.0,2021-01-14
186,0.0,3.4934542,0.0,2021-01-15
187,0.0,3.5290594,0.0,2021-01-19
188,0.0,3.5255082,0.0,2021-01-20
189,0.0,3.5187411,0.0,2021-01-21
190,0.0,3.532288,0.0,2021-01-22
191,0.0,3.5125287,0.0,2021-01-25
192,0.0,3.5416045,0.0,2021-01-26
193,0.0,3.4178007,0.0,2021-01-27
194,0.0,3.5076315,0.0,2021-01-28
195,0.0,3.4568148,0.0,2021-01-29
196,0.0,3.5382044,0.0,2021-02-01
197,0.0,3.489728,0.0,2021-02-02
198,0.0,3.5232303,0.0,2021-02-03
199,0.0,3.5406322,0.0,2021-02-04
200,0.0,3.4720252,0.0,2021-02-05
201,0.0,3.5418103,0.0,2021-02-08
202,0.0,3.434919,0.0,2021-02-09
203,0.0,3.5204585,0.0,2021-02-10
204,0.0,3.4785666,0.0,2021-02-11
205,0.0,3.524204,0.0,2021-02-12
206,0.0,3.535311,0.0,2021-02-16
207,0.0,3.493317,0.0,2021-02-17
208,0.0,3.5067494,0.0,2021-02-18
209,0.0,3.5300627,0.0,2021-02-19
210,0.0,3.512363,0.0,2021-02-22
211,0.0,3.5431676,0.0,2021-02-23
212,0.0,3.5334778,0.0,2021-02-24
213,0.0,3.5296144,0.0,2021-02-25
214,0.0,3.5152416,0.0,2021-02-26
215,0.0,3.4503798,0.0,2021-03-01
216,0.0,3.5238087,0.0,2021-03-02
217,0.0,3.5389953,0.0,2021-03-03
218,0.0,3.5395713,0.0,2021-03-04
219,0.0,3.5396268,0.0,2021-03-05
220,0.0,3.4793518,0.0,2021-03-08
221,0.0,3.440375,0.0,2021-03-09
222,0.0,3.4942725,0.0,2021-03-10
223,0.0,3.4757032,0.0,2021-03-11
224,0.0,3.543957,0.0,2021-03-12
225,0.0,3.3416743,0.0,2021-03-15
226,0.0,3.5353823,0.0,2021-03-16
227,0.0,3.52338,0.0,2021-03-17
228,0.0,3.5312092,0.0,2021-03-18
229,0.0,3.4687088,0.0,2021-03-19
230,0.0,3.5328484,0.0,2021-03-22
231,0.0,3.5302715,0.0,2021-03-23
232,0.0,3.51555,0.0,2021-03-24
233,0.0,3.5428925,0.0,2021-03-25
234,0.0,3.5271063,0.0,2021-03-26
235,0.0,3.5299563,0.0,2021-03-29
236,0.0,3.5432181,0.0,2021-03-30
237,0.0,3.458284,0.0,2021-03-31
238,0.0,3.5279946,0.0,2021-04-01
239,0.0,3.4080963,0.0,2021-04-05
240,0.0,3.4785125,0.0,2021-04-06
241,0.0,3.3948333,0.0,2021-04-07
242,0.0,3.4820068,0.0,2021-04-08
243,0.0,3.4535213,0.0,2021-04-09
244,0.0,3.4395435,0.0,2021-04-12
245,0.0,3.3564644,0.0,2021-04-13
246,0.0,3.5150702,0.0,2021-04-14
247,0.0,3.3557067,0.0,2021-04-15
248,0.0,3.5106795,0.0,2021-04-16
249,0.0,3.4024403,0.0,2021-04-19
250,0.0,3.496701,0.0,2021-04-20
251,0.0,3.4381762,0.0,2021-04-21
252,0.0,3.51758,0.0,2021-04-22
253,0.0,3.4179842,0.0,2021-04-23
254,0.0,3.4737365,0.0,2021-04-26
255,0.0,3.5160308,0.0,2021-04-27
256,0.0,3.4014788,0.0,2021-04-28
257,0.0,3.507284,0.0,2021-04-29
258,0.0,3.4300027,0.0,2021-04-30
259,0.0,3.4838662,0.0,2021-05-03
260,0.0,3.506851,0.0,2021-05-04
261,0.0,3.4483817,0.0,2021-05-05
262,0.0,3.5043678,0.0,2021-05-06
263,0.0,3.4534013,0.0,2021-05-07
264,0.0,3.4831793,0.0,2021-05-10
265,0.0,3.4437776,0.0,2021-05-11
266,0.0,3.5163088,0.0,2021-05-12
267,0.0,3.5408208,0.0,2021-05-13
268,0.0,3.500192,0.0,2021-05-14
269,0.0,3.4984865,0.0,2021-05-17
270,0.0,3.5066288,0.0,2021-05-18
271,0.0,3.5098128,0.0,2021-05-19
272,0.0,3.4848804,0.0,2021-05-20
273,0.0,3.5092099,0.0,2021-05-21
274,0.0,3.3723211,0.0,2021-05-24
275,0.0,3.5023956,0.0,2021-05-25
276,0.0,3.4909601,0.0,2021-05-26
277,0.0,3.5077085,0.0,2021-05-27
278,0.0,3.3572028,0.0,2021-05-28
279,0.0,3.451874,0.0,2021-06-01
280,0.0,3.4194744,0.0,2021-06-02
281,0.0,3.4497373,0.0,2021-06-03
282,0.0,3.329183,0.0,2021-06-04
283,0.0,3.4026146,0.0,2021-06-07
284,0.0,3.3537464,0.0,2021-06-08
285,0.0,3.4534934,0.0,2021-06-09
286,0.0,3.410482,0.0,2021-06-10
287,0.0,3.5166817,0.0,2021-06-11
288,0.0,3.3320343,0.0,2021-06-14
289,0.0,3.4597418,0.0,2021-06-15
290,0.0,3.517426,0.0,2021-06-16
291,0.0,3.4580657,0.0,2021-06-17
292,0.0,3.4063907,0.0,2021-06-18
293,0.0,3.5273252,0.0,2021-06-21
294,0.0,3.3692234,0.0,2021-06-22
295,0.0,3.4085824,0.0,2021-06-23
296,0.0,3.5358787,0.0,2021-06-24
297,0.0,3.4882383,0.0,2021-06-25
298,0.0,3.2798042,0.0,2021-06-28
299,0.0,3.384137,0.0,2021-06-29
300,0.0,3.4349701,0.0,2021-06-30
301,0.0,3.348453,0.0,2021-07-01
302,0.0,3.3292835,0.0,2021-07-02
303,0.0,3.4128551,0.0,2021-07-06
304,0.0,3.4956193,0.0,2021-07-07
305,0.0,3.4912512,0.0,2021-07-08
306,0.0,3.4739943,0.0,2021-07-09
307,0.0,3.4894292,0.0,2021-07-12
308,0.0,3.4417253,0.0,2021-07-13
309,0.0,3.464183,0.0,2021-07-14
310,0.0,3.5334163,0.0,2021-07-15
311,0.0,3.3372316,0.0,2021-07-16
312,0.0,3.5147438,0.0,2021-07-19
313,0.0,3.5324574,0.0,2021-07-20
314,0.0,3.5127888,0.0,2021-07-21
315,0.0,3.332926,0.0,2021-07-22
316,0.0,3.5278382,0.0,2021-07-23
317,0.0,3.5404694,0.0,2021-07-26
318,0.0,3.4459126,0.0,2021-07-27
319,0.0,3.391357,0.0,2021-07-28
320,0.0,3.4673407,0.0,2021-07-29
321,0.0,3.3869424,0.0,2021-07-30
322,0.0,3.4534128,0.0,2021-08-02
323,0.0,3.4487543,0.0,2021-08-03
324,0.0,3.452752,0.0,2021-08-04
325,0.0,3.4393256,0.0,2021-08-05
326,0.0,3.5243342,0.0,2021-08-06
327,0.0,3.312326,0.0,2021-08-09
328,0.0,3.4815457,0.0,2021-08-10
329,0.0,3.4404464,0.0,2021-08-11
330,0.0,3.388636,0.0,2021-08-12
331,0.0,3.3245306,0.0,2021-08-13
332,0.0,3.4218993,0.0,2021-08-16
333,0.0,3.4441228,0.0,2021-08-17
334,0.0,3.5126626,0.0,2021-08-18
335,0.0,3.5135126,0.0,2021-08-19
336,0.0,3.516069,0.0,2021-08-20
337,0.0,3.435072,0.0,2021-08-23
338,0.0,3.4589033,0.0,2021-08-24
339,0.0,3.4678986,0.0,2021-08-25
340,0.0,3.466472,0.0,2021-08-26
341,0.0,3.4323895,0.0,2021-08-27
342,0.0,3.34337,0.0,2021-08-30
343,0.0,3.4235487,0.0,2021-08-31
344,0.0,3.3855681,0.0,2021-09-01
345,0.0,3.4957824,0.0,2021-09-02
346,0.0,3.397556,0.0,2021-09-03
347,0.0,3.500646,0.0,2021-09-07
348,0.0,3.4096818,0.0,2021-09-08
349,0.0,3.5380895,0.0,2021-09-09
350,0.0,3.4657001,0.0,2021-09-10
351,0.0,3.508008,0.0,2021-09-13
352,0.0,3.4586077,0.0,2021-09-14
353,0.0,3.436279,0.0,2021-09-15
354,0.0,3.4459522,0.0,2021-09-16
355,0.0,3.4898188,0.0,2021-09-17
356,0.0,3.5181425,0.0,2021-09-20
357,0.0,3.536401,0.0,2021-09-21
358,0.0,3.5376303,0.0,2021-09-22
359,0.0,3.510207,0.0,2021-09-23
360,0.0,3.430523,0.0,2021-09-24
361,0.0,3.5322976,0.0,2021-09-27
362,0.0,3.4674735,0.0,2021-09-28
363,0.0,3.519409,0.0,2021-09-29
364,0.0,3.5279222,0.0,2021-09-30
365,0.0,3.3858018,0.0,2021-10-01
366,0.0,3.5255735,0.0,2021-10-04
367,0.0,3.4970145,0.0,2021-10-05
368,0.0,3.4671695,0.0,2021-10-06
369,0.0,3.456575,0.0,2021-10-07
370,0.0,3.4532926,0.0,2021-10-08
371,0.0,3.4651387,0.0,2021-10-11
372,0.0,3.5003386,0.0,2021-10-12
373,0.0,3.4238553,0.0,2021-10-13
374,0.0,3.4159122,0.0,2021-10-14
375,0.0,3.4321227,0.0,2021-10-15
376,0.0,3.3921392,0.0,2021-10-18
377,0.0,3.3777013,0.0,2021-10-19
378,0.0,3.3718088,0.0,2021-10-20
379,0.0,3.3859375,0.0,2021-10-21
380,0.0,3.4742799,0.0,2021-10-22
381,0.0,3.2936745,0.0,2021-10-25
382,0.0,3.3110628,0.0,2021-10-26
383,0.0,3.4257233,0.0,2021-10-27
384,0.0,3.4823556,0.0,2021-10-28
385,0.0,3.3810105,0.0,2021-10-29
386,0.0,3.333759,0.0,2021-11-01
387,0.0,3.3478212,0.0,2021-11-02
388,0.0,3.4003165,0.0,2021-11-03
389,0.0,3.3017974,0.0,2021-11-04
390,0.0,3.3949144,0.0,2021-11-05
391,0.0,3.412404,0.0,2021-11-08
392,0.0,3.3915267,0.0,2021-11-09
393,0.0,3.4311738,0.0,2021-11-10
394,0.0,3.501753,0.0,2021-11-11
395,0.0,3.2736115,0.0,2021-11-12
396,0.0,3.4546902,0.0,2021-11-15
397,0.0,3.353061,0.0,2021-11-16
398,0.0,3.3657374,0.0,2021-11-17
399,0.0,3.3834562,0.0,2021-11-18
400,0.0,3.4220376,0.0,2021-11-19
401,0.0,3.5151362,0.0,2021-11-22
402,0.0,3.4902086,0.0,2021-11-23
403,0.0,3.457463,0.0,2021-11-24
404,0.0,3.5176635,0.0,2021-11-26
405,0.0,3.53171,0.0,2021-11-29
406,0.0,3.4892762,0.0,2021-11-30
407,0.0,3.5355258,0.0,2021-12-01
408,0.0,3.530653,0.0,2021-12-02
409,0.0,3.4705544,0.0,2021-12-03
410,0.0,3.5336356,0.0,2021-12-06
411,0.0,3.5382628,0.0,2021-12-07
412,0.0,3.4346638,0.0,2021-12-08
413,0.0,3.51059,0.0,2021-12-09
414,0.0,3.4727056,0.0,2021-12-10
415,0.0,3.443582,0.0,2021-12-13
416,0.0,3.5260618,0.0,2021-12-14
417,0.0,3.4398408,0.0,2021-12-15
418,0.0,3.5321193,0.0,2021-12-16
419,0.0,3.4790242,0.0,2021-12-17
420,0.0,3.5295887,0.0,2021-12-20
421,0.0,3.5012043,0.0,2021-12-21
422,0.0,3.4135728,0.0,2021-12-22
423,0.0,3.4128814,0.0,2021-12-23
424,0.0,3.4931626,0.0,2021-12-27
425,0.0,3.522403,0.0,2021-12-28
426,0.0,3.3869355,0.0,2021-12-29
427,0.0,3.446286,0.0,2021-12-30
428,0.0,3.3878922,0.0,2021-12-31
429,0.0,3.545926,0.0,2022-01-03
430,0.0,3.4942946,0.0,2022-01-04
431,0.0,3.4213169,0.0,2022-01-05
432,0.0,3.5337324,0.0,2022-01-06
433,0.0,3.4889345,0.0,2022-01-07
434,0.0,3.4784532,0.0,2022-01-10
435,0.0,3.3993583,0.0,2022-01-11
436,0.0,3.4532876,0.0,2022-01-12
437,0.0,3.500354,0.0,2022-01-13
438,0.0,3.441676,0.0,2022-01-14
439,0.0,3.5266507,0.0,2022-01-18
440,0.0,3.521439,0.0,2022-01-19
441,0.0,3.4869704,0.0,2022-01-20
442,0.0,3.4824417,0.0,2022-01-21
443,0.0,3.501148,0.0,2022-01-24
444,0.0,3.4539506,0.0,2022-01-25
445,0.0,3.5248017,0.0,2022-01-26
446,0.0,3.531892,0.0,2022-01-27
447,0.0,3.5258217,0.0,2022-01-28
448,0.0,3.4725337,0.0,2022-01-31
449,0.0,3.5015733,0.0,2022-02-01
450,0.0,3.457248,0.0,2022-02-02
451,0.0,3.5150924,0.0,2022-02-03
452,0.0,3.4636555,0.0,2022-02-04
453,0.0,3.517971,0.0,2022-02-07
454,0.0,3.4695337,0.0,2022-02-08
455,0.0,3.355881,0.0,2022-02-09
456,0.0,3.5095487,0.0,2022-02-10
457,0.0,3.530652,0.0,2022-02-11
458,0.0,3.5397048,0.0,2022-02-14
459,0.0,3.5432572,0.0,2022-02-15
460,0.0,3.5201838,0.0,2022-02-16
461,0.0,3.5113318,0.0,2022-02-17
462,0.0,3.5204573,0.0,2022-02-18
463,0.0,3.5014834,0.0,2022-02-22
464,0.0,3.5308537,0.0,2022-02-23
465,0.0,3.535116,0.0,2022-02-24
466,0.0,3.486277,0.0,2022-02-25
467,0.0,3.5313113,0.0,2022-02-28
468,0.0,3.5315144,0.0,2022-03-01
469,0.0,3.4736178,0.0,2022-03-02
470,0.0,3.4668338,0.0,2022-03-03
471,0.0,3.535623,0.0,2022-03-04
472,0.0,3.3777921,0.0,2022-03-07
473,0.0,3.2784224,0.0,2022-03-08
474,0.0,3.4040966,0.0,2022-03-09
475,0.0,3.5433652,0.0,2022-03-10
476,0.0,3.5404143,0.0,2022-03-11
477,0.0,3.4547627,0.0,2022-03-14
478,0.0,3.5349596,0.0,2022-03-15
479,0.0,3.5106595,0.0,2022-03-16
480,0.0,3.4965396,0.0,2022-03-17
481,0.0,3.4708202,0.0,2022-03-18
482,0.0,3.4881072,0.0,2022-03-21
483,0.0,3.4803622,0.0,2022-03-22
484,0.0,3.4518554,0.0,2022-03-23
485,0.0,3.422723,0.0,2022-03-24
486,0.0,3.4957228,0.0,2022-03-25
487,0.0,3.237817,0.0,2022-03-28
488,0.0,3.3605375,0.0,2022-03-29
489,0.0,3.531035,0.0,2022-03-30
490,0.0,3.5268297,0.0,2022-03-31
491,0.0,3.5254571,0.0,2022-04-01
492,0.0,3.5043588,0.0,2022-04-04
493,0.0,3.5118155,0.0,2022-04-05
494,0.0,3.528279,0.0,2022-04-06
495,0.0,3.5485082,0.0,2022-04-07
496,0.0,3.5322447,0.0,2022-04-08
497,0.0,3.5169883,0.0,2022-04-11
498,0.0,3.437993,0.0,2022-04-12
499,0.0,3.4588964,0.0,2022-04-13
500,0.0,3.5215366,0.0,2022-04-14
501,0.0,3.521732,0.0,2022-04-18
502,0.0,3.4890895,0.0,2022-04-19
503,0.0,3.4775455,0.0,2022-04-20
504,0.0,3.4489393,0.0,2022-04-21
505,0.0,3.5293293,0.0,2022-04-22
506,0.0,3.5358567,0.0,2022-04-25
507,0.0,3.4443576,0.0,2022-04-26
508,0.0,3.536921,0.0,2022-04-27
509,0.0,3.5460844,0.0,2022-04-28
510,0.0,3.4610643,0.0,2022-04-29
511,0.0,3.5196385,0.0,2022-05-02
512,0.0,3.526935,0.0,2022-05-03
513,0.0,3.5357614,0.0,2022-05-04
514,0.0,3.5341527,0.0,2022-05-05
515,0.0,3.53468,0.0,2022-05-06
516,0.0,3.4179227,0.0,2022-05-09
517,0.0,3.5367908,0.0,2022-05-10
518,0.0,3.4051204,0.0,2022-05-11
519,0.0,3.5195818,0.0,2022-05-12
520,0.0,3.5322993,0.0,2022-05-13
521,0.0,3.5359006,0.0,2022-05-16
522,0.0,3.5367708,0.0,2022-05-17
523,0.0,3.525468,0.0,2022-05-18
524,0.0,3.5453386,0.0,2022-05-19
525,0.0,3.4744513,0.0,2022-05-20
526,0.0,3.5201044,0.0,2022-05-23
527,0.0,3.5201106,0.0,2022-05-24
528,0.0,3.5364962,0.0,2022-05-25
529,0.0,3.5455766,0.0,2022-05-26
530,0.0,3.4811924,0.0,2022-05-27
531,0.0,3.53816,0.0,2022-05-31
532,0.0,3.4262023,0.0,2022-06-01
533,0.0,3.5246527,0.0,2022-06-02
534,0.0,3.5424514,0.0,2022-06-03
535,0.0,3.4699035,0.0,2022-06-06
536,0.0,3.4862776,0.0,2022-06-07
537,0.0,3.5190578,0.0,2022-06-08
538,0.0,3.521991,0.0,2022-06-09
539,0.0,3.4858277,0.0,2022-06-10
540,0.0,3.3013422,0.0,2022-06-13
541,0.0,3.4642441,0.0,2022-06-14
542,0.0,3.5205107,0.0,2022-06-15
543,0.0,3.4519482,0.0,2022-06-16
544,0.0,3.5002913,0.0,2022-06-17
545,0.0,3.4909992,0.0,2022-06-21
546,0.0,3.5375402,0.0,2022-06-22
547,0.0,3.5358796,0.0,2022-06-23
548,0.0,3.525677,0.0,2022-06-24
549,0.0,3.5459259,0.0,2022-06-27
550,0.0,3.5260127,0.0,2022-06-28
551,0.0,3.4865174,0.0,2022-06-29
552,0.0,3.5337894,0.0,2022-06-30
553,0.0,3.5399776,0.0,2022-07-01
554,0.0,3.5359347,0.0,2022-07-05
555,0.0,3.517581,0.0,2022-07-06
556,0.0,3.543116,0.0,2022-07-07
557,0.0,3.4862945,0.0,2022-07-08
558,0.0,3.502886,0.0,2022-07-11
559,0.0,3.5243037,0.0,2022-07-12
560,0.0,3.5300753,0.0,2022-07-13
561,0.0,3.5258126,0.0,2022-07-14
562,0.0,3.5182765,0.0,2022-07-15
563,0.0,3.5418875,0.0,2022-07-18
564,0.0,3.5390563,0.0,2022-07-19
565,0.0,3.521947,0.0,2022-07-20
566,0.0,3.4817965,0.0,2022-07-21
567,0.0,3.5391018,0.0,2022-07-22
568,0.0,3.424777,0.0,2022-07-25
569,0.0,3.546236,0.0,2022-07-26
570,0.0,3.460866,0.0,2022-07-27
571,0.0,3.5211973,0.0,2022-07-28
572,0.0,3.4170089,0.0,2022-07-29
573,0.0,3.456647,0.0,2022-08-01
574,0.0,3.4931672,0.0,2022-08-02
575,0.0,3.535578,0.0,2022-08-03
576,0.0,3.4965632,0.0,2022-08-04
577,0.0,3.526044,0.0,2022-08-05
578,0.0,3.436634,0.0,2022-08-08
579,0.0,3.5351753,0.0,2022-08-09
580,0.0,3.4720726,0.0,2022-08-10
581,0.0,3.5022242,0.0,2022-08-11
582,0.0,3.4530168,0.0,2022-08-12
583,0.0,3.4580846,0.0,2022-08-15
584,0.0,3.4134252,0.0,2022-08-16
585,0.0,3.4942155,0.0,2022-08-17
586,0.0,3.391339,0.0,2022-08-18
587,0.0,3.4972115,0.0,2022-08-19
588,0.0,3.533197,0.0,2022-08-22
589,0.0,3.5414238,0.0,2022-08-23
590,0.0,3.5352967,0.0,2022-08-24
591,0.0,3.4678247,0.0,2022-08-25
592,0.0,3.5367532,0.0,2022-08-26
593,0.0,3.5454402,0.0,2022-08-29
594,0.0,3.5216172,0.0,2022-08-30
595,0.0,3.503896,0.0,2022-08-31
596,0.0,3.5435066,0.0,2022-09-01
597,0.0,3.52606,0.0,2022-09-02
598,0.0,3.5394163,0.0,2022-09-06
599,0.0,3.5284412,0.0,2022-09-07
600,0.0,3.544357,0.0,2022-09-08
601,0.0,3.442286,0.0,2022-09-09
602,0.0,3.5230496,0.0,2022-09-12
603,0.0,3.5399427,0.0,2022-09-13
604,0.0,3.5435746,0.0,2022-09-14
605,0.0,3.4288502,0.0,2022-09-15
606,0.0,3.5370545,0.0,2022-09-16
607,0.0,3.5455325,0.0,2022-09-19
608,0.0,3.4815247,0.0,2022-09-20
609,0.0,3.5306723,0.0,2022-09-21
610,0.0,3.5403955,0.0,2022-09-22
611,0.0,3.4675713,0.0,2022-09-23
