timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.002352319657802582,2.1703548,0.008788217,2020-06-15
41,0.009980697184801102,2.2997072,0.0439827,2020-06-16
42,0.0026574814692139626,2.1805067,0.008915883,2020-06-17
43,0.0023996797390282154,2.1715653,0.009728063,2020-06-18
44,0.0058537432923913,2.255041,0.024924561,2020-06-19
45,0.009910112246870995,2.2986715,0.043350447,2020-06-22
46,0.009784613735973835,2.2970698,0.042675953,2020-06-23
47,0.002892550081014633,2.1864562,0.009220764,2020-06-24
48,0.004052371252328157,2.2344065,0.015833545,2020-06-25
49,0.0032202727161347866,2.2110522,0.011866363,2020-06-26
50,0.005408301949501038,2.2502234,0.025565492,2020-06-29
51,0.0063303071074187756,2.2633889,0.024964064,2020-06-30
52,0.009267492219805717,2.2966745,0.03893795,2020-07-01
53,0.007202731445431709,2.2897346,0.029028669,2020-07-02
54,0.005501279141753912,2.244659,0.021083262,2020-07-06
55,0.007961385883390903,2.286368,0.029244788,2020-07-07
56,0.008049742318689823,2.2948956,0.035999797,2020-07-08
57,0.007714671082794666,2.2770677,0.028982528,2020-07-09
58,0.007062320597469807,2.2734392,0.029338468,2020-07-10
59,0.0038780709728598595,2.2202392,0.015341843,2020-07-13
60,0.0060549709014594555,2.256566,0.022289772,2020-07-14
61,0.009123900905251503,2.2992992,0.0395076,2020-07-15
62,0.009473956190049648,2.2995908,0.034490272,2020-07-16
63,0.007829656824469566,2.2944884,0.037073478,2020-07-17
64,0.009174594655632973,2.2908516,0.04227299,2020-07-20
65,0.009833049960434437,2.3003001,0.03912562,2020-07-21
66,0.008720905520021915,2.278418,0.039022814,2020-07-22
67,0.00977696105837822,2.292985,0.045320205,2020-07-23
68,0.009501561522483826,2.2941833,0.03895331,2020-07-24
69,0.009599529206752777,2.2997735,0.03730116,2020-07-27
70,0.007529472000896931,2.273933,0.029821035,2020-07-28
71,0.009024939499795437,2.2917848,0.039422628,2020-07-29
72,0.009846155531704426,2.2929997,0.04010411,2020-07-30
73,0.00963900052011013,2.2959633,0.043562885,2020-07-31
74,0.010124929249286652,2.297359,0.040041883,2020-08-03
75,0.009031183086335659,2.2843418,0.036488913,2020-08-04
76,0.010267633013427258,2.2912889,0.04479915,2020-08-05
77,0.009455776773393154,2.282467,0.03736221,2020-08-06
78,0.010001919232308865,2.2816103,0.04261013,2020-08-07
79,0.008784946985542774,2.2981043,0.031375036,2020-08-10
80,0.010141657665371895,2.2898946,0.04591931,2020-08-11
81,0.008667509071528912,2.2483177,0.036834557,2020-08-12
82,0.009604551829397678,2.2991068,0.036078416,2020-08-13
83,0.008936511352658272,2.276169,0.041703347,2020-08-14
84,0.010063769295811653,2.2934792,0.04121341,2020-08-17
85,0.009530549868941307,2.2883873,0.04325332,2020-08-18
86,0.008332863450050354,2.2969906,0.033830114,2020-08-19
87,0.009795079939067364,2.2886808,0.040306646,2020-08-20
88,0.009407768957316875,2.2758641,0.041140296,2020-08-21
89,0.00993965845555067,2.2983615,0.041408353,2020-08-24
90,0.009560441598296165,2.2689846,0.04149124,2020-08-25
91,0.009297738783061504,2.2720335,0.040084694,2020-08-26
92,0.009162047877907753,2.2999191,0.040817402,2020-08-27
93,0.009488527663052082,2.2662683,0.038461052,2020-08-28
94,0.009226886555552483,2.2941391,0.040173635,2020-08-31
95,0.009284732863307,2.2853594,0.04311399,2020-09-01
96,0.010271098464727402,2.2909052,0.041377153,2020-09-02
97,0.009387616068124771,2.2990499,0.037125852,2020-09-03
98,0.009071107022464275,2.2960606,0.04186778,2020-09-04
99,0.0071581085212528706,2.2658212,0.024848375,2020-09-08
100,0.008641395717859268,2.299144,0.039962664,2020-09-09
101,0.007827147841453552,2.2818744,0.028697439,2020-09-10
102,0.008708848617970943,2.2870557,0.039424952,2020-09-11
103,0.010318598710000515,2.2886798,0.043801,2020-09-14
104,0.009120342321693897,2.2963793,0.036936793,2020-09-15
105,0.010013256222009659,2.29957,0.046808712,2020-09-16
106,0.010052948258817196,2.2979379,0.040675342,2020-09-17
107,0.009518709033727646,2.2966404,0.04402875,2020-09-18
108,0.008331075310707092,2.2893114,0.032398246,2020-09-21
109,0.00835841242223978,2.2949538,0.033456508,2020-09-22
110,0.006635989993810654,2.2681143,0.024703268,2020-09-23
111,0.007813520729541779,2.290961,0.03581351,2020-09-24
112,0.010062107816338539,2.2921247,0.039630316,2020-09-25
113,0.009887032210826874,2.2962322,0.038017157,2020-09-28
114,0.0099535146728158,2.2967577,0.03745739,2020-09-29
115,0.009062493219971657,2.2986944,0.04227346,2020-09-30
116,0.009632378816604614,2.2806118,0.038797356,2020-10-01
117,0.009494852274656296,2.2907407,0.040739972,2020-10-02
118,0.0098686832934618,2.2981029,0.042462215,2020-10-05
119,0.010003914125263691,2.297838,0.03753968,2020-10-06
120,0.009802497923374176,2.3002825,0.042905968,2020-10-07
121,0.010407854802906513,2.2888951,0.04048171,2020-10-08
122,0.009440621361136436,2.262377,0.040558457,2020-10-09
123,0.009427368640899658,2.2893887,0.04001964,2020-10-12
124,0.009257192723453045,2.2992668,0.032514464,2020-10-13
125,0.008314738050103188,2.2964973,0.037981607,2020-10-14
126,0.008443155325949192,2.2900116,0.03561518,2020-10-15
127,0.009987958706915379,2.298278,0.03992774,2020-10-16
128,0.009002124890685081,2.2969697,0.03589221,2020-10-19
129,0.00912869069725275,2.293642,0.038608626,2020-10-20
130,0.010727567598223686,2.2973108,0.044125643,2020-10-21
131,0.00990532711148262,2.3000772,0.042196553,2020-10-22
132,0.00969575997442007,2.2852252,0.038206033,2020-10-23
133,0.008593390695750713,2.2895572,0.032197516,2020-10-26
134,0.007654088549315929,2.2912612,0.032731775,2020-10-27
135,0.0050307647325098515,2.241703,0.018197497,2020-10-28
136,0.006227595265954733,2.2721553,0.029189736,2020-10-29
137,0.009173200465738773,2.2910247,0.036375497,2020-10-30
138,0.00941210612654686,2.2994263,0.03880309,2020-11-02
139,0.008071300573647022,2.2813318,0.032253318,2020-11-03
140,0.00866894330829382,2.2945542,0.03531057,2020-11-04
141,0.007893486879765987,2.2987435,0.03478868,2020-11-05
142,0.009512455202639103,2.2965858,0.039594427,2020-11-06
143,0.002659587888047099,2.1875446,0.010937102,2020-11-09
144,0.0033986945636570454,2.2152426,0.0120182205,2020-11-10
145,0.002294273115694523,2.1665611,0.009285575,2020-11-11
146,0.009107460267841816,2.2988985,0.03897727,2020-11-12
147,0.008816171437501907,2.2999518,0.037516277,2020-11-13
148,0.0027025046292692423,2.2070713,0.011901328,2020-11-16
149,0.009575161151587963,2.261155,0.04232896,2020-11-17
150,0.009129970334470272,2.2942393,0.038125902,2020-11-18
151,0.009026042185723782,2.2824235,0.03847292,2020-11-19
152,0.008644175715744495,2.2955954,0.034404486,2020-11-20
153,0.008980081416666508,2.2911289,0.04388751,2020-11-23
154,0.009306453168392181,2.299065,0.035167843,2020-11-24
155,0.009035851806402206,2.2765467,0.043080714,2020-11-25
156,0.009467829950153828,2.297513,0.04146288,2020-11-27
157,0.00918932817876339,2.2962923,0.038117982,2020-11-30
158,0.009165694005787373,2.2983356,0.04168408,2020-12-01
159,0.008214283734560013,2.295947,0.03708313,2020-12-02
160,0.008953406475484371,2.2807288,0.03289783,2020-12-03
161,0.010565289296209812,2.271705,0.047096133,2020-12-04
162,0.009427200071513653,2.299545,0.03329751,2020-12-07
163,0.009374761953949928,2.2625656,0.04160796,2020-12-08
164,0.0021830268669873476,2.1796598,0.0069044065,2020-12-09
165,0.00910218060016632,2.249429,0.04085087,2020-12-10
166,0.009419459849596024,2.26308,0.040151626,2020-12-11
167,0.010251987725496292,2.2955322,0.04518886,2020-12-14
168,0.009004068560898304,2.2931178,0.04064869,2020-12-15
169,0.00886839721351862,2.2921126,0.035300944,2020-12-16
170,0.00835020188242197,2.2193027,0.03684015,2020-12-17
171,0.009565265849232674,2.2745476,0.04055308,2020-12-18
172,0.009533307515084743,2.295384,0.041751076,2020-12-21
173,0.008666758425533772,2.280177,0.03579515,2020-12-22
174,0.009235335513949394,2.2997992,0.040194344,2020-12-23
175,0.0087191266939044,2.2970192,0.032994963,2020-12-24
176,0.009674720466136932,2.2654707,0.044535354,2020-12-28
177,0.009190632030367851,2.2533505,0.037674643,2020-12-29
178,0.009943735785782337,2.2844024,0.04027747,2020-12-30
179,0.009165572002530098,2.2812521,0.040774494,2020-12-31
180,0.009291267022490501,2.2807379,0.035495646,2021-01-04
181,0.009083186276257038,2.2688138,0.04136354,2021-01-05
182,0.007875596173107624,2.2840164,0.030299954,2021-01-06
183,0.009788868017494678,2.289125,0.03664852,2021-01-07
184,0.009729266166687012,2.2965484,0.03943176,2021-01-08
185,0.009144522249698639,2.280591,0.041908808,2021-01-11
186,0.008886909112334251,2.2498407,0.040287305,2021-01-12
187,0.008855693973600864,2.2963345,0.037213735,2021-01-13
188,0.009609369561076164,2.2682645,0.041110907,2021-01-14
189,0.009394842199981213,2.2935047,0.035879377,2021-01-15
190,0.008940253406763077,2.2973804,0.042059448,2021-01-19
191,0.009635417722165585,2.290042,0.04078529,2021-01-20
192,0.009128188714385033,2.2640598,0.041715145,2021-01-21
193,0.009252242743968964,2.287102,0.041922107,2021-01-22
194,0.00972170103341341,2.2993753,0.038395878,2021-01-25
195,0.009049218147993088,2.2931237,0.036693968,2021-01-26
196,0.008171887136995792,2.2879891,0.031894635,2021-01-27
197,0.008353184908628464,2.299728,0.037116453,2021-01-28
198,0.008662431500852108,2.2879376,0.03161021,2021-01-29
199,0.008714904077351093,2.2984667,0.042013615,2021-02-01
200,0.009784367866814137,2.299936,0.037394308,2021-02-02
201,0.009338394738733768,2.2858663,0.0439407,2021-02-03
202,0.009191533550620079,2.2643993,0.03854838,2021-02-04
203,0.006674336735159159,2.2649772,0.021073546,2021-02-05
204,0.00891552958637476,2.287175,0.03941695,2021-02-08
205,0.008820674382150173,2.258024,0.036529206,2021-02-09
206,0.009096256457269192,2.2534409,0.039647985,2021-02-10
207,0.008728763088583946,2.2592785,0.03846656,2021-02-11
208,0.009090367704629898,2.2424126,0.039597027,2021-02-12
209,0.008672541938722134,2.2769527,0.037074402,2021-02-16
210,0.009066443890333176,2.2450092,0.039257236,2021-02-17
211,0.00907941348850727,2.2580752,0.037124895,2021-02-18
212,0.009752843528985977,2.2703648,0.042872123,2021-02-19
213,0.009659296832978725,2.2575886,0.037314035,2021-02-22
214,0.009555165655910969,2.2742796,0.042412035,2021-02-23
215,0.009156590327620506,2.226216,0.037501454,2021-02-24
216,0.009619245305657387,2.286931,0.039327107,2021-02-25
217,0.008645795285701752,2.297486,0.03731838,2021-02-26
218,0.008603080175817013,2.2958012,0.03801728,2021-03-01
219,0.009684563614428043,2.2918546,0.036523458,2021-03-02
220,0.008585020899772644,2.2864747,0.039667353,2021-03-03
221,0.008754316717386246,2.2999866,0.033374652,2021-03-04
222,0.009047286584973335,2.290561,0.037947226,2021-03-05
223,0.009244265034794807,2.2993298,0.03558661,2021-03-08
224,0.008591807447373867,2.2459257,0.036312774,2021-03-09
225,0.009122779592871666,2.2908204,0.04084522,2021-03-10
226,0.008458971977233887,2.245659,0.03367661,2021-03-11
227,0.009254932403564453,2.267144,0.04339966,2021-03-12
228,0.007986427284777164,2.2124217,0.03281895,2021-03-15
229,0.008990698494017124,2.285855,0.03738012,2021-03-16
230,0.008696095086634159,2.2873936,0.039210953,2021-03-17
231,0.009277951903641224,2.274004,0.03823358,2021-03-18
232,0.009090079925954342,2.2629516,0.04078822,2021-03-19
233,0.009409693069756031,2.290396,0.038953785,2021-03-22
234,0.009030201472342014,2.2986891,0.034806043,2021-03-23
235,0.008763819001615047,2.2798696,0.041727476,2021-03-24
236,0.008610733784735203,2.2923474,0.039430864,2021-03-25
237,0.009499768726527691,2.25402,0.041898638,2021-03-26
238,0.010369510389864445,2.2963865,0.043038692,2021-03-29
239,0.008321172557771206,2.2992017,0.0375324,2021-03-30
240,0.009145744144916534,2.2526486,0.038417198,2021-03-31
241,0.008994001895189285,2.252212,0.03868612,2021-04-01
242,0.009064263664186,2.2440438,0.037530623,2021-04-05
243,0.008834990672767162,2.2650135,0.03582091,2021-04-06
244,0.008281325921416283,2.239052,0.038751245,2021-04-07
245,0.009101922623813152,2.2313776,0.03969411,2021-04-08
246,0.008173096925020218,2.2549598,0.03578619,2021-04-09
247,0.007998866960406303,2.2092903,0.032908887,2021-04-12
248,0.008216772228479385,2.229284,0.034373343,2021-04-13
249,0.008956539444625378,2.260568,0.039584126,2021-04-14
250,0.008397585712373257,2.222825,0.034087054,2021-04-15
251,0.008592331781983376,2.2356641,0.038208585,2021-04-16
252,0.00813588872551918,2.2282062,0.032334343,2021-04-19
253,0.009974149987101555,2.295211,0.042394985,2021-04-20
254,0.009570818394422531,2.2872906,0.04058051,2021-04-21
255,0.00984738115221262,2.2889576,0.035317734,2021-04-22
256,0.008721820078790188,2.2578347,0.03909061,2021-04-23
257,0.008420188911259174,2.2626204,0.03422071,2021-04-26
258,0.008915558457374573,2.2770355,0.038247086,2021-04-27
259,0.008360954001545906,2.2156467,0.033467285,2021-04-28
260,0.008912760764360428,2.262226,0.03764595,2021-04-29
261,0.008630681782960892,2.2460675,0.03571373,2021-04-30
262,0.008202123455703259,2.2455823,0.037065998,2021-05-03
263,0.008441915735602379,2.240201,0.035959918,2021-05-04
264,0.008600588887929916,2.2182825,0.036801428,2021-05-05
265,0.008270925842225552,2.228548,0.033604585,2021-05-06
266,0.007859250530600548,2.205436,0.03344188,2021-05-07
267,0.007832062430679798,2.2123854,0.03179931,2021-05-10
268,0.008442366495728493,2.2532485,0.037269205,2021-05-11
269,0.00993333850055933,2.2947707,0.042320143,2021-05-12
270,0.009179249405860901,2.2963629,0.04158647,2021-05-13
271,0.009647783823311329,2.2382889,0.03860225,2021-05-14
272,0.008064229972660542,2.2204943,0.03071536,2021-05-17
273,0.008593074046075344,2.2674704,0.03626305,2021-05-18
274,0.01015812810510397,2.2984247,0.043174703,2021-05-19
275,0.009048517793416977,2.2837174,0.040790513,2021-05-20
276,0.009905392304062843,2.2691126,0.04067825,2021-05-21
277,0.00795084610581398,2.2396488,0.033129707,2021-05-24
278,0.008430608548223972,2.254347,0.03306912,2021-05-25
279,0.007756722625344992,2.2418299,0.034625366,2021-05-26
280,0.00890858843922615,2.2461498,0.038484223,2021-05-27
281,0.008148131892085075,2.2256815,0.033165216,2021-05-28
282,0.009064394049346447,2.2276251,0.038388573,2021-06-01
283,0.007873865775763988,2.2048705,0.031628072,2021-06-02
284,0.008551236242055893,2.2317939,0.035065223,2021-06-03
285,0.007865572348237038,2.2104146,0.035281867,2021-06-04
286,0.007842025719583035,2.2236872,0.029272359,2021-06-07
287,0.00794969592243433,2.2146156,0.036327854,2021-06-08
288,0.00898707751184702,2.2414556,0.03804703,2021-06-09
289,0.009374376386404037,2.264056,0.0387874,2021-06-10
290,0.010043425485491753,2.2725492,0.040895887,2021-06-11
291,0.008108504116535187,2.25995,0.033246778,2021-06-14
292,0.007977334782481194,2.2413116,0.034647413,2021-06-15
293,0.00897987186908722,2.2543674,0.03777603,2021-06-16
294,0.010206108912825584,2.298304,0.0406361,2021-06-17
295,0.00875450111925602,2.2975051,0.036591582,2021-06-18
296,0.008379559032619,2.296012,0.03629616,2021-06-21
297,0.008885947987437248,2.2681665,0.037118487,2021-06-22
298,0.007860220968723297,2.2125707,0.0353757,2021-06-23
299,0.00936978217214346,2.2845888,0.039443363,2021-06-24
300,0.008572499267756939,2.2424664,0.03608094,2021-06-25
301,0.00828435830771923,2.2350492,0.033385262,2021-06-28
302,0.007897535338997841,2.2209492,0.033878148,2021-06-29
303,0.00840840581804514,2.2419846,0.037399225,2021-06-30
304,0.0074640256352722645,2.193756,0.030292226,2021-07-01
305,0.007976610213518143,2.1977627,0.032824025,2021-07-02
306,0.008967043831944466,2.2499032,0.0370713,2021-07-06
307,0.00883826520293951,2.256454,0.038095333,2021-07-07
308,0.009212235920131207,2.2749686,0.03577379,2021-07-08
309,0.0093971723690629,2.2858832,0.042254783,2021-07-09
310,0.00917045958340168,2.2558777,0.034668997,2021-07-12
311,0.008870139718055725,2.2715173,0.035577465,2021-07-13
312,0.008103582076728344,2.22806,0.035656195,2021-07-14
313,0.008675938472151756,2.2662272,0.03420199,2021-07-15
314,0.009195585735142231,2.283551,0.038403526,2021-07-16
315,0.00839343760162592,2.2894402,0.03439032,2021-07-19
316,0.00818135216832161,2.2896671,0.03408117,2021-07-20
317,0.00873137079179287,2.2944028,0.033901714,2021-07-21
318,0.0082769263535738,2.234585,0.030328166,2021-07-22
319,0.008096673525869846,2.2543573,0.036588825,2021-07-23
320,0.008719035424292088,2.2798855,0.03326855,2021-07-26
321,0.008601986803114414,2.2577362,0.036788985,2021-07-27
322,0.008550764061510563,2.217925,0.037357032,2021-07-28
323,0.009106039069592953,2.2413938,0.038462665,2021-07-29
324,0.008265970274806023,2.2265344,0.03281305,2021-07-30
325,0.00816769152879715,2.233883,0.036645442,2021-08-02
326,0.008439503610134125,2.2260416,0.03665305,2021-08-03
327,0.009276333265006542,2.2287633,0.037706025,2021-08-04
328,0.008269538171589375,2.230578,0.037217107,2021-08-05
329,0.009694475680589676,2.2573211,0.03729692,2021-08-06
330,0.008869703859090805,2.2660635,0.029831598,2021-08-09
331,0.008939281105995178,2.241107,0.038113236,2021-08-10
332,0.008753033354878426,2.2183943,0.03522163,2021-08-11
333,0.007893112488090992,2.1905353,0.031666465,2021-08-12
334,0.008311540819704533,2.2369761,0.03390229,2021-08-13
335,0.010071888566017151,2.2600334,0.042123396,2021-08-16
336,0.01045210100710392,2.2889245,0.041854005,2021-08-17
337,0.008589096367359161,2.2838733,0.037305012,2021-08-18
338,0.00910938624292612,2.275144,0.038766414,2021-08-19
339,0.010119552724063396,2.2783732,0.041332763,2021-08-20
340,0.008444555103778839,2.2240894,0.034308203,2021-08-23
341,0.0082530677318573,2.2286777,0.033542186,2021-08-24
342,0.008362207561731339,2.2167864,0.03470827,2021-08-25
343,0.0088756512850523,2.2343566,0.0353883,2021-08-26
344,0.007931956090033054,2.2210588,0.0345004,2021-08-27
345,0.009060665965080261,2.2369099,0.036021277,2021-08-30
346,0.009096933528780937,2.2424703,0.03961452,2021-08-31
347,0.009336303919553757,2.2620583,0.0422675,2021-09-01
348,0.008930787444114685,2.2444623,0.036908865,2021-09-02
349,0.008013615384697914,2.2425747,0.034926087,2021-09-03
350,0.008613316342234612,2.2731688,0.03380243,2021-09-07
351,0.00838739424943924,2.2373407,0.034603562,2021-09-08
352,0.008723015896975994,2.2580988,0.03718238,2021-09-09
353,0.008501716889441013,2.2490036,0.03492229,2021-09-10
354,0.008516834117472172,2.2428236,0.03781979,2021-09-13
355,0.009093469940125942,2.2436843,0.036176078,2021-09-14
356,0.009091252461075783,2.2545578,0.041349024,2021-09-15
357,0.010041910223662853,2.2476432,0.040170666,2021-09-16
358,0.00896772462874651,2.2558224,0.03929395,2021-09-17
359,0.009147919714450836,2.2906003,0.037657432,2021-09-20
360,0.00884327758103609,2.2977912,0.038113903,2021-09-21
361,0.009258081205189228,2.293493,0.040177573,2021-09-22
362,0.00888131931424141,2.2550466,0.034212492,2021-09-23
363,0.008590329438447952,2.224259,0.030284267,2021-09-24
364,0.009573912248015404,2.2636225,0.04143568,2021-09-27
365,0.009429547935724258,2.2633984,0.03656687,2021-09-28
366,0.009204129688441753,2.270766,0.040284,2021-09-29
367,0.009235911071300507,2.2963643,0.04067574,2021-09-30
368,0.009438786655664444,2.273558,0.04280342,2021-10-01
369,0.009254517033696175,2.2796688,0.039907448,2021-10-04
370,0.008803654462099075,2.2641232,0.039343692,2021-10-05
371,0.008380780927836895,2.2198706,0.032051332,2021-10-06
372,0.008357482962310314,2.2157001,0.03605166,2021-10-07
373,0.008431640453636646,2.220814,0.036265396,2021-10-08
374,0.00848520826548338,2.2322848,0.034008063,2021-10-11
375,0.008801366202533245,2.257845,0.03898449,2021-10-12
376,0.00991543848067522,2.272287,0.039073303,2021-10-13
377,0.008689108304679394,2.255234,0.037498496,2021-10-14
378,0.007995596155524254,2.2194657,0.031199949,2021-10-15
379,0.007017555646598339,2.1918209,0.029985106,2021-10-18
380,0.009617083705961704,2.231461,0.03872914,2021-10-19
381,0.007547676097601652,2.1835244,0.03014044,2021-10-20
382,0.008478068746626377,2.221899,0.03724311,2021-10-21
383,0.00835496373474598,2.253489,0.03523689,2021-10-22
384,0.007213111035525799,2.1884947,0.02880043,2021-10-25
385,0.008275236003100872,2.2486932,0.03370052,2021-10-26
386,0.008640059269964695,2.258038,0.034983557,2021-10-27
387,0.007908771745860577,2.238224,0.03461702,2021-10-28
388,0.009189104661345482,2.2434716,0.034609914,2021-10-29
389,0.008023750968277454,2.226735,0.033158507,2021-11-01
390,0.008791651576757431,2.2042344,0.0358198,2021-11-02
391,0.008019449189305305,2.2171397,0.03330537,2021-11-03
392,0.008329528383910656,2.198954,0.033777658,2021-11-04
393,0.008418526500463486,2.2434614,0.037740104,2021-11-05
394,0.008826632052659988,2.2401195,0.037704617,2021-11-08
395,0.008366407826542854,2.2124453,0.0333722,2021-11-09
396,0.008273852057754993,2.2244213,0.035509415,2021-11-10
397,0.009586736559867859,2.2624443,0.03886392,2021-11-11
398,0.008239230141043663,2.2215292,0.0335294,2021-11-12
399,0.0079923365265131,2.2062109,0.032149304,2021-11-15
400,0.0074265520088374615,2.1923974,0.03020477,2021-11-16
401,0.0076059564016759396,2.2006876,0.031391382,2021-11-17
402,0.007993115112185478,2.2467139,0.03588596,2021-11-18
403,0.008887534029781818,2.2451844,0.03318877,2021-11-19
404,0.008862324990332127,2.262591,0.03883169,2021-11-22
405,0.008262654766440392,2.2376559,0.03347542,2021-11-23
406,0.007711677812039852,2.206884,0.034054708,2021-11-24
407,0.009820341132581234,2.2985153,0.039676063,2021-11-26
408,0.008332286961376667,2.2986567,0.037375424,2021-11-29
409,0.009083104319870472,2.2967389,0.03484073,2021-11-30
410,0.008191607892513275,2.2977784,0.03939825,2021-12-01
411,0.009252679534256458,2.3003006,0.037093427,2021-12-02
412,0.00897319708019495,2.295333,0.03563469,2021-12-03
413,0.009238208644092083,2.281645,0.041641884,2021-12-06
414,0.009572310373187065,2.2806914,0.038279966,2021-12-07
415,0.008431890048086643,2.2269824,0.030901503,2021-12-08
416,0.008774969726800919,2.2600932,0.03972903,2021-12-09
417,0.00851327832788229,2.2413294,0.035164468,2021-12-10
418,0.00925349723547697,2.2652628,0.03830357,2021-12-13
419,0.008903557434678078,2.280801,0.04046422,2021-12-14
420,0.008652342483401299,2.2478418,0.034973275,2021-12-15
421,0.00912103708833456,2.2351322,0.03950046,2021-12-16
422,0.00907749030739069,2.2761576,0.035749383,2021-12-17
423,0.009488863870501518,2.2994947,0.041484717,2021-12-20
424,0.009567216038703918,2.2999554,0.042537257,2021-12-21
425,0.008751053363084793,2.2665358,0.03368534,2021-12-22
426,0.00828365795314312,2.2197068,0.0336614,2021-12-23
427,0.008800619281828403,2.2502718,0.036084466,2021-12-27
428,0.010387489572167397,2.2747815,0.04395552,2021-12-28
429,0.007907604798674583,2.2108319,0.03465376,2021-12-29
430,0.009833738207817078,2.2447262,0.03927204,2021-12-30
431,0.008988813497126102,2.2279592,0.036616474,2021-12-31
432,0.008508937433362007,2.2938194,0.035313424,2022-01-03
433,0.009386617690324783,2.244996,0.034357555,2022-01-04
434,0.009154782630503178,2.2791529,0.03393751,2022-01-05
435,0.008975722827017307,2.2654796,0.040188856,2022-01-06
436,0.00940192025154829,2.2546866,0.037980877,2022-01-07
437,0.00831267423927784,2.2292697,0.035044283,2022-01-10
438,0.008598726242780685,2.2277064,0.035522558,2022-01-11
439,0.00875034462660551,2.2148616,0.037074998,2022-01-12
440,0.00857409555464983,2.2364438,0.037409376,2022-01-13
441,0.00843234732747078,2.2444346,0.037851267,2022-01-14
442,0.009528879076242447,2.2946556,0.03519953,2022-01-18
443,0.008159566670656204,2.2838988,0.033839487,2022-01-19
444,0.008004212751984596,2.2878022,0.03181449,2022-01-20
445,0.007986967451870441,2.2996962,0.03202371,2022-01-21
446,0.008196013048291206,2.2973297,0.034529723,2022-01-24
447,0.009338924661278725,2.2976198,0.03677037,2022-01-25
448,0.008677398785948753,2.290591,0.03537526,2022-01-26
449,0.00897784810513258,2.256295,0.03633158,2022-01-27
450,0.009455587714910507,2.2693114,0.041100807,2022-01-28
451,0.008856023661792278,2.2209544,0.03334678,2022-01-31
452,0.008521969430148602,2.2248354,0.035980172,2022-02-01
453,0.008190060965716839,2.2435443,0.032831997,2022-02-02
454,0.009169579483568668,2.2927775,0.03216043,2022-02-03
455,0.009356225840747356,2.2780724,0.043327287,2022-02-04
456,0.008989319205284119,2.293089,0.03314157,2022-02-07
457,0.008867304772138596,2.245129,0.035832845,2022-02-08
458,0.00795029103755951,2.1971543,0.031338118,2022-02-09
459,0.008470986969769001,2.2482018,0.03367336,2022-02-10
460,0.008510458283126354,2.2695642,0.039297856,2022-02-11
461,0.009474687278270721,2.285604,0.041680083,2022-02-14
462,0.010176916606724262,2.2909865,0.046101566,2022-02-15
463,0.010433141142129898,2.2787402,0.03849499,2022-02-16
464,0.009842806495726109,2.2915492,0.041190255,2022-02-17
465,0.009763999842107296,2.2994788,0.041305896,2022-02-18
466,0.009906614199280739,2.297751,0.03777757,2022-02-22
