timestep,row_heterogeneity,row_entropy,dobrushin,date
112,0.04185061901807785,3.5220325,0.15499796,2020-09-03
113,0.035944968461990356,3.524256,0.12855439,2020-09-04
114,0.035916611552238464,3.4901712,0.12916979,2020-09-08
115,0.03026660904288292,3.4821715,0.10745819,2020-09-09
116,0.04031439498066902,3.5312233,0.14250433,2020-09-10
117,0.04854762554168701,3.5404327,0.17272124,2020-09-11
118,0.043660927563905716,3.5425909,0.15889893,2020-09-14
119,0.041235968470573425,3.5205424,0.1461979,2020-09-15
120,0.018231049180030823,3.3508334,0.06512883,2020-09-16
121,0.02144451253116131,3.4125583,0.077866286,2020-09-17
122,0.03976792097091675,3.522959,0.13936521,2020-09-18
123,0.03809114173054695,3.4956455,0.1342647,2020-09-21
124,0.028726520016789436,3.4575245,0.103897616,2020-09-22
125,0.04460034519433975,3.5289617,0.15703864,2020-09-23
126,0.027824679389595985,3.4663768,0.10201837,2020-09-24
127,0.04152653366327286,3.5289936,0.15333052,2020-09-25
128,0.02552010677754879,3.408097,0.092232816,2020-09-28
129,0.02118774503469467,3.3744416,0.0770592,2020-09-29
130,0.01603802852332592,3.309896,0.058431566,2020-09-30
131,0.013300667516887188,3.3458128,0.050252993,2020-10-01
132,0.015005530789494514,3.376203,0.054747656,2020-10-02
133,0.029303664341568947,3.4549778,0.10778301,2020-10-05
134,0.02506810426712036,3.4432793,0.09200701,2020-10-06
135,0.0212691742926836,3.3969138,0.075440474,2020-10-07
136,0.027314240112900734,3.4565594,0.10230027,2020-10-08
137,0.033361077308654785,3.5059626,0.13160309,2020-10-09
138,0.008630198426544666,3.1608086,0.033422187,2020-10-12
139,0.007087459787726402,3.1713917,0.026794305,2020-10-13
140,0.010808524675667286,3.1556618,0.038637698,2020-10-14
141,0.033077217638492584,3.4855716,0.11832675,2020-10-15
142,0.04335756599903107,3.537353,0.1549195,2020-10-16
143,0.006667745299637318,3.1947536,0.022960858,2020-10-19
144,0.046058207750320435,3.5453165,0.16530208,2020-10-20
145,0.045169584453105927,3.534124,0.15913658,2020-10-21
146,0.04271838441491127,3.5312505,0.15384744,2020-10-22
147,0.03429678454995155,3.5038338,0.12506154,2020-10-23
148,0.03630303964018822,3.5158546,0.13573472,2020-10-26
149,0.03311825543642044,3.5136492,0.12179456,2020-10-27
150,0.04167529568076134,3.5439465,0.1532207,2020-10-28
151,0.03934187814593315,3.5310285,0.13938153,2020-10-29
152,0.04120960459113121,3.501967,0.14723162,2020-10-30
153,0.040275704115629196,3.5240872,0.14697556,2020-11-02
154,0.015153472311794758,3.4259725,0.054896668,2020-11-03
155,0.04909946396946907,3.5354943,0.17933491,2020-11-04
156,0.04158705100417137,3.5276036,0.15228046,2020-11-05
157,0.048199307173490524,3.5437863,0.17485268,2020-11-06
158,0.04873441532254219,3.5453317,0.17329274,2020-11-09
159,0.009605519473552704,3.341548,0.034697726,2020-11-10
160,0.05080294981598854,3.5438762,0.18274306,2020-11-11
161,0.05029664188623428,3.5412068,0.1792514,2020-11-12
162,0.04924401268362999,3.536128,0.1749893,2020-11-13
163,0.04691031575202942,3.5412633,0.17115968,2020-11-16
164,0.03701592981815338,3.525553,0.13391693,2020-11-17
165,0.05153665319085121,3.5418556,0.18360703,2020-11-18
166,0.04987851157784462,3.5382447,0.17573747,2020-11-19
167,0.03466567397117615,3.49054,0.12769344,2020-11-20
168,0.04862121865153313,3.5452833,0.17160141,2020-11-23
169,0.03510935232043266,3.49305,0.13111603,2020-11-24
170,0.036589980125427246,3.5297794,0.13704534,2020-11-25
171,0.04864295572042465,3.5361578,0.17026863,2020-11-27
172,0.052429672330617905,3.527325,0.1759473,2020-11-30
173,0.0462273433804512,3.517251,0.16067661,2020-12-01
174,0.04246220365166664,3.544175,0.15175602,2020-12-02
175,0.045122675597667694,3.5286632,0.1606338,2020-12-03
176,0.044911228120326996,3.5326562,0.16200459,2020-12-04
177,0.020495766773819923,3.4235702,0.0772852,2020-12-07
178,0.020441995933651924,3.437785,0.0763731,2020-12-08
179,0.02351086214184761,3.4308174,0.08494483,2020-12-09
180,0.04902686923742294,3.5457275,0.17678264,2020-12-10
181,0.03823646903038025,3.5103807,0.1412602,2020-12-11
182,0.019226381555199623,3.4181325,0.06855838,2020-12-14
183,0.03886667266488075,3.5128686,0.14416227,2020-12-15
184,0.027413439005613327,3.4328406,0.10092041,2020-12-16
185,0.03490346670150757,3.4743178,0.1275434,2020-12-17
186,0.04827899485826492,3.5457802,0.17505556,2020-12-18
187,0.05100191757082939,3.534139,0.17433931,2020-12-21
188,0.044855862855911255,3.5209296,0.165046,2020-12-22
189,0.045852258801460266,3.5375924,0.15548068,2020-12-23
190,0.04930299520492554,3.5443363,0.1790481,2020-12-24
191,0.027443764731287956,3.4220018,0.09859292,2020-12-28
192,0.02817981131374836,3.4581177,0.10491572,2020-12-29
193,0.019360937178134918,3.3969624,0.07127087,2020-12-30
194,0.04386064410209656,3.5371504,0.15931144,2020-12-31
195,0.041815027594566345,3.5430317,0.14910765,2021-01-04
196,0.046020809561014175,3.5458257,0.16221046,2021-01-05
197,0.0385269820690155,3.5274963,0.14388672,2021-01-06
198,0.03367581218481064,3.5001087,0.119719684,2021-01-07
199,0.046354152262210846,3.5464528,0.16900046,2021-01-08
200,0.04852071404457092,3.5461302,0.16901213,2021-01-11
201,0.04988499730825424,3.5306532,0.18050228,2021-01-12
202,0.04900180175900459,3.5437741,0.17477994,2021-01-13
203,0.05161120370030403,3.5365105,0.18600023,2021-01-14
204,0.04028176888823509,3.5363963,0.14776395,2021-01-15
205,0.03561610355973244,3.5015874,0.12878722,2021-01-19
206,0.0461818128824234,3.5310924,0.16399096,2021-01-20
207,0.0478844940662384,3.5459929,0.17279783,2021-01-21
208,0.04682235047221184,3.5460646,0.16750093,2021-01-22
209,0.031985361129045486,3.488329,0.11857418,2021-01-25
210,0.04582414776086807,3.5465617,0.16704305,2021-01-26
211,0.04017513617873192,3.5186255,0.1442168,2021-01-27
212,0.027330851182341576,3.431996,0.09808208,2021-01-28
213,0.03516753762960434,3.5111382,0.12913641,2021-01-29
214,0.04515816643834114,3.5443132,0.16104491,2021-02-01
215,0.029533984139561653,3.4696572,0.10709065,2021-02-02
216,0.0357702411711216,3.4783616,0.1302594,2021-02-03
217,0.03840629383921623,3.506531,0.14052178,2021-02-04
218,0.021730298176407814,3.4502509,0.07820132,2021-02-05
219,0.049238622188568115,3.5384583,0.17405675,2021-02-08
220,0.04706909507513046,3.5446222,0.17391866,2021-02-09
221,0.04371333122253418,3.5002558,0.15983893,2021-02-10
222,0.0426272489130497,3.534958,0.15596493,2021-02-11
223,0.0457032136619091,3.5166783,0.16484691,2021-02-12
224,0.05040236935019493,3.5443215,0.17300926,2021-02-16
225,0.046162743121385574,3.5457408,0.1660338,2021-02-17
226,0.037804313004016876,3.5060627,0.13698249,2021-02-18
227,0.045823149383068085,3.5310504,0.16445741,2021-02-19
228,0.04836907610297203,3.5334466,0.16818842,2021-02-22
229,0.04921285808086395,3.5394454,0.17400229,2021-02-23
230,0.05054892972111702,3.5400152,0.1792838,2021-02-24
231,0.04404830560088158,3.543319,0.1638364,2021-02-25
232,0.044102586805820465,3.5151134,0.15519021,2021-02-26
233,0.04227636754512787,3.5291138,0.14576797,2021-03-01
234,0.0464966855943203,3.541591,0.17268825,2021-03-02
235,0.0452643446624279,3.4985487,0.16011618,2021-03-03
236,0.04658198356628418,3.5101867,0.17142364,2021-03-04
237,0.0418563112616539,3.4851718,0.1483718,2021-03-05
238,0.04497953876852989,3.5023289,0.15658982,2021-03-08
239,0.04560999944806099,3.499094,0.16539672,2021-03-09
240,0.039408501237630844,3.455479,0.140363,2021-03-10
241,0.048485029488801956,3.5214837,0.17672077,2021-03-11
242,0.04139339178800583,3.468707,0.15078428,2021-03-12
243,0.04715908691287041,3.4907742,0.16752832,2021-03-15
244,0.046450067311525345,3.537994,0.16741486,2021-03-16
245,0.04618237540125847,3.5078576,0.16576368,2021-03-17
246,0.05033228546380997,3.5454342,0.18053417,2021-03-18
247,0.044371347874403,3.4949985,0.16011727,2021-03-19
248,0.05053464323282242,3.5411615,0.17314368,2021-03-22
249,0.049456097185611725,3.5424533,0.17586575,2021-03-23
250,0.04714016243815422,3.529146,0.1586042,2021-03-24
251,0.0412098690867424,3.4983447,0.15444884,2021-03-25
252,0.044426001608371735,3.541059,0.16266865,2021-03-26
253,0.04622059315443039,3.5380964,0.1660439,2021-03-29
254,0.04235412925481796,3.4915378,0.15324716,2021-03-30
255,0.04469967260956764,3.5030913,0.16560662,2021-03-31
256,0.048698510974645615,3.545998,0.17151424,2021-04-01
257,0.04423327371478081,3.4876318,0.15807891,2021-04-05
258,0.04524704068899155,3.5103025,0.16243936,2021-04-06
259,0.04433242231607437,3.4970615,0.16339356,2021-04-07
260,0.04678168147802353,3.539076,0.17187347,2021-04-08
261,0.042378999292850494,3.4737785,0.15477088,2021-04-09
262,0.04799719527363777,3.5100646,0.16803934,2021-04-12
263,0.052647460252046585,3.544446,0.18763234,2021-04-13
264,0.04324119910597801,3.5071952,0.15237443,2021-04-14
265,0.039373308420181274,3.5274282,0.14492565,2021-04-15
266,0.04643416032195091,3.530573,0.16483042,2021-04-16
267,0.04424814507365227,3.5040874,0.15845746,2021-04-19
268,0.051062073558568954,3.539831,0.17988779,2021-04-20
269,0.04938099533319473,3.544944,0.17120591,2021-04-21
270,0.04453030973672867,3.5424292,0.16125481,2021-04-22
271,0.05014602094888687,3.5363312,0.17420577,2021-04-23
272,0.04443330690264702,3.5057476,0.16219194,2021-04-26
273,0.05179426446557045,3.5406003,0.18139136,2021-04-27
274,0.046424414962530136,3.5016294,0.16706385,2021-04-28
275,0.049196548759937286,3.5295906,0.17542334,2021-04-29
276,0.03979510813951492,3.4641235,0.14386514,2021-04-30
277,0.04158717393875122,3.4759,0.14563549,2021-05-03
278,0.036574676632881165,3.4271154,0.13045137,2021-05-04
279,0.046299584209918976,3.5010982,0.16315694,2021-05-05
280,0.0444270595908165,3.4845073,0.16102836,2021-05-06
281,0.03984043747186661,3.4397497,0.14281142,2021-05-07
282,0.039335522800683975,3.4332669,0.14018404,2021-05-10
283,0.0490022636950016,3.4983363,0.16868564,2021-05-11
284,0.04876645654439926,3.4992924,0.16516584,2021-05-12
285,0.045771580189466476,3.48918,0.15680888,2021-05-13
286,0.0478195957839489,3.5224154,0.1684322,2021-05-14
287,0.04670912027359009,3.4905248,0.16953413,2021-05-17
288,0.051304131746292114,3.544046,0.1831897,2021-05-18
289,0.047067683190107346,3.5324035,0.16318643,2021-05-19
290,0.025849074125289917,3.4007792,0.0923418,2021-05-20
291,0.036215584725141525,3.5215187,0.12992068,2021-05-21
292,0.04614013433456421,3.5434263,0.17033607,2021-05-24
293,0.03932008519768715,3.4616501,0.143833,2021-05-25
294,0.04558918625116348,3.5406492,0.15626614,2021-05-26
295,0.04802229627966881,3.5268395,0.1745493,2021-05-27
296,0.04696286469697952,3.5452096,0.16617899,2021-05-28
297,0.050642117857933044,3.529853,0.18007207,2021-06-01
298,0.04746193438768387,3.5044963,0.17050661,2021-06-02
299,0.03758234530687332,3.4395816,0.13615665,2021-06-03
300,0.03571266308426857,3.421504,0.13020119,2021-06-04
301,0.04988233372569084,3.5065157,0.17440043,2021-06-07
302,0.050083842128515244,3.519299,0.16929819,2021-06-08
303,0.05419132113456726,3.5384705,0.18502305,2021-06-09
304,0.045188892632722855,3.5399032,0.16396563,2021-06-10
305,0.0403798408806324,3.5081398,0.14451641,2021-06-11
306,0.049292340874671936,3.5411828,0.17033759,2021-06-14
307,0.05011618882417679,3.541863,0.17863908,2021-06-15
308,0.04951833188533783,3.5446148,0.172599,2021-06-16
309,0.04869130998849869,3.5456066,0.1685665,2021-06-17
310,0.03648398071527481,3.4768572,0.12820713,2021-06-18
311,0.03202567249536514,3.500033,0.1136543,2021-06-21
312,0.03578533977270126,3.5378675,0.13216202,2021-06-22
313,0.042811788618564606,3.5066795,0.1580644,2021-06-23
314,0.04861561581492424,3.5408814,0.1701211,2021-06-24
315,0.04796683043241501,3.5330546,0.16932788,2021-06-25
316,0.045998554676771164,3.5465274,0.16235581,2021-06-28
317,0.04850967228412628,3.5003674,0.16949984,2021-06-29
318,0.04086267948150635,3.4581997,0.14372116,2021-06-30
319,0.04714028164744377,3.4916039,0.16855006,2021-07-01
320,0.049858707934617996,3.5219765,0.17551623,2021-07-02
321,0.04425475746393204,3.4936283,0.15971117,2021-07-06
322,0.04136994853615761,3.4611514,0.14435779,2021-07-07
323,0.045904144644737244,3.5148368,0.16544378,2021-07-08
324,0.04576732963323593,3.5270114,0.16244315,2021-07-09
325,0.04600324481725693,3.5239053,0.16334303,2021-07-12
326,0.04825030639767647,3.5359461,0.17752299,2021-07-13
327,0.04005766659975052,3.4642725,0.14213675,2021-07-14
328,0.04589572548866272,3.503658,0.1601671,2021-07-15
329,0.042328719049692154,3.4791586,0.1460248,2021-07-16
330,0.04535529017448425,3.4740412,0.15354545,2021-07-19
331,0.047422848641872406,3.4833052,0.1589162,2021-07-20
332,0.05128113552927971,3.545161,0.18041638,2021-07-21
333,0.05472979322075844,3.5365689,0.1929893,2021-07-22
334,0.04610129073262215,3.500044,0.16003223,2021-07-23
335,0.035987503826618195,3.4311185,0.13139343,2021-07-26
336,0.03699302673339844,3.443235,0.13440277,2021-07-27
337,0.039649419486522675,3.4650164,0.14451732,2021-07-28
338,0.04515451937913895,3.4973092,0.1590559,2021-07-29
339,0.04065311327576637,3.4645815,0.14887497,2021-07-30
340,0.042863525450229645,3.4596062,0.15070318,2021-08-02
341,0.04415173828601837,3.5189137,0.16215111,2021-08-03
342,0.03606170415878296,3.4954836,0.13065587,2021-08-04
343,0.05116458982229233,3.5340416,0.17833047,2021-08-05
344,0.04772115498781204,3.5275426,0.17166771,2021-08-06
345,0.049134787172079086,3.518692,0.174409,2021-08-09
346,0.05036844685673714,3.5129738,0.17722115,2021-08-10
347,0.051995255053043365,3.5332723,0.18385446,2021-08-11
348,0.04974917694926262,3.5242958,0.1774537,2021-08-12
349,0.04862731695175171,3.5222683,0.17602947,2021-08-13
350,0.05258249491453171,3.533159,0.1815419,2021-08-16
351,0.048611368983983994,3.536932,0.17254248,2021-08-17
352,0.04275049269199371,3.4695666,0.15106922,2021-08-18
353,0.049712713807821274,3.5306408,0.17336032,2021-08-19
354,0.04670274630188942,3.5242171,0.1646949,2021-08-20
355,0.03648683801293373,3.491096,0.13151792,2021-08-23
356,0.035970479249954224,3.5213466,0.13142082,2021-08-24
357,0.04171676188707352,3.5105014,0.15476567,2021-08-25
358,0.04227084293961525,3.502916,0.15280804,2021-08-26
359,0.041489128023386,3.5381808,0.15465663,2021-08-27
360,0.0421411357820034,3.520458,0.15202089,2021-08-30
361,0.046752866357564926,3.5395386,0.16715507,2021-08-31
362,0.03594237193465233,3.5070221,0.12595706,2021-09-01
363,0.04678003117442131,3.529905,0.16868165,2021-09-02
364,0.04103316366672516,3.5254498,0.14859657,2021-09-03
365,0.046125445514917374,3.5328553,0.1692513,2021-09-07
366,0.043484244495630264,3.4905565,0.15412872,2021-09-08
367,0.041136983782052994,3.472286,0.14425707,2021-09-09
368,0.046702031046152115,3.504742,0.1638966,2021-09-10
369,0.04463926702737808,3.474959,0.15437417,2021-09-13
370,0.05144786462187767,3.5236614,0.18079385,2021-09-14
371,0.05186568573117256,3.532177,0.17601079,2021-09-15
372,0.047248486429452896,3.5458505,0.17468747,2021-09-16
373,0.04781971499323845,3.5296292,0.17391713,2021-09-17
374,0.0442044660449028,3.4878438,0.15759575,2021-09-20
375,0.0385994128882885,3.4869378,0.13677949,2021-09-21
376,0.04071511700749397,3.474844,0.14863792,2021-09-22
377,0.0503399558365345,3.5361936,0.18326949,2021-09-23
378,0.04391644522547722,3.506834,0.1589772,2021-09-24
379,0.03260204195976257,3.3989077,0.12102703,2021-09-27
380,0.042098190635442734,3.4912684,0.15203416,2021-09-28
381,0.04824473708868027,3.5242934,0.17038614,2021-09-29
382,0.04771577566862106,3.5268083,0.16812654,2021-09-30
383,0.04243467003107071,3.4661052,0.1490899,2021-10-01
384,0.0389656201004982,3.4445302,0.1409011,2021-10-04
385,0.0407874658703804,3.4525142,0.14660232,2021-10-05
386,0.040543366223573685,3.4550097,0.14471562,2021-10-06
387,0.04832868650555611,3.4891737,0.17078237,2021-10-07
388,0.045409128069877625,3.499223,0.15818374,2021-10-08
389,0.046778637915849686,3.5043688,0.16512297,2021-10-11
390,0.043569888919591904,3.468994,0.15008624,2021-10-12
391,0.05061068385839462,3.5255196,0.17852429,2021-10-13
392,0.04648561403155327,3.4975343,0.16462363,2021-10-14
393,0.03855603560805321,3.4398978,0.13920972,2021-10-15
394,0.046252164989709854,3.4892843,0.17029311,2021-10-18
395,0.03596048429608345,3.4192061,0.12863578,2021-10-19
396,0.04324987158179283,3.4579234,0.15325621,2021-10-20
397,0.04690853878855705,3.512992,0.16373065,2021-10-21
398,0.04922070726752281,3.511269,0.1693876,2021-10-22
399,0.050044652074575424,3.5344849,0.18165356,2021-10-25
400,0.046906728297472,3.5427728,0.1690135,2021-10-26
401,0.040020331740379333,3.4591906,0.14360823,2021-10-27
402,0.03698401898145676,3.4708195,0.13160138,2021-10-28
403,0.03732382878661156,3.4971027,0.1344974,2021-10-29
404,0.029523471370339394,3.4670253,0.108097784,2021-11-01
405,0.036860644817352295,3.491713,0.13195395,2021-11-02
406,0.0340828076004982,3.5048466,0.12602799,2021-11-03
407,0.02722715213894844,3.4433112,0.09528847,2021-11-04
408,0.03620516508817673,3.5100062,0.13073158,2021-11-05
409,0.048405036330223083,3.539788,0.17089103,2021-11-08
410,0.038668300956487656,3.4545286,0.14027333,2021-11-09
411,0.049356166273355484,3.546042,0.17079423,2021-11-10
412,0.046752918511629105,3.5053937,0.16100398,2021-11-11
413,0.05264912545681,3.538903,0.18744451,2021-11-12
414,0.051049403846263885,3.531755,0.17861775,2021-11-15
415,0.04659164324402809,3.5148602,0.16762114,2021-11-16
416,0.05071916803717613,3.5393467,0.18058261,2021-11-17
417,0.04117989167571068,3.519835,0.14922866,2021-11-18
418,0.033509593456983566,3.461089,0.119673975,2021-11-19
419,0.04149052873253822,3.5311184,0.14690363,2021-11-22
420,0.04464980587363243,3.5388763,0.16279785,2021-11-23
421,0.037824273109436035,3.4454188,0.13649078,2021-11-24
422,0.03175625950098038,3.4124105,0.112043984,2021-11-26
423,0.040169164538383484,3.479964,0.13618419,2021-11-29
424,0.04495316371321678,3.489999,0.15716879,2021-11-30
425,0.03842948377132416,3.42641,0.13130958,2021-12-01
426,0.03664761781692505,3.411187,0.12645465,2021-12-02
427,0.04407467693090439,3.5461876,0.16379547,2021-12-03
428,0.04406361281871796,3.5468264,0.15927014,2021-12-06
429,0.037974461913108826,3.5098011,0.13802345,2021-12-07
430,0.049605440348386765,3.5447948,0.18594018,2021-12-08
431,0.04486573487520218,3.5470126,0.1609379,2021-12-09
432,0.04460608586668968,3.539948,0.16111246,2021-12-10
433,0.047817833721637726,3.5429807,0.16909564,2021-12-13
434,0.04707306995987892,3.5039113,0.16837515,2021-12-14
435,0.04940778762102127,3.5449061,0.18009686,2021-12-15
436,0.041756752878427505,3.5140996,0.1498361,2021-12-16
437,0.04669104143977165,3.5148911,0.17665632,2021-12-17
438,0.04046853259205818,3.5179565,0.14252949,2021-12-20
439,0.03009030967950821,3.4768705,0.105443135,2021-12-21
440,0.017863189801573753,3.3805878,0.06480502,2021-12-22
441,0.01936258003115654,3.3755333,0.072840996,2021-12-23
442,0.021145150065422058,3.3976834,0.07841459,2021-12-27
443,0.03421600162982941,3.4845004,0.12286438,2021-12-28
444,0.04855220764875412,3.5306623,0.17130634,2021-12-29
445,0.04493233561515808,3.5283847,0.16259754,2021-12-30
446,0.0467793308198452,3.5428033,0.17087792,2021-12-31
447,0.0474407933652401,3.5290432,0.16719966,2022-01-03
448,0.047332100570201874,3.5415797,0.17501624,2022-01-04
449,0.04906550794839859,3.5389578,0.17807114,2022-01-05
450,0.04373731464147568,3.5395904,0.15617763,2022-01-06
451,0.03135915473103523,3.4992898,0.112986565,2022-01-07
452,0.04737688601016998,3.5462635,0.17205715,2022-01-10
453,0.04557500779628754,3.504298,0.16381188,2022-01-11
454,0.051706694066524506,3.5432107,0.19001612,2022-01-12
455,0.03742898628115654,3.4932492,0.13339336,2022-01-13
456,0.03400270640850067,3.4733257,0.12256823,2022-01-14
457,0.035083312541246414,3.5088801,0.12306777,2022-01-18
458,0.04800320416688919,3.5458221,0.15951975,2022-01-19
459,0.047053173184394836,3.522734,0.16684009,2022-01-20
460,0.038586124777793884,3.4889944,0.13916236,2022-01-21
461,0.03604958951473236,3.4936054,0.12543859,2022-01-24
462,0.031182412058115005,3.4787855,0.11082632,2022-01-25
463,0.02563444897532463,3.41684,0.09210324,2022-01-26
464,0.030476996675133705,3.479496,0.11137486,2022-01-27
465,0.03422502800822258,3.4929805,0.12867203,2022-01-28
466,0.01668536104261875,3.2907903,0.062231615,2022-01-31
467,0.016182223334908485,3.3590004,0.060230583,2022-02-01
