timestep,ck_kl,ck_tv,date
104,0.027961354281118473,0.0947645469216209,2020-08-20
105,0.061768993668465486,0.13017311135132326,2020-08-21
106,0.09127708456085959,0.15566093694634087,2020-08-24
107,0.021227502845048235,0.07774631801213379,2020-08-25
108,0.05693455046225326,0.11847418780228891,2020-08-26
109,0.017564290126169925,0.0665333525976616,2020-08-27
110,0.015027928409435523,0.06607619175270465,2020-08-28
111,0.014678406581121206,0.061813208421247205,2020-08-31
112,0.021973556913253055,0.08123956359737454,2020-09-01
113,0.0198701365871194,0.06927104254650297,2020-09-02
114,0.01834617796207675,0.07290204208989422,2020-09-03
115,0.022765749309881695,0.07114903899160589,2020-09-04
116,0.012414680624699364,0.05813823077402879,2020-09-08
117,0.06599013360360341,0.11581882144166807,2020-09-09
118,0.19521589908237733,0.26798745582706524,2020-09-10
119,0.6045857091746815,0.48290134254786515,2020-09-11
120,0.1795799650334364,0.26063460547113804,2020-09-14
121,0.10962531758161155,0.19951453630698485,2020-09-15
122,0.02760272763674384,0.0908524432721797,2020-09-16
123,0.05947288076067335,0.12227157964688387,2020-09-17
124,0.019914646846389147,0.07653731449257965,2020-09-18
125,0.023167491617440278,0.07496285605058531,2020-09-21
126,0.023661995924998864,0.08326281499953643,2020-09-22
127,0.04028735059430596,0.11885811805822855,2020-09-23
128,0.4677947626020686,0.4182144067491565,2020-09-24
129,0.2554990478594895,0.313899548162218,2020-09-25
130,0.10494094820702936,0.19998904176194246,2020-09-28
131,0.016944867237890186,0.06893477407544336,2020-09-29
132,0.08361928917186413,0.14873395643479956,2020-09-30
133,0.033373843005697755,0.10380542754723364,2020-10-01
134,0.04949594363910675,0.132066308923903,2020-10-02
135,0.026477129989136573,0.08253535958727891,2020-10-05
136,0.2266000227507617,0.2958623000043423,2020-10-06
137,0.11262094965261248,0.20835455902918829,2020-10-07
138,0.07099745600815802,0.135137291008116,2020-10-08
139,0.011199540304615478,0.05575792910965969,2020-10-09
140,0.2378688774668018,0.25827474865702893,2020-10-12
141,0.05890131843251656,0.14330029244620518,2020-10-13
142,0.10128645268729655,0.17205086662094207,2020-10-14
143,0.0338947258049873,0.08810481445842012,2020-10-15
144,0.026972360487244666,0.09167243220479102,2020-10-16
145,0.1142654510528377,0.18104369778626056,2020-10-19
146,0.07646802385277958,0.1609155714261822,2020-10-20
147,0.021116176740930987,0.07926363664274258,2020-10-21
148,0.0692946689432976,0.13509754944539176,2020-10-22
149,0.028884705082283312,0.07228698154902315,2020-10-23
150,0.02176392991587684,0.07512839165153466,2020-10-26
151,0.010252437160668324,0.054015226551952,2020-10-27
152,0.1405556301939129,0.22957873139578547,2020-10-28
153,0.020510225276816934,0.07162783306121488,2020-10-29
154,0.10156345112663975,0.14610328596517375,2020-10-30
155,0.07706305107116997,0.1280841959070465,2020-11-02
156,0.02844696903252457,0.07316577715434985,2020-11-03
157,0.3249031115927065,0.3554362925687885,2020-11-04
158,0.037734278381712096,0.09571976732313103,2020-11-05
159,0.04130820327472538,0.11427959765861109,2020-11-06
160,0.05844058084501248,0.13728329976446088,2020-11-09
161,0.03463265764986447,0.09464408894415985,2020-11-10
162,0.07044299003988334,0.15138524397251898,2020-11-11
163,0.03175237058185759,0.08402744393843146,2020-11-12
164,0.07031735061595845,0.1524404627335401,2020-11-13
165,0.1570171120370061,0.23993848226327152,2020-11-16
166,0.03428570647811984,0.0997948615390125,2020-11-17
167,0.047134742605653035,0.12170161155617076,2020-11-18
168,0.02680284706429786,0.08918552842693486,2020-11-19
169,0.11702349812701221,0.1608776781841393,2020-11-20
170,0.060149265086451256,0.11178090936113623,2020-11-23
171,0.13655823737066633,0.17332004490837064,2020-11-24
172,0.08531911186638742,0.16951381536309976,2020-11-25
173,0.16836708457054053,0.24521953400459318,2020-11-27
174,0.1551318724859355,0.23519422864943715,2020-11-30
175,0.3806383136787277,0.38198431268765143,2020-12-01
176,0.06217610345645997,0.14322455760076205,2020-12-02
177,0.09757464758066312,0.18487865700821807,2020-12-03
178,0.0331307996329077,0.0841832721469531,2020-12-04
179,0.0074635062309020015,0.046630503415623505,2020-12-07
180,0.013232586925676899,0.06546878892941499,2020-12-08
181,0.008197286775298792,0.04875930488485227,2020-12-09
182,0.12474750146341956,0.21137281106066932,2020-12-10
183,0.039582447476166106,0.11283792263222216,2020-12-11
184,0.02355143675785241,0.07468208647170665,2020-12-14
185,0.05087660125772386,0.10097378246749178,2020-12-15
186,0.04055519721686948,0.10500730420920501,2020-12-16
187,0.05131279861025613,0.12572420567058104,2020-12-17
188,0.12221495373484717,0.20790716809227122,2020-12-18
189,0.45948365470440206,0.4188243794755298,2020-12-21
190,0.16755036095962741,0.25108526134135944,2020-12-22
191,0.12106710334765947,0.21042894546460977,2020-12-23
192,0.06061926202377614,0.1410628208977045,2020-12-24
193,0.06319877868392167,0.13101995464780086,2020-12-28
194,0.10964437374474087,0.16338086445777064,2020-12-29
195,0.06353759151472312,0.14284965767020716,2020-12-30
196,0.09315309627789661,0.1492835898980604,2020-12-31
197,0.022738005778512895,0.08138487379446793,2021-01-04
198,0.04796893738919931,0.10368335416506276,2021-01-05
199,0.03614413460460824,0.08560403647992754,2021-01-06
200,0.024647954812737696,0.07746097398640403,2021-01-07
201,0.02095437562254577,0.07382511599163709,2021-01-08
202,0.15242518056168808,0.2330752047193549,2021-01-11
203,0.14942632036509315,0.2302598120235416,2021-01-12
204,0.09207173659890334,0.1777915081803168,2021-01-13
205,0.0447815355822186,0.11664531191288711,2021-01-14
206,0.018672201726839324,0.07048075190978709,2021-01-15
207,0.03335475467453945,0.09839254721296638,2021-01-19
208,0.07281951917475211,0.155672810518148,2021-01-20
209,0.056479849735746,0.1348117044528823,2021-01-21
210,0.14820185713350062,0.22934278279976797,2021-01-22
211,0.06357003682205811,0.14889445786564814,2021-01-25
212,0.02829795176862498,0.0760503308299499,2021-01-26
213,0.03415689342287877,0.0930480385888651,2021-01-27
214,0.015173896242739609,0.06752029953037418,2021-01-28
215,0.025152378356420445,0.08758955255451639,2021-01-29
216,0.3004995797467335,0.3408131125563109,2021-02-01
217,0.044242396931953434,0.0976244296304331,2021-02-02
218,0.0505922548227684,0.11696505001338565,2021-02-03
219,0.1374926092542917,0.1861310643154624,2021-02-04
220,0.014601018944269545,0.06476139023927256,2021-02-05
221,0.09253271872213881,0.14777330907360914,2021-02-08
222,0.04543372762660425,0.09859606647218498,2021-02-09
223,0.10805316848194813,0.19329268249696255,2021-02-10
224,0.13604213975450485,0.22146305850310352,2021-02-11
225,0.0856810161089809,0.17049570899657945,2021-02-12
226,0.061495353465813946,0.1415119870944303,2021-02-16
227,0.09870505015784364,0.18675096478871503,2021-02-17
228,0.026430883067517463,0.07748210896550106,2021-02-18
229,0.012357627822169849,0.05698200209416343,2021-02-19
230,0.03190340144481879,0.08448092680603461,2021-02-22
231,0.08398320360105554,0.1678263023564373,2021-02-23
232,0.04172016841930699,0.11381941316081741,2021-02-24
233,0.03121193015114446,0.07598820332033739,2021-02-25
234,0.021500870888434657,0.06505542294649586,2021-02-26
235,0.16718700038225448,0.1911302193751051,2021-03-01
236,0.14042309730925337,0.16146128473895952,2021-03-02
237,0.017358752214149623,0.06376766379632583,2021-03-03
238,0.026636759093571383,0.08123977635091484,2021-03-04
239,0.09113291390139172,0.17425150184711763,2021-03-05
240,0.018933502258112443,0.05988915498639396,2021-03-08
241,0.02889993400747116,0.09439591811950218,2021-03-09
242,0.14025554398606987,0.22029745636966772,2021-03-10
243,0.020797166613937292,0.058348864136857595,2021-03-11
244,0.2848204416713807,0.3208485627895711,2021-03-12
245,0.015221674917017683,0.05951812583866993,2021-03-15
246,0.03811943586702971,0.09822780165211258,2021-03-16
247,0.023458677830811906,0.08096587531453564,2021-03-17
248,0.04245197808500289,0.09163325779321446,2021-03-18
249,0.015144906362215533,0.05240254507043204,2021-03-19
250,0.02128771467357214,0.07125058172396667,2021-03-22
251,0.03772623695157242,0.09134472420165964,2021-03-23
252,0.12700595504260612,0.15664546256258466,2021-03-24
253,0.02696770005083444,0.08404284189111273,2021-03-25
254,0.026808905182641892,0.08835995825100693,2021-03-26
255,0.06629871290991511,0.10106495784733432,2021-03-29
256,0.07638888814158501,0.15781470805114972,2021-03-30
257,0.021572489412427554,0.06057004679081998,2021-03-31
258,0.039486964433815795,0.11041397239654475,2021-04-01
259,0.02129843830165087,0.06747677517447373,2021-04-05
260,0.035119850362717836,0.10343133901759945,2021-04-06
261,0.08597239320289032,0.16840617483636536,2021-04-07
262,0.265403957450618,0.31373256298597724,2021-04-08
263,0.13825754411211683,0.21783940942898938,2021-04-09
264,0.043062683025635255,0.11602721842512606,2021-04-12
265,0.029645152772759583,0.07612426586843726,2021-04-13
266,0.08518827210968379,0.1326858169203758,2021-04-14
267,0.03974886928330801,0.09315677183637935,2021-04-15
268,0.0830549314266269,0.16450822922805736,2021-04-16
269,0.031735338625104796,0.09709980014961647,2021-04-19
270,0.015109835854232728,0.06022327723469405,2021-04-20
271,0.03014223261192759,0.08980956571010441,2021-04-21
272,0.0399229770288843,0.08338568974245372,2021-04-22
273,0.03241157684544607,0.09734657878508556,2021-04-23
274,0.022935601301373062,0.05753616610831258,2021-04-26
275,0.048786380845424124,0.08658563515094575,2021-04-27
276,0.02309575071823805,0.06409061595633522,2021-04-28
277,0.021265259465543015,0.06862966813021623,2021-04-29
278,0.026878839917782404,0.09159071742939226,2021-04-30
279,0.030997005048166115,0.09723155287378041,2021-05-03
280,0.019049003793343545,0.05584243023504836,2021-05-04
281,0.04406122109756518,0.1190365483960939,2021-05-05
282,0.07347882190673163,0.15718580082461006,2021-05-06
283,0.03821545192356007,0.11043300344439866,2021-05-07
284,0.055315730924388726,0.13500449389047853,2021-05-10
285,0.03104795596844457,0.09599982696133656,2021-05-11
286,0.09611705933519567,0.1794162452808906,2021-05-12
287,0.2872924508538203,0.32270179648800096,2021-05-13
288,0.785759008515485,0.5431482904468962,2021-05-14
289,0.1377217725322975,0.21950562914404675,2021-05-17
290,0.019193641975507554,0.07135331218719806,2021-05-18
291,0.35573147302682695,0.2684737457288173,2021-05-19
292,0.14291450161652305,0.17665648005613102,2021-05-20
293,0.12891280508389694,0.16188261703974707,2021-05-21
294,0.019062845167401005,0.07154907745127889,2021-05-24
295,0.09023270554735338,0.17441799744304975,2021-05-25
296,0.04515682856689955,0.08934945571127229,2021-05-26
297,0.07315374362437799,0.12001117445812452,2021-05-27
298,0.08049174436583208,0.11483917826241567,2021-05-28
299,0.02459676733646715,0.07882947135887153,2021-06-01
300,0.09794732007660913,0.18272962355129377,2021-06-02
301,0.21020228586433223,0.2711818383659225,2021-06-03
302,0.04082255019628404,0.11470591104807552,2021-06-04
303,0.019529003934068482,0.0625648445685102,2021-06-07
304,0.037467373832748854,0.10631006816975357,2021-06-08
305,0.09809298775561869,0.18367135858835784,2021-06-09
306,0.1252388886565226,0.20668207439092884,2021-06-10
307,0.012966359891577623,0.055973025867196415,2021-06-11
308,0.13364312993792177,0.21818496103882787,2021-06-14
309,0.12039029218969642,0.2049403447871695,2021-06-15
310,0.07102580496969069,0.15169230435414927,2021-06-16
311,0.02459750038110224,0.06152063793453436,2021-06-17
312,0.08214748954896664,0.13099617184653342,2021-06-18
313,0.10267845004175767,0.15767054716494858,2021-06-21
314,0.013151844930222844,0.05762132125079417,2021-06-22
315,0.07171518953841535,0.11036084276938159,2021-06-23
316,0.04695266597021185,0.08306617573825585,2021-06-24
317,0.06346513784738912,0.104675648752998,2021-06-25
318,0.035415095857805765,0.10645838760750319,2021-06-28
319,0.032155575869732084,0.09827687100485517,2021-06-29
320,0.01835366968597738,0.0665939757804246,2021-06-30
321,0.017319265134639068,0.062000009925467926,2021-07-01
322,0.0252670355586092,0.08413056411022865,2021-07-02
323,0.02069042778410829,0.06480809814267371,2021-07-06
324,0.01682652767281384,0.0655589358039381,2021-07-07
325,0.02045477766994272,0.06330877652211754,2021-07-08
326,0.03176319125326561,0.07045489034205756,2021-07-09
327,0.09869201682410451,0.13189451646457018,2021-07-12
328,0.0267231255780778,0.07025757543468551,2021-07-13
329,0.023931184798853887,0.08105995234770332,2021-07-14
330,0.11866985621576423,0.2002685177507124,2021-07-15
331,0.0621269930047946,0.14322215966703472,2021-07-16
332,0.0674636132230093,0.14931200269562026,2021-07-19
333,0.02574019824126577,0.0710427473876352,2021-07-20
334,0.037916172566326505,0.07569165531815343,2021-07-21
335,0.05992632518187043,0.09440847068168462,2021-07-22
336,0.026625253992551983,0.08081299630098292,2021-07-23
337,0.027930795145665255,0.09243714189783732,2021-07-26
338,0.01933442176967411,0.07414644647932675,2021-07-27
339,0.28106145465326005,0.31777322598227203,2021-07-28
340,0.3863005830438807,0.38031730351927356,2021-07-29
341,0.1647449551736489,0.23995019790423852,2021-07-30
342,0.045402577019360464,0.11936828808473078,2021-08-02
343,0.04260609850663269,0.08896549912810434,2021-08-03
344,0.04286218292789374,0.08891148125495679,2021-08-04
345,0.05906747201180775,0.13597056830919738,2021-08-05
346,0.08370385731328353,0.16594185863096697,2021-08-06
347,0.043387485120973714,0.11694583398282908,2021-08-09
348,0.04698607454527286,0.1222384962894539,2021-08-10
349,0.030811917841571782,0.08981592400609067,2021-08-11
350,0.01861791905457352,0.05864681614000142,2021-08-12
351,0.030419623849676978,0.09255628149731199,2021-08-13
352,0.05817496122550735,0.13737582562917047,2021-08-16
353,0.1786917106410994,0.25302977791666265,2021-08-17
354,0.16372932847923927,0.23920790971333164,2021-08-18
355,0.021334123417954678,0.07230110621831003,2021-08-19
356,0.1253208070689437,0.16380106683537304,2021-08-20
357,0.1380241338364065,0.17003689098396196,2021-08-23
358,0.0941932720611569,0.1805636527785527,2021-08-24
359,0.09867651872741953,0.18131728959156623,2021-08-25
360,0.1294100006381972,0.21252952899351749,2021-08-26
361,0.13016238899864283,0.15072178256754046,2021-08-27
362,0.017886704141022235,0.06700800392210628,2021-08-30
363,0.05085852416528327,0.09037918995864003,2021-08-31
364,0.0272058664777857,0.07096496466731218,2021-09-01
365,0.029461577180998653,0.06673939080903701,2021-09-02
366,0.03236165237681283,0.07467685996886311,2021-09-03
367,0.02194908518256397,0.06571589914772132,2021-09-07
368,0.03215058751108463,0.0971258517328627,2021-09-08
369,0.044812026970605615,0.11904143370399653,2021-09-09
370,0.16814659889424538,0.242318751204777,2021-09-10
371,0.1159961839483882,0.19789352411637082,2021-09-13
372,0.02332989823085797,0.08166059001205263,2021-09-14
373,0.17449561741888656,0.17357914394079701,2021-09-15
374,0.08942953613000336,0.10961874996414193,2021-09-16
375,0.032138584762384986,0.0990400424174927,2021-09-17
376,0.03756274216145374,0.1047723892226215,2021-09-20
377,0.027559248917119958,0.062391744308293674,2021-09-21
378,0.01728345092812226,0.06800002753156008,2021-09-22
379,0.030078895003521164,0.09788145140298359,2021-09-23
380,0.0877696117353089,0.17196718213700943,2021-09-24
381,0.012463567186508146,0.054503074248129654,2021-09-27
382,0.02176870472677018,0.05809580760288378,2021-09-28
383,0.02136635599067473,0.06576676391524616,2021-09-29
384,0.037760910709021905,0.06991408208939796,2021-09-30
385,0.026206778921864786,0.08891377864281341,2021-10-01
386,0.027468564484537078,0.08813628870809818,2021-10-04
387,0.07402342145124302,0.15764656878573502,2021-10-05
388,0.01970574631424237,0.06479512979192456,2021-10-06
389,0.03472117559850597,0.1050088641809982,2021-10-07
390,0.04550265085502221,0.12074185066255047,2021-10-08
391,0.029386421439769297,0.0607736372383821,2021-10-11
392,0.0256050766921754,0.08573292460810353,2021-10-12
393,0.0532730099464601,0.08029304646533464,2021-10-13
394,0.025637486889424264,0.0713800370428614,2021-10-14
395,0.16098351672961544,0.2358693386424835,2021-10-15
396,0.044029014184051106,0.1182064643654441,2021-10-18
397,0.08198151792002091,0.16448861610081741,2021-10-19
398,0.12775439350665108,0.20902929139422696,2021-10-20
399,0.02425337151623858,0.0848526853195239,2021-10-21
400,0.3545032412700307,0.36264997391777626,2021-10-22
401,0.21642592716366363,0.2826025252254924,2021-10-25
402,0.2986856770966159,0.3330920800300998,2021-10-26
403,0.20819217934174616,0.27529469293490827,2021-10-27
404,0.013612349671370868,0.0637996842930707,2021-10-28
405,0.053110445775138355,0.1321181284720599,2021-10-29
406,0.0492966088371818,0.10186397021344124,2021-11-01
407,0.029950610733348954,0.08386339785103779,2021-11-02
408,0.31666428685460896,0.27042692210595604,2021-11-03
409,0.2531904667667857,0.27126922778265444,2021-11-04
410,0.06264128170654204,0.10641624528712583,2021-11-05
411,0.019651347662983286,0.06945728927613577,2021-11-08
412,0.06553534541294985,0.1456509466932144,2021-11-09
413,0.020889059374286582,0.07010582335153821,2021-11-10
414,0.09746498101897397,0.17950852156692387,2021-11-11
415,0.213090332069164,0.27932090382666586,2021-11-12
416,0.2705467121276161,0.31661302157177756,2021-11-15
417,0.08671788523634434,0.16769062236175056,2021-11-16
418,0.02584567108324822,0.08538103959399627,2021-11-17
419,0.37425103937632215,0.28816724184475784,2021-11-18
420,0.388210924723177,0.2750349639436501,2021-11-19
421,0.057065441047231935,0.0981403542601777,2021-11-22
422,0.013341243989137037,0.05703973117978882,2021-11-23
423,0.01641565059950184,0.05517585331158524,2021-11-24
424,0.021743921167928303,0.056910604584565816,2021-11-26
425,0.2369495387967104,0.2903050255180802,2021-11-29
426,0.028616306351619897,0.0922643205538475,2021-11-30
427,0.07012823849817287,0.15093360227240887,2021-12-01
428,0.12023724319549481,0.20346480361921393,2021-12-02
429,0.026982306677756463,0.07259111982306153,2021-12-03
430,0.02099876223669183,0.07254083704442088,2021-12-06
431,0.11827319243205169,0.16991829066020195,2021-12-07
432,0.09694779407556572,0.1359277338820881,2021-12-08
433,0.029498489904061818,0.09062383457863356,2021-12-09
434,0.018540034535518123,0.0722880241654072,2021-12-10
435,0.11970796642645404,0.2051485264404069,2021-12-13
436,0.02678296575618774,0.08454326739537835,2021-12-14
437,0.2642932883941298,0.31629814901560627,2021-12-15
438,0.2375880717781472,0.30312570397192895,2021-12-16
439,0.578241146126957,0.473131030395889,2021-12-17
440,0.25791641953181516,0.31550054903927,2021-12-20
441,0.03414515573212349,0.09340396766950401,2021-12-21
442,0.032004929480951724,0.09203703519131061,2021-12-22
443,0.10414619325174769,0.16631746884790474,2021-12-23
444,0.037036792414664316,0.0990547150680929,2021-12-27
445,0.1709059429012921,0.22367689527354326,2021-12-28
446,0.09861031762205609,0.16641769674811763,2021-12-29
447,0.08039231278698478,0.1336122675509782,2021-12-30
448,0.02309619832799139,0.0819418188392393,2021-12-31
449,0.16859491910100283,0.2477755752339097,2022-01-03
450,0.015185464906148523,0.06271431952454394,2022-01-04
451,0.01737502311494448,0.06084018853137055,2022-01-05
452,0.025737360449688666,0.08641013491108357,2022-01-06
453,0.10331093139392598,0.19285757672003737,2022-01-07
454,0.2168334267973412,0.2863982726683602,2022-01-10
455,0.10632124602294392,0.19124381163168871,2022-01-11
456,0.019790459851223074,0.0697758699625721,2022-01-12
457,0.08320498921928389,0.17040561725943493,2022-01-13
458,0.029255318955493062,0.09571411409342231,2022-01-14
459,0.13825430943636338,0.2235399546881292,2022-01-18
460,0.16226704470461434,0.2428427548756839,2022-01-19
461,0.13931832490920248,0.2266509334379478,2022-01-20
462,0.04869899942797934,0.12856753809236282,2022-01-21
463,0.02987661116259571,0.0872970336367203,2022-01-24
464,0.15222748515244908,0.23600887013955463,2022-01-25
465,0.06441661148757999,0.15346978456022972,2022-01-26
466,0.028198255468356463,0.09639676032681008,2022-01-27
467,0.03431822855053417,0.10577491119960701,2022-01-28
468,0.17253307228317222,0.2522532460130019,2022-01-31
469,0.23045455871714937,0.298013180493202,2022-02-01
470,0.0857792212713069,0.17834282630182227,2022-02-02
471,0.0408146074892053,0.10391421052734195,2022-02-03
472,0.13561701449045213,0.18583723425025814,2022-02-04
473,0.037271697045660954,0.10532773596017442,2022-02-07
474,0.08195639228813033,0.15506004190986214,2022-02-08
475,0.03079900176226901,0.09838456458706034,2022-02-09
476,0.046207274246127424,0.11403652241415944,2022-02-10
477,0.040324234123941684,0.10508101638344938,2022-02-11
478,0.011911929109071816,0.05611027821900223,2022-02-14
479,0.06680128076512537,0.13414650520198074,2022-02-15
480,0.01543033884064587,0.06276341593039499,2022-02-16
481,0.12768706643389516,0.17245654123660809,2022-02-17
482,0.05205827165861182,0.12691069745936254,2022-02-18
483,0.016916860091793714,0.06050309086807002,2022-02-22
484,0.16652468060235484,0.1968963561340174,2022-02-23
485,0.22499607094341564,0.28625376021977,2022-02-24
486,0.03796154956011037,0.10643225611208545,2022-02-25
487,0.08328343003570242,0.1716699114372875,2022-02-28
488,0.0779032351686838,0.15887554260448802,2022-03-01
489,0.017725998295053877,0.06971165980451795,2022-03-02
490,0.020433031431257825,0.07397513031331987,2022-03-03
491,0.04033205096791184,0.11268015585863703,2022-03-04
492,0.019732678685052504,0.07224008311317355,2022-03-07
493,0.025738974244635546,0.08612386333936128,2022-03-08
494,0.02066096840590047,0.07116804226605168,2022-03-09
495,0.03484363850071636,0.08774239057577038,2022-03-10
496,0.35220714844548967,0.3649546257720068,2022-03-11
497,0.021144746118724654,0.07582790455682083,2022-03-14
498,0.03181237614638624,0.08514767765717415,2022-03-15
499,0.06290417271182369,0.10629446301814006,2022-03-16
500,0.025767912438913798,0.07954794394922034,2022-03-17
501,0.1503618881569329,0.23443011477268907,2022-03-18
502,0.2362518387498112,0.2956225636865201,2022-03-21
503,0.42563289145075867,0.405726852574475,2022-03-22
504,0.04422718737573207,0.12160484953810674,2022-03-23
505,0.016076155266156862,0.07012973156331456,2022-03-24
506,0.11210885675827341,0.19935527885877477,2022-03-25
507,0.022436510512972938,0.0776069852191078,2022-03-28
508,0.044849323729527234,0.12512636117013362,2022-03-29
509,0.031924636604683684,0.08975441128326414,2022-03-30
510,0.009764363027541637,0.050113622532028834,2022-03-31
511,0.030799583480862414,0.08929745001856632,2022-04-01
512,0.11796579113034739,0.21172071969900924,2022-04-04
513,0.18806019218224235,0.2657064147673154,2022-04-05
514,0.06868686152630195,0.16017656531761357,2022-04-06
515,0.03461462188231597,0.10732230302327846,2022-04-07
516,0.04111792521490468,0.10433629723011302,2022-04-08
