timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.06433367729187012,3.702691,0.26164037,2020-07-02
69,0.08071097731590271,3.748373,0.29566813,2020-07-06
70,0.09294073283672333,3.7692091,0.35908878,2020-07-07
71,0.07002604007720947,3.7839663,0.2895494,2020-07-08
72,0.09417427331209183,3.7565322,0.34928858,2020-07-09
73,0.0781656950712204,3.7784724,0.3036974,2020-07-10
74,0.07271533459424973,3.7359562,0.29517704,2020-07-13
75,0.08510151505470276,3.7751226,0.33078778,2020-07-14
76,0.07400265336036682,3.7761097,0.3111359,2020-07-15
77,0.07625743001699448,3.7245033,0.29505545,2020-07-16
78,0.07944083958864212,3.7799022,0.31138504,2020-07-17
79,0.0823577344417572,3.7632575,0.3222185,2020-07-20
80,0.08260584622621536,3.775894,0.3192168,2020-07-21
81,0.05272848904132843,3.6500754,0.19660103,2020-07-22
82,0.09026976674795151,3.7652109,0.3294116,2020-07-23
83,0.08422362059354782,3.770968,0.3199153,2020-07-24
84,0.07856974005699158,3.7545726,0.2950567,2020-07-27
85,0.08459360897541046,3.7672303,0.32424223,2020-07-28
86,0.08147900551557541,3.7743037,0.31635553,2020-07-29
87,0.0889233648777008,3.7678828,0.33250275,2020-07-30
88,0.07449622452259064,3.7512705,0.28859624,2020-07-31
89,0.0625745952129364,3.7558494,0.27064294,2020-08-03
90,0.08027009665966034,3.7615983,0.31572685,2020-08-04
91,0.07495614141225815,3.7396607,0.28554118,2020-08-05
92,0.048875559121370316,3.6676857,0.20892163,2020-08-06
93,0.05116136372089386,3.648046,0.21473151,2020-08-07
94,0.04317222535610199,3.4856195,0.16750889,2020-08-10
95,0.05177845433354378,3.653961,0.21532807,2020-08-11
96,0.03765251860022545,3.6442347,0.15091342,2020-08-12
97,0.07946787774562836,3.7438145,0.3106006,2020-08-13
98,0.04079211503267288,3.6746044,0.1778581,2020-08-14
99,0.047590453177690506,3.586011,0.1801373,2020-08-17
100,0.059395305812358856,3.702309,0.23154853,2020-08-18
101,0.08604247123003006,3.767315,0.31770867,2020-08-19
102,0.040589120239019394,3.5061939,0.17475176,2020-08-20
103,0.04910546913743019,3.6648993,0.2058238,2020-08-21
104,0.050829656422138214,3.6033053,0.18896326,2020-08-24
105,0.04441554471850395,3.617445,0.1737414,2020-08-25
106,0.049823153764009476,3.6162279,0.19246635,2020-08-26
107,0.07834964245557785,3.771585,0.29730412,2020-08-27
108,0.09314937889575958,3.7640436,0.34762344,2020-08-28
109,0.08067940175533295,3.745419,0.30091786,2020-08-31
110,0.06593811511993408,3.6984239,0.24671666,2020-09-01
111,0.0751485526561737,3.7613723,0.2946405,2020-09-02
112,0.0725836232304573,3.7470229,0.30751663,2020-09-03
113,0.054400019347667694,3.7712867,0.23367131,2020-09-04
114,0.07661794871091843,3.7281122,0.30019984,2020-09-08
115,0.05564695969223976,3.7581348,0.22851966,2020-09-09
116,0.06193096190690994,3.7353594,0.2517817,2020-09-10
117,0.06899870187044144,3.7508547,0.28422743,2020-09-11
118,0.07319871336221695,3.7829704,0.3048694,2020-09-14
119,0.07076802104711533,3.6913831,0.27065194,2020-09-15
120,0.042569421231746674,3.6135657,0.17585975,2020-09-16
121,0.04182552918791771,3.6454225,0.16489594,2020-09-17
122,0.06677362322807312,3.73968,0.26026046,2020-09-18
123,0.06358416378498077,3.6965644,0.2593419,2020-09-21
124,0.0588996484875679,3.669259,0.22156937,2020-09-22
125,0.07392974942922592,3.7097712,0.28099552,2020-09-23
126,0.05132538080215454,3.7272608,0.22043969,2020-09-24
127,0.06722042709589005,3.734156,0.2811626,2020-09-25
128,0.0493873655796051,3.5474162,0.19356999,2020-09-28
129,0.047741394490003586,3.59601,0.19370717,2020-09-29
130,0.04847557097673416,3.5462608,0.1890842,2020-09-30
131,0.02917115017771721,3.5650122,0.122719586,2020-10-01
132,0.030545631423592567,3.5607946,0.12855478,2020-10-02
133,0.05691331624984741,3.623621,0.23188576,2020-10-05
134,0.062270648777484894,3.6869378,0.24821079,2020-10-06
135,0.04102591425180435,3.5330212,0.16194427,2020-10-07
136,0.06698794662952423,3.7291856,0.26142618,2020-10-08
137,0.0571540892124176,3.7270796,0.23554567,2020-10-09
138,0.021811652928590775,3.4996443,0.09224508,2020-10-12
139,0.02240140549838543,3.247883,0.103104904,2020-10-13
140,0.027638761326670647,3.4528286,0.09970691,2020-10-14
141,0.05662642791867256,3.759304,0.23848155,2020-10-15
142,0.08842078596353531,3.7670574,0.3218454,2020-10-16
143,0.01808035932481289,3.4357803,0.088816404,2020-10-19
144,0.07655151933431625,3.7753778,0.3127019,2020-10-20
145,0.09070786088705063,3.7673852,0.3359308,2020-10-21
146,0.07988999783992767,3.7327824,0.29749084,2020-10-22
147,0.05497455969452858,3.698521,0.22631991,2020-10-23
148,0.05921526998281479,3.7611215,0.2612796,2020-10-26
149,0.06614958494901657,3.7719777,0.26786765,2020-10-27
150,0.06928212940692902,3.7713253,0.28382432,2020-10-28
151,0.0655767098069191,3.7803211,0.25556612,2020-10-29
152,0.07609856873750687,3.6989615,0.2894223,2020-10-30
153,0.06964123249053955,3.7685344,0.2786231,2020-11-02
154,0.027660133317112923,3.7035134,0.119155064,2020-11-03
155,0.07243572175502777,3.6920347,0.29543918,2020-11-04
156,0.07867752760648727,3.7660575,0.31940675,2020-11-05
157,0.08449261635541916,3.716193,0.32120654,2020-11-06
158,0.07791181653738022,3.7792268,0.31757298,2020-11-09
159,0.029933584854006767,3.6744406,0.11343573,2020-11-10
160,0.08566953241825104,3.7741811,0.33868706,2020-11-11
161,0.07826521247625351,3.7614496,0.31613764,2020-11-12
162,0.08529695123434067,3.7634346,0.32460034,2020-11-13
163,0.08407102525234222,3.7636929,0.32382193,2020-11-16
164,0.06047649309039116,3.7310965,0.24560744,2020-11-17
165,0.08588898926973343,3.7746944,0.33589846,2020-11-18
166,0.08718802034854889,3.7526937,0.32477015,2020-11-19
167,0.06431083381175995,3.6616516,0.25328878,2020-11-20
168,0.07930013537406921,3.777657,0.3015548,2020-11-23
169,0.07687408477067947,3.7380714,0.30976075,2020-11-24
170,0.07364928722381592,3.7475379,0.28420776,2020-11-25
171,0.07757936418056488,3.7449617,0.2901786,2020-11-27
172,0.08717349171638489,3.7503836,0.32440537,2020-11-30
173,0.0731503814458847,3.73165,0.26867384,2020-12-01
174,0.06635767966508865,3.7733636,0.27317283,2020-12-02
175,0.0767381340265274,3.7256153,0.30415237,2020-12-03
176,0.07616662234067917,3.7539506,0.30218083,2020-12-04
177,0.05444883555173874,3.6872795,0.2232673,2020-12-07
178,0.04397327080368996,3.7314491,0.19510584,2020-12-08
179,0.05349383503198624,3.7226377,0.23507361,2020-12-09
180,0.08359098434448242,3.756785,0.3111949,2020-12-10
181,0.058520156890153885,3.710495,0.24513927,2020-12-11
182,0.03406279906630516,3.6978872,0.15709239,2020-12-14
183,0.06673499941825867,3.7668395,0.2850857,2020-12-15
184,0.05730156600475311,3.6183858,0.23256686,2020-12-16
185,0.06224249675869942,3.7016857,0.25166538,2020-12-17
186,0.08067499846220016,3.7661903,0.31119552,2020-12-18
187,0.08422329276800156,3.7676048,0.3061513,2020-12-21
188,0.07494688034057617,3.7425632,0.30133897,2020-12-22
189,0.07540985941886902,3.722599,0.26453316,2020-12-23
190,0.0862402692437172,3.7629402,0.32923365,2020-12-24
191,0.0656583309173584,3.6702576,0.25035813,2020-12-28
192,0.055612027645111084,3.6574328,0.22047643,2020-12-29
193,0.04224212095141411,3.597355,0.17006022,2020-12-30
194,0.08175406605005264,3.7730937,0.30952197,2020-12-31
195,0.07364678382873535,3.7579894,0.2800058,2021-01-04
196,0.08281533420085907,3.7570095,0.29847205,2021-01-05
197,0.07089752703905106,3.7785647,0.30717167,2021-01-06
198,0.09300977736711502,3.7558265,0.35088095,2021-01-07
199,0.08120482414960861,3.7587883,0.32406574,2021-01-08
200,0.07642675936222076,3.7799616,0.30721688,2021-01-11
201,0.07715816050767899,3.745857,0.30944738,2021-01-12
202,0.07847210019826889,3.7807324,0.31417683,2021-01-13
203,0.0886017233133316,3.768622,0.3384991,2021-01-14
204,0.06388881057500839,3.766232,0.26618487,2021-01-15
205,0.0515315867960453,3.7023335,0.2183033,2021-01-19
206,0.07771918177604675,3.741641,0.3072223,2021-01-20
207,0.08516394346952438,3.7751656,0.3271089,2021-01-21
208,0.07310682535171509,3.7829456,0.29209316,2021-01-22
209,0.051830559968948364,3.729015,0.2350143,2021-01-25
210,0.07603764533996582,3.7819958,0.3108275,2021-01-26
211,0.07253868877887726,3.7390764,0.28763643,2021-01-27
212,0.05708923935890198,3.7089095,0.23460263,2021-01-28
213,0.061543602496385574,3.7249415,0.24362016,2021-01-29
214,0.06900319457054138,3.7718656,0.27404657,2021-02-01
215,0.060512278228998184,3.7261145,0.26386708,2021-02-02
216,0.076235331594944,3.652152,0.29059407,2021-02-03
217,0.07082642614841461,3.6989136,0.2671451,2021-02-04
218,0.03212311491370201,3.6576033,0.138291,2021-02-05
219,0.08273442089557648,3.7679617,0.3266117,2021-02-08
220,0.08818083256483078,3.7714033,0.34213883,2021-02-09
221,0.07650474458932877,3.7255363,0.29878333,2021-02-10
222,0.0718744695186615,3.771386,0.30011448,2021-02-11
223,0.07575791329145432,3.7731786,0.3043189,2021-02-12
224,0.0911596417427063,3.7556255,0.32572076,2021-02-16
225,0.0774577185511589,3.7757943,0.30831525,2021-02-17
226,0.05802455544471741,3.6647594,0.23223257,2021-02-18
227,0.07177793234586716,3.7461255,0.30200422,2021-02-19
228,0.08346717804670334,3.7471468,0.30944818,2021-02-22
229,0.09120858460664749,3.7591722,0.32984078,2021-02-23
230,0.08260135352611542,3.7707922,0.31453696,2021-02-24
231,0.06850831210613251,3.7590213,0.27908614,2021-02-25
232,0.06757069379091263,3.7279894,0.25798774,2021-02-26
233,0.0687040463089943,3.7363718,0.25966704,2021-03-01
234,0.09388907253742218,3.7616324,0.35164577,2021-03-02
235,0.07731063663959503,3.7212188,0.29735416,2021-03-03
236,0.07116801291704178,3.7455153,0.29278344,2021-03-04
237,0.06744807958602905,3.7337441,0.26922607,2021-03-05
238,0.08473245799541473,3.7292325,0.31724846,2021-03-08
239,0.08003149926662445,3.7545307,0.31673375,2021-03-09
240,0.07255235314369202,3.7097874,0.27885577,2021-03-10
241,0.08407611399888992,3.7594333,0.33071214,2021-03-11
242,0.0688333809375763,3.7096488,0.27598852,2021-03-12
243,0.08377332985401154,3.727571,0.32497337,2021-03-15
244,0.0795438140630722,3.7657664,0.31293923,2021-03-16
245,0.08006972819566727,3.7399557,0.30794898,2021-03-17
246,0.08481474965810776,3.773288,0.3312208,2021-03-18
247,0.07652515918016434,3.7416294,0.3020511,2021-03-19
248,0.0832812562584877,3.7507296,0.30387852,2021-03-22
249,0.07843658328056335,3.7606127,0.296401,2021-03-23
250,0.07861455529928207,3.740736,0.2836531,2021-03-24
251,0.05596475303173065,3.686103,0.23596957,2021-03-25
252,0.08020242303609848,3.7715285,0.31034595,2021-03-26
253,0.07807090133428574,3.718486,0.2942062,2021-03-29
254,0.06636126339435577,3.7344434,0.27208394,2021-03-30
255,0.06982561200857162,3.6896951,0.2817547,2021-03-31
256,0.07698880881071091,3.779783,0.31462714,2021-04-01
257,0.07534603029489517,3.724498,0.29580662,2021-04-05
258,0.0775776132941246,3.753694,0.30081937,2021-04-06
259,0.07750970870256424,3.7449255,0.31282637,2021-04-07
260,0.07620132714509964,3.7762864,0.31256568,2021-04-08
261,0.07307283580303192,3.698608,0.2900338,2021-04-09
262,0.0824398398399353,3.739306,0.31479555,2021-04-12
263,0.08534038066864014,3.7731783,0.33835763,2021-04-13
264,0.07721051573753357,3.736047,0.30122122,2021-04-14
265,0.05844784528017044,3.7308648,0.23896258,2021-04-15
266,0.07897946983575821,3.779188,0.31513134,2021-04-16
267,0.07314971834421158,3.7154975,0.28755236,2021-04-19
268,0.09093037247657776,3.7660704,0.33586055,2021-04-20
269,0.08494926989078522,3.768389,0.30856428,2021-04-21
270,0.06371279060840607,3.7596998,0.2574345,2021-04-22
271,0.07972575724124908,3.7662773,0.3028395,2021-04-23
272,0.08018036186695099,3.7421505,0.31898108,2021-04-26
273,0.0953780859708786,3.761296,0.34627065,2021-04-27
274,0.08543585240840912,3.738868,0.31973195,2021-04-28
275,0.085664302110672,3.7575717,0.32523546,2021-04-29
276,0.06915616989135742,3.7022202,0.2841509,2021-04-30
277,0.06233549118041992,3.6941457,0.24475859,2021-05-03
278,0.061356645077466965,3.6576374,0.24569574,2021-05-04
279,0.08068890869617462,3.7398326,0.31125787,2021-05-05
280,0.08172249048948288,3.7511308,0.3213191,2021-05-06
281,0.0736122578382492,3.6908264,0.28944084,2021-05-07
282,0.06211290508508682,3.6562405,0.25094116,2021-05-10
283,0.0877540186047554,3.746651,0.3255743,2021-05-11
284,0.07854138314723969,3.7209132,0.28712615,2021-05-12
285,0.07161809504032135,3.701211,0.2650254,2021-05-13
286,0.08731675148010254,3.7526913,0.32836115,2021-05-14
287,0.08174698799848557,3.7195299,0.31343985,2021-05-17
288,0.0892244353890419,3.7635064,0.33489034,2021-05-18
289,0.08095754683017731,3.7496483,0.3018385,2021-05-19
290,0.05785452574491501,3.6606805,0.22013189,2021-05-20
291,0.07598231732845306,3.7665358,0.28221393,2021-05-21
292,0.07823947817087173,3.7714298,0.3091612,2021-05-24
293,0.05159427970647812,3.643475,0.21425103,2021-05-25
294,0.08483181148767471,3.7544596,0.2934929,2021-05-26
295,0.07718773186206818,3.705705,0.29711884,2021-05-27
296,0.07674034684896469,3.7790353,0.3214232,2021-05-28
297,0.08575720340013504,3.7670782,0.32788122,2021-06-01
298,0.09009845554828644,3.7551131,0.34055492,2021-06-02
299,0.060379985719919205,3.6784317,0.2488432,2021-06-03
300,0.057905059307813644,3.6665947,0.2449948,2021-06-04
301,0.09037548303604126,3.739851,0.32725817,2021-06-07
302,0.08783916383981705,3.7514882,0.30930912,2021-06-08
303,0.09123639017343521,3.7559843,0.33304843,2021-06-09
304,0.07209692895412445,3.7535605,0.28049204,2021-06-10
305,0.06662510335445404,3.732819,0.26116732,2021-06-11
306,0.0877787172794342,3.754576,0.31578502,2021-06-14
307,0.08375509083271027,3.753622,0.32036963,2021-06-15
308,0.08966010063886642,3.7596998,0.32364672,2021-06-16
309,0.07797140628099442,3.7769783,0.30968377,2021-06-17
310,0.074405238032341,3.7512124,0.2868837,2021-06-18
311,0.0688164085149765,3.7497141,0.25199544,2021-06-21
312,0.06299326568841934,3.758962,0.24318516,2021-06-22
313,0.06542499363422394,3.7187672,0.26970854,2021-06-23
314,0.09082774817943573,3.7642376,0.32265332,2021-06-24
315,0.08523457497358322,3.717104,0.31336242,2021-06-25
316,0.07582502067089081,3.780113,0.30422637,2021-06-28
317,0.0749838799238205,3.7234712,0.2937226,2021-06-29
318,0.062465570867061615,3.6584299,0.24183768,2021-06-30
319,0.08295173197984695,3.7316313,0.320321,2021-07-01
320,0.08517139405012131,3.7602527,0.3262545,2021-07-02
321,0.07757925242185593,3.7336981,0.2998527,2021-07-06
322,0.06705489009618759,3.6930778,0.26884025,2021-07-07
323,0.07313799858093262,3.7360048,0.28776535,2021-07-08
324,0.07625466585159302,3.7453644,0.28845242,2021-07-09
325,0.07804623991250992,3.7106426,0.31305647,2021-07-12
326,0.07512375712394714,3.7423608,0.30811495,2021-07-13
327,0.06054041162133217,3.669825,0.23829713,2021-07-14
328,0.08070975542068481,3.7545981,0.32061884,2021-07-15
329,0.06793266534805298,3.7111118,0.27174723,2021-07-16
330,0.07005901634693146,3.6919658,0.25914288,2021-07-19
331,0.0613333024084568,3.6621118,0.23223901,2021-07-20
332,0.08538453280925751,3.7687833,0.32672396,2021-07-21
333,0.09543658792972565,3.7607985,0.3562764,2021-07-22
334,0.07795209437608719,3.7216299,0.28830585,2021-07-23
335,0.06382892280817032,3.6744294,0.25953957,2021-07-26
336,0.058986563235521317,3.6554062,0.24144171,2021-07-27
337,0.05971140414476395,3.665158,0.24046879,2021-07-28
338,0.07782105356454849,3.726566,0.2990895,2021-07-29
339,0.06853393465280533,3.7010496,0.27555984,2021-07-30
340,0.06842003762722015,3.6846867,0.26944727,2021-08-02
341,0.07936836779117584,3.7563913,0.3171759,2021-08-03
342,0.057123634964227676,3.7180085,0.23479287,2021-08-04
343,0.08845536410808563,3.761552,0.32238087,2021-08-05
344,0.08145622164011002,3.772613,0.317872,2021-08-06
345,0.08895096182823181,3.7302716,0.33115467,2021-08-09
346,0.09278742969036102,3.7643142,0.34743422,2021-08-10
347,0.09511274844408035,3.7654443,0.35041258,2021-08-11
348,0.08769334852695465,3.7665796,0.3368443,2021-08-12
349,0.08603137731552124,3.7562742,0.32484308,2021-08-13
350,0.09113273024559021,3.7632852,0.34162563,2021-08-16
351,0.07917718589305878,3.750746,0.2913059,2021-08-17
352,0.06332138925790787,3.6773527,0.2557498,2021-08-18
353,0.07989177107810974,3.754208,0.29914498,2021-08-19
354,0.07173845171928406,3.744449,0.2883781,2021-08-20
355,0.06398097425699234,3.6696458,0.24188212,2021-08-23
356,0.050750017166137695,3.7336664,0.20842326,2021-08-24
357,0.061968978494405746,3.6900578,0.257889,2021-08-25
358,0.06066747009754181,3.6752965,0.25664574,2021-08-26
359,0.07626199722290039,3.7512155,0.28615305,2021-08-27
360,0.07008083909749985,3.7180433,0.28672454,2021-08-30
361,0.0725034698843956,3.773505,0.29009375,2021-08-31
362,0.051546867936849594,3.7307026,0.21731949,2021-09-01
363,0.07216601818799973,3.7581387,0.2837827,2021-09-02
364,0.05968219414353371,3.7341104,0.24997476,2021-09-03
365,0.08243796229362488,3.7637157,0.31435886,2021-09-07
366,0.07673963904380798,3.7479928,0.30015674,2021-09-08
367,0.06306883692741394,3.6773047,0.24137372,2021-09-09
368,0.07984571903944016,3.7586648,0.31346983,2021-09-10
369,0.07951170951128006,3.7254615,0.29943344,2021-09-13
370,0.08950632065534592,3.7608082,0.34089637,2021-09-14
371,0.08774294704198837,3.7654405,0.3231822,2021-09-15
372,0.0817541852593422,3.7732952,0.3212932,2021-09-16
373,0.08232392370700836,3.7656538,0.31750292,2021-09-17
374,0.07687313109636307,3.7199368,0.29841056,2021-09-20
375,0.05054415389895439,3.6741152,0.19562525,2021-09-21
376,0.0601455383002758,3.6789231,0.24099669,2021-09-22
377,0.08870906382799149,3.7653253,0.35237694,2021-09-23
378,0.06851168721914291,3.7077057,0.27908817,2021-09-24
379,0.052608128637075424,3.63692,0.22379287,2021-09-27
380,0.07137401401996613,3.719162,0.28829014,2021-09-28
381,0.0758156031370163,3.755537,0.29973277,2021-09-29
382,0.08914560824632645,3.76598,0.32567638,2021-09-30
383,0.07160614430904388,3.7084439,0.27745616,2021-10-01
384,0.054158590734004974,3.6293142,0.2238257,2021-10-04
385,0.06638158112764359,3.6790633,0.26215485,2021-10-05
386,0.051634933799505234,3.6113029,0.20493054,2021-10-06
387,0.07584439963102341,3.6928954,0.30073038,2021-10-07
388,0.07555171102285385,3.7243195,0.27903765,2021-10-08
389,0.08116447180509567,3.7476394,0.3119895,2021-10-11
390,0.07440444827079773,3.710773,0.287052,2021-10-12
391,0.08351574838161469,3.7721817,0.32196176,2021-10-13
392,0.08149257302284241,3.7185771,0.30723062,2021-10-14
393,0.05828642100095749,3.6468399,0.24467875,2021-10-15
394,0.08712678402662277,3.744482,0.34190378,2021-10-18
395,0.06772128492593765,3.67486,0.26792303,2021-10-19
396,0.08224876970052719,3.7216182,0.31577143,2021-10-20
397,0.08534812182188034,3.7583683,0.32267252,2021-10-21
398,0.08596628904342651,3.747475,0.31571755,2021-10-22
399,0.08652017265558243,3.7616615,0.33100322,2021-10-25
400,0.08073442429304123,3.7729523,0.31397316,2021-10-26
401,0.06314518302679062,3.6803434,0.24963346,2021-10-27
402,0.07081473618745804,3.679325,0.2771134,2021-10-28
403,0.07150688767433167,3.716238,0.26764715,2021-10-29
404,0.05771930143237114,3.727674,0.23548208,2021-11-01
405,0.06619411706924438,3.724215,0.2645462,2021-11-02
406,0.05938250571489334,3.7204373,0.23656984,2021-11-03
407,0.05321827903389931,3.5556333,0.19787842,2021-11-04
408,0.06644102185964584,3.7690296,0.26110092,2021-11-05
409,0.08999442309141159,3.7620628,0.33469704,2021-11-08
410,0.04804316163063049,3.6231303,0.19635041,2021-11-09
411,0.07432820647954941,3.7704322,0.2958244,2021-11-10
412,0.08792287856340408,3.754534,0.3153551,2021-11-11
413,0.08671047538518906,3.7722373,0.3377973,2021-11-12
414,0.08193017542362213,3.7548592,0.30984405,2021-11-15
415,0.08478182554244995,3.7563183,0.32168797,2021-11-16
416,0.08793950080871582,3.7651618,0.33558643,2021-11-17
417,0.07419741153717041,3.7433896,0.29818326,2021-11-18
418,0.06379111111164093,3.6487195,0.24033415,2021-11-19
419,0.06968925893306732,3.7628214,0.27128738,2021-11-22
420,0.07861239463090897,3.7672234,0.30233294,2021-11-23
421,0.048257216811180115,3.6220298,0.20994641,2021-11-24
422,0.04218272864818573,3.595247,0.16391149,2021-11-26
423,0.05498005077242851,3.6753066,0.21129252,2021-11-29
424,0.07454343140125275,3.7318335,0.29532048,2021-11-30
425,0.053064510226249695,3.6390479,0.2081449,2021-12-01
426,0.057071883231401443,3.6470912,0.2246446,2021-12-02
427,0.08190427720546722,3.7764335,0.32431832,2021-12-03
428,0.07132992893457413,3.768775,0.29030645,2021-12-06
429,0.07920946180820465,3.744532,0.3214122,2021-12-07
430,0.09233736246824265,3.765785,0.35639307,2021-12-08
431,0.0720604881644249,3.7771506,0.28763,2021-12-09
432,0.06912074983119965,3.772956,0.30033407,2021-12-10
433,0.07670044898986816,3.77607,0.31617534,2021-12-13
434,0.07293321937322617,3.7159882,0.28682652,2021-12-14
435,0.07621027529239655,3.7750313,0.32169762,2021-12-15
436,0.06315577775239944,3.7184901,0.26354986,2021-12-16
437,0.08946973830461502,3.7397308,0.34695137,2021-12-17
438,0.0730358213186264,3.773305,0.2815212,2021-12-20
439,0.05696484446525574,3.702705,0.21846764,2021-12-21
440,0.033527202904224396,3.5181806,0.12630571,2021-12-22
441,0.03943818807601929,3.5283291,0.15714633,2021-12-23
442,0.042345643043518066,3.5199258,0.17117858,2021-12-27
443,0.07462648302316666,3.694541,0.27570853,2021-12-28
444,0.08446317911148071,3.7280035,0.3254595,2021-12-29
445,0.08667148649692535,3.7488606,0.32267198,2021-12-30
446,0.06728491932153702,3.745675,0.27740088,2021-12-31
447,0.07128465175628662,3.7204826,0.28064856,2022-01-03
448,0.08643267303705215,3.7665756,0.34248486,2022-01-04
449,0.0969444215297699,3.7630012,0.3643058,2022-01-05
450,0.07035119831562042,3.775758,0.28044024,2022-01-06
451,0.05846800655126572,3.719565,0.22621211,2022-01-07
452,0.08078538626432419,3.777673,0.3309715,2022-01-10
453,0.07984955608844757,3.7613976,0.32513732,2022-01-11
454,0.09783974289894104,3.766449,0.36934987,2022-01-12
455,0.064137302339077,3.7092707,0.26658154,2022-01-13
456,0.05663185939192772,3.6638603,0.22865433,2022-01-14
457,0.050054896622896194,3.7007394,0.20281473,2022-01-18
458,0.07756784558296204,3.7697043,0.29105452,2022-01-19
459,0.09024443477392197,3.7685187,0.34158722,2022-01-20
460,0.07552303373813629,3.7130098,0.2879432,2022-01-21
461,0.07449739426374435,3.737507,0.27984256,2022-01-24
462,0.044599343091249466,3.6523952,0.18310879,2022-01-25
463,0.04867539927363396,3.5970657,0.19533654,2022-01-26
464,0.07251906394958496,3.7194164,0.2652952,2022-01-27
465,0.06751292943954468,3.7236953,0.26610857,2022-01-28
466,0.04020277410745621,3.4694774,0.16388032,2022-01-31
467,0.04553956910967827,3.5991194,0.1726777,2022-02-01
468,0.03415524214506149,3.544896,0.1378289,2022-02-02
