timestep,ck_kl,ck_tv,date
107,0.022605164436778527,0.08170399270079445,2020-08-27
108,0.02840848492743473,0.0847710813427247,2020-08-28
109,0.010755949272743634,0.05505616833382395,2020-08-31
110,0.012786770491508092,0.06330020246500495,2020-09-01
111,0.012589971810418427,0.0599816794130381,2020-09-02
112,0.06460849211366083,0.1475837637922409,2020-09-03
113,0.029781849365324874,0.08267017694231704,2020-09-04
114,0.023494985394261744,0.07856568569743326,2020-09-08
115,0.06629775075327174,0.11979696373827661,2020-09-09
116,0.014224816907955344,0.06310219233288497,2020-09-10
117,0.023223844608722528,0.08256285399035591,2020-09-11
118,0.18388929201672746,0.26026560457768205,2020-09-14
119,0.25882097751685906,0.3131669146382555,2020-09-15
120,0.01547514794416501,0.07277618155864868,2020-09-16
121,0.01565113793382423,0.06868693348767423,2020-09-17
122,0.05129287483389568,0.13175764968887457,2020-09-18
123,0.024981378222993945,0.08452124826648515,2020-09-21
124,0.04417941612541554,0.11198723509510905,2020-09-22
125,0.049208737147554756,0.11616085130247229,2020-09-23
126,0.054685909196429495,0.1347605945227124,2020-09-24
127,0.1140354469157488,0.20428427837628843,2020-09-25
128,0.2846178198745732,0.32067819038155043,2020-09-28
129,0.06429414487277954,0.14995458890026656,2020-09-29
130,0.04979516945343419,0.12271366820639842,2020-09-30
131,0.04146597990280245,0.09984111462303809,2020-10-01
132,0.013998980111427532,0.06226175493058451,2020-10-02
133,0.03720883340972302,0.11113001836118414,2020-10-05
134,0.007530755139507486,0.047750996083658105,2020-10-06
135,0.12112077484007645,0.19049061821358035,2020-10-07
136,0.269664538472517,0.31784780884259367,2020-10-08
137,0.10021075525872951,0.19002737424397298,2020-10-09
138,0.04685332792943395,0.11984840161190498,2020-10-12
139,0.3507778702790166,0.32853774510108663,2020-10-13
140,0.28872669494274367,0.28610944607122984,2020-10-14
141,0.2315629443231176,0.2956576561032157,2020-10-15
142,0.036524801853279616,0.09082929056827709,2020-10-16
143,0.2234890393355354,0.2539402098340952,2020-10-19
144,0.13430886527525807,0.215542442186587,2020-10-20
145,0.09233940820038,0.18353552699204415,2020-10-21
146,0.013121885798641547,0.058012755317415746,2020-10-22
147,0.01982857309194729,0.07832699454860105,2020-10-23
148,0.07054611766204538,0.13349461632016849,2020-10-26
149,0.15244342347910686,0.19419994757572884,2020-10-27
150,0.031041313444954314,0.0982951410613931,2020-10-28
151,0.02198201751803428,0.08351239726109934,2020-10-29
152,0.07100000240962429,0.15707978934570574,2020-10-30
153,0.0558708404713974,0.12055100645271213,2020-11-02
154,0.13979204816033072,0.2005230629225603,2020-11-03
155,0.033467188810608194,0.10150324066379875,2020-11-04
156,0.019220278272918803,0.06395564949353198,2020-11-05
157,0.36273804717690883,0.37439771458781274,2020-11-06
158,0.02314461119754986,0.08174221217116719,2020-11-09
159,0.07765211652504274,0.153265629138793,2020-11-10
160,0.08341583386578708,0.16566947611505564,2020-11-11
161,0.04567692881578854,0.11928190525237309,2020-11-12
162,0.019220430925406675,0.07478477703255995,2020-11-13
163,0.022676788799958554,0.06718799068252679,2020-11-16
164,0.051511412764631566,0.12955308782473904,2020-11-17
165,0.18365474829956344,0.25774727563769334,2020-11-18
166,0.012034535803028094,0.05568540371238251,2020-11-19
167,0.009011532889415084,0.05158356243207927,2020-11-20
168,0.016162005953192532,0.06795363940133857,2020-11-23
169,0.1447519839191399,0.19500810549361655,2020-11-24
170,0.030700217147195515,0.07644417663264445,2020-11-25
171,0.017516233563814158,0.0638374870871094,2020-11-27
172,0.11933966629359141,0.20131148803735927,2020-11-30
173,0.11569295745766627,0.19934197677182186,2020-12-01
174,0.02922517931160661,0.09425594776856971,2020-12-02
175,0.16295884895306514,0.24736489504380943,2020-12-03
176,0.011537230766556484,0.05643778166427477,2020-12-04
177,0.03575469209199982,0.09436751171165546,2020-12-07
178,0.14361223065345757,0.1988993419761361,2020-12-08
179,0.016854181877462963,0.07345209067657216,2020-12-09
180,0.08263374246626606,0.16761629940534578,2020-12-10
181,0.02350882108539013,0.08512604802165266,2020-12-11
182,0.02006969013617115,0.08101413517974282,2020-12-14
183,0.031429001434369434,0.09889971979094912,2020-12-15
184,0.10485122394559082,0.17545807420998544,2020-12-16
185,0.08061875317211681,0.1369342005139458,2020-12-17
186,0.057565832199990265,0.13418754570064098,2020-12-18
187,0.06772814028829602,0.1468186806285366,2020-12-21
188,0.03626155611470533,0.1054849120344206,2020-12-22
189,0.17361391482452018,0.25216256698141326,2020-12-23
190,0.1819018362959002,0.2592214046669226,2020-12-24
191,0.02153071497620925,0.08106304573860541,2020-12-28
192,0.08164114047141728,0.1524807303118862,2020-12-29
193,0.0675729955886226,0.14459971791355394,2020-12-30
194,0.07562978213380561,0.1316354182812838,2020-12-31
195,0.009829196094050563,0.05004196795841971,2021-01-04
196,0.020610163676004403,0.06552183282697378,2021-01-05
197,0.015983871924059753,0.06753583100826296,2021-01-06
198,0.071450167774518,0.13864165002543355,2021-01-07
199,0.015425976675554535,0.06541341756143951,2021-01-08
200,0.01817016891376396,0.07220836453245835,2021-01-11
201,0.03138073028520692,0.09787996481868638,2021-01-12
202,0.10421792561359512,0.19079765265775173,2021-01-13
203,0.03956658245676544,0.10912946978507375,2021-01-14
204,0.019073802121613193,0.07136195313808562,2021-01-15
205,0.030887242332118404,0.0835317614351103,2021-01-19
206,0.011741665516598224,0.05595564943037859,2021-01-20
207,0.01405760368783549,0.0630292548269273,2021-01-21
208,0.024079828240005652,0.083667093400684,2021-01-22
209,0.02939935297329527,0.09610463381488878,2021-01-25
210,0.14314118453152563,0.22360083282400559,2021-01-26
211,0.02352176636960087,0.08702579574098171,2021-01-27
212,0.15083438067766197,0.20900666693765438,2021-01-28
213,0.018565864181828384,0.06809165931786373,2021-01-29
214,0.0831856755121131,0.17131227296683307,2021-02-01
215,0.015652555578585175,0.06792816870984206,2021-02-02
216,0.1474833521805342,0.23525970146402095,2021-02-03
217,0.18195282382786654,0.2151217926056722,2021-02-04
218,0.06052287248498891,0.12878010604843762,2021-02-05
219,0.014683199313891952,0.0541911528537304,2021-02-08
220,0.05889218464054928,0.13965266187812794,2021-02-09
221,0.04261630694356855,0.08226160796465759,2021-02-10
222,0.021421743957544415,0.07340874173777523,2021-02-11
223,0.17842544198167043,0.251199970316361,2021-02-12
224,0.14043971477444148,0.22653754691587183,2021-02-16
225,0.017339382887632857,0.07146066577273094,2021-02-17
226,0.026048292030500075,0.07975601807158372,2021-02-18
227,0.046745511772435445,0.121829357385293,2021-02-19
228,0.017307890979206337,0.06593623382703206,2021-02-22
229,0.010616062348001075,0.05356993911274084,2021-02-23
230,0.02194077081494777,0.06225349672736535,2021-02-24
231,0.04587107292722771,0.11978512151054012,2021-02-25
232,0.0432932497643848,0.11532239613866778,2021-02-26
233,0.08151073182746084,0.1253602240156797,2021-03-01
234,0.037639856195654256,0.07994988755055066,2021-03-02
235,0.030025154280686698,0.06459962285082604,2021-03-03
236,0.01801493267934746,0.05951446249789186,2021-03-04
237,0.019129120841658662,0.07499856108096045,2021-03-05
238,0.031478252605667105,0.09944849324352754,2021-03-08
239,0.09588996257419986,0.18069549920990297,2021-03-09
240,0.022174786829539394,0.08037991021599168,2021-03-10
241,0.015631502275328127,0.058111887525252155,2021-03-11
242,0.15130115563660848,0.22872354305981205,2021-03-12
243,0.014260846192949556,0.06003741478511138,2021-03-15
244,0.018306891487600913,0.072059999871993,2021-03-16
245,0.014034410056841785,0.05962366385855945,2021-03-17
246,0.034731947903043035,0.10208884201834312,2021-03-18
247,0.04552333562011855,0.11923404578019191,2021-03-19
248,0.0420291726669374,0.08867969344342744,2021-03-22
249,0.058985582174333834,0.10232496603482406,2021-03-23
250,0.013566547326582365,0.060231440701007236,2021-03-24
251,0.020620051607221374,0.0789373648090623,2021-03-25
252,0.07516717771342392,0.12259695057534187,2021-03-26
253,0.01575666298667439,0.04959499377691323,2021-03-29
254,0.06902228128977905,0.15178442307862997,2021-03-30
255,0.019874151893155844,0.05583643989782428,2021-03-31
256,0.012924329231635022,0.05917992093696108,2021-04-01
257,0.010077311133804653,0.047004727491935516,2021-04-05
258,0.0787477535057916,0.16182421068217823,2021-04-06
259,0.012020063564508375,0.045256025022136735,2021-04-07
260,0.025477368235076008,0.08895185105200851,2021-04-08
261,0.0590640239710704,0.13904923914438574,2021-04-09
262,0.2849991188788238,0.32119138354999016,2021-04-12
263,0.06954760573027817,0.15033567219366387,2021-04-13
264,0.0757636228181357,0.140587643589443,2021-04-14
265,0.1260283186971377,0.16889693939561948,2021-04-15
266,0.024223635372828036,0.0850053444781197,2021-04-16
267,0.16307562895456987,0.2388371957407645,2021-04-19
268,0.06663567550787981,0.14616833119956316,2021-04-20
269,0.0161032058491714,0.06069849116083769,2021-04-21
270,0.06402572062658299,0.11714623660320682,2021-04-22
271,0.02428405457661482,0.08512696803828469,2021-04-23
272,0.03136780166441876,0.10038677994664183,2021-04-26
273,0.03445996558096982,0.10208725558708115,2021-04-27
274,0.02247488442973927,0.05482190406625856,2021-04-28
275,0.047202386360990174,0.08585023677791326,2021-04-29
276,0.013221272749970911,0.05984884558128246,2021-04-30
277,0.042443870230907156,0.11734236388178709,2021-05-03
278,0.025924315396857068,0.08898609973502235,2021-05-04
279,0.01208842801927168,0.04906234014537162,2021-05-05
280,0.014168653111375981,0.04511526468648402,2021-05-06
281,0.07780376722069919,0.16308373534732237,2021-05-07
282,0.08867699587813979,0.17402478233717503,2021-05-10
283,0.021070624946042532,0.07769970025769903,2021-05-11
284,0.03796938074002691,0.10952884599799621,2021-05-12
285,0.018568231350323827,0.0560088965704523,2021-05-13
286,0.08026932878597068,0.16375707599275466,2021-05-14
287,0.19554276275675356,0.2618387408010335,2021-05-17
288,0.40555069252497644,0.38873909007535096,2021-05-18
289,0.014451909121351587,0.06416049492321814,2021-05-19
290,0.22344147910396914,0.25707682041585456,2021-05-20
291,0.44587856031410256,0.322416698640086,2021-05-21
292,0.03665917921421975,0.07942564487813362,2021-05-24
293,0.038188738828897686,0.10960588280804501,2021-05-25
294,0.05354988129804431,0.10019982607581417,2021-05-26
295,0.018177276260788706,0.05905358374405973,2021-05-27
296,0.012587549695556515,0.05677075158005658,2021-05-28
297,0.01746176742222346,0.0530278259776797,2021-06-01
298,0.05566013677668768,0.09181781580673486,2021-06-02
299,0.04237192497919779,0.11861150257137068,2021-06-03
300,0.11760566760298838,0.2010145564247885,2021-06-04
301,0.0871278516953854,0.16954563839634904,2021-06-07
302,0.01370703104666647,0.053313873676498556,2021-06-08
303,0.024785337770803145,0.06461045513873218,2021-06-09
304,0.061842143367117006,0.10261766006205315,2021-06-10
305,0.07507684458996712,0.15675676709589217,2021-06-11
306,0.0482845006169964,0.12225339069797492,2021-06-14
307,0.11134776740631207,0.14511636325241603,2021-06-15
308,0.12562732498956727,0.20893285491364724,2021-06-16
309,0.03415765459519638,0.10268271227651857,2021-06-17
310,0.014406921546721244,0.061078272175920476,2021-06-18
311,0.5270566003158418,0.3582487437713252,2021-06-21
312,0.052556630640820584,0.10481864985888327,2021-06-22
313,0.02380795851385234,0.08370948715292177,2021-06-23
314,0.014234812880545043,0.06251996126743112,2021-06-24
315,0.12268210909028651,0.16565243948706465,2021-06-25
316,0.05390056544017326,0.09893146474086983,2021-06-28
317,0.013829666811902333,0.05906195124163301,2021-06-29
318,0.04337296463165189,0.11840438750478474,2021-06-30
319,0.019369187670269475,0.07396366352966097,2021-07-01
320,0.01562258254491935,0.049019354691792236,2021-07-02
321,0.013560966157475332,0.04922243981899458,2021-07-06
322,0.031911658577329555,0.09817810038397755,2021-07-07
323,0.010970600761774757,0.046624953740696216,2021-07-08
324,0.01836822519433488,0.05401543781602323,2021-07-09
325,0.012664180340356197,0.043333350473766505,2021-07-12
326,0.024163963785909428,0.05631669350748827,2021-07-13
327,0.026840744225827627,0.05794176745826143,2021-07-14
328,0.024577871487971546,0.08731573991128631,2021-07-15
329,0.03289102460199058,0.10332789745257977,2021-07-16
330,0.12185454557359225,0.20264289470419905,2021-07-19
331,0.03773137048336972,0.10684549582360227,2021-07-20
332,0.015588391621960435,0.06446589426521418,2021-07-21
333,0.06639234401110428,0.107818180992061,2021-07-22
334,0.04007461257030488,0.07870626294693717,2021-07-23
335,0.017536371487162167,0.07074909615416729,2021-07-26
336,0.05800622645422992,0.13902333113202792,2021-07-27
337,0.017787237826343064,0.07115736810362783,2021-07-28
338,0.024891434265152914,0.056242771516856506,2021-07-29
339,0.1753918889336292,0.2479011701743423,2021-07-30
340,0.3858331186077741,0.3756436129248235,2021-08-02
341,0.01895985868834897,0.07312096354943305,2021-08-03
342,0.07210297142570714,0.13606513809093143,2021-08-04
343,0.018452158734614175,0.07025422770203446,2021-08-05
344,0.0294096375612718,0.09657178384315575,2021-08-06
345,0.040160803943854705,0.11205491742407375,2021-08-09
346,0.05812261712455762,0.1361184745482761,2021-08-10
347,0.015297503654966193,0.06318673438288794,2021-08-11
348,0.023288872413439597,0.08372582295321065,2021-08-12
349,0.02152202724549992,0.058417558316429766,2021-08-13
350,0.08725183646828637,0.13073885175262548,2021-08-16
351,0.029115199059360476,0.09392516526452277,2021-08-17
352,0.1452984798429736,0.22347468462762857,2021-08-18
353,0.22344709858544715,0.2839406152987089,2021-08-19
354,0.009202892956335904,0.05028701833991357,2021-08-20
355,0.2229698977365822,0.24910268307444128,2021-08-23
356,0.11957799906533766,0.16445388526953383,2021-08-24
357,0.020148594040310015,0.07719122889266007,2021-08-25
358,0.27311582532485995,0.314057721778913,2021-08-26
359,0.01492921439795768,0.05716024566378597,2021-08-27
360,0.011199160545398464,0.05651904306957011,2021-08-30
361,0.05399338051948688,0.09423286683103103,2021-08-31
362,0.02303163402461391,0.08237551306534369,2021-09-01
363,0.03197507691582147,0.06853393014814396,2021-09-02
364,0.07225370786720356,0.1286101572222847,2021-09-03
365,0.030600901540975594,0.061597922209365684,2021-09-07
366,0.018784313985116406,0.07409791409097531,2021-09-08
367,0.014902023827692299,0.0602180123366927,2021-09-09
368,0.05867139312145002,0.13882430536504817,2021-09-10
369,0.03590386714702056,0.10621649253209373,2021-09-13
370,0.053747101406215234,0.13037401538713758,2021-09-14
371,0.01785994206214252,0.07039539847759865,2021-09-15
372,0.03184199023066767,0.06916993125048963,2021-09-16
373,0.09299352607161847,0.12494479474377158,2021-09-17
374,0.010567407737803701,0.04349352534603863,2021-09-20
375,0.05833617799950169,0.13837152633234184,2021-09-21
376,0.04167947442310026,0.1148107866942561,2021-09-22
377,0.04252261179058792,0.07869641579043861,2021-09-23
378,0.052553176485379896,0.13316763720104374,2021-09-24
379,0.08429160513495433,0.17016858085306347,2021-09-27
380,0.11030726428132594,0.19445939204264878,2021-09-28
381,0.05418555410534965,0.09469122738047268,2021-09-29
382,0.08791657354327605,0.12259054763795486,2021-09-30
383,0.015230993176436981,0.06107551157955335,2021-10-01
384,0.018365907069154152,0.05081403908185105,2021-10-04
385,0.012154360694035025,0.05304700896301044,2021-10-05
386,0.02918995501592511,0.09600085620169581,2021-10-06
387,0.032579983249485724,0.09998560552547127,2021-10-07
388,0.0207168105541801,0.07900875617239325,2021-10-08
389,0.03775803390244315,0.10930275305122344,2021-10-11
390,0.03676047368973093,0.10687417811287658,2021-10-12
391,0.06736208844999071,0.1041485592299433,2021-10-13
392,0.01751059053233633,0.05422496600776524,2021-10-14
393,0.02168030953916899,0.05200573739139603,2021-10-15
394,0.034495522728984984,0.1055693638872925,2021-10-18
395,0.1411546731455159,0.22105142749188214,2021-10-19
396,0.064554688329846,0.1458642407014465,2021-10-20
397,0.09788527273879544,0.18165662921308584,2021-10-21
398,0.039188806171788076,0.10843262281288285,2021-10-22
399,0.09519418817754344,0.13774406779450898,2021-10-25
400,0.24446053184202945,0.2971150801753578,2021-10-26
401,0.31172917219429064,0.3363303610242442,2021-10-27
402,0.01844789162901438,0.0761780292917749,2021-10-28
403,0.013260348216165231,0.06264964839714436,2021-10-29
404,0.007021117414900853,0.04513771817859597,2021-11-01
405,0.029994967830005458,0.09791390461341998,2021-11-02
406,0.1155470198404799,0.1847025158024637,2021-11-03
407,0.19719052529426656,0.24028365625777645,2021-11-04
408,0.23677111719191052,0.2271321860930984,2021-11-05
409,0.019948089119277066,0.06176494058406591,2021-11-08
410,0.04145508454102984,0.11651978939040845,2021-11-09
411,0.021774019046959584,0.06360214830498383,2021-11-10
412,0.07875141679674379,0.15993546352722052,2021-11-11
413,0.014811334295908847,0.06206564203951912,2021-11-12
414,0.030137844022473895,0.09444611177431748,2021-11-15
415,0.09931553364789486,0.1822430251197014,2021-11-16
416,0.25667223843133796,0.3048104604505255,2021-11-17
417,0.016939949660070515,0.06324272859091853,2021-11-18
418,0.1409300728907641,0.20463733384211108,2021-11-19
419,0.38794551670205935,0.2917840378382269,2021-11-22
420,0.16963147772016365,0.17262718248023112,2021-11-23
421,0.06562395793090676,0.14828592912470304,2021-11-24
422,0.012947664729596844,0.05691506763322073,2021-11-26
423,0.014041387368815826,0.05349838927614013,2021-11-29
424,0.014822808453088792,0.04549692211857684,2021-11-30
425,0.28796165581946565,0.3202486460324524,2021-12-01
426,0.04165526160336977,0.11084529022138231,2021-12-02
427,0.02349662630095063,0.0843083120083472,2021-12-03
428,0.011386769521017718,0.048224569782395005,2021-12-06
429,0.07743443980130393,0.14378691103875632,2021-12-07
430,0.015262272779694134,0.06528863568132792,2021-12-08
431,0.05182217640871218,0.09946680676993168,2021-12-09
432,0.01773016085735394,0.056790213957936736,2021-12-10
433,0.07852236242031772,0.16227153659489174,2021-12-13
434,0.1010764849015564,0.18324907519710704,2021-12-14
435,0.05291204796476851,0.13018007906027745,2021-12-15
436,0.0749244447138008,0.12281562112457707,2021-12-16
437,0.1175364005298215,0.20445665203423047,2021-12-17
438,0.12134176616569677,0.21097711190000826,2021-12-20
439,0.26803930922449604,0.31877134990022715,2021-12-21
440,0.07864066487253042,0.16603213864643432,2021-12-22
441,0.06765839025423048,0.14441553943077398,2021-12-23
442,0.04819628972504824,0.11809905281542908,2021-12-27
443,0.059915677733213574,0.12165950335879909,2021-12-28
444,0.015917828087348707,0.06360141264960986,2021-12-29
445,0.0978861876680877,0.15791969144515655,2021-12-30
446,0.0205520796885203,0.06281994936635718,2021-12-31
447,0.10979306376101765,0.19404974180897205,2022-01-03
448,0.03661763927284241,0.10612168382771239,2022-01-04
449,0.08661215191460811,0.1768241485961955,2022-01-05
450,0.014771650625317361,0.05614419495505561,2022-01-06
451,0.09635055677966393,0.1565256944474208,2022-01-07
452,0.030001605746385055,0.09465329256052107,2022-01-10
453,0.30414923360860635,0.3330720517504843,2022-01-11
454,0.15171035196633395,0.23627319783242895,2022-01-12
455,0.011277014540444939,0.05660145199173655,2022-01-13
456,0.05295293996843265,0.11507704289383702,2022-01-14
457,0.031535973747968724,0.09985855105487408,2022-01-18
458,0.10377552040145402,0.18863769779437198,2022-01-19
459,0.041660592373240796,0.11708070619371438,2022-01-20
460,0.0219365451740983,0.08187862292117982,2022-01-21
461,0.024222669620522764,0.08827828565283968,2022-01-24
462,0.011389372193356081,0.05888911681875796,2022-01-25
463,0.04196146432087218,0.10329939886754541,2022-01-26
464,0.020455870949176044,0.08342798932202303,2022-01-27
465,0.048214448201968206,0.12962681685364988,2022-01-28
466,0.021389583402695235,0.0850090755360784,2022-01-31
467,0.028387933416794374,0.08376628962174294,2022-02-01
468,0.19051674848260203,0.25807669828488394,2022-02-02
469,0.24237599863839887,0.29853010795982277,2022-02-03
470,0.026148509940688725,0.0912504253858486,2022-02-04
471,0.13217433757810984,0.1902180551133511,2022-02-07
472,0.0650490860788259,0.13258695591884329,2022-02-08
473,0.01265423498756398,0.06421869082464003,2022-02-09
474,0.05685668883184671,0.1252953095267226,2022-02-10
475,0.01677288376761523,0.07292426309421822,2022-02-11
476,0.01681061945595903,0.05959362533355373,2022-02-14
477,0.03632693933544811,0.09527168097889872,2022-02-15
478,0.009321074832625717,0.04982019837075561,2022-02-16
479,0.02387002385276026,0.0729027015958787,2022-02-17
480,0.01747242983633612,0.06969396445446781,2022-02-18
481,0.018713884967243584,0.05721207322298909,2022-02-22
482,0.03568192568479006,0.10194902258778672,2022-02-23
483,0.09806286758556489,0.14990050627527715,2022-02-24
484,0.18757989436343941,0.2074186483598148,2022-02-25
485,0.2302367237089309,0.2872047149448311,2022-02-28
486,0.14954791163506637,0.2290167445609113,2022-03-01
487,0.055797507492220136,0.1346037121775964,2022-03-02
488,0.012192465807287034,0.05256702498307334,2022-03-03
489,0.03981846805347287,0.1025565191465127,2022-03-04
490,0.028882014976519096,0.09143247029908472,2022-03-07
491,0.02931898338485462,0.0917203408578617,2022-03-08
492,0.02187407362143428,0.0705124500675253,2022-03-09
493,0.027629819030043544,0.08402797903287595,2022-03-10
494,0.02016309627686892,0.07541224941270881,2022-03-11
495,0.011294948515275172,0.05311938566344456,2022-03-14
496,0.25752140059545053,0.3129772862545872,2022-03-15
497,0.013036913237488736,0.055476554406292615,2022-03-16
498,0.10182749513679037,0.17688622778151086,2022-03-17
499,0.018891510982117544,0.0573727972385351,2022-03-18
500,0.09241680996831582,0.17722901298178956,2022-03-21
501,0.09126521266002595,0.17639281878860152,2022-03-22
502,0.10021389267157026,0.18967671911715647,2022-03-23
503,0.11626329871110906,0.20741534535745998,2022-03-24
504,0.011680894415150841,0.056588712477753766,2022-03-25
505,0.035175220626536434,0.09918888335053001,2022-03-28
506,0.045797223761191136,0.12243009653290668,2022-03-29
507,0.012100716413771969,0.05941976163462258,2022-03-30
508,0.00845081611157544,0.04932944577490558,2022-03-31
509,0.21274830323892813,0.25999926836206566,2022-04-01
510,0.013102983546047598,0.06457535492999047,2022-04-04
511,0.04961373434018434,0.12602864377767736,2022-04-05
512,0.12118195256644071,0.20899795741540816,2022-04-06
513,0.012712822472273367,0.06523187706910104,2022-04-07
514,0.03940826404696237,0.11080267086357153,2022-04-08
515,0.013964965717255732,0.06628280362150056,2022-04-11
516,0.03937817607799926,0.10838546055977213,2022-04-12
