timestep,ck_kl,ck_tv,date
47,0.00846921621177365,0.050766684245032896,2020-06-03
48,0.036212721222688794,0.11249055612447652,2020-06-04
49,0.0525048788498839,0.12515157062475316,2020-06-05
50,0.029756336895661165,0.10063669525428723,2020-06-08
51,0.012872634646117282,0.06491728608038706,2020-06-09
52,0.027693291472541622,0.08752001676421743,2020-06-10
53,0.016733814138714432,0.07108195392929476,2020-06-11
54,0.016776373978726344,0.071203071792084,2020-06-12
55,0.11998694994050679,0.19487669511452588,2020-06-15
56,0.01138937122364336,0.05771036796024194,2020-06-16
57,0.012326133223304999,0.06367337882942625,2020-06-17
58,0.009258259981627008,0.053099714835852234,2020-06-18
59,0.023514769817083968,0.07807775596500974,2020-06-19
60,0.023799585722155295,0.08093532842413648,2020-06-22
61,0.012168603921627798,0.059134255071976505,2020-06-23
62,0.017023319940474697,0.0738849117911483,2020-06-24
63,0.011652404785009209,0.06180030153227421,2020-06-25
64,0.02053658366222695,0.08127797984978465,2020-06-26
65,0.008816147125083456,0.050262766123218526,2020-06-29
66,0.02868411400103961,0.09759089037975299,2020-06-30
67,0.02502661220801242,0.08303780131584934,2020-07-01
68,0.018550308512565533,0.06672954725127753,2020-07-02
69,0.015415915994592922,0.06003568490315774,2020-07-06
70,0.07863887770470969,0.16438055682284952,2020-07-07
71,0.010417159802082786,0.055744708026922614,2020-07-08
72,0.026488329356235078,0.09269302218307614,2020-07-09
73,0.039077460478257074,0.11435437314283643,2020-07-10
74,0.11780026142972407,0.17542828711258965,2020-07-13
75,0.02754086962574335,0.09428837842755242,2020-07-14
76,0.021645841234346683,0.08191571901386836,2020-07-15
77,0.01191287123437146,0.06070958784282055,2020-07-16
78,0.04775708080152407,0.09906482026401359,2020-07-17
79,0.06322599530831031,0.14889294243294204,2020-07-20
80,0.019895790680256768,0.07962906258213012,2020-07-21
81,0.011662720816309454,0.05907309248428844,2020-07-22
82,0.021160190037602337,0.08261623748627452,2020-07-23
83,0.008929935477355893,0.04945715045975083,2020-07-24
84,0.06615342677363616,0.13230667169760912,2020-07-27
85,0.03910243885296691,0.1130145828965712,2020-07-28
86,0.035011404068243074,0.08356768606105734,2020-07-29
87,0.04148965089127755,0.1177333637800933,2020-07-30
88,0.10583443704162757,0.19273740892237828,2020-07-31
89,0.014608131085588293,0.06894243789933933,2020-08-03
90,0.11667053836779616,0.21057409401156432,2020-08-04
91,0.013905316547858306,0.06700019836906967,2020-08-05
92,0.09067544405778583,0.18425539318748857,2020-08-06
93,0.011469886245999476,0.062043726560110216,2020-08-07
94,0.018175342638184516,0.07335139512289529,2020-08-10
95,0.08664674956485338,0.16098854729286322,2020-08-11
96,0.03185058224588162,0.09497942068418137,2020-08-12
97,0.013153866251913822,0.06553874900018579,2020-08-13
98,0.00848403541359481,0.05186305962033547,2020-08-14
99,0.1473606298988207,0.21217016788660933,2020-08-17
100,0.21337680665851302,0.28653381191643656,2020-08-18
101,0.054133803161577294,0.13823020420821672,2020-08-19
102,0.012890413996035624,0.06238309583855373,2020-08-20
103,0.025241665088105842,0.08945460666878924,2020-08-21
104,0.026644032750141673,0.09317767606605941,2020-08-24
105,0.07066834501036617,0.1472190407097342,2020-08-25
106,0.08644389426595062,0.16328271792363158,2020-08-26
107,0.009367617635298557,0.05553170519867977,2020-08-27
108,0.009917376124958745,0.05692071189433792,2020-08-28
109,0.012734643067005854,0.0577858673117272,2020-08-31
110,0.007169165685346582,0.04787741090076912,2020-09-01
111,0.012651821563178975,0.05541452421316645,2020-09-02
112,0.04425335559609426,0.1241814087735058,2020-09-03
113,0.0158994996320609,0.06019533157143323,2020-09-04
114,0.01457524048001674,0.06156023393901883,2020-09-08
115,0.06806177636385734,0.13304005164013713,2020-09-09
116,0.013310372041230277,0.06428784538281955,2020-09-10
117,0.024513458377802867,0.08787572296928174,2020-09-11
118,0.19311880052528335,0.270832313029595,2020-09-14
119,0.112244642828808,0.20342339384843314,2020-09-15
120,0.021445643620861682,0.08240243798202772,2020-09-16
121,0.010532041156443041,0.05774358681077354,2020-09-17
122,0.019611878357400133,0.08024794490462737,2020-09-18
123,0.014426163915987517,0.06284704883022531,2020-09-21
124,0.03567121264741152,0.10127747177635016,2020-09-22
125,0.06449759307388601,0.13822267966660734,2020-09-23
126,0.026616570335566078,0.09439029270988651,2020-09-24
127,0.11258528606787285,0.20490714267167015,2020-09-25
128,0.25605098032634754,0.2992376111164666,2020-09-28
129,0.032768913974289805,0.10478378890240372,2020-09-29
130,0.019915452163037677,0.07907652449163734,2020-09-30
131,0.019798855851894913,0.07345299864021895,2020-10-01
132,0.00802034143303717,0.04859189720152709,2020-10-02
133,0.017686710687804835,0.07640705813200423,2020-10-05
134,0.009395858247050564,0.054071870242650436,2020-10-06
135,0.1321382047087559,0.2061122243215205,2020-10-07
136,0.24226417283299154,0.3014002695930419,2020-10-08
137,0.059049535863537284,0.1442528752974048,2020-10-09
138,0.15368213156699465,0.22580613185084025,2020-10-12
139,0.41144833285029864,0.3483421351320245,2020-10-13
140,0.1963035022407987,0.24720016514125792,2020-10-14
141,0.19178965924631744,0.27255374433123125,2020-10-15
142,0.014100721933419356,0.057487375378990666,2020-10-16
143,0.12053036580263758,0.19384311395335155,2020-10-19
144,0.06158381481528797,0.14560736549086192,2020-10-20
145,0.02881410639157874,0.09752196511197367,2020-10-21
146,0.009207540603287647,0.05387311783409626,2020-10-22
147,0.028295537135634822,0.0981827275780703,2020-10-23
148,0.15872556972137392,0.2047496050071753,2020-10-26
149,0.19232466563187992,0.22741451159908843,2020-10-27
150,0.02929718410028662,0.09742774345174787,2020-10-28
151,0.018638725117709518,0.0768312054610831,2020-10-29
152,0.0564000212996581,0.14281384624443824,2020-10-30
153,0.03956176030969347,0.10095875205263768,2020-11-02
154,0.16571628142719613,0.2126257057492453,2020-11-03
155,0.021321666525392687,0.08129361781369417,2020-11-04
156,0.05906282325068422,0.11388011584706839,2020-11-05
157,0.26144481290944566,0.3152802448311267,2020-11-06
158,0.02791712113055857,0.09302550628161724,2020-11-09
159,0.06345683943069293,0.13823530036945983,2020-11-10
160,0.06106218138363287,0.1432387848342458,2020-11-11
161,0.026563024056371915,0.09235098571718649,2020-11-12
162,0.017051627163378685,0.07238759212390423,2020-11-13
163,0.010351645088853645,0.05122343569057556,2020-11-16
164,0.028229485669120723,0.0969124165188183,2020-11-17
165,0.09315355724743996,0.18282959204782062,2020-11-18
166,0.016595145376956062,0.061774765466737776,2020-11-19
167,0.007680609371739863,0.04919422252450292,2020-11-20
168,0.015844179869624882,0.07030202512665777,2020-11-23
169,0.12127112733540732,0.17988346549620995,2020-11-24
170,0.10540873610766785,0.15963621111253876,2020-11-25
171,0.01540573358402776,0.05700840325722397,2020-11-27
172,0.09704964929820573,0.18347263679532286,2020-11-30
173,0.15901325007197933,0.23888228724448038,2020-12-01
174,0.016543828496869396,0.07263399041828482,2020-12-02
175,0.10505150003477523,0.19901985857416563,2020-12-03
176,0.008164398144068408,0.047779405855471795,2020-12-04
177,0.014261941634317066,0.06247611796998185,2020-12-07
178,0.1336052093511129,0.19058719451209546,2020-12-08
179,0.010811871509754599,0.05863413950871955,2020-12-09
180,0.07487329010043639,0.16005706905710904,2020-12-10
181,0.01098512139008719,0.058787606962194164,2020-12-11
182,0.01656928871022393,0.07425474848642713,2020-12-14
183,0.07324177755147628,0.15984903618976873,2020-12-15
184,0.08515452025748711,0.16064733477070334,2020-12-16
185,0.1502382248075587,0.20724966991804394,2020-12-17
186,0.011522608314572868,0.05922216509964773,2020-12-18
187,0.09334402779828957,0.18112331605094673,2020-12-21
188,0.02850238611590813,0.09584789172727828,2020-12-22
189,0.13141150510649832,0.22239236993625588,2020-12-23
190,0.22650022925163327,0.29065895086177596,2020-12-24
191,0.01475843806914571,0.06808645259311344,2020-12-28
192,0.05937713904471645,0.13033722362752606,2020-12-29
193,0.04728698457320465,0.11799825255693312,2020-12-30
194,0.04165351060506184,0.09940527634644049,2020-12-31
195,0.010578967494700173,0.05195188702452303,2021-01-04
196,0.014095644161735418,0.05601937130116761,2021-01-05
197,0.01223527051527451,0.06173474018022731,2021-01-06
198,0.12453114017354629,0.1824897098002821,2021-01-07
199,0.02080926358557448,0.07960185850051678,2021-01-08
200,0.017961414169459036,0.07469678676233657,2021-01-11
201,0.02863358709798832,0.09386255812871372,2021-01-12
202,0.0823165137761779,0.17045786949166525,2021-01-13
203,0.046498684719894774,0.1213102713200199,2021-01-14
204,0.010231422551881785,0.05537016180367193,2021-01-15
205,0.03211704574742065,0.08364073579907715,2021-01-19
206,0.013352436618876655,0.05237859449364323,2021-01-20
207,0.014039788073941543,0.06582615102633571,2021-01-21
208,0.07680598495106142,0.16355474864648425,2021-01-22
209,0.012435058960316329,0.062457061978680964,2021-01-25
210,0.0915198393354019,0.18013274830068732,2021-01-26
211,0.019205444943015394,0.07831066210993308,2021-01-27
212,0.19578792264688796,0.24397042442671033,2021-01-28
213,0.019593231194957293,0.07034170860278142,2021-01-29
214,0.06614836456907727,0.15237377164626392,2021-02-01
215,0.017467473943181523,0.07516920955305838,2021-02-02
216,0.056736871902101735,0.1434724544822708,2021-02-03
217,0.18799600145350784,0.2292973037782262,2021-02-04
218,0.028975432632024137,0.08477778901322056,2021-02-05
219,0.016577877430657594,0.056153894248742627,2021-02-08
220,0.03630592862077845,0.10815150419257452,2021-02-09
221,0.07299144830713512,0.11896313891038086,2021-02-10
222,0.014011798284778502,0.0639017208466367,2021-02-11
223,0.09702406646455071,0.18455469547846648,2021-02-12
224,0.16897731713131622,0.24664665910942418,2021-02-16
225,0.018956636582586724,0.07748021235639069,2021-02-17
226,0.014584723361297739,0.06264081712389685,2021-02-18
227,0.021664306328059886,0.08358394498528524,2021-02-19
228,0.01589908603568475,0.06296702528743606,2021-02-22
229,0.016359264801686275,0.0696250129631316,2021-02-23
230,0.010402188884241544,0.04873383236953043,2021-02-24
231,0.015475277158507585,0.06935584834609743,2021-02-25
232,0.02691421875299397,0.09119948295721918,2021-02-26
233,0.03898696277797376,0.08142111474144002,2021-03-01
234,0.018527929506409857,0.056594621595368856,2021-03-02
235,0.046370039052178,0.08540805273750525,2021-03-03
236,0.01263400857136007,0.05629821923681716,2021-03-04
237,0.02613248672093186,0.08902655571496676,2021-03-05
238,0.03951321574222753,0.10947084021909032,2021-03-08
239,0.08252175243605836,0.16596157129141487,2021-03-09
240,0.012146349260193494,0.04841830948784312,2021-03-10
241,0.013841980884259147,0.06166736252468123,2021-03-11
242,0.15635038425941017,0.2322726683167514,2021-03-12
243,0.01825650454369291,0.05103992388592273,2021-03-15
244,0.01772321500468018,0.07329955565534967,2021-03-16
245,0.011988764570712646,0.05250784412883198,2021-03-17
246,0.014981409933532034,0.05725432192912601,2021-03-18
247,0.05158641805318159,0.12841805785886834,2021-03-19
248,0.014905470420263635,0.06212108509942906,2021-03-22
249,0.12106254512363109,0.15692411547523383,2021-03-23
250,0.012340772606055062,0.053544286595123836,2021-03-24
251,0.01362570504848182,0.06136002014300262,2021-03-25
252,0.12272594098039583,0.14849661056881486,2021-03-26
253,0.016538935760832346,0.05249536446680588,2021-03-29
254,0.10422730345893055,0.18611774664946146,2021-03-30
255,0.016033470584518664,0.05669586830102969,2021-03-31
256,0.013468881306525966,0.05391543229620302,2021-04-01
257,0.013638783324996422,0.047041383053195385,2021-04-05
258,0.06776153936936101,0.15148389828827288,2021-04-06
259,0.012193745878276695,0.046532740845642497,2021-04-07
260,0.030733534212390536,0.09860727317844832,2021-04-08
261,0.0443055891067615,0.11826448352448572,2021-04-09
262,0.26890826939319107,0.3141243246230651,2021-04-12
263,0.038714269380364826,0.11213384714515127,2021-04-13
264,0.09370557975895986,0.15715002622952112,2021-04-14
265,0.07727190680703151,0.13792911718258935,2021-04-15
266,0.011859540024733533,0.056222735886072454,2021-04-16
267,0.07678975199485266,0.1601103146572446,2021-04-19
268,0.03439859270689536,0.10369079198751702,2021-04-20
269,0.021064193705435493,0.06673115738914148,2021-04-21
270,0.045468354909645924,0.0966176061078068,2021-04-22
271,0.02786301427708777,0.09357983076353311,2021-04-23
272,0.014364051283317622,0.06147272670639657,2021-04-26
273,0.015084634004598453,0.06563580092351985,2021-04-27
274,0.018264874448859186,0.05149442121120753,2021-04-28
275,0.033830262781789806,0.06942071402607729,2021-04-29
276,0.012250378563608971,0.05623152416406013,2021-04-30
277,0.06124369796283896,0.13859851803139867,2021-05-03
278,0.01660376095246101,0.0672546513630465,2021-05-04
279,0.01306008253784468,0.05492706659108767,2021-05-05
280,0.021952656201114182,0.05427602048187497,2021-05-06
281,0.07315832107636135,0.15351665283483695,2021-05-07
282,0.06091412890941454,0.14006151985384813,2021-05-10
283,0.020362120534146388,0.07708209766635456,2021-05-11
284,0.02572896490055613,0.08774495505384602,2021-05-12
285,0.016590923785182104,0.05979762313961785,2021-05-13
286,0.0596572862133631,0.13992940280574886,2021-05-14
287,0.10888974752703418,0.19445447201635502,2021-05-17
288,0.3456749987942855,0.3618626714302384,2021-05-18
289,0.012801507153174014,0.06288041374657413,2021-05-19
290,0.22891329461436877,0.25876894389280525,2021-05-20
291,0.6623586176684492,0.3750316542929986,2021-05-21
292,0.020612154019411414,0.062345967511943316,2021-05-24
293,0.04546887585294885,0.116365363710584,2021-05-25
294,0.04428849535276579,0.09478874451069162,2021-05-26
295,0.015124419536619456,0.06395988660332397,2021-05-27
296,0.014730672631248014,0.05145286929043604,2021-05-28
297,0.033468290979383794,0.06980245052883277,2021-06-01
298,0.03531409167805909,0.07021092373237177,2021-06-02
299,0.03761513857601201,0.10783510763009681,2021-06-03
300,0.08746078096404748,0.16902802635034203,2021-06-04
301,0.1075512036024825,0.19011299127135273,2021-06-07
302,0.013409134340070577,0.056922373991846326,2021-06-08
303,0.06986384487589044,0.11309074529176875,2021-06-09
304,0.0552825776442027,0.10154276757215906,2021-06-10
305,0.07755100186105657,0.16285632862399368,2021-06-11
306,0.026138458573264547,0.0891318403750452,2021-06-14
307,0.06894972029582984,0.11225284013557953,2021-06-15
308,0.11725258936381786,0.2047054093368247,2021-06-16
309,0.024687820910553212,0.08966232549602098,2021-06-17
310,0.018163909194014467,0.06850421368025048,2021-06-18
311,0.6819653000133996,0.39960651686849485,2021-06-21
312,0.05399468131692099,0.1092044629838097,2021-06-22
313,0.022791266940448366,0.08310733877796703,2021-06-23
314,0.019784862684724524,0.07660604978672698,2021-06-24
315,0.0928062362991731,0.13389539448640073,2021-06-25
316,0.06168707154963513,0.10390517025379095,2021-06-28
317,0.014206030215884981,0.061893312907541666,2021-06-29
318,0.04129940482966608,0.11295554071248708,2021-06-30
319,0.0169796674536526,0.06919563918497723,2021-07-01
320,0.02781991424258974,0.0636356631587972,2021-07-02
321,0.020749532422176583,0.05566339995447112,2021-07-06
322,0.020758942970320996,0.07727470234950715,2021-07-07
323,0.01482502321826716,0.06369099955364675,2021-07-08
324,0.02385642979539432,0.05983298854409875,2021-07-09
325,0.0624298306808494,0.10176035084698913,2021-07-12
326,0.01176758182200885,0.04859595473078481,2021-07-13
327,0.015385778126239832,0.04825007062376338,2021-07-14
328,0.015530395484581782,0.0662192035975791,2021-07-15
329,0.02114487199864564,0.07987535529359638,2021-07-16
330,0.10250499311669971,0.18676146332134896,2021-07-19
331,0.026820002338048793,0.0907634532527082,2021-07-20
332,0.014694321572005752,0.056749305877855885,2021-07-21
333,0.08994485606240182,0.12888029689202557,2021-07-22
334,0.04568464512012114,0.08460751718295177,2021-07-23
335,0.014390543849181477,0.061091688556499546,2021-07-26
336,0.055019282263043805,0.1299667711263523,2021-07-27
337,0.02624297185180151,0.08610760339304976,2021-07-28
338,0.017981251051645716,0.05069610141705655,2021-07-29
339,0.1827055342172911,0.2535875595136208,2021-07-30
340,0.37499120434998273,0.3722380493380149,2021-08-02
341,0.03907222535771756,0.11311540399495477,2021-08-03
342,0.15095414467078033,0.19910035261848752,2021-08-04
343,0.022392080116992022,0.06555625334949873,2021-08-05
344,0.023290205752644545,0.08471552491887911,2021-08-06
345,0.07677277213936298,0.15882374010029962,2021-08-09
346,0.04712092303888573,0.12254414467650745,2021-08-10
347,0.016383269820706835,0.06848867203935308,2021-08-11
348,0.012040194206732182,0.05307823136436364,2021-08-12
349,0.03093448283556359,0.0668783131600303,2021-08-13
350,0.11996365982207438,0.1471414536375566,2021-08-16
351,0.03060275870834939,0.09652124266536422,2021-08-17
352,0.15361331556971233,0.2328230948262361,2021-08-18
353,0.1135197526849335,0.19925109178322462,2021-08-19
354,0.02338973879722311,0.076565298832412,2021-08-20
355,0.15000832768974903,0.19692561636983405,2021-08-23
356,0.11020054185171345,0.15555756255196274,2021-08-24
357,0.030835323842561723,0.09759282274191289,2021-08-25
358,0.23701874110637458,0.2924965524246853,2021-08-26
359,0.034896093255868586,0.10416578089679576,2021-08-27
360,0.010178794731370117,0.054646318792533115,2021-08-30
361,0.13163679006079437,0.15848505431031912,2021-08-31
362,0.011353685353768794,0.05844114591432388,2021-09-01
363,0.01384275372178731,0.05303392675514444,2021-09-02
364,0.03446032290450034,0.08404748182605311,2021-09-03
365,0.04140636899512178,0.07604301920473051,2021-09-07
366,0.01370667370105137,0.0602227419017664,2021-09-08
367,0.014017932427229665,0.05763352504011854,2021-09-09
368,0.07442803934772944,0.15748890138043295,2021-09-10
369,0.03984926205636914,0.11047853599246764,2021-09-13
370,0.031137304983392965,0.09968016933144422,2021-09-14
371,0.032626399454821375,0.10106303839902421,2021-09-15
372,0.018052748788795592,0.05467573774513521,2021-09-16
373,0.2790319476080663,0.20912836756392678,2021-09-17
374,0.03620957823736145,0.07141913225011357,2021-09-20
375,0.07558661956098801,0.15653884695261694,2021-09-21
376,0.11583034015642396,0.1972615369286867,2021-09-22
377,0.03749201178314061,0.0725376860543928,2021-09-23
378,0.022470539830945418,0.08074683239430473,2021-09-24
379,0.03382861215857643,0.10095277704535147,2021-09-27
380,0.10994143625694672,0.191758744271825,2021-09-28
381,0.04993742954953709,0.08447026661616498,2021-09-29
382,0.0684485413587679,0.09960204759956173,2021-09-30
383,0.011943003178896594,0.052131579820282915,2021-10-01
384,0.011964374161689433,0.049690483706965,2021-10-04
385,0.024356392451395318,0.08356053967961322,2021-10-05
386,0.02377785322393151,0.08188975202169799,2021-10-06
387,0.013132133175448953,0.05772228298701292,2021-10-07
388,0.043609985346430305,0.114600273627798,2021-10-08
389,0.026936627437864704,0.0909036155177491,2021-10-11
390,0.01646525487051308,0.06767525921543595,2021-10-12
391,0.07670756042590257,0.10806740917269142,2021-10-13
392,0.019705287017488003,0.07558219690265745,2021-10-14
393,0.013031596394359224,0.04628788387925464,2021-10-15
394,0.019986805653414444,0.0768492855847998,2021-10-18
395,0.10180199554759503,0.184016894012587,2021-10-19
396,0.03325819047280812,0.10102790112576986,2021-10-20
397,0.06505512279062363,0.1459164394324555,2021-10-21
398,0.027984908318526333,0.09154142307553326,2021-10-22
399,0.044561442726516964,0.08659129382416741,2021-10-25
400,0.2098276730823713,0.27891041868839306,2021-10-26
401,0.18612118670570332,0.25724343051455123,2021-10-27
402,0.01805251934013626,0.07597200097147108,2021-10-28
403,0.013024353792603163,0.06542875314718766,2021-10-29
404,0.008823285807081633,0.051649497487896046,2021-11-01
405,0.009183661933583553,0.0546194794592471,2021-11-02
406,0.07966493694918028,0.15093907700673187,2021-11-03
407,0.11380318388572927,0.18786053239153916,2021-11-04
408,0.27717398506391816,0.2528727873855275,2021-11-05
409,0.049844246517766505,0.10189474100493767,2021-11-08
410,0.044397045003060215,0.11738284339767147,2021-11-09
411,0.011710959697276141,0.05433755709064498,2021-11-10
412,0.048092176797765916,0.12333713530155788,2021-11-11
413,0.015938648770222916,0.06830385586372918,2021-11-12
414,0.04062524919255179,0.11459149185106998,2021-11-15
415,0.05861778587702842,0.14114538909473898,2021-11-16
416,0.23637752461657915,0.29428373124606505,2021-11-17
417,0.02132047926459691,0.07170351580726,2021-11-18
418,0.07100399185469208,0.14285203515078712,2021-11-19
419,0.4155873267942309,0.30037443110305984,2021-11-22
420,0.11038751516681769,0.13807423447347322,2021-11-23
421,0.041210638958214765,0.11256634580360603,2021-11-24
422,0.016001144498130133,0.06429399686250964,2021-11-26
423,0.017444891418946448,0.06735606612599165,2021-11-29
424,0.02210438403188527,0.053988493401715444,2021-11-30
425,0.2560352254702058,0.3012381312633947,2021-12-01
426,0.020598130610541512,0.07259447758645253,2021-12-02
427,0.01716100443591942,0.07225378194605492,2021-12-03
428,0.013471929238704689,0.0620806931513133,2021-12-06
429,0.20495582078771676,0.23575469462962637,2021-12-07
430,0.013847258238850855,0.0647141248428608,2021-12-08
431,0.0417846707001631,0.08067886056897824,2021-12-09
432,0.08322823555643538,0.13355959634462042,2021-12-10
433,0.09304159571659099,0.18014962282935582,2021-12-13
434,0.13057371364072248,0.21260316239983373,2021-12-14
435,0.06971525471734578,0.1568768574536093,2021-12-15
436,0.17406821937353995,0.20718863897208178,2021-12-16
437,0.07487153648264021,0.16434444663243405,2021-12-17
438,0.0436103933797128,0.12295173958491465,2021-12-20
439,0.22378678035071983,0.2825354019571893,2021-12-21
440,0.02863737605568634,0.09627148568905712,2021-12-22
441,0.048921457635708834,0.11918439413868857,2021-12-23
442,0.03470358991051491,0.10118792084403862,2021-12-27
443,0.01345755794899928,0.0589531313586797,2021-12-28
444,0.008720943253242124,0.05119190060689432,2021-12-29
445,0.10850284531252916,0.17002563592111647,2021-12-30
446,0.017461328591573073,0.0606708558997563,2021-12-31
447,0.15323332095379003,0.2287737324326062,2022-01-03
448,0.012022880017020869,0.05989401598832783,2022-01-04
449,0.06839657652147565,0.15641826591432226,2022-01-05
450,0.010267719917143888,0.05431793242067516,2022-01-06
451,0.05625237135732478,0.11648744824490127,2022-01-07
452,0.012227723300641612,0.06067998819434267,2022-01-10
453,0.2465778837892871,0.3024306768123042,2022-01-11
454,0.18574570859838616,0.26457142428326536,2022-01-12
455,0.010293040367744642,0.054984844737030136,2022-01-13
456,0.07180964233509149,0.14169847159374768,2022-01-14
457,0.028809512189031484,0.09850952865619333,2022-01-18
458,0.15449511879064715,0.23783254905939125,2022-01-19
459,0.04673603019607224,0.12803949272548729,2022-01-20
460,0.013963975866117008,0.06590952983335609,2022-01-21
461,0.02759485452689111,0.09453125253641075,2022-01-24
462,0.03934011465270862,0.11641820122496772,2022-01-25
463,0.027829473570476784,0.08889012685630943,2022-01-26
464,0.015966935399258142,0.0703676198772978,2022-01-27
465,0.04237826271604416,0.11887897310214313,2022-01-28
466,0.008938375762722712,0.05072896111261418,2022-01-31
467,0.0195029370119008,0.07381824875811514,2022-02-01
468,0.21130753362271545,0.26730478521290957,2022-02-02
469,0.24976881415372387,0.29583256438753847,2022-02-03
470,0.020073630991322092,0.07640824291984578,2022-02-04
471,0.12426872636165538,0.19331118887933904,2022-02-07
472,0.06743152523105334,0.14437619840428306,2022-02-08
473,0.019249176580400183,0.0782408124667625,2022-02-09
474,0.04305459409104702,0.11200779706448992,2022-02-10
475,0.013077946336094732,0.06116476736345739,2022-02-11
476,0.008502144988938668,0.049454710714322954,2022-02-14
477,0.010307955644129388,0.057088621755340664,2022-02-15
478,0.008867372725980842,0.050947500873490474,2022-02-16
479,0.044795059849624314,0.10620711506533415,2022-02-17
480,0.013290600561103537,0.06248364901708326,2022-02-18
481,0.017297356989254924,0.058800496192417596,2022-02-22
482,0.04730787528164814,0.11166999630691415,2022-02-23
483,0.03775515084167657,0.08759382945464955,2022-02-24
484,0.1564983070363817,0.18310897995427733,2022-02-25
485,0.1679597263405015,0.2483944406783885,2022-02-28
486,0.15047439623078107,0.2305405434914372,2022-03-01
487,0.01846366907463197,0.07716003281333925,2022-03-02
488,0.012542016667565898,0.05662414761942056,2022-03-03
489,0.009613619078792693,0.05344754958348357,2022-03-04
490,0.013418809089746776,0.06136063473818609,2022-03-07
491,0.015419599686809607,0.0687110903679101,2022-03-08
492,0.015301351093379018,0.06711842788214024,2022-03-09
493,0.019843447916509768,0.06773516481006277,2022-03-10
494,0.01681028931634037,0.07080381502792019,2022-03-11
495,0.014729545582978421,0.06515875769848155,2022-03-14
496,0.10125485724007914,0.19418342525341542,2022-03-15
497,0.04735185747987979,0.10120308168286948,2022-03-16
498,0.07126847112945181,0.1432061061546134,2022-03-17
499,0.016389752805825063,0.05342414476480563,2022-03-18
500,0.056491146077488105,0.1378191836197375,2022-03-21
501,0.252053458099553,0.30800440864677187,2022-03-22
502,0.10190476754931907,0.19288927923815063,2022-03-23
503,0.04451423016148374,0.12315452373461061,2022-03-24
504,0.01001720089614102,0.057501946275585976,2022-03-25
505,0.01576478926885522,0.0677071601002393,2022-03-28
506,0.009573887434519328,0.05548753507089554,2022-03-29
507,0.009933229509213133,0.05750546729389942,2022-03-30
508,0.008745713097725169,0.052669810343631496,2022-03-31
509,0.15297739175795755,0.22141562495245984,2022-04-01
510,0.008013073052516952,0.04825795623186698,2022-04-04
511,0.03436339548990996,0.1050617446355056,2022-04-05
512,0.12616928557744245,0.21446346469237448,2022-04-06
513,0.010511157680288324,0.0552384418508231,2022-04-07
514,0.03730636944917254,0.11015748579080516,2022-04-08
515,0.015369252496971603,0.06895262858986649,2022-04-11
516,0.031649218856250924,0.09456036616772837,2022-04-12
