timestep,row_heterogeneity,row_entropy,dobrushin,date
203,0.05811990424990654,3.7491572,0.20357919,2021-01-12
204,0.055818598717451096,3.741136,0.20083421,2021-01-13
205,0.0637853741645813,3.774434,0.21725455,2021-01-14
206,0.0561705119907856,3.7872362,0.20392309,2021-01-15
207,0.06820277869701385,3.7824874,0.22618163,2021-01-19
208,0.06114056333899498,3.772101,0.20309423,2021-01-20
209,0.06280399113893509,3.7812228,0.21350734,2021-01-21
210,0.06341023743152618,3.7480085,0.21958093,2021-01-22
211,0.058342255651950836,3.7890432,0.21055502,2021-01-25
212,0.05929604545235634,3.7452216,0.20509702,2021-01-26
213,0.048632171005010605,3.7680492,0.16746777,2021-01-27
214,0.042922426015138626,3.75104,0.15120155,2021-01-28
215,0.03794965147972107,3.7513378,0.1384671,2021-01-29
216,0.06441082805395126,3.7864718,0.22252294,2021-02-01
217,0.04554496333003044,3.7704055,0.16453765,2021-02-02
218,0.0505850650370121,3.7719877,0.17865646,2021-02-03
219,0.04766065627336502,3.771994,0.16663054,2021-02-04
220,0.04520951211452484,3.7748322,0.16538571,2021-02-05
221,0.06042608991265297,3.7836266,0.20101184,2021-02-08
222,0.05006268247961998,3.790207,0.17895019,2021-02-09
223,0.0595998540520668,3.744651,0.20752348,2021-02-10
224,0.0534982904791832,3.7880154,0.19103633,2021-02-11
225,0.052374813705682755,3.6833665,0.1780467,2021-02-12
226,0.05991017073392868,3.7931082,0.20346993,2021-02-16
227,0.05273536592721939,3.7884583,0.19196858,2021-02-17
228,0.05903559550642967,3.7904263,0.20965946,2021-02-18
229,0.06561572104692459,3.7668068,0.22423671,2021-02-19
230,0.056383661925792694,3.7918906,0.19714008,2021-02-22
231,0.05687638744711876,3.7940116,0.19177178,2021-02-23
232,0.05788673460483551,3.77178,0.20151046,2021-02-24
233,0.05484696850180626,3.789618,0.20062704,2021-02-25
234,0.05792504549026489,3.7275338,0.19465914,2021-02-26
235,0.06051809340715408,3.7914753,0.19445422,2021-03-01
236,0.05028485134243965,3.7908752,0.1753333,2021-03-02
237,0.05616280809044838,3.71404,0.193483,2021-03-03
238,0.056732434779405594,3.7689784,0.20056565,2021-03-04
239,0.05258391425013542,3.707089,0.17864461,2021-03-05
240,0.05197130888700485,3.7149346,0.18226828,2021-03-08
241,0.04721402749419212,3.683174,0.16870996,2021-03-09
242,0.05238298699259758,3.6650312,0.17390214,2021-03-10
243,0.051163140684366226,3.7375348,0.18204439,2021-03-11
244,0.04801061376929283,3.6524653,0.16648732,2021-03-12
245,0.050979916006326675,3.6862233,0.18131065,2021-03-15
246,0.060980893671512604,3.7919762,0.20746417,2021-03-16
247,0.055092185735702515,3.7225888,0.18422931,2021-03-17
248,0.058933600783348083,3.7839162,0.20952636,2021-03-18
249,0.04856248199939728,3.6867688,0.17171948,2021-03-19
250,0.06517621129751205,3.7917714,0.21259178,2021-03-22
251,0.061101123690605164,3.7863593,0.20490795,2021-03-23
252,0.06189988926053047,3.779423,0.20199382,2021-03-24
253,0.0531950406730175,3.7495785,0.18762429,2021-03-25
254,0.05067288130521774,3.7323675,0.18362857,2021-03-26
255,0.05477302521467209,3.7647786,0.18733665,2021-03-29
256,0.05170481279492378,3.6854024,0.17552744,2021-03-30
257,0.05363934859633446,3.7351243,0.19012475,2021-03-31
258,0.0577746145427227,3.7249994,0.197695,2021-04-01
259,0.05220606178045273,3.7172854,0.18972643,2021-04-05
260,0.05372917652130127,3.7323246,0.18459474,2021-04-06
261,0.053417012095451355,3.6828382,0.19037955,2021-04-07
262,0.052220627665519714,3.741197,0.18284956,2021-04-08
263,0.05421432480216026,3.6997094,0.18839824,2021-04-09
264,0.055384211242198944,3.7208452,0.1967405,2021-04-12
265,0.06359982490539551,3.7670257,0.22326472,2021-04-13
266,0.05953552573919296,3.7830217,0.2014819,2021-04-14
267,0.04673348367214203,3.7738392,0.17155531,2021-04-15
268,0.05397745221853256,3.6930783,0.18899623,2021-04-16
269,0.05296631529927254,3.732926,0.18202733,2021-04-19
270,0.06155392900109291,3.762351,0.20604764,2021-04-20
271,0.06586173176765442,3.792112,0.21577156,2021-04-21
272,0.05831170827150345,3.7900176,0.20572533,2021-04-22
273,0.06321252137422562,3.7801378,0.21380769,2021-04-23
274,0.04966365918517113,3.704564,0.17629118,2021-04-26
275,0.05942514166235924,3.770333,0.19801652,2021-04-27
276,0.05433664470911026,3.7366192,0.18994723,2021-04-28
277,0.05869578942656517,3.753839,0.20058292,2021-04-29
278,0.04430073872208595,3.6551485,0.15729225,2021-04-30
279,0.05058017373085022,3.6630692,0.17317916,2021-05-03
280,0.04808558151125908,3.6565845,0.16550836,2021-05-04
281,0.05532725900411606,3.7356448,0.19928877,2021-05-05
282,0.04770346358418465,3.6648664,0.16631764,2021-05-06
283,0.04625234380364418,3.662743,0.15983382,2021-05-07
284,0.047184526920318604,3.644768,0.16599211,2021-05-10
285,0.057296495884656906,3.7168818,0.19693248,2021-05-11
286,0.05749789625406265,3.7276099,0.19345088,2021-05-12
287,0.05945160239934921,3.7472808,0.19716291,2021-05-13
288,0.04639715328812599,3.6839383,0.1624952,2021-05-14
289,0.0541546531021595,3.7296891,0.1908791,2021-05-17
290,0.06040358170866966,3.7553113,0.20799296,2021-05-18
291,0.06292915344238281,3.7934463,0.20578104,2021-05-19
292,0.035774871706962585,3.7145357,0.12487681,2021-05-20
293,0.04073869809508324,3.7508721,0.13834287,2021-05-21
294,0.05386634171009064,3.7293246,0.19224268,2021-05-24
295,0.04715881496667862,3.665207,0.16471134,2021-05-25
296,0.059741754084825516,3.7645829,0.19924237,2021-05-26
297,0.05907971039414406,3.752767,0.2025875,2021-05-27
298,0.053522754460573196,3.7255075,0.19337016,2021-05-28
299,0.05569931119680405,3.724655,0.19179894,2021-06-01
300,0.054247137159109116,3.726844,0.19015953,2021-06-02
301,0.042855389416217804,3.6218128,0.14617799,2021-06-03
302,0.044861696660518646,3.63226,0.15863,2021-06-04
303,0.058679014444351196,3.7234173,0.19756033,2021-06-07
304,0.05938536301255226,3.7645242,0.20551516,2021-06-08
305,0.060277946293354034,3.7399163,0.20143631,2021-06-09
306,0.05651329830288887,3.7889438,0.19333579,2021-06-10
307,0.0543924979865551,3.7129917,0.19015525,2021-06-11
308,0.059530649334192276,3.7860146,0.19755015,2021-06-14
309,0.06435900181531906,3.7750428,0.21832505,2021-06-15
310,0.05794506520032883,3.758096,0.19611713,2021-06-16
311,0.0592513382434845,3.7383664,0.20902829,2021-06-17
312,0.056830719113349915,3.7815113,0.19016168,2021-06-18
313,0.03572777658700943,3.7260602,0.12271662,2021-06-21
314,0.0535162091255188,3.7824657,0.18958166,2021-06-22
315,0.05848582461476326,3.779635,0.19802195,2021-06-23
316,0.05852540582418442,3.7731822,0.20272298,2021-06-24
317,0.058306723833084106,3.7735815,0.1997489,2021-06-25
318,0.052950549870729446,3.7251723,0.19011384,2021-06-28
319,0.05812038481235504,3.7016737,0.20012096,2021-06-29
320,0.0544915497303009,3.6898599,0.18165454,2021-06-30
321,0.057427749037742615,3.7199118,0.19656394,2021-07-01
322,0.056281864643096924,3.7409868,0.20182046,2021-07-02
323,0.055595140904188156,3.7265728,0.19048692,2021-07-06
324,0.05311274528503418,3.662158,0.1749842,2021-07-07
325,0.0537911057472229,3.729338,0.18563244,2021-07-08
326,0.055945392698049545,3.7112134,0.19338764,2021-07-09
327,0.0525154247879982,3.7398806,0.18385313,2021-07-12
328,0.057865921407938004,3.761475,0.20251378,2021-07-13
329,0.052307598292827606,3.6692867,0.17721865,2021-07-14
330,0.049332745373249054,3.6529322,0.16891575,2021-07-15
331,0.04877232387661934,3.6796658,0.17826056,2021-07-16
332,0.055742297321558,3.6800625,0.18702097,2021-07-19
333,0.059259191155433655,3.7033916,0.19328193,2021-07-20
334,0.05876919999718666,3.7647557,0.20863104,2021-07-21
335,0.06380239129066467,3.782283,0.21730128,2021-07-22
336,0.06196153536438942,3.7576287,0.20445496,2021-07-23
337,0.04416748881340027,3.641983,0.15549906,2021-07-26
338,0.043513569980859756,3.6422193,0.15538092,2021-07-27
339,0.04598044604063034,3.6502657,0.16136569,2021-07-28
340,0.05779830366373062,3.7317336,0.19771098,2021-07-29
341,0.049149006605148315,3.6988888,0.17398185,2021-07-30
342,0.04943627119064331,3.6441054,0.16544773,2021-08-02
343,0.06262975186109543,3.7865243,0.21760184,2021-08-03
344,0.06228277459740639,3.79077,0.22069629,2021-08-04
345,0.06229625642299652,3.7692645,0.20965518,2021-08-05
346,0.04936673119664192,3.6927433,0.1719557,2021-08-06
347,0.055514294654130936,3.7466211,0.19334206,2021-08-09
348,0.0546073280274868,3.7125814,0.18874666,2021-08-10
349,0.05848902836441994,3.7540865,0.20315036,2021-08-11
350,0.05615464970469475,3.7312086,0.19614618,2021-08-12
351,0.058509938418865204,3.7558403,0.20086029,2021-08-13
352,0.06285510957241058,3.7433374,0.20946224,2021-08-16
353,0.05980900302529335,3.7688787,0.1990476,2021-08-17
354,0.055725231766700745,3.680413,0.19097978,2021-08-18
355,0.06402613967657089,3.7703145,0.21538468,2021-08-19
356,0.06854123622179031,3.7893136,0.22982073,2021-08-20
357,0.049515947699546814,3.7755547,0.16688368,2021-08-23
358,0.05745396390557289,3.7909794,0.20480736,2021-08-24
359,0.04997428134083748,3.7182279,0.18282658,2021-08-25
360,0.05198347941040993,3.7204845,0.1815884,2021-08-26
361,0.06025124341249466,3.775965,0.20767014,2021-08-27
362,0.06299135088920593,3.7912242,0.22212411,2021-08-30
363,0.06327938288450241,3.765972,0.21453515,2021-08-31
364,0.061487436294555664,3.785534,0.20836331,2021-09-01
365,0.05839932709932327,3.7713263,0.19561364,2021-09-02
366,0.06287609785795212,3.7717216,0.22318771,2021-09-03
367,0.055007703602313995,3.7397428,0.19394119,2021-09-07
368,0.05432267487049103,3.723292,0.18607406,2021-09-08
369,0.05416148155927658,3.6970406,0.18412755,2021-09-09
370,0.050521135330200195,3.6838856,0.1794666,2021-09-10
371,0.05437500774860382,3.6902144,0.18102987,2021-09-13
372,0.05828056484460831,3.7591693,0.20999382,2021-09-14
373,0.06594312936067581,3.774916,0.21638617,2021-09-15
374,0.057976216077804565,3.7827418,0.20215853,2021-09-16
375,0.05524859204888344,3.724992,0.19855165,2021-09-17
376,0.05017166957259178,3.6924179,0.16809829,2021-09-20
377,0.056731171905994415,3.7135437,0.18987848,2021-09-21
378,0.04892304912209511,3.6779368,0.16932252,2021-09-22
379,0.04336916655302048,3.6299691,0.15990561,2021-09-23
380,0.039487939327955246,3.6757357,0.14182708,2021-09-24
381,0.04101785272359848,3.6196995,0.14389248,2021-09-27
382,0.05120447278022766,3.7446227,0.18901484,2021-09-28
383,0.05599118769168854,3.754257,0.19233848,2021-09-29
384,0.05488589406013489,3.7745264,0.19486919,2021-09-30
385,0.05230071023106575,3.6757352,0.172642,2021-10-01
386,0.05047675594687462,3.6969247,0.18479313,2021-10-04
387,0.0454786978662014,3.6211004,0.16118677,2021-10-05
388,0.050737738609313965,3.6859221,0.17219073,2021-10-06
389,0.04606587439775467,3.6143613,0.16270481,2021-10-07
390,0.05089154466986656,3.71603,0.17504823,2021-10-08
391,0.05039198696613312,3.6852913,0.17429972,2021-10-11
392,0.05385022237896919,3.6901393,0.18302171,2021-10-12
393,0.05935978144407272,3.7428303,0.20258911,2021-10-13
394,0.06023779511451721,3.723848,0.20716542,2021-10-14
395,0.046244967728853226,3.6587765,0.15879259,2021-10-15
396,0.05001678317785263,3.6806047,0.17359738,2021-10-18
397,0.048243917524814606,3.6574094,0.16657524,2021-10-19
398,0.04354516789317131,3.6186326,0.15359029,2021-10-20
399,0.04441084340214729,3.681175,0.16659819,2021-10-21
400,0.058743562549352646,3.745132,0.18958579,2021-10-22
401,0.05877639353275299,3.7859159,0.20588522,2021-10-25
402,0.05586104094982147,3.7365487,0.19978572,2021-10-26
403,0.05315414443612099,3.6983285,0.17830603,2021-10-27
404,0.05150926485657692,3.7631638,0.17532925,2021-10-28
405,0.04276856780052185,3.7581818,0.14650483,2021-10-29
406,0.05494308844208717,3.7788699,0.19269943,2021-11-01
407,0.04316866397857666,3.757904,0.15785176,2021-11-02
408,0.03955811262130737,3.7404146,0.14312527,2021-11-03
409,0.026426594704389572,3.6898816,0.0934776,2021-11-04
410,0.05881248041987419,3.7918086,0.19946693,2021-11-05
411,0.06016475707292557,3.773945,0.21046124,2021-11-08
412,0.05068659037351608,3.712131,0.17198169,2021-11-09
413,0.060704801231622696,3.764754,0.21975288,2021-11-10
414,0.05423422530293465,3.71966,0.18598866,2021-11-11
415,0.05504900962114334,3.7071702,0.19261621,2021-11-12
416,0.06026683375239372,3.7848966,0.20515697,2021-11-15
417,0.05768899619579315,3.7383869,0.20097548,2021-11-16
418,0.059358149766922,3.7368848,0.20344469,2021-11-17
419,0.06133517250418663,3.7936745,0.20651673,2021-11-18
420,0.05071209743618965,3.7621856,0.17279842,2021-11-19
421,0.05530950427055359,3.7872076,0.19127204,2021-11-22
422,0.05091115087270737,3.7243674,0.18151708,2021-11-23
423,0.04828575626015663,3.6909215,0.17469008,2021-11-24
424,0.047750793397426605,3.6714785,0.16350646,2021-11-26
425,0.056373532861471176,3.6825268,0.18439838,2021-11-29
426,0.04599780961871147,3.6415021,0.1655931,2021-11-30
427,0.05038103833794594,3.6486874,0.16543908,2021-12-01
428,0.049894630908966064,3.6474633,0.1664109,2021-12-02
429,0.05347473546862602,3.7901866,0.19415699,2021-12-03
430,0.0587683767080307,3.737226,0.20409277,2021-12-06
431,0.055727723985910416,3.79153,0.19326432,2021-12-07
432,0.05980728566646576,3.7828016,0.20670387,2021-12-08
433,0.06184130907058716,3.7650769,0.21528706,2021-12-09
434,0.05939956381917,3.7447677,0.20490104,2021-12-10
435,0.05426342040300369,3.7296717,0.19274457,2021-12-13
436,0.06067446246743202,3.7375555,0.19899918,2021-12-14
437,0.06088193133473396,3.7715104,0.21591504,2021-12-15
438,0.06490444391965866,3.7851455,0.22099295,2021-12-16
439,0.06110261008143425,3.7947438,0.20745201,2021-12-17
440,0.052075035870075226,3.770167,0.17319974,2021-12-20
441,0.025967923924326897,3.6706004,0.08881989,2021-12-21
442,0.027407346293330193,3.6779356,0.096990526,2021-12-22
443,0.025813397020101547,3.6765406,0.09470706,2021-12-23
444,0.027355831116437912,3.665649,0.09693169,2021-12-27
445,0.04969267547130585,3.7820764,0.17063689,2021-12-28
446,0.055410485714673996,3.770297,0.19521178,2021-12-29
447,0.06033795699477196,3.7899709,0.20765115,2021-12-30
448,0.06276499480009079,3.7836928,0.22367303,2021-12-31
449,0.05692240223288536,3.7612867,0.19634339,2022-01-03
450,0.05501501262187958,3.7790713,0.20134953,2022-01-04
451,0.05509057268500328,3.7912269,0.1994167,2022-01-05
452,0.05993790924549103,3.791875,0.21134289,2022-01-06
453,0.04932183772325516,3.7802536,0.17784214,2022-01-07
454,0.05811050906777382,3.7878962,0.20675944,2022-01-10
455,0.057825054973363876,3.7377353,0.201915,2022-01-11
456,0.06348423659801483,3.7901158,0.21740307,2022-01-12
457,0.06167585402727127,3.7933733,0.22493601,2022-01-13
458,0.0522378534078598,3.7718458,0.18611744,2022-01-14
459,0.05324413627386093,3.7809825,0.1917283,2022-01-18
460,0.06518743187189102,3.7889197,0.21920303,2022-01-19
461,0.06564853340387344,3.7909677,0.22168307,2022-01-20
462,0.05054273083806038,3.7560136,0.1737738,2022-01-21
463,0.04022528603672981,3.7211902,0.14038064,2022-01-24
464,0.05283072590827942,3.779514,0.188727,2022-01-25
465,0.03346773609519005,3.71209,0.122085854,2022-01-26
466,0.03857729956507683,3.7416308,0.13845119,2022-01-27
467,0.05454567074775696,3.7712746,0.20023838,2022-01-28
468,0.01846599578857422,3.64852,0.06393871,2022-01-31
