timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.06908028572797775,3.8680828,0.27793837,2020-08-05
91,0.07030287384986877,3.8372195,0.2754499,2020-08-06
92,0.07177867740392685,3.8948598,0.29147115,2020-08-07
93,0.05894288420677185,3.6976736,0.2353748,2020-08-10
94,0.065907321870327,3.8580203,0.27016845,2020-08-11
95,0.06227869167923927,3.7075927,0.24640581,2020-08-12
96,0.08986713737249374,3.9573386,0.3508077,2020-08-13
97,0.07759125530719757,3.9181406,0.30604607,2020-08-14
98,0.06659460812807083,3.8981013,0.25305095,2020-08-17
99,0.05461426451802254,3.806003,0.22713639,2020-08-18
100,0.0813903734087944,3.948,0.31403863,2020-08-19
101,0.05912438780069351,3.6364546,0.24652733,2020-08-20
102,0.06724943965673447,3.7709763,0.27170447,2020-08-21
103,0.05496348440647125,3.683678,0.22843477,2020-08-24
104,0.0656881034374237,3.7673898,0.262943,2020-08-25
105,0.058755021542310715,3.754208,0.24244618,2020-08-26
106,0.08430205285549164,3.9466755,0.33455336,2020-08-27
107,0.06541319936513901,3.9579191,0.2631653,2020-08-28
108,0.06677117943763733,3.899885,0.25691795,2020-08-31
109,0.07502664625644684,3.911806,0.30700496,2020-09-01
110,0.08373582363128662,3.9584086,0.32478186,2020-09-02
111,0.07843253761529922,3.9045193,0.3127657,2020-09-03
112,0.07883297652006149,3.981343,0.29835856,2020-09-04
113,0.06668926030397415,3.9071925,0.25969157,2020-09-08
114,0.07579734921455383,3.9713197,0.28947213,2020-09-09
115,0.07466766983270645,3.9489758,0.28417033,2020-09-10
116,0.07920623570680618,3.9720347,0.29586285,2020-09-11
117,0.07020192593336105,3.968967,0.26899996,2020-09-14
118,0.07581745088100433,3.9603431,0.27598754,2020-09-15
119,0.057568371295928955,3.8026574,0.23114799,2020-09-16
120,0.057955302298069,3.5429194,0.24317989,2020-09-17
121,0.06163981556892395,3.7685108,0.25249967,2020-09-18
122,0.06898806244134903,3.8495224,0.27127746,2020-09-21
123,0.06465022265911102,3.7958035,0.27327904,2020-09-22
124,0.07180436700582504,3.880137,0.29021567,2020-09-23
125,0.07760874181985855,3.9397752,0.30976653,2020-09-24
126,0.07862234860658646,3.964819,0.29450053,2020-09-25
127,0.06656461954116821,3.8551733,0.2641269,2020-09-28
128,0.06306112557649612,3.7595441,0.25178242,2020-09-29
129,0.04364265501499176,3.4144123,0.19421835,2020-09-30
130,0.05393584445118904,3.7045345,0.2200447,2020-10-01
131,0.05487748607993126,3.641983,0.22197784,2020-10-02
132,0.062131643295288086,3.879266,0.25114757,2020-10-05
133,0.050008974969387054,3.8738854,0.20412138,2020-10-06
134,0.03011625073850155,3.6891704,0.12151981,2020-10-07
135,0.05879184231162071,3.6972098,0.2449213,2020-10-08
136,0.07035002112388611,3.9376216,0.26678246,2020-10-09
137,0.04267161339521408,3.459213,0.18688579,2020-10-12
138,0.028156308457255363,3.5131407,0.10494312,2020-10-13
139,0.0214432030916214,3.8404121,0.088124886,2020-10-14
140,0.08233491331338882,3.979487,0.30972812,2020-10-15
141,0.07272855192422867,3.9405584,0.29181457,2020-10-16
142,0.03590838611125946,3.6830864,0.1420174,2020-10-19
143,0.0642523467540741,3.950414,0.24403058,2020-10-20
144,0.08285506814718246,3.9679432,0.315953,2020-10-21
145,0.07311292737722397,3.8951643,0.29897422,2020-10-22
146,0.07341288030147552,3.921433,0.28268334,2020-10-23
147,0.0736224427819252,3.9573464,0.28496125,2020-10-26
148,0.07242961972951889,3.9115403,0.2954896,2020-10-27
149,0.07250308990478516,3.9780731,0.27287206,2020-10-28
150,0.0676303505897522,3.9527752,0.25676763,2020-10-29
151,0.08130119740962982,3.9316084,0.31318262,2020-10-30
152,0.07534193992614746,3.917599,0.30006507,2020-11-02
153,0.06066811457276344,3.7930822,0.23059238,2020-11-03
154,0.07439633458852768,3.9661057,0.27972332,2020-11-04
155,0.07837912440299988,3.9458477,0.2894061,2020-11-05
156,0.07414209842681885,3.9614344,0.276808,2020-11-06
157,0.08143587410449982,3.961199,0.29704157,2020-11-09
158,0.034042082726955414,3.7213688,0.1350975,2020-11-10
159,0.08547051250934601,3.9634783,0.323006,2020-11-11
160,0.08556977659463882,3.9633145,0.3252604,2020-11-12
161,0.07992269843816757,3.9318888,0.30897802,2020-11-13
162,0.07784517109394073,3.9399922,0.3077982,2020-11-16
163,0.07541799545288086,3.9662135,0.287152,2020-11-17
164,0.08290741592645645,3.9731953,0.31138027,2020-11-18
165,0.08009901642799377,3.907708,0.32006848,2020-11-19
166,0.05867912620306015,3.8547518,0.23683585,2020-11-20
167,0.08355479687452316,3.9798055,0.31652093,2020-11-23
168,0.07929910719394684,3.9535534,0.3181069,2020-11-24
169,0.0659950003027916,3.9591007,0.24938826,2020-11-25
170,0.07728874683380127,3.9538577,0.2920416,2020-11-27
171,0.07628391683101654,3.9524903,0.28305283,2020-11-30
172,0.08336659520864487,3.945078,0.3181609,2020-12-01
173,0.08038443326950073,3.9796708,0.2996713,2020-12-02
174,0.07231692224740982,3.9244676,0.28038818,2020-12-03
175,0.07269462198019028,3.9499693,0.27951816,2020-12-04
176,0.055019598454236984,3.782428,0.22592622,2020-12-07
177,0.06313769519329071,3.9716358,0.2408775,2020-12-08
178,0.05688060075044632,3.9262848,0.22037962,2020-12-09
179,0.07697278261184692,3.9643404,0.2937551,2020-12-10
180,0.07199140638113022,3.8797796,0.28272945,2020-12-11
181,0.07852906733751297,3.9855034,0.28769392,2020-12-14
182,0.06946851313114166,3.943769,0.2697659,2020-12-15
183,0.07302051037549973,3.8812664,0.2770953,2020-12-16
184,0.07676643878221512,3.9168112,0.30394384,2020-12-17
185,0.0827016681432724,3.9599302,0.32082334,2020-12-18
186,0.08059093356132507,3.9531844,0.30429715,2020-12-21
187,0.08908262848854065,3.9682944,0.32424808,2020-12-22
188,0.06901160627603531,3.8649235,0.2806755,2020-12-23
189,0.07607726752758026,3.944563,0.29278246,2020-12-24
190,0.04910511523485184,3.6722448,0.19772348,2020-12-28
191,0.0664488673210144,3.8323958,0.27682385,2020-12-29
192,0.060535602271556854,3.7537298,0.23522665,2020-12-30
193,0.07746116816997528,3.9409518,0.31034493,2020-12-31
194,0.06963403522968292,3.9294658,0.278903,2021-01-04
195,0.07309119403362274,3.9562664,0.28022322,2021-01-05
196,0.07684937864542007,3.9707215,0.2977862,2021-01-06
197,0.06285158544778824,3.9672737,0.2429878,2021-01-07
198,0.07098883390426636,3.9648654,0.27099037,2021-01-08
199,0.07508616149425507,3.9570773,0.27587432,2021-01-11
200,0.07952852547168732,3.9669642,0.2954846,2021-01-12
201,0.0839051604270935,3.9778528,0.31327966,2021-01-13
202,0.08688446879386902,3.9618049,0.32669273,2021-01-14
203,0.07690038532018661,3.953825,0.29802737,2021-01-15
204,0.0684695690870285,3.9492006,0.26361832,2021-01-19
205,0.07467172294855118,3.957024,0.28307387,2021-01-20
206,0.07689043879508972,3.9590673,0.29561025,2021-01-21
207,0.07955040037631989,3.9791698,0.29936624,2021-01-22
208,0.07838790863752365,3.9825451,0.2887169,2021-01-25
209,0.08001827448606491,3.951164,0.3105896,2021-01-26
210,0.07200504094362259,3.936459,0.2707512,2021-01-27
211,0.0750734806060791,3.929281,0.29299727,2021-01-28
212,0.06677573919296265,3.8679738,0.26996097,2021-01-29
213,0.07579296827316284,3.967933,0.2746656,2021-02-01
214,0.07449088245630264,3.9807897,0.27750307,2021-02-02
215,0.0732884556055069,3.8838248,0.29154858,2021-02-03
216,0.06887263804674149,3.9036088,0.27813113,2021-02-04
217,0.06271418184041977,3.7452805,0.24000606,2021-02-05
218,0.07694041728973389,3.9680164,0.27854264,2021-02-08
219,0.07517380267381668,3.9674153,0.29659933,2021-02-09
220,0.07770201563835144,3.9580512,0.28431782,2021-02-10
221,0.07704725861549377,3.963477,0.29825658,2021-02-11
222,0.07377398014068604,3.9366682,0.2671564,2021-02-12
223,0.0775870680809021,3.9525626,0.2954913,2021-02-16
224,0.07744475454092026,3.9632535,0.29384527,2021-02-17
225,0.06562498211860657,3.8548553,0.25869304,2021-02-18
226,0.08462335914373398,3.9727347,0.31111923,2021-02-19
227,0.074111208319664,3.9387972,0.28420895,2021-02-22
228,0.08350323140621185,3.9296005,0.32326242,2021-02-23
229,0.08258545398712158,3.9686275,0.31468654,2021-02-24
230,0.08563003689050674,3.9759557,0.32151932,2021-02-25
231,0.08186385780572891,3.9549475,0.30842635,2021-02-26
232,0.0634935051202774,3.914046,0.24029763,2021-03-01
233,0.07696616649627686,3.9614797,0.2911041,2021-03-02
234,0.0779823437333107,3.951577,0.28305793,2021-03-03
235,0.07867372781038284,3.9328856,0.2881511,2021-03-04
236,0.0707239955663681,3.908355,0.25488973,2021-03-05
237,0.06881856173276901,3.9283278,0.2518268,2021-03-08
238,0.07747139781713486,3.9378562,0.28093526,2021-03-09
239,0.07825091481208801,3.9396791,0.28446075,2021-03-10
240,0.08133964985609055,3.9675202,0.30146497,2021-03-11
241,0.07400307059288025,3.9143624,0.27333492,2021-03-12
242,0.07567709684371948,3.9298813,0.272317,2021-03-15
243,0.07981835305690765,3.9562416,0.30021515,2021-03-16
244,0.06914762407541275,3.894364,0.24287713,2021-03-17
245,0.07722672820091248,3.9448512,0.3030784,2021-03-18
246,0.06960068643093109,3.9263241,0.25335592,2021-03-19
247,0.07707443088293076,3.950825,0.28639317,2021-03-22
248,0.084956094622612,3.9501688,0.3176261,2021-03-23
249,0.0784640684723854,3.9577959,0.29058364,2021-03-24
250,0.07214269787073135,3.8945444,0.26365143,2021-03-25
251,0.07422304153442383,3.969422,0.27502498,2021-03-26
252,0.07154171913862228,3.9452078,0.26952067,2021-03-29
253,0.06524848937988281,3.8706906,0.23751819,2021-03-30
254,0.07468008995056152,3.9279628,0.27910843,2021-03-31
255,0.08046258240938187,3.969336,0.29247785,2021-04-01
256,0.07672950625419617,3.9187043,0.27952752,2021-04-05
257,0.08491050451993942,3.9677138,0.32218608,2021-04-06
258,0.07103560864925385,3.903703,0.25691673,2021-04-07
259,0.08223200589418411,3.9774396,0.30723265,2021-04-08
260,0.07587458193302155,3.9212086,0.2772947,2021-04-09
261,0.08128441870212555,3.9606555,0.30474648,2021-04-12
262,0.08420250564813614,3.9667695,0.31011423,2021-04-13
263,0.07093153148889542,3.876969,0.28006995,2021-04-14
264,0.08183906972408295,3.969602,0.309089,2021-04-15
265,0.0791274905204773,3.9641843,0.29151282,2021-04-16
266,0.07269324362277985,3.9483776,0.26888463,2021-04-19
267,0.07914029806852341,3.9577456,0.28946677,2021-04-20
268,0.08608288317918777,3.954758,0.32932696,2021-04-21
269,0.07985351234674454,3.9741662,0.291575,2021-04-22
270,0.08265698701143265,3.9669373,0.30543554,2021-04-23
271,0.0751575455069542,3.94997,0.27446878,2021-04-26
272,0.08134371787309647,3.9599767,0.30627695,2021-04-27
273,0.0812108963727951,3.9430852,0.3002551,2021-04-28
274,0.08229012787342072,3.9649253,0.3096426,2021-04-29
275,0.06448972225189209,3.884733,0.23421785,2021-04-30
276,0.07282384485006332,3.9168687,0.26593825,2021-05-03
277,0.07174063473939896,3.9059892,0.26372403,2021-05-04
278,0.07408346235752106,3.944999,0.27602398,2021-05-05
279,0.07548008114099503,3.9190917,0.2711702,2021-05-06
280,0.07613682746887207,3.9186196,0.27734607,2021-05-07
281,0.06544533371925354,3.8668923,0.24139056,2021-05-10
282,0.08031030744314194,3.948944,0.29203472,2021-05-11
283,0.08486168086528778,3.9511566,0.3106693,2021-05-12
284,0.08138403296470642,3.9280152,0.2988627,2021-05-13
285,0.08040660619735718,3.9501698,0.29257762,2021-05-14
286,0.07855264842510223,3.9320488,0.29119354,2021-05-17
287,0.08317665010690689,3.9586508,0.3055294,2021-05-18
288,0.07216273993253708,3.8999233,0.27375102,2021-05-19
289,0.05613015964627266,3.634084,0.23404555,2021-05-20
290,0.08329024910926819,3.9484553,0.327014,2021-05-21
291,0.07853097468614578,3.9531655,0.28456175,2021-05-24
292,0.06489451974630356,3.8607903,0.23555611,2021-05-25
293,0.07764726132154465,3.9517913,0.29431325,2021-05-26
294,0.07746122777462006,3.9297123,0.29082632,2021-05-27
295,0.07325771450996399,3.9593258,0.2636764,2021-05-28
296,0.08406955003738403,3.9611351,0.3106861,2021-06-01
297,0.0819249078631401,3.9400194,0.2989523,2021-06-02
298,0.07763286679983139,3.9144998,0.2906199,2021-06-03
299,0.06260478496551514,3.8362648,0.22770701,2021-06-04
300,0.08352895081043243,3.92736,0.2987311,2021-06-07
301,0.08741101622581482,3.9518197,0.32885137,2021-06-08
302,0.08659626543521881,3.9668055,0.32459125,2021-06-09
303,0.08113788813352585,3.912042,0.2988407,2021-06-10
304,0.06813209503889084,3.9065297,0.24615525,2021-06-11
305,0.07338874042034149,3.9512105,0.27301845,2021-06-14
306,0.08438441902399063,3.946266,0.3232507,2021-06-15
307,0.08507629483938217,3.94766,0.3300274,2021-06-16
308,0.06788916140794754,3.9154558,0.24599496,2021-06-17
309,0.07628686726093292,3.9005582,0.3028146,2021-06-18
310,0.07543045282363892,3.9130569,0.3059398,2021-06-21
311,0.07510647922754288,3.9599593,0.28126734,2021-06-22
312,0.06979507952928543,3.9176025,0.25412044,2021-06-23
313,0.08460710942745209,3.9572651,0.3260827,2021-06-24
314,0.07828659564256668,3.9644692,0.29745844,2021-06-25
315,0.07636351883411407,3.9753625,0.27987933,2021-06-28
316,0.07275886088609695,3.8868086,0.26770052,2021-06-29
317,0.0776842013001442,3.9095955,0.28598198,2021-06-30
318,0.07456246018409729,3.9311635,0.26811752,2021-07-01
319,0.07929017394781113,3.951554,0.29127583,2021-07-02
320,0.0843629240989685,3.947935,0.31508285,2021-07-06
321,0.07338172197341919,3.9252646,0.26672527,2021-07-07
322,0.07561280578374863,3.9173124,0.27655947,2021-07-08
323,0.0799611285328865,3.9503696,0.2983744,2021-07-09
324,0.06652229279279709,3.9309828,0.24613303,2021-07-12
325,0.07408518344163895,3.9375029,0.27179798,2021-07-13
326,0.07565058767795563,3.909959,0.28003374,2021-07-14
327,0.06867550313472748,3.9064245,0.247948,2021-07-15
328,0.058743916451931,3.845725,0.21528672,2021-07-16
329,0.08102050423622131,3.9280994,0.29311037,2021-07-19
330,0.07862933725118637,3.9356682,0.2846982,2021-07-20
331,0.08459680527448654,3.9730353,0.31355512,2021-07-21
332,0.08813262730836868,3.959403,0.32487455,2021-07-22
333,0.08768513798713684,3.9445195,0.3242053,2021-07-23
334,0.07421918213367462,3.9179263,0.27299485,2021-07-26
335,0.07136356830596924,3.9230242,0.26265052,2021-07-27
336,0.07374773919582367,3.9103298,0.27309793,2021-07-28
337,0.07573625445365906,3.9394898,0.27875775,2021-07-29
338,0.07426577806472778,3.9021897,0.27157143,2021-07-30
339,0.07102943956851959,3.902739,0.2548465,2021-08-02
340,0.08322298526763916,3.9490316,0.32238543,2021-08-03
341,0.07160262018442154,3.8595376,0.27159414,2021-08-04
342,0.09157447516918182,3.9580314,0.3477568,2021-08-05
343,0.0800519809126854,3.9423707,0.28917944,2021-08-06
344,0.07937128096818924,3.9485793,0.29496738,2021-08-09
345,0.08470343053340912,3.950885,0.3106033,2021-08-10
346,0.08120369166135788,3.9520838,0.3064115,2021-08-11
347,0.08662709593772888,3.968595,0.31770766,2021-08-12
348,0.08550039678812027,3.9515164,0.31820858,2021-08-13
349,0.08297839760780334,3.95486,0.30160528,2021-08-16
350,0.08198335021734238,3.9376955,0.30971345,2021-08-17
351,0.07250016927719116,3.9156778,0.26668867,2021-08-18
352,0.08502142131328583,3.9528875,0.31580287,2021-08-19
353,0.08697056770324707,3.9599757,0.32417232,2021-08-20
354,0.07866092026233673,3.9076068,0.31409454,2021-08-23
355,0.08565886318683624,3.9669404,0.32592663,2021-08-24
356,0.0745532289147377,3.953868,0.28015974,2021-08-25
357,0.06894173473119736,3.925737,0.25489104,2021-08-26
358,0.08016789704561234,3.93918,0.2979004,2021-08-27
359,0.08199597895145416,3.9380147,0.30844304,2021-08-30
360,0.08461618423461914,3.969261,0.31690243,2021-08-31
361,0.08410384505987167,3.9698653,0.31085834,2021-09-01
362,0.07324928045272827,3.8847623,0.27320218,2021-09-02
363,0.0815853625535965,3.963648,0.30430683,2021-09-03
364,0.07662361860275269,3.9296165,0.2818023,2021-09-07
365,0.08017347007989883,3.9535203,0.291426,2021-09-08
366,0.07128265500068665,3.8867378,0.26736847,2021-09-09
367,0.07707789540290833,3.94467,0.28324816,2021-09-10
368,0.07620652765035629,3.9105375,0.2751411,2021-09-13
369,0.08243179321289062,3.9624102,0.30646247,2021-09-14
370,0.08156254887580872,3.94388,0.2951051,2021-09-15
371,0.07857189327478409,3.9725564,0.2945924,2021-09-16
372,0.07753925770521164,3.9742553,0.286356,2021-09-17
373,0.0816582590341568,3.9508631,0.29433328,2021-09-20
374,0.05668773874640465,3.8273854,0.2146591,2021-09-21
375,0.06887803226709366,3.869171,0.26000592,2021-09-22
376,0.07507467269897461,3.969058,0.26712444,2021-09-23
377,0.07431428134441376,3.9707048,0.2732896,2021-09-24
378,0.061683330684900284,3.8404884,0.22848633,2021-09-27
379,0.07702283561229706,3.9422843,0.28366116,2021-09-28
380,0.07740778475999832,3.94737,0.27698442,2021-09-29
381,0.08285795152187347,3.9655945,0.31777412,2021-09-30
382,0.06246680021286011,3.849776,0.22811466,2021-10-01
383,0.06681246310472488,3.8817174,0.24585532,2021-10-04
384,0.07454996556043625,3.9386244,0.270804,2021-10-05
385,0.0700349360704422,3.8761218,0.26067507,2021-10-06
386,0.0768902376294136,3.9297957,0.2782613,2021-10-07
387,0.07831373810768127,3.9118552,0.28321105,2021-10-08
388,0.07955228537321091,3.9379063,0.2862804,2021-10-11
389,0.07528454065322876,3.9399748,0.27530944,2021-10-12
390,0.08377772569656372,3.9437037,0.30667755,2021-10-13
391,0.08223709464073181,3.939741,0.303213,2021-10-14
392,0.06496938318014145,3.8541899,0.23278068,2021-10-15
393,0.07860836386680603,3.9373996,0.27876103,2021-10-18
394,0.06713937222957611,3.8551147,0.24504413,2021-10-19
395,0.07816503196954727,3.9151306,0.28377482,2021-10-20
396,0.07848942279815674,3.9684956,0.29295623,2021-10-21
397,0.08416786789894104,3.9462333,0.3040258,2021-10-22
398,0.08402992784976959,3.962574,0.3152418,2021-10-25
399,0.08202285319566727,3.9679973,0.3047829,2021-10-26
400,0.07577221095561981,3.9317868,0.28005084,2021-10-27
401,0.06115373969078064,3.8215575,0.24337149,2021-10-28
402,0.07689609378576279,3.8789566,0.31025407,2021-10-29
403,0.07406364381313324,3.8881514,0.28986424,2021-11-01
404,0.07506269216537476,3.9250815,0.2959773,2021-11-02
405,0.07858175784349442,3.9167771,0.31464285,2021-11-03
406,0.05813800171017647,3.8584676,0.22489147,2021-11-04
407,0.0767022967338562,3.9575024,0.29956543,2021-11-05
408,0.07781340926885605,3.958982,0.29653022,2021-11-08
409,0.06790272891521454,3.9071336,0.25165334,2021-11-09
410,0.07523608207702637,3.9589753,0.28183997,2021-11-10
411,0.08450134098529816,3.9453442,0.31576478,2021-11-11
412,0.08016609400510788,3.9641163,0.2929227,2021-11-12
413,0.08346282690763474,3.9662626,0.3160172,2021-11-15
414,0.08204372972249985,3.9458554,0.30090016,2021-11-16
415,0.08325241506099701,3.9690902,0.31669426,2021-11-17
416,0.07302864640951157,3.9257963,0.2774837,2021-11-18
417,0.07123676687479019,3.845098,0.28935474,2021-11-19
418,0.09113284200429916,3.9688706,0.3438658,2021-11-22
419,0.07914691418409348,3.967672,0.28917,2021-11-23
420,0.0599856972694397,3.855708,0.21622974,2021-11-24
421,0.06854046881198883,3.87026,0.2548373,2021-11-26
422,0.07730092108249664,3.9390066,0.2844951,2021-11-29
423,0.06855477392673492,3.8923473,0.24826874,2021-11-30
424,0.07460293918848038,3.9065757,0.2721404,2021-12-01
425,0.0677737295627594,3.8414335,0.25099632,2021-12-02
426,0.07825952023267746,3.9549658,0.30114022,2021-12-03
427,0.0739966630935669,3.9455612,0.27558127,2021-12-06
428,0.07362736016511917,3.9578946,0.2714745,2021-12-07
429,0.08560862392187119,3.954937,0.33367234,2021-12-08
430,0.0796922817826271,3.959713,0.29509956,2021-12-09
431,0.08215472847223282,3.9850447,0.29370958,2021-12-10
432,0.07136319577693939,3.9269626,0.25774375,2021-12-13
433,0.0852813869714737,3.9310842,0.31699294,2021-12-14
434,0.08983423560857773,3.9785116,0.3324834,2021-12-15
435,0.08747028559446335,3.9745317,0.3150941,2021-12-16
436,0.08557839691638947,3.944479,0.31827697,2021-12-17
437,0.07478965073823929,3.9527965,0.26920077,2021-12-20
438,0.05710500478744507,3.815359,0.23063256,2021-12-21
439,0.05672959238290787,3.7564592,0.22556327,2021-12-22
440,0.05348116531968117,3.433182,0.2367514,2021-12-23
441,0.0521148182451725,3.6208236,0.21606645,2021-12-27
442,0.06477040797472,3.928479,0.25799268,2021-12-28
443,0.08036431670188904,3.9300277,0.31982014,2021-12-29
444,0.07875173538923264,3.9546387,0.30396694,2021-12-30
445,0.07319662719964981,3.9277754,0.282727,2021-12-31
446,0.08075661957263947,3.9611135,0.30242553,2022-01-03
447,0.07267981767654419,3.9761424,0.26676795,2022-01-04
448,0.07833383977413177,3.959154,0.28685355,2022-01-05
449,0.07655420154333115,3.9701474,0.29196623,2022-01-06
450,0.06882402300834656,3.924204,0.26161897,2022-01-07
451,0.08014886826276779,3.9845634,0.29516578,2022-01-10
452,0.07910165190696716,3.969114,0.2881388,2022-01-11
453,0.08492033928632736,3.9688928,0.32004407,2022-01-12
454,0.07036630809307098,3.903778,0.27286217,2022-01-13
455,0.07176045328378677,3.8440864,0.2860263,2022-01-14
456,0.07639259845018387,3.9614577,0.29163352,2022-01-18
457,0.07674124091863632,3.9709494,0.29149708,2022-01-19
458,0.07492519915103912,3.8909643,0.28659686,2022-01-20
459,0.09006509929895401,3.9004817,0.35976183,2022-01-21
460,0.06676849722862244,3.796424,0.27240694,2022-01-24
461,0.07392703741788864,3.9000502,0.28708652,2022-01-25
462,0.06291504204273224,3.776642,0.25496906,2022-01-26
463,0.06538151949644089,3.841303,0.2716599,2022-01-27
464,0.07149818539619446,3.928716,0.27012578,2022-01-28
465,0.05969212204217911,3.7850208,0.24157442,2022-01-31
466,0.06531210243701935,3.729095,0.2823687,2022-02-01
467,0.05955547094345093,3.806687,0.23060971,2022-02-02
468,0.05998240411281586,3.8964329,0.22592743,2022-02-03
