timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.02871822752058506,3.9269273,0.10590604,2020-09-01
111,0.04191530868411064,3.990023,0.1554608,2020-09-02
112,0.042579010128974915,3.9901552,0.15692645,2020-09-03
113,0.039713528007268906,3.9980583,0.1440212,2020-09-04
114,0.03740248829126358,3.9623265,0.14242287,2020-09-08
115,0.03361336141824722,3.9746113,0.12548725,2020-09-09
116,0.04166804254055023,3.9860806,0.16113058,2020-09-10
117,0.04432399198412895,3.9964561,0.17307222,2020-09-11
118,0.04248734936118126,3.9996598,0.15974294,2020-09-14
119,0.03362626954913139,3.955041,0.13141729,2020-09-15
120,0.01754973642528057,3.845747,0.06593105,2020-09-16
121,0.025762535631656647,3.912639,0.09045696,2020-09-17
122,0.035620976239442825,3.9542758,0.13374397,2020-09-18
123,0.03545771911740303,3.9570367,0.1311525,2020-09-21
124,0.03419112414121628,3.9579232,0.12730238,2020-09-22
125,0.036944679915905,3.96805,0.14061715,2020-09-23
126,0.03115510568022728,3.9630213,0.113664515,2020-09-24
127,0.04213336482644081,3.989143,0.16047093,2020-09-25
128,0.02317948453128338,3.8768826,0.08807492,2020-09-28
129,0.01821836642920971,3.8360963,0.06353308,2020-09-29
130,0.015692956745624542,3.7847972,0.057138238,2020-09-30
131,0.013579387217760086,3.8270574,0.046017636,2020-10-01
132,0.018443118780851364,3.8739493,0.0690906,2020-10-02
133,0.02373390831053257,3.891689,0.08786234,2020-10-05
134,0.026683643460273743,3.9096873,0.09738001,2020-10-06
135,0.01642604172229767,3.8356228,0.06610092,2020-10-07
136,0.02267511375248432,3.9031048,0.082154945,2020-10-08
137,0.029676217585802078,3.949614,0.116782025,2020-10-09
138,0.010457474738359451,3.6858253,0.036884237,2020-10-12
139,0.011793926358222961,3.6636264,0.052373942,2020-10-13
140,0.013013477437198162,3.7031958,0.046963394,2020-10-14
141,0.03705814853310585,3.9741416,0.1369488,2020-10-15
142,0.04845966771245003,3.9974308,0.17701246,2020-10-16
143,0.008470725268125534,3.7312684,0.035736352,2020-10-19
144,0.04448236525058746,3.9981194,0.17886548,2020-10-20
145,0.043489694595336914,3.979952,0.15656845,2020-10-21
146,0.04330243915319443,3.988553,0.16158803,2020-10-22
147,0.03762989491224289,3.9761856,0.13675801,2020-10-23
148,0.03011023998260498,3.9622955,0.10924279,2020-10-26
149,0.040176719427108765,3.9891317,0.14735688,2020-10-27
150,0.04566118121147156,3.9989097,0.18663752,2020-10-28
151,0.042639292776584625,3.9981067,0.16230007,2020-10-29
152,0.0390823557972908,3.9614697,0.14362133,2020-10-30
153,0.038604021072387695,3.9885888,0.13551399,2020-11-02
154,0.018852774053812027,3.9053943,0.07134651,2020-11-03
155,0.053239282220602036,3.9969194,0.19637273,2020-11-04
156,0.045580074191093445,3.994768,0.17191337,2020-11-05
157,0.05280298739671707,3.9950979,0.19575688,2020-11-06
158,0.04744906350970268,3.9953718,0.17997092,2020-11-09
159,0.01388342771679163,3.858229,0.054833747,2020-11-10
160,0.05083400383591652,3.9894161,0.18900472,2020-11-11
161,0.045555345714092255,3.9938762,0.1697228,2020-11-12
162,0.04960678145289421,3.998617,0.18679297,2020-11-13
163,0.04708954691886902,3.9983451,0.1679011,2020-11-16
164,0.03689098358154297,3.9784324,0.13536385,2020-11-17
165,0.049760669469833374,3.9980912,0.18524688,2020-11-18
166,0.050713375210762024,3.9982235,0.18905929,2020-11-19
167,0.035768188536167145,3.9654214,0.13397734,2020-11-20
168,0.050646550953388214,3.9917738,0.19539902,2020-11-23
169,0.04079547896981239,3.977058,0.15154578,2020-11-24
170,0.034477535635232925,3.9726913,0.13385583,2020-11-25
171,0.049575239419937134,3.9742398,0.18411353,2020-11-27
172,0.04792943224310875,3.97973,0.18244824,2020-11-30
173,0.044358182698488235,3.9260492,0.17185085,2020-12-01
174,0.04080236330628395,3.9979763,0.15244597,2020-12-02
175,0.04318498447537422,3.9849906,0.15895759,2020-12-03
176,0.04337890446186066,3.9931884,0.15495518,2020-12-04
177,0.034093063324689865,3.9528556,0.121474795,2020-12-07
178,0.03154001012444496,3.9564238,0.12421991,2020-12-08
179,0.02420777641236782,3.8992062,0.09537356,2020-12-09
180,0.049235083162784576,3.9979932,0.17777304,2020-12-10
181,0.03955532982945442,3.979135,0.14654753,2020-12-11
182,0.020194128155708313,3.9083843,0.07885664,2020-12-14
183,0.04025816544890404,3.9888697,0.14911212,2020-12-15
184,0.026816289871931076,3.898821,0.09889994,2020-12-16
185,0.02611016482114792,3.9086037,0.08959546,2020-12-17
186,0.04290617257356644,3.9947972,0.15287323,2020-12-18
187,0.049006376415491104,3.960832,0.1823758,2020-12-21
188,0.04551165550947189,3.991121,0.16710101,2020-12-22
189,0.04464263468980789,3.9903586,0.16535394,2020-12-23
190,0.05004298686981201,3.9962206,0.18853374,2020-12-24
191,0.032748959958553314,3.9260197,0.12163995,2020-12-28
192,0.030631929636001587,3.9327743,0.103865065,2020-12-29
193,0.01664787530899048,3.8484735,0.06497148,2020-12-30
194,0.04258851706981659,3.9877777,0.14798665,2020-12-31
195,0.042806290090084076,3.9959412,0.15859483,2021-01-04
196,0.05122291296720505,3.9932384,0.20006724,2021-01-05
197,0.03689774498343468,3.9772427,0.13933852,2021-01-06
198,0.03549989312887192,3.9620872,0.14148559,2021-01-07
199,0.04873066022992134,3.9972045,0.18415378,2021-01-08
200,0.046369295567274094,3.9922705,0.18093991,2021-01-11
201,0.04960889369249344,3.9881394,0.18252568,2021-01-12
202,0.046838779002428055,3.9924836,0.17657581,2021-01-13
203,0.05080012232065201,3.977173,0.18875343,2021-01-14
204,0.042937200516462326,3.9989314,0.16091464,2021-01-15
205,0.04387626796960831,3.9848356,0.17366016,2021-01-19
206,0.04025346785783768,3.9853399,0.1482553,2021-01-20
207,0.048759397119283676,3.997658,0.18235694,2021-01-21
208,0.04874018579721451,3.988597,0.18274276,2021-01-22
209,0.0339033305644989,3.9654517,0.13018641,2021-01-25
210,0.04599488154053688,3.9987469,0.17157155,2021-01-26
211,0.04288040101528168,3.9806602,0.16719252,2021-01-27
212,0.021077122539281845,3.8886821,0.080443606,2021-01-28
213,0.036650240421295166,3.9768996,0.13015456,2021-01-29
214,0.046143271028995514,3.9900475,0.18238272,2021-02-01
215,0.03355545550584793,3.957837,0.1267363,2021-02-02
216,0.027860555797815323,3.9013479,0.10126841,2021-02-03
217,0.04119669646024704,3.9733732,0.14585188,2021-02-04
218,0.02828230895102024,3.9397552,0.10407516,2021-02-05
219,0.04963254556059837,3.9950852,0.18424436,2021-02-08
220,0.0453454852104187,3.9951448,0.16658692,2021-02-09
221,0.04987437278032303,3.9815612,0.19130744,2021-02-10
222,0.045709095895290375,3.9984782,0.16723911,2021-02-11
223,0.04725031927227974,3.9778328,0.18209733,2021-02-12
224,0.05317170172929764,3.9785833,0.19534832,2021-02-16
225,0.042787984013557434,3.9986043,0.16013844,2021-02-17
226,0.04377720504999161,3.9919655,0.16065873,2021-02-18
227,0.03942180424928665,3.9801164,0.14883691,2021-02-19
228,0.04750716686248779,3.9941385,0.16856514,2021-02-22
229,0.05454954877495766,3.9968464,0.1980126,2021-02-23
230,0.05013056844472885,3.9905102,0.18271692,2021-02-24
231,0.04496384412050247,3.998154,0.16645557,2021-02-25
232,0.04699530825018883,3.9553397,0.18125018,2021-02-26
233,0.050475068390369415,3.9981167,0.1964275,2021-03-01
234,0.05261882394552231,3.9969692,0.19065776,2021-03-02
235,0.047342415899038315,3.9550526,0.18060766,2021-03-03
236,0.04582810774445534,3.9815824,0.16594413,2021-03-04
237,0.03827333077788353,3.894659,0.1488075,2021-03-05
238,0.04622963070869446,3.9327972,0.18036485,2021-03-08
239,0.04397963359951973,3.9567938,0.1676417,2021-03-09
240,0.043595828115940094,3.9113472,0.17317839,2021-03-10
241,0.04811074584722519,3.966848,0.18555808,2021-03-11
242,0.03852985054254532,3.8755057,0.15199688,2021-03-12
243,0.048423685133457184,3.9565256,0.18062085,2021-03-15
244,0.04905731603503227,3.9978328,0.17682096,2021-03-16
245,0.04671609774231911,3.9482305,0.1783613,2021-03-17
246,0.0489744208753109,3.998493,0.1762861,2021-03-18
247,0.045374270528554916,3.9351385,0.18284112,2021-03-19
248,0.053364142775535583,3.9834592,0.2005461,2021-03-22
249,0.04481850191950798,3.99872,0.15503068,2021-03-23
250,0.04892880097031593,3.9746566,0.19028187,2021-03-24
251,0.04490111768245697,3.966575,0.16214731,2021-03-25
252,0.04729568585753441,3.9815855,0.18161306,2021-03-26
253,0.05144292116165161,3.9835017,0.19172561,2021-03-29
254,0.0397435799241066,3.9039574,0.1540338,2021-03-30
255,0.04627031087875366,3.9319198,0.181701,2021-03-31
256,0.04668591916561127,3.9967806,0.18313901,2021-04-01
257,0.04711202159523964,3.9640522,0.16988668,2021-04-05
258,0.04584459587931633,3.9424126,0.1688827,2021-04-06
259,0.044548310339450836,3.9406912,0.1718474,2021-04-07
260,0.046999797224998474,3.990929,0.17197211,2021-04-08
261,0.046009473502635956,3.9253519,0.18102558,2021-04-09
262,0.049581170082092285,3.9618447,0.18363862,2021-04-12
263,0.04943111911416054,3.9977438,0.17915882,2021-04-13
264,0.03788432478904724,3.9617417,0.14071086,2021-04-14
265,0.04006381705403328,3.9920592,0.14219365,2021-04-15
266,0.04631943255662918,3.9903579,0.17840883,2021-04-16
267,0.0479138009250164,3.9702525,0.18372755,2021-04-19
268,0.05202648043632507,3.9949455,0.19534793,2021-04-20
269,0.05023175850510597,3.9984791,0.18506646,2021-04-21
270,0.044406671077013016,3.9982743,0.15896975,2021-04-22
271,0.04653705656528473,3.9722226,0.17419684,2021-04-23
272,0.04891950637102127,3.969699,0.19127853,2021-04-26
273,0.05327038839459419,3.9947317,0.19869146,2021-04-27
274,0.04660748317837715,3.9340775,0.17658332,2021-04-28
275,0.04856041446328163,3.946052,0.18221171,2021-04-29
276,0.041644465178251266,3.9136777,0.16425996,2021-04-30
277,0.038040123879909515,3.8810585,0.14896376,2021-05-03
278,0.03998686373233795,3.8867474,0.1555226,2021-05-04
279,0.0458446703851223,3.9401724,0.17355168,2021-05-05
280,0.04561621695756912,3.9383652,0.17081429,2021-05-06
281,0.040464699268341064,3.8832302,0.15588117,2021-05-07
282,0.04097416624426842,3.8947315,0.15561275,2021-05-10
283,0.04638754948973656,3.9388967,0.17605506,2021-05-11
284,0.048136528581380844,3.9503965,0.1770815,2021-05-12
285,0.041196707636117935,3.9024398,0.16095513,2021-05-13
286,0.05063118413090706,3.9698637,0.19176778,2021-05-14
287,0.05048641189932823,3.9547858,0.18431355,2021-05-17
288,0.0517047755420208,3.991847,0.18952979,2021-05-18
289,0.05038726329803467,3.9974422,0.18495451,2021-05-19
290,0.02474014274775982,3.8842657,0.08673702,2021-05-20
291,0.04492112621665001,3.9908578,0.16002281,2021-05-21
292,0.04797603189945221,3.993457,0.17850545,2021-05-24
293,0.038652047514915466,3.8888824,0.14419165,2021-05-25
294,0.050144013017416,3.9752858,0.1900411,2021-05-26
295,0.05213547497987747,3.9644482,0.19798586,2021-05-27
296,0.047054633498191833,3.9941201,0.17935713,2021-05-28
297,0.05065862461924553,3.9837446,0.18316855,2021-06-01
298,0.045978646725416183,3.9261208,0.17561041,2021-06-02
299,0.03736742213368416,3.8716407,0.14291862,2021-06-03
300,0.03526660427451134,3.8606129,0.13497336,2021-06-04
301,0.047056492418050766,3.9169805,0.18240918,2021-06-07
302,0.04690898209810257,3.9435744,0.17024064,2021-06-08
303,0.05354588106274605,3.9913683,0.19675027,2021-06-09
304,0.0471513532102108,3.9856086,0.16895461,2021-06-10
305,0.04302234947681427,3.9433067,0.17034656,2021-06-11
306,0.05155354365706444,3.9888287,0.19117914,2021-06-14
307,0.05117142200469971,3.9980285,0.1847978,2021-06-15
308,0.05285761132836342,3.9851148,0.19773445,2021-06-16
309,0.04511251300573349,3.9993436,0.1694833,2021-06-17
310,0.03620394691824913,3.9552276,0.13423179,2021-06-18
311,0.036366723477840424,3.9717968,0.12864897,2021-06-21
312,0.04057485982775688,3.990646,0.1511511,2021-06-22
313,0.046403586864471436,3.9500616,0.17853013,2021-06-23
314,0.05133198946714401,3.9751804,0.1881326,2021-06-24
315,0.0520867183804512,3.9707656,0.19543639,2021-06-25
316,0.045630041509866714,3.9935782,0.17436142,2021-06-28
317,0.0463564433157444,3.9352365,0.17637287,2021-06-29
318,0.04464762285351753,3.899756,0.17129983,2021-06-30
319,0.04654974490404129,3.9266808,0.17735684,2021-07-01
320,0.04935938119888306,3.9848163,0.17804527,2021-07-02
321,0.04608120024204254,3.934826,0.17048106,2021-07-06
322,0.04087261110544205,3.8946178,0.16348678,2021-07-07
323,0.046613965183496475,3.961571,0.16758855,2021-07-08
324,0.045517873018980026,3.9471872,0.17874137,2021-07-09
325,0.05080784112215042,3.9866116,0.19827887,2021-07-12
326,0.0500817708671093,3.9774706,0.18434478,2021-07-13
327,0.040887195616960526,3.8891463,0.15906434,2021-07-14
328,0.04451163485646248,3.9660292,0.17150453,2021-07-15
329,0.04524604603648186,3.960941,0.16966362,2021-07-16
330,0.04338981583714485,3.9224892,0.16464421,2021-07-19
331,0.044723957777023315,3.9425528,0.17172454,2021-07-20
332,0.047953683882951736,3.9988382,0.17126073,2021-07-21
333,0.053612951189279556,3.9900463,0.19091971,2021-07-22
334,0.04648083448410034,3.9352627,0.17677106,2021-07-23
335,0.03549937531352043,3.86112,0.14060237,2021-07-26
336,0.03934739902615547,3.8826034,0.15544023,2021-07-27
337,0.03938484936952591,3.888539,0.15306348,2021-07-28
338,0.0460330992937088,3.9339714,0.17872958,2021-07-29
339,0.042972005903720856,3.9290683,0.16043988,2021-07-30
340,0.039421871304512024,3.890335,0.15612482,2021-08-02
341,0.043261799961328506,3.9843926,0.15106776,2021-08-03
342,0.036711592227220535,3.9632602,0.13044333,2021-08-04
343,0.052803024649620056,3.98988,0.18837608,2021-08-05
344,0.046760283410549164,3.9538457,0.17816612,2021-08-06
345,0.0471571646630764,3.9260976,0.17832585,2021-08-09
346,0.04916362836956978,3.9552703,0.18022217,2021-08-10
347,0.050639558583498,3.9636483,0.18490604,2021-08-11
348,0.05126842111349106,3.9828508,0.18700807,2021-08-12
349,0.04987490177154541,3.961471,0.18310666,2021-08-13
350,0.05262141302227974,3.985404,0.20035511,2021-08-16
351,0.050315745174884796,3.9620817,0.18034941,2021-08-17
352,0.04334459826350212,3.910339,0.17260557,2021-08-18
353,0.051705166697502136,3.9747164,0.18905792,2021-08-19
354,0.04221989959478378,3.9840052,0.15820211,2021-08-20
355,0.043359268456697464,3.9776564,0.15419637,2021-08-23
356,0.04425737261772156,3.9953651,0.16110232,2021-08-24
357,0.04305345192551613,3.9246864,0.166642,2021-08-25
358,0.04754093661904335,3.945921,0.18353838,2021-08-26
359,0.052874863147735596,3.9938953,0.1928247,2021-08-27
360,0.04231369495391846,3.9768684,0.15615277,2021-08-30
361,0.04036634415388107,3.9850407,0.14398548,2021-08-31
362,0.03997798264026642,3.97862,0.14353822,2021-09-01
363,0.049109604209661484,3.970636,0.1768877,2021-09-02
364,0.04310610145330429,3.9973087,0.160944,2021-09-03
365,0.04922642558813095,3.9896038,0.18154457,2021-09-07
366,0.04665364325046539,3.946249,0.18007767,2021-09-08
367,0.04152520000934601,3.8951902,0.16266096,2021-09-09
368,0.042034294456243515,3.9299178,0.16023198,2021-09-10
369,0.045107532292604446,3.9156055,0.17366222,2021-09-13
370,0.04876603186130524,3.98366,0.17501596,2021-09-14
371,0.04875549301505089,3.9627721,0.18376404,2021-09-15
372,0.04946707934141159,3.9968724,0.18203066,2021-09-16
373,0.049980528652668,3.982718,0.18564273,2021-09-17
374,0.04463954269886017,3.93504,0.17296417,2021-09-20
375,0.033284518867731094,3.8591495,0.12719299,2021-09-21
376,0.03506382554769516,3.845093,0.1387324,2021-09-22
377,0.04932279884815216,3.9721763,0.18357031,2021-09-23
378,0.047975894063711166,3.991048,0.1781021,2021-09-24
379,0.033660512417554855,3.8416052,0.13295814,2021-09-27
380,0.03960149362683296,3.8843389,0.15546477,2021-09-28
381,0.0460754856467247,3.9566274,0.17485864,2021-09-29
382,0.045863598585128784,3.9493957,0.16680786,2021-09-30
383,0.04062071442604065,3.9001882,0.16069752,2021-10-01
384,0.03783118352293968,3.8669786,0.14675604,2021-10-04
385,0.03809603676199913,3.8755863,0.15016367,2021-10-05
386,0.043596260249614716,3.8769782,0.1670701,2021-10-06
387,0.04592925310134888,3.9229672,0.17578803,2021-10-07
388,0.04469272494316101,3.9111323,0.16227409,2021-10-08
389,0.04308764263987541,3.9185362,0.16332953,2021-10-11
390,0.04315575957298279,3.9151268,0.16373713,2021-10-12
391,0.04962601512670517,3.95575,0.1803347,2021-10-13
392,0.045310892164707184,3.9160926,0.1734516,2021-10-14
393,0.03879470378160477,3.861025,0.15019944,2021-10-15
394,0.048064157366752625,3.957059,0.17743286,2021-10-18
395,0.03774290159344673,3.8624198,0.14693318,2021-10-19
396,0.04569151997566223,3.9232574,0.17062837,2021-10-20
397,0.048133715987205505,3.9678328,0.1729528,2021-10-21
398,0.04795471951365471,3.9344635,0.17767294,2021-10-22
399,0.049645256251096725,3.9625485,0.17993483,2021-10-25
400,0.04921399801969528,3.9802656,0.18657017,2021-10-26
401,0.047705456614494324,3.9307587,0.17871518,2021-10-27
402,0.04022751748561859,3.9679983,0.15620014,2021-10-28
403,0.04373178631067276,3.9780881,0.14907372,2021-10-29
404,0.02616884931921959,3.913053,0.09717007,2021-11-01
405,0.031720247119665146,3.9493172,0.10888733,2021-11-02
406,0.04100615531206131,3.981294,0.14516072,2021-11-03
407,0.019013946875929832,3.8686645,0.07339942,2021-11-04
408,0.03880773484706879,3.978595,0.13947666,2021-11-05
409,0.04647236689925194,3.997827,0.1756735,2021-11-08
410,0.042348772287368774,3.9005601,0.16612993,2021-11-09
411,0.04483561962842941,3.995743,0.17168605,2021-11-10
412,0.048369213938713074,3.942097,0.1821254,2021-11-11
413,0.049381073564291,3.9849882,0.18219233,2021-11-12
414,0.047148965299129486,3.9718728,0.16728444,2021-11-15
415,0.049822427332401276,3.9697218,0.18713859,2021-11-16
416,0.05116803199052811,3.9835818,0.19091971,2021-11-17
417,0.044536300003528595,3.9889638,0.16783683,2021-11-18
418,0.03608112409710884,3.9446898,0.12889019,2021-11-19
419,0.041374415159225464,3.9905088,0.14539549,2021-11-22
420,0.04696427285671234,3.9753425,0.17644337,2021-11-23
421,0.04236943647265434,3.9179876,0.16147964,2021-11-24
422,0.0351526141166687,3.8491518,0.13992491,2021-11-26
423,0.037197645753622055,3.8678846,0.15153123,2021-11-29
424,0.041779667139053345,3.9339552,0.15723766,2021-11-30
425,0.03220437094569206,3.836701,0.12702234,2021-12-01
426,0.03174697235226631,3.822425,0.12420716,2021-12-02
427,0.04875505343079567,3.9931571,0.18356982,2021-12-03
428,0.046649135649204254,3.9788187,0.17786984,2021-12-06
429,0.03523493930697441,3.9551415,0.13105236,2021-12-07
430,0.046692345291376114,3.9933517,0.1596306,2021-12-08
431,0.0508430078625679,3.9837017,0.18887933,2021-12-09
432,0.037519752979278564,3.9797218,0.14093992,2021-12-10
433,0.045650504529476166,3.9928489,0.17032596,2021-12-13
434,0.04957091063261032,3.9353151,0.18860988,2021-12-14
435,0.04715987294912338,3.9985383,0.17183034,2021-12-15
436,0.03883621096611023,3.9648113,0.1404163,2021-12-16
437,0.04369111731648445,3.9746876,0.14996772,2021-12-17
438,0.03814658522605896,3.9753075,0.13685155,2021-12-20
439,0.02862066961824894,3.9239142,0.101683475,2021-12-21
440,0.017640167847275734,3.8470151,0.06516249,2021-12-22
441,0.018038434907794,3.8401313,0.06316492,2021-12-23
442,0.02279871143400669,3.8798268,0.08792293,2021-12-27
443,0.035151805728673935,3.9398928,0.12262261,2021-12-28
444,0.04353400692343712,3.9771938,0.16107215,2021-12-29
445,0.042142387479543686,3.9764845,0.15199059,2021-12-30
446,0.04683810845017433,3.9982142,0.17695324,2021-12-31
447,0.048476025462150574,3.948561,0.18425407,2022-01-03
448,0.04927196726202965,3.9940135,0.19151214,2022-01-04
449,0.049631692469120026,3.9959173,0.17962053,2022-01-05
450,0.043353237211704254,3.9988723,0.15198623,2022-01-06
451,0.04105069115757942,3.9860077,0.14872521,2022-01-07
452,0.04417456313967705,3.9977667,0.16368105,2022-01-10
453,0.04731573909521103,3.963805,0.17654818,2022-01-11
454,0.051114603877067566,3.996725,0.19106498,2022-01-12
455,0.031080028042197227,3.9420712,0.11419414,2022-01-13
456,0.02951153926551342,3.9224153,0.104380354,2022-01-14
457,0.036560311913490295,3.9844933,0.12888208,2022-01-18
458,0.04658230394124985,3.9785535,0.18036665,2022-01-19
459,0.04735207557678223,3.9916503,0.18727075,2022-01-20
460,0.03259362652897835,3.932941,0.11584694,2022-01-21
461,0.03555716946721077,3.9546702,0.13193335,2022-01-24
462,0.033714842051267624,3.9507084,0.1196474,2022-01-25
463,0.022221598774194717,3.8729558,0.080083415,2022-01-26
464,0.03176073357462883,3.9400885,0.112438485,2022-01-27
465,0.031980302184820175,3.9475708,0.12402141,2022-01-28
466,0.017940295860171318,3.8139153,0.06506036,2022-01-31
467,0.016860095784068108,3.821586,0.05612193,2022-02-01
