timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.07183612883090973,3.9681349,0.2861977,2020-09-14
118,0.07880020141601562,3.9608252,0.3098205,2020-09-15
119,0.0637098178267479,3.8150487,0.2600388,2020-09-16
120,0.05623465031385422,3.5623405,0.22449921,2020-09-17
121,0.0550888329744339,3.8256977,0.22841501,2020-09-18
122,0.0649726614356041,3.8542213,0.2600769,2020-09-21
123,0.064740389585495,3.862351,0.26236215,2020-09-22
124,0.07050937414169312,3.9163637,0.27414674,2020-09-23
125,0.06716042757034302,3.9436212,0.27078748,2020-09-24
126,0.07937462627887726,3.9723442,0.3111616,2020-09-25
127,0.05460920184850693,3.82019,0.21859527,2020-09-28
128,0.06284096837043762,3.7726824,0.25519532,2020-09-29
129,0.055815353989601135,3.392149,0.23422629,2020-09-30
130,0.048935819417238235,3.717832,0.20237924,2020-10-01
131,0.04733109474182129,3.5998168,0.19442502,2020-10-02
132,0.057713039219379425,3.9055057,0.23549648,2020-10-05
133,0.0500955767929554,3.8821168,0.21419741,2020-10-06
134,0.03420788049697876,3.8177676,0.14007151,2020-10-07
135,0.07125713676214218,3.8622289,0.2883812,2020-10-08
136,0.0791240781545639,3.9686954,0.31424066,2020-10-09
137,0.05130515992641449,3.5179217,0.21332851,2020-10-12
138,0.030235130339860916,3.783042,0.12256292,2020-10-13
139,0.027992838993668556,3.8134086,0.11088898,2020-10-14
140,0.08517394214868546,3.967013,0.32733473,2020-10-15
141,0.07025793939828873,3.9574513,0.2773644,2020-10-16
142,0.028987443074584007,3.5799427,0.12345669,2020-10-19
143,0.0631430447101593,3.961132,0.24456641,2020-10-20
144,0.06846152991056442,3.964186,0.27379832,2020-10-21
145,0.06782759726047516,3.9431243,0.27585,2020-10-22
146,0.0631645917892456,3.8702142,0.26664186,2020-10-23
147,0.0693693608045578,3.9621894,0.28144446,2020-10-26
148,0.06622171401977539,3.946335,0.26973474,2020-10-27
149,0.06272390484809875,3.969965,0.23061562,2020-10-28
150,0.063144750893116,3.9558675,0.23848262,2020-10-29
151,0.07625334709882736,3.9182844,0.30569375,2020-10-30
152,0.0742119550704956,3.923727,0.3006911,2020-11-02
153,0.05943213403224945,3.8508916,0.24737245,2020-11-03
154,0.07126525789499283,3.9729915,0.28624812,2020-11-04
155,0.08305037021636963,3.9556422,0.30499923,2020-11-05
156,0.07002267241477966,3.9682977,0.28657073,2020-11-06
157,0.07822979986667633,3.9659488,0.29920226,2020-11-09
158,0.030308673158288002,3.697376,0.12259887,2020-11-10
159,0.07856733351945877,3.9673955,0.31094638,2020-11-11
160,0.08445809036493301,3.960453,0.32624233,2020-11-12
161,0.0784277692437172,3.941047,0.30278093,2020-11-13
162,0.07465216517448425,3.9488487,0.30500254,2020-11-16
163,0.0668247789144516,3.943942,0.28477636,2020-11-17
164,0.0783306211233139,3.9634178,0.30059963,2020-11-18
165,0.07263237237930298,3.9201388,0.28936023,2020-11-19
166,0.06532716751098633,3.889193,0.26514843,2020-11-20
167,0.07461490482091904,3.9682112,0.29956132,2020-11-23
168,0.08271912485361099,3.9321651,0.33440822,2020-11-24
169,0.07086148858070374,3.9615278,0.29694533,2020-11-25
170,0.07297664880752563,3.9594083,0.27310187,2020-11-27
171,0.08641240000724792,3.9538767,0.32878795,2020-11-30
172,0.07203714549541473,3.9539297,0.2760577,2020-12-01
173,0.07866442948579788,3.9710596,0.3193521,2020-12-02
174,0.06568346917629242,3.9156678,0.27037308,2020-12-03
175,0.07377482205629349,3.963508,0.29276732,2020-12-04
176,0.05823168903589249,3.7958803,0.23870613,2020-12-07
177,0.06098170578479767,3.9771125,0.23742047,2020-12-08
178,0.05249059572815895,3.9324474,0.19697022,2020-12-09
179,0.07168088108301163,3.9657638,0.2792651,2020-12-10
180,0.06892800331115723,3.9087183,0.28204006,2020-12-11
181,0.06957285851240158,3.9518297,0.27932256,2020-12-14
182,0.07038808614015579,3.9444864,0.28603712,2020-12-15
183,0.06291782855987549,3.864122,0.26273915,2020-12-16
184,0.0822124108672142,3.9347908,0.32604647,2020-12-17
185,0.09023487567901611,3.9616525,0.35164714,2020-12-18
186,0.0787028893828392,3.9589443,0.29831806,2020-12-21
187,0.09087077528238297,3.9603677,0.35449013,2020-12-22
188,0.0720401182770729,3.9231703,0.2763151,2020-12-23
189,0.07496770471334457,3.941003,0.30219337,2020-12-24
190,0.05978221818804741,3.6953094,0.23950823,2020-12-28
191,0.06550976634025574,3.8518107,0.2712528,2020-12-29
192,0.05500754341483116,3.7702715,0.22889593,2020-12-30
193,0.06829553097486496,3.9630046,0.2766475,2020-12-31
194,0.07129878550767899,3.9562128,0.29380357,2021-01-04
195,0.06794866174459457,3.9584005,0.25685066,2021-01-05
196,0.07496164739131927,3.978627,0.29674006,2021-01-06
197,0.05965682864189148,3.9741917,0.24623393,2021-01-07
198,0.07037381082773209,3.9725187,0.28238073,2021-01-08
199,0.08324933052062988,3.9658954,0.31624836,2021-01-11
200,0.07536305487155914,3.9643826,0.2945349,2021-01-12
201,0.08139976114034653,3.9694886,0.32147145,2021-01-13
202,0.08421250432729721,3.9654076,0.32495072,2021-01-14
203,0.0712926834821701,3.9418874,0.28963435,2021-01-15
204,0.0670451670885086,3.9817169,0.25877148,2021-01-19
205,0.07154662162065506,3.9615524,0.27580622,2021-01-20
206,0.07374254614114761,3.973356,0.28842086,2021-01-21
207,0.07590310275554657,3.980638,0.29465863,2021-01-22
208,0.07287370413541794,3.969952,0.28965464,2021-01-25
209,0.07339096814393997,3.9702134,0.2910614,2021-01-26
210,0.05958297848701477,3.9299476,0.23725432,2021-01-27
211,0.06926538050174713,3.938619,0.27825588,2021-01-28
212,0.06550846993923187,3.898103,0.26531947,2021-01-29
213,0.0747707411646843,3.9708638,0.2818645,2021-02-01
214,0.0721975788474083,3.9701633,0.28773266,2021-02-02
215,0.07070455700159073,3.9077694,0.2930209,2021-02-03
216,0.0703473687171936,3.9348664,0.2821487,2021-02-04
217,0.05871814116835594,3.7093902,0.23500338,2021-02-05
218,0.06921941787004471,3.9530714,0.26987725,2021-02-08
219,0.07648370414972305,3.9744499,0.30057305,2021-02-09
220,0.07126970589160919,3.9470875,0.28111896,2021-02-10
221,0.07395076006650925,3.9648862,0.29597777,2021-02-11
222,0.0713164359331131,3.9041233,0.27810508,2021-02-12
223,0.07960692793130875,3.9589245,0.30115035,2021-02-16
224,0.07415851950645447,3.9456623,0.2983112,2021-02-17
225,0.06723888963460922,3.8632185,0.26916432,2021-02-18
226,0.0792439803481102,3.964913,0.30808455,2021-02-19
227,0.07745012640953064,3.944087,0.30125928,2021-02-22
228,0.08240967988967896,3.927637,0.32520726,2021-02-23
229,0.08057477325201035,3.963501,0.3166634,2021-02-24
230,0.08181363344192505,3.972483,0.32622018,2021-02-25
231,0.07153742760419846,3.9461281,0.26727727,2021-02-26
232,0.06319765746593475,3.948777,0.23289678,2021-03-01
233,0.07619170844554901,3.9667304,0.30140615,2021-03-02
234,0.07631480693817139,3.9325693,0.29473245,2021-03-03
235,0.07621817290782928,3.9322088,0.29393315,2021-03-04
236,0.07183580100536346,3.9098883,0.2709209,2021-03-05
237,0.06919825077056885,3.9224355,0.26995036,2021-03-08
238,0.07872328907251358,3.9377973,0.30118454,2021-03-09
239,0.0774650126695633,3.939548,0.29023764,2021-03-10
240,0.07973551750183105,3.967008,0.31343374,2021-03-11
241,0.07603567838668823,3.9274383,0.29266027,2021-03-12
242,0.07807417958974838,3.9227333,0.3017618,2021-03-15
243,0.07695610821247101,3.9638891,0.3017334,2021-03-16
244,0.07150713354349136,3.9089131,0.2776453,2021-03-17
245,0.07844874262809753,3.9715629,0.30207825,2021-03-18
246,0.07086827605962753,3.9302318,0.27600917,2021-03-19
247,0.07631154358386993,3.9515612,0.2819717,2021-03-22
248,0.09034116566181183,3.9626007,0.34344336,2021-03-23
249,0.08018125593662262,3.95561,0.30564573,2021-03-24
250,0.06703423708677292,3.9042308,0.26557642,2021-03-25
251,0.07500728219747543,3.9720724,0.30492896,2021-03-26
252,0.06538017094135284,3.9485285,0.254884,2021-03-29
253,0.06694519519805908,3.8967664,0.25529075,2021-03-30
254,0.06914280354976654,3.9265065,0.2715128,2021-03-31
255,0.07924459129571915,3.9671116,0.30211145,2021-04-01
256,0.07353662699460983,3.915634,0.28164446,2021-04-05
257,0.0852162316441536,3.9709585,0.33382615,2021-04-06
258,0.07027128338813782,3.9062555,0.2745038,2021-04-07
259,0.07250756025314331,3.9750333,0.2867555,2021-04-08
260,0.06943405419588089,3.9068758,0.267594,2021-04-09
261,0.07915040850639343,3.9622262,0.30544788,2021-04-12
262,0.07910432666540146,3.9612381,0.31380805,2021-04-13
263,0.07727590948343277,3.900214,0.30832952,2021-04-14
264,0.0798397958278656,3.960939,0.31700087,2021-04-15
265,0.08173280209302902,3.9611275,0.31542903,2021-04-16
266,0.06922445446252823,3.9423094,0.2655267,2021-04-19
267,0.0733182430267334,3.9575603,0.2815256,2021-04-20
268,0.07680042088031769,3.9607432,0.29826114,2021-04-21
269,0.08188087493181229,3.96479,0.3261338,2021-04-22
270,0.08512621372938156,3.9696262,0.32315272,2021-04-23
271,0.07567522674798965,3.9381473,0.30905667,2021-04-26
272,0.07651154696941376,3.9648983,0.29837772,2021-04-27
273,0.07564972341060638,3.9449978,0.29682142,2021-04-28
274,0.08272019773721695,3.9689298,0.32010624,2021-04-29
275,0.06929665058851242,3.8918774,0.27215797,2021-04-30
276,0.06904835999011993,3.9057925,0.25922787,2021-05-03
277,0.06824596226215363,3.9026332,0.26696202,2021-05-04
278,0.07519308477640152,3.9453425,0.29191533,2021-05-05
279,0.07621152698993683,3.9159024,0.30049762,2021-05-06
280,0.08055391907691956,3.9106772,0.30788067,2021-05-07
281,0.07024139910936356,3.851016,0.269238,2021-05-10
282,0.08021075278520584,3.9432855,0.30221426,2021-05-11
283,0.08222775161266327,3.9496765,0.3081074,2021-05-12
284,0.08601436764001846,3.9412012,0.31851313,2021-05-13
285,0.07980312407016754,3.9539995,0.31797963,2021-05-14
286,0.07945180684328079,3.921264,0.3057987,2021-05-17
287,0.08239927142858505,3.9625943,0.31850573,2021-05-18
288,0.07147084921598434,3.9305103,0.27570513,2021-05-19
289,0.07005301117897034,3.6272924,0.28013617,2021-05-20
290,0.07831645011901855,3.9381833,0.30935943,2021-05-21
291,0.08221785724163055,3.9557269,0.3188322,2021-05-24
292,0.06439774483442307,3.8732858,0.24619435,2021-05-25
293,0.06990580260753632,3.9489255,0.26236463,2021-05-26
294,0.069301538169384,3.9343061,0.2726033,2021-05-27
295,0.07596997916698456,3.9389172,0.29719004,2021-05-28
296,0.07726634293794632,3.9566412,0.29859966,2021-06-01
297,0.08576470613479614,3.9558551,0.3297469,2021-06-02
298,0.08061235398054123,3.919651,0.31341925,2021-06-03
299,0.06586926430463791,3.836254,0.2550908,2021-06-04
300,0.0839552953839302,3.9281123,0.3086823,2021-06-07
301,0.0865904837846756,3.953869,0.3237561,2021-06-08
302,0.09198141098022461,3.9604893,0.35152206,2021-06-09
303,0.07751988619565964,3.9438913,0.2991143,2021-06-10
304,0.07028590142726898,3.9286165,0.2711909,2021-06-11
305,0.06684914231300354,3.9228392,0.2500164,2021-06-14
306,0.08249161392450333,3.9592974,0.32382596,2021-06-15
307,0.0780702754855156,3.9634173,0.3080281,2021-06-16
308,0.0753391906619072,3.8897467,0.28314018,2021-06-17
309,0.07417362928390503,3.8686607,0.29950052,2021-06-18
310,0.07440893352031708,3.9360704,0.29103878,2021-06-21
311,0.07093483954668045,3.959442,0.30359656,2021-06-22
312,0.061025816947221756,3.887175,0.23248774,2021-06-23
313,0.07856345176696777,3.9610848,0.30194494,2021-06-24
314,0.08056794852018356,3.9651525,0.31316495,2021-06-25
315,0.08156736940145493,3.971911,0.32099694,2021-06-28
316,0.07792332023382187,3.9035625,0.29267284,2021-06-29
317,0.07352686673402786,3.9039004,0.27866358,2021-06-30
318,0.07737576961517334,3.9206948,0.29559505,2021-07-01
319,0.07693877071142197,3.9501543,0.2968478,2021-07-02
320,0.08259113132953644,3.948468,0.3193272,2021-07-06
321,0.07264159619808197,3.9153895,0.27326918,2021-07-07
322,0.07091999799013138,3.917682,0.27486482,2021-07-08
323,0.07383047789335251,3.955065,0.28205675,2021-07-09
324,0.06657261401414871,3.9132726,0.26560432,2021-07-12
325,0.07484523206949234,3.9258914,0.28990972,2021-07-13
326,0.06900537014007568,3.9106135,0.26234934,2021-07-14
327,0.07299653440713882,3.8987586,0.27676618,2021-07-15
328,0.06494883447885513,3.8433714,0.24634305,2021-07-16
329,0.08237320929765701,3.9279647,0.3011889,2021-07-19
330,0.08591677248477936,3.9375985,0.31554323,2021-07-20
331,0.08939820528030396,3.9640906,0.35059232,2021-07-21
332,0.09364914149045944,3.9591346,0.35735533,2021-07-22
333,0.08637621253728867,3.9526615,0.32366017,2021-07-23
334,0.0729215145111084,3.9060552,0.28443933,2021-07-26
335,0.06919572502374649,3.9168062,0.270628,2021-07-27
336,0.06669582426548004,3.9054284,0.25804335,2021-07-28
337,0.07075102627277374,3.942297,0.27441353,2021-07-29
338,0.07013749331235886,3.9019113,0.27019733,2021-07-30
339,0.07613461464643478,3.8848855,0.28359982,2021-08-02
340,0.08537968248128891,3.9633482,0.33645782,2021-08-03
341,0.06821371614933014,3.8663597,0.2790104,2021-08-04
342,0.08387838304042816,3.962263,0.3281058,2021-08-05
343,0.08798117190599442,3.9584923,0.3411339,2021-08-06
344,0.07848042994737625,3.9534245,0.30415288,2021-08-09
345,0.08040139079093933,3.9427629,0.30907992,2021-08-10
346,0.08293607831001282,3.9607568,0.31934777,2021-08-11
347,0.08268002420663834,3.9673603,0.32794043,2021-08-12
348,0.08066246658563614,3.9569552,0.31260845,2021-08-13
349,0.08080998808145523,3.9602525,0.3098576,2021-08-16
350,0.07456810027360916,3.9300578,0.2847632,2021-08-17
351,0.07410832494497299,3.888631,0.2775792,2021-08-18
352,0.07308286428451538,3.961431,0.28062975,2021-08-19
353,0.08604872226715088,3.9518025,0.3350226,2021-08-20
354,0.07380044460296631,3.8785515,0.29717454,2021-08-23
355,0.08173071593046188,3.9567518,0.3244337,2021-08-24
356,0.07204896956682205,3.9410272,0.27983868,2021-08-25
357,0.06867576390504837,3.9289699,0.2659744,2021-08-26
358,0.0710848793387413,3.9655612,0.27601457,2021-08-27
359,0.07010094076395035,3.917514,0.28543237,2021-08-30
360,0.08103480190038681,3.9714491,0.3140017,2021-08-31
361,0.07919804006814957,3.954512,0.31522003,2021-09-01
362,0.06820325553417206,3.9067903,0.263009,2021-09-02
363,0.08521832525730133,3.9524746,0.33429456,2021-09-03
364,0.06352605670690536,3.9252017,0.24950942,2021-09-07
365,0.07509110867977142,3.9538882,0.29400662,2021-09-08
366,0.06158217787742615,3.8613896,0.23378517,2021-09-09
367,0.08049410581588745,3.9515648,0.30485347,2021-09-10
368,0.07443557679653168,3.9102747,0.2812459,2021-09-13
369,0.08601187914609909,3.9620597,0.3318716,2021-09-14
370,0.08438841253519058,3.9370165,0.31241897,2021-09-15
371,0.08129534125328064,3.9721992,0.32243583,2021-09-16
372,0.07581884413957596,3.9714105,0.3034854,2021-09-17
373,0.06825771182775497,3.9214168,0.26282424,2021-09-20
374,0.0533190555870533,3.8358293,0.1906511,2021-09-21
375,0.06687260419130325,3.8551228,0.2543595,2021-09-22
376,0.07872668653726578,3.9605677,0.3096521,2021-09-23
377,0.0740654245018959,3.963704,0.30271664,2021-09-24
378,0.0631195530295372,3.8361752,0.25124407,2021-09-27
379,0.07013066112995148,3.9384904,0.28159803,2021-09-28
380,0.07234442234039307,3.9487927,0.2805236,2021-09-29
381,0.07909037917852402,3.9665341,0.3100109,2021-09-30
382,0.07133451104164124,3.8828375,0.27028877,2021-10-01
383,0.06980481743812561,3.8707974,0.2672198,2021-10-04
384,0.074289970099926,3.9265513,0.28319138,2021-10-05
385,0.06892136484384537,3.8481746,0.26461568,2021-10-06
386,0.07812019437551498,3.8725953,0.29709953,2021-10-07
387,0.07621264457702637,3.928362,0.28907543,2021-10-08
388,0.0873282253742218,3.9357374,0.3298178,2021-10-11
389,0.07331843674182892,3.9266238,0.276995,2021-10-12
390,0.08429057151079178,3.9579244,0.32609805,2021-10-13
391,0.0809866413474083,3.9456024,0.31137446,2021-10-14
392,0.06680119782686234,3.868874,0.26322332,2021-10-15
393,0.08237148821353912,3.9214103,0.31317794,2021-10-18
394,0.06546011567115784,3.8458967,0.25450447,2021-10-19
395,0.08487348258495331,3.9294276,0.32603192,2021-10-20
396,0.07442905753850937,3.960598,0.2965167,2021-10-21
397,0.08621332794427872,3.9501038,0.3270058,2021-10-22
398,0.08490345627069473,3.9694498,0.3321369,2021-10-25
399,0.07719594985246658,3.9758809,0.30619594,2021-10-26
400,0.06593786925077438,3.8935163,0.24959832,2021-10-27
401,0.06900627166032791,3.8416946,0.2732923,2021-10-28
402,0.07599852234125137,3.880715,0.30160764,2021-10-29
403,0.0767340287566185,3.8576307,0.3129717,2021-11-01
404,0.06782518327236176,3.9122653,0.277212,2021-11-02
405,0.07179205119609833,3.9161172,0.2969154,2021-11-03
406,0.05068640783429146,3.8662717,0.21525641,2021-11-04
407,0.07526390254497528,3.9725614,0.28929713,2021-11-05
408,0.07502567023038864,3.9690568,0.29536188,2021-11-08
409,0.06398499011993408,3.9050531,0.24139196,2021-11-09
410,0.08124205470085144,3.9590611,0.30831382,2021-11-10
411,0.07578016817569733,3.9384947,0.28835773,2021-11-11
412,0.08651381731033325,3.9516547,0.329505,2021-11-12
413,0.08715318143367767,3.9696815,0.33089453,2021-11-15
414,0.0796344205737114,3.950056,0.30923203,2021-11-16
415,0.08109674602746964,3.9728518,0.31689683,2021-11-17
416,0.06345316767692566,3.9327352,0.25753844,2021-11-18
417,0.07679232209920883,3.8754733,0.30560005,2021-11-19
418,0.08593855053186417,3.9628756,0.33450097,2021-11-22
419,0.08371774107217789,3.9688818,0.32991523,2021-11-23
420,0.06326905637979507,3.8427756,0.24447806,2021-11-24
421,0.05651851370930672,3.8428962,0.21547315,2021-11-26
422,0.07061950117349625,3.9460094,0.2542768,2021-11-29
423,0.07635729759931564,3.9019554,0.29147753,2021-11-30
424,0.07559816539287567,3.9084997,0.27993566,2021-12-01
425,0.07179911434650421,3.8555381,0.26902002,2021-12-02
426,0.07418894022703171,3.9440727,0.30328313,2021-12-03
427,0.06933744996786118,3.9539678,0.26622832,2021-12-06
428,0.0712919533252716,3.973255,0.2764674,2021-12-07
429,0.08605381101369858,3.9597979,0.33603075,2021-12-08
430,0.07620681822299957,3.9694898,0.29708678,2021-12-09
431,0.07611734420061111,3.9701338,0.29429746,2021-12-10
432,0.07400669157505035,3.9322846,0.28302893,2021-12-13
433,0.07881712913513184,3.9540603,0.2982915,2021-12-14
434,0.08139684796333313,3.9678028,0.32760546,2021-12-15
435,0.07822994142770767,3.965659,0.30713156,2021-12-16
436,0.08957865089178085,3.9394321,0.3539403,2021-12-17
437,0.08095220476388931,3.9499981,0.3032995,2021-12-20
438,0.05434202402830124,3.815786,0.22015905,2021-12-21
439,0.05967742204666138,3.6555824,0.24650094,2021-12-22
440,0.051890384405851364,3.3833594,0.21815658,2021-12-23
441,0.050072163343429565,3.6451182,0.21058616,2021-12-27
442,0.06905154138803482,3.9455757,0.28314048,2021-12-28
443,0.07380693405866623,3.9371538,0.29554614,2021-12-29
444,0.07929297536611557,3.9692895,0.3083414,2021-12-30
445,0.07664405554533005,3.958361,0.30325526,2021-12-31
446,0.07354152202606201,3.9550767,0.28305605,2022-01-03
447,0.0751635730266571,3.9641862,0.29735658,2022-01-04
448,0.07918691635131836,3.9653335,0.30563122,2022-01-05
449,0.07105608284473419,3.9703674,0.28181258,2022-01-06
450,0.06145348772406578,3.8873188,0.2584622,2022-01-07
451,0.07767903059720993,3.9740577,0.3059562,2022-01-10
452,0.07617256045341492,3.959557,0.29918095,2022-01-11
453,0.0817679837346077,3.9703975,0.31922758,2022-01-12
454,0.06655681133270264,3.8814795,0.2757887,2022-01-13
455,0.06806766241788864,3.8631563,0.2811476,2022-01-14
456,0.07374098896980286,3.9544375,0.29197183,2022-01-18
457,0.07467154413461685,3.9703553,0.27994657,2022-01-19
458,0.06701333075761795,3.9031825,0.26581243,2022-01-20
459,0.0854165256023407,3.911318,0.33749107,2022-01-21
460,0.06978641450405121,3.8630903,0.28254768,2022-01-24
461,0.06584207713603973,3.860337,0.27220154,2022-01-25
462,0.06049602851271629,3.8158302,0.24397291,2022-01-26
463,0.0745236873626709,3.922999,0.2999037,2022-01-27
464,0.07208812236785889,3.9470065,0.28655618,2022-01-28
465,0.06308729946613312,3.8358452,0.25993156,2022-01-31
466,0.07067633420228958,3.779857,0.28414568,2022-02-01
467,0.05156821757555008,3.749168,0.20862472,2022-02-02
