timestep,row_heterogeneity,row_entropy,dobrushin,date
149,0.06641529500484467,3.785919,0.251228,2020-10-23
150,0.03682383894920349,3.7378101,0.13307476,2020-10-26
151,0.042267411947250366,3.7354875,0.14798531,2020-10-27
152,0.053458988666534424,3.796399,0.19745283,2020-10-28
153,0.05534183979034424,3.7941365,0.21634792,2020-10-29
154,0.05965746194124222,3.7789547,0.22537388,2020-10-30
155,0.053075160831213,3.7756352,0.1897554,2020-11-02
156,0.056759074330329895,3.791235,0.20810892,2020-11-03
157,0.05817165598273277,3.7954175,0.23381338,2020-11-04
158,0.0449729859828949,3.7635787,0.15529776,2020-11-05
159,0.057259753346443176,3.7905805,0.22979121,2020-11-06
160,0.05961177498102188,3.7952342,0.21234019,2020-11-09
161,0.05215080454945564,3.781996,0.21091877,2020-11-10
162,0.06830254197120667,3.785204,0.26016912,2020-11-11
163,0.058505527675151825,3.7920907,0.21162117,2020-11-12
164,0.06840982288122177,3.792884,0.24622256,2020-11-13
165,0.06786870956420898,3.7930813,0.24482532,2020-11-16
166,0.06663341820240021,3.7893996,0.25292394,2020-11-17
167,0.0629279837012291,3.7943654,0.23847464,2020-11-18
168,0.06393802165985107,3.792842,0.23917061,2020-11-19
169,0.04891390725970268,3.7608035,0.17817616,2020-11-20
170,0.06384066492319107,3.794563,0.23540115,2020-11-23
171,0.04728555306792259,3.7593594,0.178885,2020-11-24
172,0.06102190166711807,3.760425,0.24568035,2020-11-25
173,0.06615473330020905,3.7831864,0.2516974,2020-11-27
174,0.06505855172872543,3.7689886,0.22994955,2020-11-30
175,0.06846161931753159,3.766086,0.24717803,2020-12-01
176,0.06359678506851196,3.7770553,0.2353737,2020-12-02
177,0.06453096121549606,3.7942758,0.24466181,2020-12-03
178,0.06119278445839882,3.791424,0.22494346,2020-12-04
179,0.042358849197626114,3.746738,0.1533835,2020-12-07
180,0.047876715660095215,3.7818854,0.17970479,2020-12-08
181,0.036769647151231766,3.7602062,0.14586613,2020-12-09
182,0.05666980519890785,3.7825062,0.21283059,2020-12-10
183,0.06198566034436226,3.7930365,0.22656083,2020-12-11
184,0.03818058595061302,3.7658725,0.13713314,2020-12-14
185,0.055522724986076355,3.7884972,0.19778983,2020-12-15
186,0.040963198989629745,3.731852,0.16207461,2020-12-16
187,0.037819117307662964,3.7164202,0.13861588,2020-12-17
188,0.06219560652971268,3.79316,0.21673639,2020-12-18
189,0.06791657954454422,3.7772024,0.24370334,2020-12-21
190,0.06917250156402588,3.788462,0.24870172,2020-12-22
191,0.05271317809820175,3.7627094,0.20075789,2020-12-23
192,0.06984603404998779,3.7803292,0.26805142,2020-12-24
193,0.030214697122573853,3.6751053,0.11702348,2020-12-28
194,0.029949208721518517,3.6762812,0.10793672,2020-12-29
195,0.023285318166017532,3.6507607,0.09083485,2020-12-30
196,0.04859509319067001,3.7588494,0.18324512,2020-12-31
197,0.06256628036499023,3.7859352,0.21827163,2021-01-04
198,0.05818070098757744,3.7922454,0.2204655,2021-01-05
199,0.04972144588828087,3.7844024,0.19578396,2021-01-06
200,0.04304932802915573,3.763624,0.17287669,2021-01-07
201,0.06555266678333282,3.7872167,0.26224717,2021-01-08
202,0.06146949157118797,3.771269,0.22175929,2021-01-11
203,0.06550346314907074,3.7699008,0.2559258,2021-01-12
204,0.06292688846588135,3.7598228,0.24235348,2021-01-13
205,0.06923757493495941,3.7887936,0.24663503,2021-01-14
206,0.06441532075405121,3.7874956,0.23960285,2021-01-15
207,0.06636597216129303,3.7934897,0.24515077,2021-01-19
208,0.06028394028544426,3.7946086,0.23327282,2021-01-20
209,0.06442949175834656,3.7939124,0.23325647,2021-01-21
210,0.0671958327293396,3.7619014,0.24436563,2021-01-22
211,0.050726789981126785,3.7815864,0.18624878,2021-01-25
212,0.05969242379069328,3.7945,0.21957386,2021-01-26
213,0.04567180201411247,3.7592752,0.17555575,2021-01-27
214,0.034532107412815094,3.7194638,0.12822798,2021-01-28
215,0.04482388496398926,3.7373536,0.15599662,2021-01-29
216,0.062459323555231094,3.79362,0.21530662,2021-02-01
217,0.042008306831121445,3.7588997,0.15928076,2021-02-02
218,0.03399898484349251,3.7045786,0.13899435,2021-02-03
219,0.04586213827133179,3.7466166,0.17502935,2021-02-04
220,0.06487646698951721,3.7938154,0.23930928,2021-02-05
221,0.06099057197570801,3.7951918,0.23516725,2021-02-08
222,0.050627201795578,3.7690618,0.19462883,2021-02-09
223,0.06378244608640671,3.7939355,0.23674792,2021-02-10
224,0.05314723029732704,3.7848198,0.20007487,2021-02-11
225,0.0643782690167427,3.7682297,0.23898767,2021-02-12
226,0.06731750816106796,3.788629,0.26092485,2021-02-16
227,0.06591849774122238,3.7782376,0.24875215,2021-02-17
228,0.06863169372081757,3.7929218,0.24636135,2021-02-18
229,0.06487274169921875,3.7939432,0.24645914,2021-02-19
230,0.06294965744018555,3.7903814,0.24200152,2021-02-22
231,0.07303018122911453,3.7911363,0.2669747,2021-02-23
232,0.07048695534467697,3.773724,0.2535229,2021-02-24
233,0.06599270552396774,3.79032,0.24031276,2021-02-25
234,0.0668230801820755,3.7691867,0.24114959,2021-02-26
235,0.0661294013261795,3.79256,0.2460669,2021-03-01
236,0.05943134427070618,3.790739,0.22752096,2021-03-02
237,0.06758219748735428,3.7753432,0.25007463,2021-03-03
238,0.06414482742547989,3.7894487,0.24439402,2021-03-04
239,0.05951389670372009,3.7089186,0.21922258,2021-03-05
240,0.06520602107048035,3.7482734,0.25507617,2021-03-08
241,0.0548851303756237,3.694684,0.21796782,2021-03-09
242,0.06223113834857941,3.7096856,0.22986881,2021-03-10
243,0.05977065488696098,3.7123773,0.24399997,2021-03-11
244,0.05321170762181282,3.6570537,0.20361626,2021-03-12
245,0.062852643430233,3.7514825,0.24895613,2021-03-15
246,0.06580795347690582,3.7927072,0.23395804,2021-03-16
247,0.06692032516002655,3.7757125,0.24696283,2021-03-17
248,0.06477183103561401,3.790063,0.2485725,2021-03-18
249,0.06388407200574875,3.7259467,0.24885657,2021-03-19
250,0.06603177636861801,3.7463248,0.25559846,2021-03-22
251,0.060075994580984116,3.7885308,0.2057081,2021-03-23
252,0.0665118619799614,3.7925093,0.24137652,2021-03-24
253,0.06423062831163406,3.7761877,0.243963,2021-03-25
254,0.06155289709568024,3.7492287,0.23583436,2021-03-26
255,0.06288284808397293,3.7871568,0.24582599,2021-03-29
256,0.05760650709271431,3.7104306,0.21607877,2021-03-30
257,0.06495610624551773,3.7312672,0.26016876,2021-03-31
258,0.06081883981823921,3.7541344,0.22451225,2021-04-01
259,0.064949169754982,3.7653556,0.25267112,2021-04-05
260,0.06347866356372833,3.7543023,0.22527525,2021-04-06
261,0.062474947422742844,3.7108183,0.24022053,2021-04-07
262,0.06218516081571579,3.7618325,0.2403697,2021-04-08
263,0.06427010148763657,3.7323358,0.24486396,2021-04-09
264,0.06325879693031311,3.7564523,0.24574347,2021-04-12
265,0.06758846342563629,3.7907279,0.25457713,2021-04-13
266,0.052851684391498566,3.762252,0.19026688,2021-04-14
267,0.05534781515598297,3.7754161,0.19635586,2021-04-15
268,0.061524126678705215,3.7166903,0.2191103,2021-04-16
269,0.061193354427814484,3.7816284,0.24593174,2021-04-19
270,0.06604587286710739,3.7921414,0.2557771,2021-04-20
271,0.06952110677957535,3.7929957,0.25550893,2021-04-21
272,0.06758080422878265,3.7930293,0.24082667,2021-04-22
273,0.06636790931224823,3.792926,0.22458556,2021-04-23
274,0.06489266455173492,3.7485442,0.25375012,2021-04-26
275,0.06769347190856934,3.7920928,0.2583659,2021-04-27
276,0.06530284881591797,3.7366784,0.25263396,2021-04-28
277,0.06709348410367966,3.742172,0.24381408,2021-04-29
278,0.05321628972887993,3.6621082,0.21653268,2021-04-30
279,0.05680226907134056,3.6887305,0.21392189,2021-05-03
280,0.06060422211885452,3.7160683,0.23747626,2021-05-04
281,0.06323011219501495,3.7420824,0.24395026,2021-05-05
282,0.060663361102342606,3.7116756,0.23361073,2021-05-06
283,0.05725009739398956,3.6891072,0.22741947,2021-05-07
284,0.057728853076696396,3.686411,0.22234094,2021-05-10
285,0.06467621773481369,3.725353,0.24429485,2021-05-11
286,0.06891629844903946,3.7500796,0.24874696,2021-05-12
287,0.06950729340314865,3.7578042,0.2411284,2021-05-13
288,0.059592533856630325,3.6946692,0.23654756,2021-05-14
289,0.06584477424621582,3.759272,0.25215825,2021-05-17
290,0.069968581199646,3.76777,0.25822958,2021-05-18
291,0.06541293114423752,3.7929523,0.25023854,2021-05-19
292,0.0360855758190155,3.7015429,0.13245249,2021-05-20
293,0.044400837272405624,3.7317364,0.15036368,2021-05-21
294,0.06538386642932892,3.7419481,0.2450482,2021-05-24
295,0.056367985904216766,3.7083972,0.22790416,2021-05-25
296,0.06695324927568436,3.7923295,0.24188355,2021-05-26
297,0.06903189420700073,3.780594,0.26131856,2021-05-27
298,0.05744192749261856,3.726311,0.23416382,2021-05-28
299,0.06802590191364288,3.7588546,0.2672208,2021-06-01
300,0.05964067205786705,3.675514,0.22702843,2021-06-02
301,0.05394180864095688,3.6685784,0.20501612,2021-06-03
302,0.05100028216838837,3.6383576,0.20324416,2021-06-04
303,0.06691347807645798,3.7286577,0.25551298,2021-06-07
304,0.07012015581130981,3.7717893,0.2466067,2021-06-08
305,0.07112208753824234,3.7795265,0.25444058,2021-06-09
306,0.06204349547624588,3.7928276,0.21710952,2021-06-10
307,0.06396666914224625,3.741489,0.22433917,2021-06-11
308,0.06376580893993378,3.793432,0.2524256,2021-06-14
309,0.06963903456926346,3.7856083,0.25473407,2021-06-15
310,0.07103639841079712,3.7739372,0.2612745,2021-06-16
311,0.0650431215763092,3.7479458,0.2510997,2021-06-17
312,0.055500488728284836,3.7746086,0.19778816,2021-06-18
313,0.03391312062740326,3.6975594,0.1160338,2021-06-21
314,0.06773519515991211,3.7851806,0.25383517,2021-06-22
315,0.065204918384552,3.7889054,0.26071525,2021-06-23
316,0.06814876943826675,3.7780955,0.25911328,2021-06-24
317,0.0691031739115715,3.7885706,0.25373048,2021-06-25
318,0.05857211723923683,3.7375426,0.2246159,2021-06-28
319,0.06391829252243042,3.754215,0.23589256,2021-06-29
320,0.06835518032312393,3.7409801,0.25220108,2021-06-30
321,0.06499508768320084,3.7329328,0.2513625,2021-07-01
322,0.06628958880901337,3.7746365,0.24724501,2021-07-02
323,0.06629293411970139,3.7679133,0.23727112,2021-07-06
324,0.06048494949936867,3.710393,0.22540559,2021-07-07
325,0.06460566818714142,3.7609417,0.24751952,2021-07-08
326,0.06630723178386688,3.7539558,0.23025095,2021-07-09
327,0.06232651695609093,3.7731478,0.25755212,2021-07-12
328,0.06373278796672821,3.781902,0.2506394,2021-07-13
329,0.06323923170566559,3.7174888,0.23490381,2021-07-14
330,0.05677717924118042,3.713174,0.22463499,2021-07-15
331,0.06011829152703285,3.7364624,0.2381403,2021-07-16
332,0.06267473846673965,3.7156458,0.22371407,2021-07-19
333,0.06765159219503403,3.773046,0.23207413,2021-07-20
334,0.06746939569711685,3.7827995,0.25136477,2021-07-21
335,0.0692523866891861,3.7919576,0.25449222,2021-07-22
336,0.07158833742141724,3.779817,0.24839336,2021-07-23
337,0.05394873395562172,3.6616883,0.19976875,2021-07-26
338,0.05700744315981865,3.681787,0.22741279,2021-07-27
339,0.054748937487602234,3.6744127,0.21606772,2021-07-28
340,0.06368458271026611,3.7336545,0.248923,2021-07-29
341,0.061574481427669525,3.7394285,0.24413787,2021-07-30
342,0.053886495530605316,3.6573117,0.20338333,2021-08-02
343,0.06535654515028,3.7939684,0.23691532,2021-08-03
344,0.0653105303645134,3.792287,0.24491665,2021-08-04
345,0.06582245975732803,3.7914007,0.23125067,2021-08-05
346,0.05945231765508652,3.7054784,0.22408174,2021-08-06
347,0.06395336985588074,3.7281518,0.25550324,2021-08-09
348,0.06611091643571854,3.7324402,0.24628967,2021-08-10
349,0.06912166625261307,3.750847,0.2586963,2021-08-11
350,0.06820336729288101,3.7595787,0.26055902,2021-08-12
351,0.06926632672548294,3.7740014,0.2565453,2021-08-13
352,0.06966657191514969,3.7777815,0.25926784,2021-08-16
353,0.06758596003055573,3.7716553,0.2530772,2021-08-17
354,0.06350491940975189,3.7083702,0.2353697,2021-08-18
355,0.07050557434558868,3.7887414,0.26565874,2021-08-19
356,0.06043701246380806,3.7890017,0.22285557,2021-08-20
357,0.0617905855178833,3.7795372,0.2314166,2021-08-23
358,0.0701918751001358,3.78618,0.24919012,2021-08-24
359,0.05940428376197815,3.7117035,0.234066,2021-08-25
360,0.061108265072107315,3.757894,0.24471238,2021-08-26
361,0.06384539604187012,3.7926977,0.24224152,2021-08-27
362,0.05261840671300888,3.7782614,0.20746197,2021-08-30
363,0.056070901453495026,3.7921855,0.1975061,2021-08-31
364,0.06703334301710129,3.7884119,0.23981287,2021-09-01
365,0.06802844256162643,3.7794278,0.24540183,2021-09-02
366,0.06531322002410889,3.7680578,0.23410417,2021-09-03
367,0.06690438091754913,3.7677455,0.25187376,2021-09-07
368,0.06712737679481506,3.7666602,0.25429747,2021-09-08
369,0.062435928732156754,3.719342,0.24014246,2021-09-09
370,0.05714837461709976,3.6927521,0.21934637,2021-09-10
371,0.06510543823242188,3.7407908,0.24796668,2021-09-13
372,0.06732931733131409,3.7736566,0.2534327,2021-09-14
373,0.07209897041320801,3.78701,0.25265235,2021-09-15
374,0.06925473362207413,3.7768233,0.25241518,2021-09-16
375,0.06995642185211182,3.7772663,0.2515189,2021-09-17
376,0.06138734519481659,3.7704465,0.23048896,2021-09-20
377,0.05670001730322838,3.6942751,0.21635827,2021-09-21
378,0.05533194914460182,3.679232,0.21573123,2021-09-22
379,0.04223077744245529,3.589857,0.17591423,2021-09-23
380,0.058794550597667694,3.7531939,0.24387111,2021-09-24
381,0.053079843521118164,3.6465619,0.21276402,2021-09-27
382,0.05926240235567093,3.6971042,0.24475075,2021-09-28
383,0.0652422159910202,3.7456634,0.24493162,2021-09-29
384,0.06798838824033737,3.7613838,0.24957912,2021-09-30
385,0.06262335926294327,3.7099903,0.22163302,2021-10-01
386,0.056830618530511856,3.6808958,0.22739106,2021-10-04
387,0.05145759880542755,3.6421912,0.193565,2021-10-05
388,0.06526463478803635,3.7480109,0.25726593,2021-10-06
389,0.05447975918650627,3.6781123,0.2106533,2021-10-07
390,0.06492021679878235,3.729872,0.25156763,2021-10-08
391,0.06019038334488869,3.7015574,0.2194702,2021-10-11
392,0.06552695482969284,3.7437084,0.2438478,2021-10-12
393,0.06634338200092316,3.7632911,0.24767396,2021-10-13
394,0.06895866245031357,3.7487996,0.25311318,2021-10-14
395,0.05739203095436096,3.6731443,0.2298338,2021-10-15
396,0.06268678605556488,3.725292,0.24441245,2021-10-18
397,0.06286505609750748,3.7126849,0.2418047,2021-10-19
398,0.056277208030223846,3.6961327,0.22197503,2021-10-20
399,0.06125691160559654,3.7293355,0.23645245,2021-10-21
400,0.06950268149375916,3.7648318,0.2600589,2021-10-22
401,0.06963595002889633,3.7794363,0.25174806,2021-10-25
402,0.0664839893579483,3.7520459,0.24106298,2021-10-26
403,0.06402183324098587,3.758932,0.25712162,2021-10-27
404,0.05044325068593025,3.7659805,0.18816276,2021-10-28
405,0.052281081676483154,3.7547827,0.19005777,2021-10-29
406,0.04220862686634064,3.725565,0.1533638,2021-11-01
407,0.041250478476285934,3.7254047,0.14832611,2021-11-02
408,0.047020647674798965,3.7407703,0.16555311,2021-11-03
409,0.017924783751368523,3.6479292,0.07396604,2021-11-04
410,0.05152779445052147,3.7798884,0.18679646,2021-11-05
411,0.06838858872652054,3.7927268,0.24711998,2021-11-08
412,0.06268975138664246,3.74698,0.25093913,2021-11-09
413,0.059232477098703384,3.7942803,0.21640964,2021-11-10
414,0.06988227367401123,3.7639072,0.26001015,2021-11-11
415,0.06547489017248154,3.7413242,0.25036448,2021-11-12
416,0.06723450124263763,3.7883205,0.2430027,2021-11-15
417,0.07127273082733154,3.7816348,0.26118997,2021-11-16
418,0.0668007880449295,3.7768707,0.24229048,2021-11-17
419,0.05979209765791893,3.7896912,0.23396483,2021-11-18
420,0.05192447826266289,3.7546778,0.19439776,2021-11-19
421,0.04973042383790016,3.7578087,0.16543798,2021-11-22
422,0.060109786689281464,3.706063,0.23074754,2021-11-23
423,0.06013084575533867,3.7515688,0.24326125,2021-11-24
424,0.060769129544496536,3.7025962,0.23202619,2021-11-26
425,0.060510873794555664,3.7008307,0.21996726,2021-11-29
426,0.055217448621988297,3.7107117,0.21456726,2021-11-30
427,0.05765547230839729,3.6878703,0.2095871,2021-12-01
428,0.05627983435988426,3.6640508,0.21282336,2021-12-02
429,0.0665024071931839,3.771177,0.2551946,2021-12-03
430,0.06384622305631638,3.7746654,0.2261686,2021-12-06
431,0.05147072672843933,3.7873485,0.20306292,2021-12-07
432,0.05568283423781395,3.7922351,0.21297774,2021-12-08
433,0.06910362839698792,3.7721744,0.25600812,2021-12-09
434,0.05821489542722702,3.7960823,0.22384009,2021-12-10
435,0.061177514493465424,3.7782419,0.22999218,2021-12-13
436,0.06954172253608704,3.7678547,0.2605388,2021-12-14
437,0.06544514000415802,3.7897663,0.24585915,2021-12-15
438,0.060488682240247726,3.7910578,0.2330474,2021-12-16
439,0.054205331951379776,3.7785459,0.2124692,2021-12-17
440,0.05544205382466316,3.772718,0.20125587,2021-12-20
441,0.02778378687798977,3.661253,0.10312544,2021-12-21
442,0.024793842807412148,3.6352658,0.09581919,2021-12-22
443,0.027717720717191696,3.664661,0.10513596,2021-12-23
444,0.029434289783239365,3.6775854,0.11805018,2021-12-27
445,0.04317234456539154,3.7419362,0.16941468,2021-12-28
446,0.044905126094818115,3.7403374,0.1699211,2021-12-29
447,0.057562455534935,3.7772644,0.21636745,2021-12-30
448,0.061693452298641205,3.7916834,0.2220548,2021-12-31
449,0.06785322725772858,3.7805433,0.2560017,2022-01-03
450,0.061768826097249985,3.7937129,0.24096869,2022-01-04
451,0.054341573268175125,3.7841675,0.21061097,2022-01-05
452,0.06346102803945541,3.7941575,0.22356613,2022-01-06
453,0.062143474817276,3.7907608,0.23041156,2022-01-07
454,0.06097705289721489,3.7951665,0.23264495,2022-01-10
455,0.06765398383140564,3.7778106,0.2529424,2022-01-11
456,0.05715961754322052,3.78261,0.21653083,2022-01-12
457,0.05544257536530495,3.7842562,0.20376,2022-01-13
458,0.04403064772486687,3.7333412,0.16979094,2022-01-14
459,0.05016263201832771,3.761642,0.17498659,2022-01-18
460,0.06531516462564468,3.7941945,0.22387318,2022-01-19
461,0.06050562486052513,3.7878015,0.22510818,2022-01-20
462,0.040382660925388336,3.7213624,0.14970799,2022-01-21
463,0.03145292028784752,3.678163,0.11637832,2022-01-24
464,0.0536489300429821,3.767992,0.20110127,2022-01-25
465,0.03005700185894966,3.6848078,0.116035864,2022-01-26
466,0.03364505618810654,3.6922889,0.12049696,2022-01-27
467,0.03298569843173027,3.7156854,0.12416208,2022-01-28
