timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.032921481877565384,3.9271648,0.121568516,2020-06-03
50,0.031473856419324875,3.947956,0.122132815,2020-06-04
51,0.017555350437760353,3.8499978,0.06383684,2020-06-05
52,0.03573310002684593,3.9563677,0.1400995,2020-06-08
53,0.026056034490466118,3.8965094,0.09575085,2020-06-09
54,0.02690885215997696,3.8479838,0.09511097,2020-06-10
55,0.02068679966032505,3.8298903,0.07296566,2020-06-11
56,0.023144664242863655,3.848102,0.08920702,2020-06-12
57,0.012587912380695343,3.8157058,0.047905333,2020-06-15
58,0.028738919645547867,3.90813,0.10893965,2020-06-16
59,0.04201029613614082,3.9727075,0.15216212,2020-06-17
60,0.03558831661939621,3.9386244,0.13094741,2020-06-18
61,0.052309922873973846,3.9828777,0.19429965,2020-06-19
62,0.03842134773731232,3.9337788,0.14293729,2020-06-22
63,0.056566011160612106,3.993282,0.20445372,2020-06-23
64,0.04425801336765289,3.9679294,0.16280127,2020-06-24
65,0.04858406260609627,3.9575622,0.16711843,2020-06-25
66,0.05386265739798546,3.9937916,0.19282876,2020-06-26
67,0.04196177050471306,3.9436867,0.15333027,2020-06-29
68,0.046503081917762756,3.9872248,0.17088316,2020-06-30
69,0.05407814681529999,3.9945667,0.20007454,2020-07-01
70,0.05250900238752365,3.9835777,0.18468718,2020-07-02
71,0.05765315145254135,3.9891944,0.19893213,2020-07-06
72,0.05698070675134659,3.9743748,0.20826778,2020-07-07
73,0.0541558712720871,3.9890978,0.20171162,2020-07-08
74,0.056345365941524506,3.9946494,0.20083515,2020-07-09
75,0.05779816955327988,3.9936962,0.20749298,2020-07-10
76,0.0437113493680954,3.9947438,0.16672267,2020-07-13
77,0.051597755402326584,3.993505,0.18653789,2020-07-14
78,0.05922132730484009,3.9789371,0.20887655,2020-07-15
79,0.046858686953783035,3.984101,0.17588864,2020-07-16
80,0.05830024555325508,3.9867659,0.20917341,2020-07-17
81,0.06799520552158356,3.9835184,0.23863372,2020-07-20
82,0.0563177689909935,3.994254,0.20329417,2020-07-21
83,0.04052262008190155,3.9699657,0.14908637,2020-07-22
84,0.058194782584905624,3.9941473,0.20877646,2020-07-23
85,0.058934833854436874,3.9896235,0.21896544,2020-07-24
86,0.04623841121792793,3.9749346,0.17071101,2020-07-27
87,0.0576469860970974,3.988688,0.20210084,2020-07-28
88,0.0539267435669899,3.9942029,0.19707322,2020-07-29
89,0.042748697102069855,3.9785054,0.15740895,2020-07-30
90,0.05789101496338844,3.96492,0.20602098,2020-07-31
91,0.05440289527177811,3.992466,0.20355141,2020-08-03
92,0.053866900503635406,3.9858334,0.19270477,2020-08-04
93,0.051395732909440994,3.980808,0.1858355,2020-08-05
94,0.043428048491477966,3.9667695,0.16532223,2020-08-06
95,0.03797225281596184,3.9501162,0.14091146,2020-08-07
96,0.01956048794090748,3.8304064,0.07092385,2020-08-10
97,0.027564791962504387,3.8917382,0.097059384,2020-08-11
98,0.03319033235311508,3.9090052,0.123296045,2020-08-12
99,0.05113278329372406,3.9877284,0.18088663,2020-08-13
100,0.04958869144320488,3.976732,0.18611309,2020-08-14
101,0.040390439331531525,3.967162,0.14772041,2020-08-17
102,0.05676201730966568,3.9906485,0.19827363,2020-08-18
103,0.05059756338596344,3.9794223,0.17413908,2020-08-19
104,0.028859088197350502,3.8938084,0.10826349,2020-08-20
105,0.031668782234191895,3.882999,0.117334895,2020-08-21
106,0.02269395813345909,3.8414576,0.077686794,2020-08-24
107,0.03240348398685455,3.9033697,0.12051807,2020-08-25
108,0.029039259999990463,3.8971486,0.10475968,2020-08-26
109,0.04950954392552376,3.9730482,0.17700401,2020-08-27
110,0.04011869058012962,3.9723244,0.14659841,2020-08-28
111,0.04447988420724869,3.9784951,0.1605758,2020-08-31
112,0.04501884803175926,3.9685655,0.15785648,2020-09-01
113,0.05852755159139633,3.9941387,0.21167155,2020-09-02
114,0.04904286190867424,3.983746,0.18632832,2020-09-03
115,0.04667685553431511,3.9787717,0.17467241,2020-09-04
116,0.03898823633790016,3.9600167,0.1499936,2020-09-08
117,0.047245170921087265,3.9706562,0.17287888,2020-09-09
118,0.05638711899518967,3.9927092,0.20314798,2020-09-10
119,0.05839711055159569,3.9785578,0.20986196,2020-09-11
120,0.05011711269617081,3.9953306,0.18969256,2020-09-14
121,0.04863656684756279,3.9857545,0.18108222,2020-09-15
122,0.028138218447566032,3.8871686,0.1030654,2020-09-16
123,0.02544504590332508,3.8598537,0.09485815,2020-09-17
124,0.04825826734304428,3.969971,0.1755218,2020-09-18
125,0.05067881941795349,3.9776905,0.18368994,2020-09-21
126,0.038879286497831345,3.9234672,0.1382527,2020-09-22
127,0.03996521979570389,3.9304955,0.14280492,2020-09-23
128,0.042214684188365936,3.9571478,0.15545951,2020-09-24
129,0.056262340396642685,3.9941797,0.2103022,2020-09-25
130,0.03168455511331558,3.9195776,0.11414524,2020-09-28
131,0.03083917126059532,3.9074316,0.111031756,2020-09-29
132,0.019117778167128563,3.7332103,0.06577653,2020-09-30
133,0.01763414777815342,3.8159084,0.066192016,2020-10-01
134,0.025709426030516624,3.8669875,0.09756415,2020-10-02
135,0.03581584617495537,3.9479504,0.13181563,2020-10-05
136,0.03050103969871998,3.934325,0.11447355,2020-10-06
137,0.020050227642059326,3.867369,0.07524493,2020-10-07
138,0.020049309358000755,3.8709588,0.07474324,2020-10-08
139,0.05187562480568886,3.992639,0.20312463,2020-10-09
140,0.008190595544874668,3.639146,0.029109992,2020-10-12
141,0.01167340949177742,3.7670548,0.04278846,2020-10-13
142,0.010096468962728977,3.8116264,0.0354409,2020-10-14
143,0.04375680163502693,3.9538438,0.1577119,2020-10-15
144,0.042496029287576675,3.9702485,0.15688413,2020-10-16
145,0.010583463124930859,3.757723,0.038958117,2020-10-19
146,0.057549916207790375,3.969699,0.21036693,2020-10-20
147,0.05078226700425148,3.993349,0.17768303,2020-10-21
148,0.0502534843981266,3.9865777,0.17693424,2020-10-22
149,0.0493178591132164,3.995598,0.1874026,2020-10-23
150,0.04086267575621605,3.9738836,0.15081806,2020-10-26
151,0.034322600811719894,3.9408996,0.12826543,2020-10-27
152,0.048281848430633545,3.9948707,0.17388487,2020-10-28
153,0.054419778287410736,3.9954846,0.20114544,2020-10-29
154,0.05425843968987465,3.988678,0.19554928,2020-10-30
155,0.04415319114923477,3.976441,0.16595149,2020-11-02
156,0.04907606914639473,3.993708,0.18321565,2020-11-03
157,0.048873309046030045,3.9536636,0.17927878,2020-11-04
158,0.06313343346118927,3.9898794,0.21654682,2020-11-05
159,0.05015590786933899,3.9939744,0.18184057,2020-11-06
160,0.06053292006254196,3.991999,0.21744502,2020-11-09
161,0.013329450972378254,3.8871255,0.05446263,2020-11-10
162,0.06014181300997734,3.9800453,0.21669126,2020-11-11
163,0.06113919988274574,3.9942236,0.2181272,2020-11-12
164,0.0632534772157669,3.9930675,0.22320302,2020-11-13
165,0.054999805986881256,3.995358,0.19534305,2020-11-16
166,0.049305062741041183,3.982682,0.18502742,2020-11-17
167,0.05961710587143898,3.9713824,0.21621399,2020-11-18
168,0.05867450684309006,3.9937987,0.20746084,2020-11-19
169,0.04639372602105141,3.9769418,0.16682303,2020-11-20
170,0.05747576430439949,3.9902947,0.20705418,2020-11-23
171,0.03770063817501068,3.950272,0.14137138,2020-11-24
172,0.04752872511744499,3.9750724,0.17944941,2020-11-25
173,0.059399593621492386,3.9696517,0.211557,2020-11-27
174,0.05737914890050888,3.9289334,0.20650253,2020-11-30
175,0.0634760707616806,3.9737644,0.22413082,2020-12-01
176,0.051772817969322205,3.9590967,0.19539835,2020-12-02
177,0.05628706142306328,3.9927092,0.20869355,2020-12-03
178,0.05579837039113045,3.9954228,0.20430739,2020-12-04
179,0.025013403967022896,3.8984592,0.096615724,2020-12-07
180,0.03686299920082092,3.9654622,0.13999432,2020-12-08
181,0.04151194542646408,3.980009,0.15589102,2020-12-09
182,0.05589767172932625,3.994778,0.20147659,2020-12-10
183,0.055557720363140106,3.9942122,0.20689446,2020-12-11
184,0.047265008091926575,3.986613,0.18030126,2020-12-14
185,0.052716564387083054,3.991994,0.19469471,2020-12-15
186,0.03663703426718712,3.9393952,0.13829255,2020-12-16
187,0.04648637771606445,3.9685144,0.16707022,2020-12-17
188,0.059785522520542145,3.9377003,0.21452782,2020-12-18
189,0.0610307939350605,3.9769208,0.21860908,2020-12-21
190,0.05968957766890526,3.986531,0.21446413,2020-12-22
191,0.05266440659761429,3.9767306,0.18576163,2020-12-23
192,0.053843822330236435,3.9947014,0.19484515,2020-12-24
193,0.026166081428527832,3.8524783,0.09213768,2020-12-28
194,0.03091602772474289,3.9045608,0.11141247,2020-12-29
195,0.02917693741619587,3.876943,0.10662054,2020-12-30
196,0.048639312386512756,3.987925,0.17031686,2020-12-31
197,0.04996304586529732,3.9924636,0.1834917,2021-01-04
198,0.050031427294015884,3.9939868,0.17651445,2021-01-05
199,0.05061199888586998,3.99482,0.18842247,2021-01-06
200,0.03376422077417374,3.9686294,0.12540098,2021-01-07
201,0.04938481003046036,3.9879436,0.1830729,2021-01-08
202,0.05791711434721947,3.9499474,0.21336439,2021-01-11
203,0.054004449397325516,3.9463172,0.20124468,2021-01-12
204,0.054099321365356445,3.9484146,0.20550106,2021-01-13
205,0.06175874546170235,3.9824598,0.21685949,2021-01-14
206,0.052069954574108124,3.9911397,0.19462962,2021-01-15
207,0.05580660700798035,3.9942951,0.20342183,2021-01-19
208,0.05647256597876549,3.980437,0.19740933,2021-01-20
209,0.05930610001087189,3.989299,0.20780131,2021-01-21
210,0.05869029089808464,3.9781158,0.21130829,2021-01-22
211,0.052302632480859756,3.989985,0.19526967,2021-01-25
212,0.05728476122021675,3.967112,0.20348734,2021-01-26
213,0.04499255493283272,3.9764564,0.16297705,2021-01-27
214,0.03939274698495865,3.9425225,0.14220664,2021-01-28
215,0.03826054930686951,3.9528537,0.1391114,2021-01-29
216,0.05677815526723862,3.9931657,0.20543215,2021-02-01
217,0.041154660284519196,3.9722352,0.15385535,2021-02-02
218,0.0432438962161541,3.9686027,0.15433355,2021-02-03
219,0.043299660086631775,3.96883,0.15526034,2021-02-04
220,0.04661983996629715,3.9873555,0.17429125,2021-02-05
221,0.053949933499097824,3.9930625,0.19129972,2021-02-08
222,0.04650689661502838,3.9906836,0.17028393,2021-02-09
223,0.05531030148267746,3.9677186,0.20348072,2021-02-10
224,0.05067182704806328,3.990991,0.19009401,2021-02-11
225,0.051170215010643005,3.913423,0.18781458,2021-02-12
226,0.05691339075565338,3.9955459,0.20252226,2021-02-16
227,0.05142061039805412,3.9816725,0.19198342,2021-02-17
228,0.05252692848443985,3.9898279,0.19199578,2021-02-18
229,0.059934962540864944,3.9807668,0.2180867,2021-02-19
230,0.052339136600494385,3.9884422,0.18859497,2021-02-22
231,0.05518116056919098,3.9915354,0.20037064,2021-02-23
232,0.05820320174098015,3.9698632,0.21314576,2021-02-24
233,0.0538659505546093,3.9886656,0.1995079,2021-02-25
234,0.05598725751042366,3.941684,0.19375636,2021-02-26
235,0.05598423629999161,3.9942837,0.19228566,2021-03-01
236,0.04697129875421524,3.9925268,0.16592447,2021-03-02
237,0.05688414350152016,3.9450412,0.20639026,2021-03-03
238,0.056054677814245224,3.9791148,0.2068498,2021-03-04
239,0.052046675235033035,3.9043381,0.19387914,2021-03-05
240,0.05261065065860748,3.9338267,0.19467211,2021-03-08
241,0.04816734418272972,3.8958473,0.18100023,2021-03-09
242,0.05342357978224754,3.8825076,0.18762426,2021-03-10
243,0.050431229174137115,3.9332566,0.18899979,2021-03-11
244,0.048849478363990784,3.8712206,0.18259558,2021-03-12
245,0.05152500048279762,3.9054837,0.19352148,2021-03-15
246,0.05729948729276657,3.994569,0.20387176,2021-03-16
247,0.05585630238056183,3.9490962,0.201288,2021-03-17
248,0.05543877184391022,3.9876716,0.20873855,2021-03-18
249,0.0487070195376873,3.9087965,0.18720517,2021-03-19
250,0.06195409968495369,3.9933772,0.21700376,2021-03-22
251,0.06364201754331589,3.9887977,0.2195583,2021-03-23
252,0.061115335673093796,3.9834201,0.21589153,2021-03-24
253,0.05387329310178757,3.960235,0.19653748,2021-03-25
254,0.0483783520758152,3.9419422,0.18027894,2021-03-26
255,0.05075844004750252,3.968724,0.18462631,2021-03-29
256,0.054055288434028625,3.9207973,0.1944962,2021-03-30
257,0.05189787596464157,3.9451485,0.18775262,2021-03-31
258,0.056001562625169754,3.940324,0.20824409,2021-04-01
259,0.05365326628088951,3.9317868,0.19755927,2021-04-05
260,0.05520011484622955,3.943827,0.19984016,2021-04-06
261,0.05334646999835968,3.9093118,0.19110344,2021-04-07
262,0.0507260300219059,3.954525,0.18605013,2021-04-08
263,0.05241146311163902,3.9167616,0.1879881,2021-04-09
264,0.05318170040845871,3.9291348,0.19968952,2021-04-12
265,0.059948988258838654,3.9799938,0.22252119,2021-04-13
266,0.05384383350610733,3.9744945,0.18962127,2021-04-14
267,0.047547582536935806,3.9759862,0.1748394,2021-04-15
268,0.05208754539489746,3.891831,0.18356825,2021-04-16
269,0.049338195472955704,3.9359226,0.18040423,2021-04-19
270,0.056954823434352875,3.9773548,0.20211907,2021-04-20
271,0.06111728027462959,3.9924285,0.21346211,2021-04-21
272,0.05752461776137352,3.9906428,0.21095787,2021-04-22
273,0.06226092576980591,3.9881217,0.22124225,2021-04-23
274,0.04694625362753868,3.9096482,0.1748765,2021-04-26
275,0.056437812745571136,3.9782422,0.19993688,2021-04-27
276,0.05486447736620903,3.9482896,0.19980443,2021-04-28
277,0.0582069531083107,3.9664392,0.21007544,2021-04-29
278,0.04211925342679024,3.8547242,0.16016114,2021-04-30
279,0.05272933095693588,3.8923256,0.19298165,2021-05-03
280,0.048577483743429184,3.8787706,0.17574298,2021-05-04
281,0.054269563406705856,3.9401162,0.20553729,2021-05-05
282,0.04784177616238594,3.8788548,0.17719662,2021-05-06
283,0.04736493155360222,3.8701916,0.17439789,2021-05-07
284,0.04741721227765083,3.8512952,0.17709926,2021-05-10
285,0.05806463584303856,3.9260032,0.21257271,2021-05-11
286,0.06123344227671623,3.9407234,0.21912265,2021-05-12
287,0.06216944381594658,3.9448736,0.22192557,2021-05-13
288,0.04830889403820038,3.9069383,0.1825399,2021-05-14
289,0.055356379598379135,3.9300318,0.2022033,2021-05-17
290,0.05968629568815231,3.9628758,0.215001,2021-05-18
291,0.058769479393959045,3.9924774,0.20717005,2021-05-19
292,0.03490760177373886,3.9063385,0.12664066,2021-05-20
293,0.045786112546920776,3.9614441,0.15736891,2021-05-21
294,0.052994318306446075,3.9391146,0.19483517,2021-05-24
295,0.04756723344326019,3.8824887,0.17480385,2021-05-25
296,0.05811430513858795,3.9810488,0.19723529,2021-05-26
297,0.05481947585940361,3.9731414,0.19414584,2021-05-27
298,0.05005441606044769,3.93226,0.19323619,2021-05-28
299,0.05533120408654213,3.9429767,0.19562355,2021-06-01
300,0.05451741814613342,3.932259,0.20180243,2021-06-02
301,0.04368724301457405,3.8412266,0.16245285,2021-06-03
302,0.04295051470398903,3.8258803,0.16448127,2021-06-04
303,0.059966739267110825,3.9426875,0.2134246,2021-06-07
304,0.06291119754314423,3.9765728,0.22453454,2021-06-08
305,0.06257187575101852,3.9526196,0.22671175,2021-06-09
306,0.05594081059098244,3.9942667,0.19662172,2021-06-10
307,0.05320299044251442,3.9364483,0.18940029,2021-06-11
308,0.055009569972753525,3.98528,0.19315954,2021-06-14
309,0.062057409435510635,3.9849927,0.22097199,2021-06-15
310,0.05854354426264763,3.98114,0.20768863,2021-06-16
311,0.0572519525885582,3.9469397,0.21481884,2021-06-17
312,0.04834454506635666,3.9548554,0.17024803,2021-06-18
313,0.03632805123925209,3.9177623,0.12912573,2021-06-21
314,0.04940864071249962,3.9854398,0.17953609,2021-06-22
315,0.052472349256277084,3.9721305,0.18940152,2021-06-23
316,0.056694287806749344,3.9790545,0.20465465,2021-06-24
317,0.0563884861767292,3.9845984,0.2010969,2021-06-25
318,0.05128494277596474,3.9297724,0.19594434,2021-06-28
319,0.058199651539325714,3.919494,0.21208516,2021-06-29
320,0.05699506402015686,3.9172518,0.19634314,2021-06-30
321,0.055491212755441666,3.919254,0.20101568,2021-07-01
322,0.05563736334443092,3.9526665,0.20677471,2021-07-02
323,0.056808389723300934,3.9417455,0.20095895,2021-07-06
324,0.05373914912343025,3.8901565,0.19385457,2021-07-07
325,0.05464883893728256,3.950728,0.19417597,2021-07-08
326,0.056387197226285934,3.9536605,0.19728488,2021-07-09
327,0.04721029847860336,3.9353173,0.17796007,2021-07-12
328,0.055024322122335434,3.967209,0.20306304,2021-07-13
329,0.05371740460395813,3.9092906,0.18833055,2021-07-14
330,0.049772609025239944,3.879048,0.182996,2021-07-15
331,0.04976078122854233,3.9002388,0.19173057,2021-07-16
332,0.0589836984872818,3.8990326,0.2109054,2021-07-19
333,0.06271173804998398,3.9229913,0.22104459,2021-07-20
334,0.05834435299038887,3.966285,0.21567294,2021-07-21
335,0.06444109976291656,3.9794679,0.23033482,2021-07-22
336,0.06515729427337646,3.9629076,0.22209108,2021-07-23
337,0.045134928077459335,3.8510249,0.16313514,2021-07-26
338,0.04335175082087517,3.8633528,0.16054747,2021-07-27
339,0.0459170863032341,3.8761888,0.16758212,2021-07-28
340,0.05373039469122887,3.9334311,0.19536428,2021-07-29
341,0.050240591168403625,3.9063997,0.1838321,2021-07-30
342,0.048287101089954376,3.84316,0.1804596,2021-08-02
343,0.05949461832642555,3.991697,0.21394858,2021-08-03
344,0.056831784546375275,3.9935114,0.21174735,2021-08-04
345,0.06258035451173782,3.9799726,0.21931803,2021-08-05
346,0.05016154795885086,3.8961535,0.18797046,2021-08-06
347,0.05452993884682655,3.952267,0.19983968,2021-08-09
348,0.05642811208963394,3.9215982,0.20434082,2021-08-10
349,0.05869147181510925,3.9583871,0.20894365,2021-08-11
350,0.05551490560173988,3.940562,0.20359436,2021-08-12
351,0.05893801897764206,3.9698632,0.20884383,2021-08-13
352,0.06075620278716087,3.9663744,0.21688919,2021-08-16
353,0.05994243174791336,3.9810174,0.20964594,2021-08-17
354,0.05434073135256767,3.8904302,0.19791964,2021-08-18
355,0.06098737195134163,3.9786286,0.21789531,2021-08-19
356,0.06431582570075989,3.9934688,0.229254,2021-08-20
357,0.04698594659566879,3.96696,0.16376698,2021-08-23
358,0.056027647107839584,3.9929373,0.20247585,2021-08-24
359,0.04816007614135742,3.9364963,0.17817223,2021-08-25
360,0.04542520269751549,3.9179583,0.17075431,2021-08-26
361,0.05433664470911026,3.9855077,0.19339,2021-08-27
362,0.053180497139692307,3.9940925,0.20135882,2021-08-30
363,0.06353460997343063,3.981605,0.221779,2021-08-31
364,0.060431644320487976,3.9890258,0.2196345,2021-09-01
365,0.058676112443208694,3.9799998,0.20304881,2021-09-02
366,0.060102157294750214,3.9740891,0.22026433,2021-09-03
367,0.053725000470876694,3.950188,0.18987156,2021-09-07
368,0.05253796651959419,3.9314103,0.18780693,2021-09-08
369,0.053021837025880814,3.9105542,0.1922056,2021-09-09
370,0.051421403884887695,3.8969865,0.19534259,2021-09-10
371,0.05576023831963539,3.911823,0.19956742,2021-09-13
372,0.05841808766126633,3.9538434,0.21591039,2021-09-14
373,0.06711385399103165,3.9829273,0.23337378,2021-09-15
374,0.056304119527339935,3.988675,0.2054875,2021-09-16
375,0.052191607654094696,3.947309,0.19530813,2021-09-17
376,0.04757564142346382,3.9033833,0.17317519,2021-09-20
377,0.0547262579202652,3.9022138,0.19995445,2021-09-21
378,0.051299139857292175,3.9021754,0.1884448,2021-09-22
379,0.03881864622235298,3.8080316,0.1545657,2021-09-23
380,0.039993222802877426,3.8809516,0.14820914,2021-09-24
381,0.04052305966615677,3.8202026,0.15394597,2021-09-27
382,0.04881945252418518,3.9436593,0.18906532,2021-09-28
383,0.05535212159156799,3.9541707,0.20586704,2021-09-29
384,0.05686889961361885,3.9815493,0.207414,2021-09-30
385,0.05230395868420601,3.8873818,0.1901692,2021-10-01
386,0.05015268549323082,3.8969338,0.19299498,2021-10-04
387,0.043478481471538544,3.8202758,0.16891089,2021-10-05
388,0.04858637973666191,3.879341,0.17493092,2021-10-06
389,0.04579028859734535,3.8255935,0.17648262,2021-10-07
390,0.05493990331888199,3.9309025,0.19386794,2021-10-08
391,0.0523403063416481,3.8912935,0.18978521,2021-10-11
392,0.05553457513451576,3.9114833,0.20399167,2021-10-12
393,0.059906307607889175,3.9590738,0.21758577,2021-10-13
394,0.06236579641699791,3.9434462,0.21742743,2021-10-14
395,0.044798556715250015,3.8503215,0.16421185,2021-10-15
396,0.04828992486000061,3.874341,0.17596215,2021-10-18
397,0.04816261678934097,3.859722,0.178037,2021-10-19
398,0.04453209415078163,3.8392498,0.16846067,2021-10-20
399,0.04683951288461685,3.9011664,0.1821631,2021-10-21
400,0.061186037957668304,3.960161,0.21182483,2021-10-22
401,0.05757647007703781,3.9881756,0.20950091,2021-10-25
402,0.05416175350546837,3.953854,0.1971978,2021-10-26
403,0.0489368699491024,3.8977668,0.1736665,2021-10-27
404,0.052136365324258804,3.9728038,0.18658724,2021-10-28
405,0.04244150221347809,3.9509702,0.14683814,2021-10-29
406,0.0479908287525177,3.9612174,0.17553474,2021-11-01
407,0.04181024059653282,3.9594615,0.15327479,2021-11-02
408,0.036094941198825836,3.9305916,0.13285181,2021-11-03
409,0.02641543559730053,3.900572,0.09588388,2021-11-04
410,0.05562737584114075,3.9941275,0.19522089,2021-11-05
411,0.05692373588681221,3.9775655,0.20045595,2021-11-08
412,0.04621871933341026,3.8990653,0.16816786,2021-11-09
413,0.05902525410056114,3.9784477,0.22215539,2021-11-10
414,0.056438885629177094,3.9413073,0.2030113,2021-11-11
415,0.05715151131153107,3.927789,0.21251087,2021-11-12
416,0.061334315687417984,3.988965,0.21442561,2021-11-15
417,0.05819329619407654,3.9459324,0.21012475,2021-11-16
418,0.05785425007343292,3.9527287,0.21143173,2021-11-17
419,0.05214913189411163,3.9937494,0.18953766,2021-11-18
420,0.04529966786503792,3.9516556,0.159987,2021-11-19
421,0.05592018738389015,3.98622,0.19508229,2021-11-22
422,0.049444448202848434,3.9173908,0.18333866,2021-11-23
423,0.04485055431723595,3.8838487,0.17106766,2021-11-24
424,0.04727218672633171,3.8784387,0.16915031,2021-11-26
425,0.0544249564409256,3.8877852,0.19342199,2021-11-29
426,0.047579530626535416,3.8605955,0.17907585,2021-11-30
427,0.051865193992853165,3.8539002,0.18633011,2021-12-01
428,0.05260316655039787,3.8660634,0.18871944,2021-12-02
429,0.05137292668223381,3.988073,0.19095583,2021-12-03
430,0.054237958043813705,3.9825928,0.19536056,2021-12-06
431,0.04906955361366272,3.9963503,0.18403868,2021-12-07
432,0.058242522180080414,3.9790072,0.20850934,2021-12-08
433,0.05720345303416252,3.9777102,0.2009042,2021-12-09
434,0.055536553263664246,3.96009,0.20430641,2021-12-10
435,0.055226098746061325,3.9560394,0.2039398,2021-12-13
436,0.058832839131355286,3.9507003,0.20569943,2021-12-14
437,0.05658048763871193,3.9740632,0.21356718,2021-12-15
438,0.06053483858704567,3.9921923,0.21818063,2021-12-16
439,0.05875137448310852,3.9945238,0.21254633,2021-12-17
440,0.04651492461562157,3.9469337,0.16114205,2021-12-20
441,0.024475714191794395,3.8422387,0.08290999,2021-12-21
442,0.027959425002336502,3.8782117,0.09837868,2021-12-22
443,0.025281481444835663,3.873698,0.0927647,2021-12-23
444,0.026594098657369614,3.8734674,0.094052866,2021-12-27
445,0.04351772367954254,3.9789567,0.15262195,2021-12-28
446,0.049737948924303055,3.9745939,0.18220054,2021-12-29
447,0.056569453328847885,3.9944952,0.19638816,2021-12-30
448,0.058151498436927795,3.98577,0.21485579,2021-12-31
449,0.052043065428733826,3.9680598,0.18924287,2022-01-03
450,0.04924415051937103,3.9675856,0.19070226,2022-01-04
451,0.05126111954450607,3.9962823,0.19302742,2022-01-05
452,0.05614970996975899,3.9954078,0.20346949,2022-01-06
453,0.048028167337179184,3.9889226,0.17918226,2022-01-07
454,0.0540301650762558,3.9855058,0.20257618,2022-01-10
455,0.05397433415055275,3.9266763,0.19668637,2022-01-11
456,0.05670278146862984,3.9944465,0.20191745,2022-01-12
457,0.05585832521319389,3.995511,0.2134066,2022-01-13
458,0.04813337326049805,3.9684715,0.17446367,2022-01-14
459,0.05059152841567993,3.9739172,0.18311884,2022-01-18
460,0.06125907972455025,3.9908736,0.22437933,2022-01-19
461,0.05989118292927742,3.9930074,0.20971222,2022-01-20
462,0.04614895209670067,3.9445052,0.15909196,2022-01-21
463,0.03810891881585121,3.9120886,0.13472638,2022-01-24
464,0.048951104283332825,3.9778624,0.18196929,2022-01-25
465,0.03498842567205429,3.9174378,0.12830237,2022-01-26
466,0.03346244618296623,3.9263105,0.12079277,2022-01-27
467,0.048494502902030945,3.9790986,0.18323886,2022-01-28
