timestep,ck_kl,ck_tv,date
215,0.015395490474052862,0.06677819201389114,2021-02-02
216,0.04494355106416427,0.11310700461159348,2021-02-03
217,0.12614887665305358,0.20549459943429602,2021-02-04
218,0.37038724054734856,0.3245088514117322,2021-02-05
219,0.037797570161602005,0.0980393757905489,2021-02-08
220,0.0676292360543973,0.12694571371815908,2021-02-09
221,0.13344073913063334,0.20366074841949025,2021-02-10
222,0.26327916721311206,0.26287448727619606,2021-02-11
223,0.04398421153644783,0.11227813778343004,2021-02-12
224,0.04195420123021988,0.10575139571604639,2021-02-16
225,0.11159209663443065,0.19092474956376093,2021-02-17
226,0.13323262995969695,0.2037395322651588,2021-02-18
227,0.021252996667660888,0.07235490463023306,2021-02-19
228,0.03108540285586691,0.08982314036671578,2021-02-22
229,0.020776251117247915,0.07402967062507226,2021-02-23
230,0.034680810707804176,0.09477995897478311,2021-02-24
231,0.1348399510527251,0.18886345147958802,2021-02-25
232,0.1553852371923081,0.22496598947519225,2021-02-26
233,0.03334958247089583,0.09740497528516145,2021-03-01
234,0.051683991282461345,0.10487597750019495,2021-03-02
235,0.017269797562542134,0.06405902290700981,2021-03-03
236,0.02555109594654343,0.06370240064507354,2021-03-04
237,0.01588256812517208,0.06278377610912676,2021-03-05
238,0.016988192670485295,0.0637786874608098,2021-03-08
239,0.017068696585962197,0.05856836073968398,2021-03-09
240,0.06772487307069606,0.13530883274787814,2021-03-10
241,0.02215258171146179,0.06242462784377834,2021-03-11
242,0.018205565104842995,0.06709401856853695,2021-03-12
243,0.11973419038025263,0.191229237379243,2021-03-15
244,0.24193703910222572,0.25149172158711447,2021-03-16
245,0.0968027936690124,0.16836243941671744,2021-03-17
246,0.14000377678599743,0.19120135229738364,2021-03-18
247,0.07908146549911804,0.15536479441886952,2021-03-19
248,0.04959154429024673,0.12425612341573626,2021-03-22
249,0.018683402944228048,0.06879901508124812,2021-03-23
250,0.01810832627836842,0.05728973859626639,2021-03-24
251,0.086041880339851,0.15764675880757428,2021-03-25
252,0.03183866988474545,0.07859745032843383,2021-03-26
253,0.05886844808988658,0.11349267514282248,2021-03-29
254,0.015295697895997235,0.05504085508874991,2021-03-30
255,0.055226346811375296,0.12211347876039742,2021-03-31
256,0.09616966072315525,0.14725580842804234,2021-04-01
257,0.057103620850432406,0.12335989155699167,2021-04-05
258,0.030415454645114796,0.07263758704578244,2021-04-06
259,0.05537061392002181,0.1239919852232873,2021-04-07
260,0.08912813016414091,0.1431120106475055,2021-04-08
261,0.04894911564399301,0.11362388762981149,2021-04-09
262,0.029412731838657172,0.08884314659071434,2021-04-12
263,0.07199989668411214,0.14529011901505884,2021-04-13
264,0.028504419854207274,0.09273353823202186,2021-04-14
265,0.12574795381059362,0.194553413596421,2021-04-15
266,0.03029742630842615,0.07440538722625208,2021-04-16
267,0.02508449289710014,0.08195533246838173,2021-04-19
268,0.03871915710754032,0.10167692477604005,2021-04-20
269,0.015065999608226383,0.0640297479775586,2021-04-21
270,0.028482537743756208,0.08473553577605061,2021-04-22
271,0.02639376804756681,0.07021953840045186,2021-04-23
272,0.04058338980157401,0.10638243751315826,2021-04-26
273,0.03940598283296145,0.09271020930955681,2021-04-27
274,0.051356519249198235,0.11641879891771341,2021-04-28
275,0.06200784175794583,0.10942185324611053,2021-04-29
276,0.015434535143338122,0.05215993445748056,2021-04-30
277,0.015910168268076497,0.05862500708818338,2021-05-03
278,0.05606609019286777,0.12164038335577766,2021-05-04
279,0.021363093596651023,0.060371900376666995,2021-05-05
280,0.021398845300325046,0.059379589190891195,2021-05-06
281,0.01610851901470745,0.053860128711298604,2021-05-07
282,0.06004310218647469,0.12929196044616562,2021-05-10
283,0.02669986889192694,0.0851598735898142,2021-05-11
284,0.023843089082994685,0.07749019972231619,2021-05-12
285,0.06387857303195846,0.13242898978166395,2021-05-13
286,0.018069128419123268,0.05778146312343247,2021-05-14
287,0.07925587294653977,0.1499041727443919,2021-05-17
288,0.04789173763579209,0.1160975532928804,2021-05-18
289,0.33259919579880814,0.3446766067270716,2021-05-19
290,0.040571957618997644,0.11172054076041882,2021-05-20
291,0.019842939651853287,0.068450154448029,2021-05-21
292,0.10522598843295064,0.14842171010615515,2021-05-24
293,0.06924512900514965,0.13640341590987318,2021-05-25
294,0.023409050766384377,0.06927127783900557,2021-05-26
295,0.01756438600474966,0.06149129262702537,2021-05-27
296,0.03303833892918692,0.0866315832984361,2021-05-28
297,0.01737523819174646,0.06432316555260978,2021-06-01
298,0.021899927765966592,0.0629448043800707,2021-06-02
299,0.017598901781884765,0.05629993696298137,2021-06-03
300,0.039741518264387585,0.10222109497338303,2021-06-04
301,0.0499440875450553,0.11526499278948937,2021-06-07
302,0.06431358903991306,0.1322728291645635,2021-06-08
303,0.017587906379189222,0.06236791967598595,2021-06-09
304,0.025676660617554373,0.06766789755815435,2021-06-10
305,0.013718804918153431,0.056460620353157784,2021-06-11
306,0.04968447828521679,0.11538255531454324,2021-06-14
307,0.01909706725713302,0.07163976372975032,2021-06-15
308,0.1325621475055434,0.17728687675235436,2021-06-16
309,0.11728824904834131,0.1943315992974862,2021-06-17
310,0.01437734101663554,0.06290964565682128,2021-06-18
311,0.014319677270731792,0.06438682895651525,2021-06-21
312,0.21575017296833998,0.226374118708446,2021-06-22
313,0.04751194786872664,0.11255676528268742,2021-06-23
314,0.016532076208891827,0.06587513745595143,2021-06-24
315,0.05527500325210256,0.11986549946807976,2021-06-25
316,0.10490061762506649,0.15720663505945115,2021-06-28
317,0.02023162845584437,0.05898500185001623,2021-06-29
318,0.03435901460415586,0.08908765597717838,2021-06-30
319,0.028427714869042997,0.0868109210988329,2021-07-01
320,0.01973954095448164,0.06388386990151672,2021-07-02
321,0.020691669680071953,0.059601742756196535,2021-07-06
322,0.01655730461980185,0.06072146229593175,2021-07-07
323,0.01709201116738222,0.0647160479479384,2021-07-08
324,0.029365318697463345,0.07167290705264738,2021-07-09
325,0.024772296529198053,0.06979813119041527,2021-07-12
326,0.05204763739355702,0.1018587924783265,2021-07-13
327,0.016112651667508287,0.05823099303845813,2021-07-14
328,0.08567058684067283,0.1239588939301335,2021-07-15
329,0.0189277767112776,0.06920915909250427,2021-07-16
330,0.02983164283963726,0.0857385471612754,2021-07-19
331,0.15998113821350265,0.2239702081144615,2021-07-20
332,0.026618559339409757,0.0768481938783413,2021-07-21
333,0.02036506585148384,0.07193120715034637,2021-07-22
334,0.017472342313886433,0.05744529198141781,2021-07-23
335,0.0269955781350193,0.079426468752648,2021-07-26
336,0.018547828099214594,0.06405877854899145,2021-07-27
337,0.035730634686152604,0.09532093342309987,2021-07-28
338,0.024138227651726154,0.06389623095115736,2021-07-29
339,0.017608651741543697,0.05448328338818634,2021-07-30
340,0.19529513531897386,0.2509063881393691,2021-08-02
341,0.04036284581546986,0.10493464981519111,2021-08-03
342,0.05908320246451419,0.13384628582681313,2021-08-04
343,0.0178571082528261,0.0669849259370899,2021-08-05
344,0.018290396585021924,0.06873704161942931,2021-08-06
345,0.022828165759070925,0.0778767230959602,2021-08-09
346,0.02462338620730406,0.0810304143915882,2021-08-10
347,0.018037254918371222,0.06824571928277925,2021-08-11
348,0.015943508522115766,0.061802192123200234,2021-08-12
349,0.018156234525029766,0.06813263158198764,2021-08-13
350,0.050225345278845104,0.10688406743492379,2021-08-16
351,0.06206917128251213,0.11360478380912443,2021-08-17
352,0.08687212775777513,0.16139777771307431,2021-08-18
353,0.08614293971994198,0.15941037754338963,2021-08-19
354,0.0394139603051704,0.10313216233799039,2021-08-20
355,0.025178448694408963,0.0893900070246234,2021-08-23
356,0.20926684259133524,0.24708330076723484,2021-08-24
357,0.015451095847774304,0.059887110222231185,2021-08-25
358,0.032671017675247035,0.08918238028666799,2021-08-26
359,0.11616804126672828,0.19005235532299442,2021-08-27
360,0.10931649001450404,0.18812273515334427,2021-08-30
361,0.018226577242700277,0.07067368132849844,2021-08-31
362,0.3287084023958119,0.29736361020712354,2021-09-01
363,0.09068340147277096,0.16441086419555298,2021-09-02
364,0.2936658002082768,0.2787020331261948,2021-09-03
365,0.019793292039497028,0.06520153256986337,2021-09-07
366,0.051478736396451445,0.09259731069856535,2021-09-08
367,0.04911621456361963,0.11132644261343166,2021-09-09
368,0.02963621487204672,0.06863893076162923,2021-09-10
369,0.058443173789972984,0.12533240021781158,2021-09-13
370,0.020666350376979635,0.0652769901969916,2021-09-14
371,0.03232291476476574,0.09110150384866321,2021-09-15
372,0.018024662209512064,0.06554563789128198,2021-09-16
373,0.04769875597019545,0.09649286695210503,2021-09-17
374,0.04011150135954409,0.08506132961994407,2021-09-20
375,0.015559185341482156,0.054639480490945434,2021-09-21
376,0.06903531670546129,0.13896726843810947,2021-09-22
377,0.017256252370157148,0.0641121562490376,2021-09-23
378,0.040624096329147215,0.08154814973699383,2021-09-24
379,0.06496399476150667,0.13161194914266042,2021-09-27
380,0.051391205724948125,0.12047659846916137,2021-09-28
381,0.04395433886166473,0.10909084161217418,2021-09-29
382,0.058523306909750675,0.10603085170274917,2021-09-30
383,0.01457726324157514,0.05100614159314492,2021-10-01
384,0.03849417429433239,0.0982556863117094,2021-10-04
385,0.01528871811085453,0.053974124447739115,2021-10-05
386,0.01531658343967763,0.05586061411296622,2021-10-06
387,0.028191566979986794,0.08377802796529475,2021-10-07
388,0.019063495259516755,0.06742560091761074,2021-10-08
389,0.016713825880410503,0.05846391673988982,2021-10-11
390,0.04825683113560828,0.11135818148156931,2021-10-12
391,0.029917349115900417,0.0778625125416936,2021-10-13
392,0.02419697416653138,0.06360634653636123,2021-10-14
393,0.03238749455317326,0.08680047331783604,2021-10-15
394,0.06901885341649938,0.10723891405172797,2021-10-18
395,0.040344190937813586,0.10108471589401573,2021-10-19
396,0.0796314883504311,0.15215858693834933,2021-10-20
397,0.018480919502538037,0.06888196146757712,2021-10-21
398,0.043905373580969645,0.10579158570873824,2021-10-22
399,0.024535650101415705,0.08007769374868129,2021-10-25
400,0.12966589146775534,0.17415138040384945,2021-10-26
401,0.45520825850131635,0.40180355461717054,2021-10-27
402,0.016587583829736487,0.06435776698092092,2021-10-28
403,0.041427395965605504,0.10995227603322723,2021-10-29
404,0.012490153123169924,0.05591035699740262,2021-11-01
405,0.014025307700923993,0.06450132221696199,2021-11-02
406,0.02440755672058368,0.080741558267194,2021-11-03
407,0.2394634629316206,0.28357187212463897,2021-11-04
408,0.0658695386948819,0.1377899835261194,2021-11-05
409,0.07067689262271734,0.12040138007020774,2021-11-08
410,0.0991985658176951,0.16628678332038685,2021-11-09
411,0.045247580353485126,0.09451161720995614,2021-11-10
412,0.019429870601373012,0.07149830207525552,2021-11-11
413,0.025477849257432853,0.0815859490744225,2021-11-12
414,0.018552238976150798,0.06501518768513627,2021-11-15
415,0.077609322504044,0.14842162565137762,2021-11-16
416,0.06723362713889525,0.1399011068250828,2021-11-17
417,0.041070469050146496,0.10558703480395379,2021-11-18
418,0.07211106272632552,0.15540840451750015,2021-11-19
419,0.03820881095210099,0.1010664103705253,2021-11-22
420,0.09985990779310552,0.1378028419262511,2021-11-23
421,0.014257027658772776,0.05246570721800436,2021-11-24
422,0.09398759495168217,0.16057240989714322,2021-11-26
423,0.017863811783349698,0.06203243323197045,2021-11-29
424,0.018150280647115363,0.05671952655013875,2021-11-30
425,0.014923924194860628,0.05662349603673589,2021-12-01
426,0.35901722638652106,0.3506356424280913,2021-12-02
427,0.06331235411018792,0.1296445458954976,2021-12-03
428,0.026027273069206627,0.08404432519137638,2021-12-06
429,0.18790848530970233,0.2500806553678655,2021-12-07
430,0.03281305932700029,0.08928443880151418,2021-12-08
431,0.027679468754837726,0.08150541002203363,2021-12-09
432,0.15001304427694312,0.20500848133097027,2021-12-10
433,0.028025383557119688,0.07650506320615114,2021-12-13
434,0.10033413070952588,0.17135138973602385,2021-12-14
435,0.015660864801285288,0.06393667739307192,2021-12-15
436,0.027651269109026662,0.08476264844314099,2021-12-16
437,0.05441491530492607,0.1166462530392796,2021-12-17
438,0.13973168184331072,0.21521374761136003,2021-12-20
439,0.16240447174092448,0.2418144220972351,2021-12-21
440,0.13043112684189237,0.2171248840452154,2021-12-22
441,0.03308578840246372,0.1059141793821555,2021-12-23
442,0.08944931469469537,0.17482439279960377,2021-12-27
443,0.019355991561113426,0.07500961015171684,2021-12-28
444,0.07000379833868559,0.14427495246356667,2021-12-29
445,0.01853998329370224,0.07169983581404174,2021-12-30
446,0.13281372790270707,0.1976921358080981,2021-12-31
447,0.024026055673338403,0.07862098484087207,2022-01-03
448,0.025454916617195886,0.08333047614857816,2022-01-04
449,0.017162835360516108,0.06823122511491009,2022-01-05
450,0.06555480811295329,0.1407542266588226,2022-01-06
451,0.10697936291437639,0.18578281090850013,2022-01-07
452,0.03944604426057128,0.09607355248223537,2022-01-10
453,0.06276586948627559,0.13292296293857198,2022-01-11
454,0.0630775746628799,0.13418975340699954,2022-01-12
455,0.017824570618330027,0.06814778043899339,2022-01-13
456,0.04544479785703227,0.11831003515896277,2022-01-14
457,0.07213564755611138,0.14542743514908024,2022-01-18
458,0.14075691810807425,0.21523914959211266,2022-01-19
459,0.0732747529008431,0.1446766723418034,2022-01-20
460,0.02456907818857745,0.081785792438586,2022-01-21
461,0.03599439714670109,0.1011771080701919,2022-01-24
462,0.016877013674806395,0.06586497083394649,2022-01-25
463,0.032060895013428216,0.09936126043768735,2022-01-26
464,0.017437142723444585,0.06704873049841652,2022-01-27
465,0.03288805306255631,0.09473639785949405,2022-01-28
466,0.01672225027890748,0.06768169524008145,2022-01-31
467,0.019840442521522613,0.08092539933776044,2022-02-01
468,0.028622265821417178,0.08535997978370057,2022-02-02
469,0.18890369428967108,0.2588297776743417,2022-02-03
470,0.13723757004639323,0.22266651086901892,2022-02-04
471,0.016695187925318405,0.07231063855764167,2022-02-07
472,0.08870512342301516,0.16399289455326968,2022-02-08
473,0.017917638427106915,0.06824526826855655,2022-02-09
474,0.017892711379302876,0.06813651718122002,2022-02-10
475,0.16061651678643626,0.23284864955637177,2022-02-11
476,0.11573571158578648,0.1901288313508489,2022-02-14
477,0.0951801856113621,0.17162100934953664,2022-02-15
478,0.018145372768172303,0.07129117858216256,2022-02-16
479,0.05716547066829939,0.13649853435874268,2022-02-17
480,0.015657748522120048,0.06379349676178625,2022-02-18
481,0.039776266244553445,0.10317143017594292,2022-02-22
482,0.15128882588656817,0.21061245205430007,2022-02-23
483,0.02086406710802971,0.07492364499783566,2022-02-24
484,0.04149258914979549,0.09399614218497317,2022-02-25
485,0.12380425681678953,0.17376886750077764,2022-02-28
486,0.19487484871091537,0.2562320364364403,2022-03-01
487,0.05182152368121497,0.11817256436830503,2022-03-02
488,0.022312426543130082,0.07587067770682461,2022-03-03
489,0.07332595972077056,0.15753519711797678,2022-03-04
490,0.1033110894062708,0.1727064059288071,2022-03-07
491,0.04296746613513722,0.10713386342595277,2022-03-08
492,0.015707874251531372,0.06494087871329436,2022-03-09
493,0.0318304850510368,0.09689337323697081,2022-03-10
494,0.07325419956001569,0.14204578682652094,2022-03-11
495,0.023728318671783974,0.07307899408042877,2022-03-14
496,0.04708856084106552,0.11985763667553316,2022-03-15
497,0.27884253808672227,0.31707484780156475,2022-03-16
498,0.20732004557880304,0.26893075379407994,2022-03-17
499,0.022854886243814238,0.0743188886789866,2022-03-18
500,0.014146834297223422,0.053655674055511055,2022-03-21
501,0.09732677619138184,0.1714500933116166,2022-03-22
502,0.02296511804342352,0.07670040030177205,2022-03-23
503,0.015702886184439362,0.06455872638513098,2022-03-24
504,0.09299188700171404,0.18085174159853637,2022-03-25
505,0.05744955049324977,0.1269097134281739,2022-03-28
506,0.01952899183772179,0.07400211266786332,2022-03-29
507,0.02843319517614006,0.08881816980432819,2022-03-30
508,0.020139897594968828,0.07548948529015052,2022-03-31
509,0.012276406871112333,0.058293033940517866,2022-04-01
510,0.17090951949715164,0.24080743762879847,2022-04-04
511,0.26036842696354173,0.3007298799400391,2022-04-05
512,0.04454571266742104,0.114726877304266,2022-04-06
513,0.08456105549432694,0.16866511174046467,2022-04-07
514,0.027770454607175952,0.08383810679271192,2022-04-08
515,0.037283425483684074,0.11156489315088725,2022-04-11
516,0.01192130564190954,0.055251466677326784,2022-04-12
