timestep,row_heterogeneity,row_entropy,dobrushin,date
142,0.05061104893684387,3.792268,0.16654485,2020-10-16
143,0.008623577654361725,3.4427829,0.03907756,2020-10-19
144,0.04019971564412117,3.7929537,0.16126126,2020-10-20
145,0.04039934277534485,3.7739353,0.14577016,2020-10-21
146,0.04497261345386505,3.7850022,0.15642832,2020-10-22
147,0.03716467320919037,3.7642145,0.13662536,2020-10-23
148,0.0303943008184433,3.749254,0.11689595,2020-10-26
149,0.041714489459991455,3.7866569,0.15127826,2020-10-27
150,0.04149520397186279,3.7981155,0.1688968,2020-10-28
151,0.041062336415052414,3.7952354,0.1523829,2020-10-29
152,0.04045477882027626,3.7551851,0.14396267,2020-10-30
153,0.04154789075255394,3.7765584,0.14146529,2020-11-02
154,0.01662527397274971,3.6739895,0.06622784,2020-11-03
155,0.053050924092531204,3.795729,0.18618228,2020-11-04
156,0.043210141360759735,3.795782,0.16310756,2020-11-05
157,0.05180159956216812,3.795231,0.17571944,2020-11-06
158,0.046404581516981125,3.7973883,0.18074054,2020-11-09
159,0.012773551978170872,3.598755,0.04407041,2020-11-10
160,0.05143202096223831,3.793406,0.19662613,2020-11-11
161,0.04339298605918884,3.787502,0.16944921,2020-11-12
162,0.05023384094238281,3.7958667,0.18122227,2020-11-13
163,0.047991372644901276,3.790739,0.16638269,2020-11-16
164,0.03600692376494408,3.761931,0.13503101,2020-11-17
165,0.048956967890262604,3.7969868,0.18373331,2020-11-18
166,0.050653282552957535,3.7961872,0.18233761,2020-11-19
167,0.03619587421417236,3.7583086,0.12899218,2020-11-20
168,0.047305282205343246,3.797496,0.18925829,2020-11-23
169,0.043833233416080475,3.777373,0.15690058,2020-11-24
170,0.03561587259173393,3.771499,0.12865892,2020-11-25
171,0.04865093156695366,3.7678108,0.16751054,2020-11-27
172,0.04779705032706261,3.7890303,0.18776172,2020-11-30
173,0.04329757019877434,3.721249,0.15334664,2020-12-01
174,0.039988547563552856,3.78793,0.15385543,2020-12-02
175,0.04183310270309448,3.779041,0.15475081,2020-12-03
176,0.04612482711672783,3.7898,0.16761607,2020-12-04
177,0.03165307268500328,3.731894,0.114969544,2020-12-07
178,0.031357526779174805,3.7499356,0.12558538,2020-12-08
179,0.027128539979457855,3.7151635,0.10428854,2020-12-09
180,0.0508032962679863,3.7959123,0.17061211,2020-12-10
181,0.03704868629574776,3.7608078,0.14206883,2020-12-11
182,0.017120450735092163,3.6618228,0.07189493,2020-12-14
183,0.040992818772792816,3.7851036,0.15693143,2020-12-15
184,0.02798728086054325,3.6921792,0.1044886,2020-12-16
185,0.03046911396086216,3.6975486,0.10656451,2020-12-17
186,0.04640308395028114,3.7946167,0.16891138,2020-12-18
187,0.049124911427497864,3.7581239,0.17102437,2020-12-21
188,0.043524689972400665,3.777508,0.16385363,2020-12-22
189,0.04643541947007179,3.787406,0.15729079,2020-12-23
190,0.05242733284831047,3.794261,0.17891786,2020-12-24
191,0.03160446137189865,3.707073,0.113884434,2020-12-28
192,0.033188458532094955,3.7140367,0.11753882,2020-12-29
193,0.01824360527098179,3.6450758,0.07249864,2020-12-30
194,0.046112410724163055,3.7854824,0.15519726,2020-12-31
195,0.04417642951011658,3.7926705,0.15290631,2021-01-04
196,0.04985804855823517,3.794778,0.17476514,2021-01-05
197,0.03828025236725807,3.773733,0.146218,2021-01-06
198,0.03614547848701477,3.7636392,0.12157614,2021-01-07
199,0.05166436359286308,3.7941575,0.18064074,2021-01-08
200,0.04419122636318207,3.7982156,0.17933817,2021-01-11
201,0.05089188367128372,3.7900245,0.19175306,2021-01-12
202,0.04773680120706558,3.796705,0.18009649,2021-01-13
203,0.05155680328607559,3.780796,0.18497951,2021-01-14
204,0.04313179850578308,3.7925823,0.15974392,2021-01-15
205,0.03959915041923523,3.771127,0.15677631,2021-01-19
206,0.04226509481668472,3.784633,0.15661368,2021-01-20
207,0.04926547780632973,3.796641,0.17872442,2021-01-21
208,0.04965030774474144,3.79367,0.19246635,2021-01-22
209,0.032380666583776474,3.74614,0.12876433,2021-01-25
210,0.046087149530649185,3.7970867,0.1758615,2021-01-26
211,0.03848188742995262,3.7730505,0.15017016,2021-01-27
212,0.024233601987361908,3.679339,0.092602834,2021-01-28
213,0.03920358046889305,3.760864,0.1356349,2021-01-29
214,0.04486549273133278,3.793779,0.17949793,2021-02-01
215,0.03225236013531685,3.7443864,0.12731655,2021-02-02
216,0.02753712795674801,3.684734,0.09935926,2021-02-03
217,0.03877526521682739,3.7482371,0.13109098,2021-02-04
218,0.026366163045167923,3.7183294,0.09895039,2021-02-05
219,0.04915861040353775,3.7972224,0.18130203,2021-02-08
220,0.04873419925570488,3.7950912,0.16679999,2021-02-09
221,0.050757210701704025,3.7839527,0.19154105,2021-02-10
222,0.04574776440858841,3.7964203,0.17096919,2021-02-11
223,0.04832613095641136,3.792275,0.19082329,2021-02-12
224,0.051743343472480774,3.7858663,0.17336304,2021-02-16
225,0.04576398432254791,3.7918174,0.16254887,2021-02-17
226,0.0434117428958416,3.7823157,0.15672094,2021-02-18
227,0.036865994334220886,3.7596927,0.14261797,2021-02-19
228,0.04976903274655342,3.7915215,0.1648788,2021-02-22
229,0.05708710476756096,3.7928326,0.19367851,2021-02-23
230,0.053792379796504974,3.79329,0.18660524,2021-02-24
231,0.04458664357662201,3.7877789,0.16165121,2021-02-25
232,0.04811547324061394,3.7600477,0.17216107,2021-02-26
233,0.04475276544690132,3.7920554,0.16198313,2021-03-01
234,0.051850710064172745,3.7949326,0.17221977,2021-03-02
235,0.0486474335193634,3.7497919,0.18786076,2021-03-03
236,0.049080461263656616,3.7783656,0.17760348,2021-03-04
237,0.0419839508831501,3.7183583,0.16118522,2021-03-05
238,0.04757732152938843,3.7459242,0.1588906,2021-03-08
239,0.0482105053961277,3.7665746,0.17909959,2021-03-09
240,0.043266091495752335,3.7187936,0.16025396,2021-03-10
241,0.05057886242866516,3.7679522,0.17954111,2021-03-11
242,0.03905199095606804,3.6830833,0.1492916,2021-03-12
243,0.05039159953594208,3.7678258,0.18226545,2021-03-15
244,0.05168749764561653,3.7957497,0.18552808,2021-03-16
245,0.04806361347436905,3.7599127,0.17789279,2021-03-17
246,0.05038188770413399,3.7961378,0.18170607,2021-03-18
247,0.04999050498008728,3.754905,0.17952897,2021-03-19
248,0.05235684663057327,3.7905695,0.19109786,2021-03-22
249,0.05065533146262169,3.795927,0.18109262,2021-03-23
250,0.04886627197265625,3.780266,0.18375501,2021-03-24
251,0.04686195030808449,3.75611,0.16708964,2021-03-25
252,0.049734704196453094,3.783535,0.18476196,2021-03-26
253,0.05098900943994522,3.788801,0.17021312,2021-03-29
254,0.04161420464515686,3.7273986,0.16489431,2021-03-30
255,0.04964348301291466,3.738793,0.16993281,2021-03-31
256,0.04447128251194954,3.797837,0.17949624,2021-04-01
257,0.049428343772888184,3.7609756,0.17583847,2021-04-05
258,0.048822544515132904,3.7545915,0.18235466,2021-04-06
259,0.04690979793667793,3.7512734,0.17892389,2021-04-07
260,0.048468541353940964,3.7931721,0.18163176,2021-04-08
261,0.045615874230861664,3.7274268,0.16666645,2021-04-09
262,0.04910419136285782,3.7621794,0.18531755,2021-04-12
263,0.05130226910114288,3.79619,0.18904279,2021-04-13
264,0.03886573016643524,3.7502375,0.14749826,2021-04-14
265,0.04053894802927971,3.7759626,0.1386162,2021-04-15
266,0.047253936529159546,3.7931938,0.18058532,2021-04-16
267,0.04801632836461067,3.7752967,0.17502801,2021-04-19
268,0.0514865405857563,3.7958515,0.18612604,2021-04-20
269,0.0535130612552166,3.7934093,0.19050041,2021-04-21
270,0.046623408794403076,3.7927396,0.16936457,2021-04-22
271,0.04714326187968254,3.7759163,0.17672709,2021-04-23
272,0.05153391882777214,3.7772882,0.19047174,2021-04-26
273,0.05207383260130882,3.7954438,0.18111879,2021-04-27
274,0.04920918494462967,3.7414842,0.16539805,2021-04-28
275,0.050364844501018524,3.7505336,0.17961642,2021-04-29
276,0.045268427580595016,3.7247841,0.17137772,2021-04-30
277,0.038003019988536835,3.6910243,0.14608772,2021-05-03
278,0.04124745726585388,3.6958055,0.15291022,2021-05-04
279,0.04752907156944275,3.7441626,0.17584929,2021-05-05
280,0.04945763945579529,3.7554774,0.18505183,2021-05-06
281,0.04185928776860237,3.68999,0.15046147,2021-05-07
282,0.04365887492895126,3.7040439,0.16392553,2021-05-10
283,0.04955410584807396,3.7537704,0.17995289,2021-05-11
284,0.05104200541973114,3.7499108,0.18151906,2021-05-12
285,0.04248308762907982,3.7032058,0.14777255,2021-05-13
286,0.0535903126001358,3.7747018,0.19013807,2021-05-14
287,0.05278492346405983,3.755874,0.18076758,2021-05-17
288,0.053969040513038635,3.7933404,0.19110067,2021-05-18
289,0.0480777844786644,3.7897766,0.17494716,2021-05-19
290,0.02799992449581623,3.6623266,0.10159763,2021-05-20
291,0.04597030207514763,3.7815454,0.15001455,2021-05-21
292,0.049860820174217224,3.792324,0.1853301,2021-05-24
293,0.03844344988465309,3.6885557,0.14161934,2021-05-25
294,0.04951481521129608,3.7903829,0.15995993,2021-05-26
295,0.05329194292426109,3.7667594,0.18549906,2021-05-27
296,0.046626925468444824,3.7976823,0.17724149,2021-05-28
297,0.05245068296790123,3.7864628,0.18226235,2021-06-01
298,0.04793514311313629,3.729648,0.17505455,2021-06-02
299,0.039826709777116776,3.6769805,0.1564794,2021-06-03
300,0.03860027343034744,3.6824172,0.15184109,2021-06-04
301,0.049189236015081406,3.7413538,0.1704922,2021-06-07
302,0.05047566443681717,3.7545595,0.16939403,2021-06-08
303,0.05428414046764374,3.7935536,0.19768025,2021-06-09
304,0.049718234688043594,3.778134,0.17079864,2021-06-10
305,0.04272666573524475,3.7401006,0.16450146,2021-06-11
306,0.05030134692788124,3.7908428,0.169046,2021-06-14
307,0.05230484902858734,3.7953942,0.18581668,2021-06-15
308,0.05477304011583328,3.7893047,0.18863037,2021-06-16
309,0.042691804468631744,3.791101,0.1662345,2021-06-17
310,0.03781108558177948,3.7488627,0.13954648,2021-06-18
311,0.040690042078495026,3.7702992,0.13767976,2021-06-21
312,0.041410282254219055,3.788658,0.15514413,2021-06-22
313,0.047047968953847885,3.75424,0.17764203,2021-06-23
314,0.051852479577064514,3.7831979,0.17138603,2021-06-24
315,0.054024502635002136,3.7737,0.17404895,2021-06-25
316,0.0462549552321434,3.7974958,0.17899537,2021-06-28
317,0.04756491258740425,3.7529063,0.18434907,2021-06-29
318,0.04439853876829147,3.699197,0.15456608,2021-06-30
319,0.04818931594491005,3.7416394,0.17637585,2021-07-01
320,0.051780253648757935,3.7851567,0.19171683,2021-07-02
321,0.04833970591425896,3.7361636,0.17640638,2021-07-06
322,0.04236292093992233,3.7206037,0.17230187,2021-07-07
323,0.048279084265232086,3.7585344,0.17096077,2021-07-08
324,0.04652078077197075,3.7516723,0.17226084,2021-07-09
325,0.05137088522315025,3.7882702,0.18545571,2021-07-12
326,0.050665464252233505,3.7804515,0.18967362,2021-07-13
327,0.0409320667386055,3.6858087,0.1527033,2021-07-14
328,0.04611761495471001,3.7729905,0.18155903,2021-07-15
329,0.047172922641038895,3.7663505,0.17763478,2021-07-16
330,0.044103384017944336,3.7187023,0.16318282,2021-07-19
331,0.04582095518708229,3.7481484,0.17988491,2021-07-20
332,0.04839590564370155,3.7938912,0.17590234,2021-07-21
333,0.05514601990580559,3.7887335,0.19598515,2021-07-22
334,0.04649275541305542,3.728319,0.15811531,2021-07-23
335,0.038427211344242096,3.6771746,0.13685472,2021-07-26
336,0.04119708016514778,3.6871858,0.14898089,2021-07-27
337,0.04226980358362198,3.699772,0.15645769,2021-07-28
338,0.04681527614593506,3.7439141,0.1739449,2021-07-29
339,0.045561715960502625,3.7344167,0.15871477,2021-07-30
340,0.04152585566043854,3.711467,0.16561896,2021-08-02
341,0.04626058042049408,3.7808535,0.1645823,2021-08-03
342,0.03683997690677643,3.746085,0.13443391,2021-08-04
343,0.054748471826314926,3.7839928,0.18918331,2021-08-05
344,0.049636177718639374,3.765943,0.18290453,2021-08-06
345,0.0502321794629097,3.7462652,0.16467798,2021-08-09
346,0.05359761044383049,3.76928,0.18969913,2021-08-10
347,0.05423847213387489,3.778865,0.18156184,2021-08-11
348,0.052475541830062866,3.7903345,0.19356821,2021-08-12
349,0.052034128457307816,3.7625513,0.18087548,2021-08-13
350,0.05263528600335121,3.7904034,0.20206963,2021-08-16
351,0.05206356197595596,3.7587976,0.1737709,2021-08-17
352,0.04657522961497307,3.7253149,0.18651576,2021-08-18
353,0.053355567157268524,3.7769458,0.19278626,2021-08-19
354,0.0387117937207222,3.7635674,0.15055862,2021-08-20
355,0.045798175036907196,3.7693136,0.15701036,2021-08-23
356,0.04386637732386589,3.7841265,0.16290271,2021-08-24
357,0.04536488279700279,3.7251813,0.16559282,2021-08-25
358,0.04887356236577034,3.7485201,0.1844319,2021-08-26
359,0.05263536423444748,3.7942731,0.17898728,2021-08-27
360,0.03879495710134506,3.7606606,0.14814824,2021-08-30
361,0.04327945038676262,3.7808266,0.15740724,2021-08-31
362,0.03498223423957825,3.7507017,0.13303268,2021-09-01
363,0.05254194885492325,3.7751892,0.1831101,2021-09-02
364,0.041126638650894165,3.7854686,0.16268279,2021-09-03
365,0.051936808973550797,3.7913253,0.18130219,2021-09-07
366,0.04834767431020737,3.7626073,0.18279904,2021-09-08
367,0.042674314230680466,3.7032504,0.14957517,2021-09-09
368,0.04529203101992607,3.7473538,0.17532918,2021-09-10
369,0.04754829779267311,3.7298293,0.18156934,2021-09-13
370,0.05141688883304596,3.7873147,0.1818629,2021-09-14
371,0.050995275378227234,3.7676911,0.18425874,2021-09-15
372,0.05351116508245468,3.794729,0.1857087,2021-09-16
373,0.05195271968841553,3.7830527,0.19441268,2021-09-17
374,0.04755488038063049,3.76491,0.17114408,2021-09-20
375,0.034107957035303116,3.6649358,0.12314667,2021-09-21
376,0.03798523545265198,3.6576772,0.13133363,2021-09-22
377,0.050795894116163254,3.7867787,0.18597871,2021-09-23
378,0.048945341259241104,3.795678,0.17419712,2021-09-24
379,0.037264879792928696,3.6598394,0.14187075,2021-09-27
380,0.04265778511762619,3.6979089,0.15476295,2021-09-28
381,0.04896971955895424,3.7717552,0.18699881,2021-09-29
382,0.050177041441202164,3.7599087,0.16711849,2021-09-30
383,0.0433398112654686,3.715568,0.16713962,2021-10-01
384,0.04022408649325371,3.6706605,0.14158562,2021-10-04
385,0.04117154702544212,3.691193,0.15955645,2021-10-05
386,0.04649549350142479,3.692385,0.15513702,2021-10-06
387,0.04826994240283966,3.753579,0.18636076,2021-10-07
388,0.04824165254831314,3.72414,0.15613444,2021-10-08
389,0.04746159538626671,3.732451,0.177844,2021-10-11
390,0.045843541622161865,3.7347715,0.1717096,2021-10-12
391,0.05240544304251671,3.7677946,0.19359215,2021-10-13
392,0.047021832317113876,3.7218573,0.16256627,2021-10-14
393,0.04162510484457016,3.6769693,0.15829119,2021-10-15
394,0.0498603880405426,3.7621346,0.18155263,2021-10-18
395,0.04152754321694374,3.6826534,0.14912614,2021-10-19
396,0.04864370450377464,3.7297845,0.17888324,2021-10-20
397,0.05347973480820656,3.7818768,0.18659897,2021-10-21
398,0.050731219351291656,3.7503169,0.17984954,2021-10-22
399,0.05261600390076637,3.7656481,0.18363546,2021-10-25
400,0.05053352937102318,3.788,0.19009906,2021-10-26
401,0.047821611166000366,3.7390182,0.17269087,2021-10-27
402,0.037008997052907944,3.753934,0.14214064,2021-10-28
403,0.04526202380657196,3.7612846,0.1532606,2021-10-29
404,0.02810761332511902,3.7101705,0.10819196,2021-11-01
405,0.03359128534793854,3.7295036,0.12020317,2021-11-02
406,0.04331298545002937,3.773264,0.15051328,2021-11-03
407,0.021253950893878937,3.6695478,0.0778386,2021-11-04
408,0.0422743558883667,3.7835488,0.15169272,2021-11-05
409,0.04792743921279907,3.7944741,0.16958404,2021-11-08
410,0.04190860316157341,3.6994512,0.15481131,2021-11-09
411,0.04384809359908104,3.7982128,0.17460161,2021-11-10
412,0.054484691470861435,3.7718928,0.18334244,2021-11-11
413,0.050236258655786514,3.792467,0.18827657,2021-11-12
414,0.049465663731098175,3.7762117,0.17461449,2021-11-15
415,0.05278626084327698,3.770374,0.19035406,2021-11-16
416,0.05123380571603775,3.7794375,0.19393405,2021-11-17
417,0.04083096608519554,3.772058,0.15352878,2021-11-18
418,0.039199892431497574,3.7372544,0.13852406,2021-11-19
419,0.04367620125412941,3.7813094,0.15535824,2021-11-22
420,0.04856576770544052,3.7708027,0.17448567,2021-11-23
421,0.04402825981378555,3.725612,0.16516095,2021-11-24
422,0.03617279976606369,3.6535106,0.119419724,2021-11-26
423,0.038103215396404266,3.6874852,0.14216787,2021-11-29
424,0.044883403927087784,3.7549527,0.17323537,2021-11-30
425,0.034846920520067215,3.6616426,0.13336003,2021-12-01
426,0.03412415459752083,3.637499,0.129255,2021-12-02
427,0.05132971331477165,3.7959566,0.17841426,2021-12-03
428,0.047562528401613235,3.7841668,0.18401752,2021-12-06
429,0.0362316370010376,3.7547915,0.13558325,2021-12-07
430,0.04888863116502762,3.7892206,0.17238721,2021-12-08
431,0.05303210765123367,3.7895136,0.19993082,2021-12-09
432,0.03338175639510155,3.7541332,0.12888506,2021-12-10
433,0.047175902873277664,3.7952504,0.18225822,2021-12-13
434,0.050674691796302795,3.736469,0.18986888,2021-12-14
435,0.04629627615213394,3.790642,0.17609592,2021-12-15
436,0.035590991377830505,3.7317653,0.13349053,2021-12-16
437,0.044875744730234146,3.765512,0.15920173,2021-12-17
438,0.03853212296962738,3.7658308,0.14070903,2021-12-20
439,0.036175984889268875,3.7406685,0.13060954,2021-12-21
440,0.01873907446861267,3.6169772,0.06893805,2021-12-22
441,0.022946536540985107,3.6224835,0.08487062,2021-12-23
442,0.025510871782898903,3.6765566,0.099187076,2021-12-27
443,0.03463248163461685,3.7276347,0.11825395,2021-12-28
444,0.04278871789574623,3.768934,0.15831536,2021-12-29
445,0.04250823333859444,3.7660778,0.14550205,2021-12-30
446,0.04577018320560455,3.7934422,0.17677458,2021-12-31
447,0.049996696412563324,3.7538671,0.18072575,2022-01-03
448,0.051092009991407394,3.7958224,0.18559577,2022-01-04
449,0.049449048936367035,3.792842,0.17954487,2022-01-05
450,0.046084266155958176,3.7932124,0.16230385,2022-01-06
451,0.041037917137145996,3.7761803,0.14902805,2022-01-07
452,0.04711836948990822,3.7941358,0.17345732,2022-01-10
453,0.05002110078930855,3.7746835,0.18785769,2022-01-11
454,0.05042225867509842,3.7932835,0.18540002,2022-01-12
455,0.030469462275505066,3.7191923,0.11633899,2022-01-13
456,0.03031502477824688,3.698787,0.11025131,2022-01-14
457,0.03863894194364548,3.7717702,0.14092164,2022-01-18
458,0.047569260001182556,3.78478,0.18156609,2022-01-19
459,0.04588661715388298,3.7843869,0.17950442,2022-01-20
460,0.04100760072469711,3.7456076,0.15020911,2022-01-21
461,0.03929046913981438,3.7552204,0.14362083,2022-01-24
462,0.031164871528744698,3.7226288,0.115757026,2022-01-25
463,0.024871964007616043,3.6529443,0.090775415,2022-01-26
464,0.03331998363137245,3.7264793,0.1121255,2022-01-27
465,0.03136327117681503,3.742398,0.123520344,2022-01-28
466,0.019369544461369514,3.5803535,0.07008891,2022-01-31
467,0.020471077412366867,3.5970397,0.07011075,2022-02-01
468,0.01910005323588848,3.6679606,0.07146059,2022-02-02
