timestep,ck_kl,ck_tv,date
42,0.042296913661277025,0.11501101755320782,2020-05-27
43,0.016205247021836906,0.06900848119882809,2020-05-28
44,0.03063531039614094,0.09359520063798073,2020-05-29
45,0.16719576527001762,0.2153579091751361,2020-06-01
46,0.014218028113385376,0.06731072129304354,2020-06-02
47,0.01891766222238564,0.0761661971013923,2020-06-03
48,0.005464603136051718,0.03916830373668499,2020-06-04
49,0.053274932847958985,0.122940501507714,2020-06-05
50,0.08932319061542562,0.17917446417423732,2020-06-08
51,0.01031263856899315,0.05555286430593178,2020-06-09
52,0.015432279135965172,0.06503079996992131,2020-06-10
53,0.02113898105092191,0.08035040886310246,2020-06-11
54,0.06627559841461224,0.15280661739480414,2020-06-12
55,0.1083630021199442,0.18095214907919877,2020-06-15
56,0.023401416707451116,0.09028713603763969,2020-06-16
57,0.01572829936193747,0.06820344998668905,2020-06-17
58,0.031656129448152714,0.10158517641737051,2020-06-18
59,0.01083775438931525,0.05897776487106726,2020-06-19
60,0.07046672441938459,0.13912264589452536,2020-06-22
61,0.031116554282474167,0.09549889344380014,2020-06-23
62,0.01923699604186117,0.07519553302583523,2020-06-24
63,0.02592863751423959,0.09050232693578972,2020-06-25
64,0.05775377727166318,0.13841466039665734,2020-06-26
65,0.007560154495926137,0.04564938038025253,2020-06-29
66,0.0265118493714703,0.0902425952400544,2020-06-30
67,0.023387612195422392,0.07827812107811631,2020-07-01
68,0.03487452492748833,0.097628787735833,2020-07-02
69,0.015847841099458405,0.06589187909276385,2020-07-06
70,0.11527196941205997,0.1985573081067784,2020-07-07
71,0.02052875260269491,0.07714746171304637,2020-07-08
72,0.0164180789492304,0.06882432941968541,2020-07-09
73,0.025671197604568333,0.0859599457538955,2020-07-10
74,0.020934680859955156,0.07384129514530123,2020-07-13
75,0.029305492143817877,0.0942389890939754,2020-07-14
76,0.009237008946539995,0.05062913650327825,2020-07-15
77,0.07097725942906265,0.15190392019214577,2020-07-16
78,0.03096157134796201,0.07909407166432778,2020-07-17
79,0.06632332133915839,0.15206722536051998,2020-07-20
80,0.030092646131042504,0.09519374396340115,2020-07-21
81,0.021078589906683154,0.07436354338880226,2020-07-22
82,0.041227882072048416,0.1120847578724836,2020-07-23
83,0.02253498525740809,0.07972962175188154,2020-07-24
84,0.11137672657405882,0.18147369189001686,2020-07-27
85,0.02939265842767181,0.09400634286657225,2020-07-28
86,0.01896017497739824,0.06441281395758226,2020-07-29
87,0.008251349703595196,0.04925068857286089,2020-07-30
88,0.05723800389759577,0.13488608227176813,2020-07-31
89,0.04740777165226092,0.1255838922248611,2020-08-03
90,0.08490590105091428,0.1729891948830345,2020-08-04
91,0.008657157545567366,0.049793503390224765,2020-08-05
92,0.14423210757257202,0.23369376173376724,2020-08-06
93,0.01637610349486049,0.07176432995050658,2020-08-07
94,0.02723949113902975,0.09389851675427753,2020-08-10
95,0.06206067911579456,0.13719014798907692,2020-08-11
96,0.009351417567676686,0.05030527601174847,2020-08-12
97,0.031017401653103786,0.09234196942777466,2020-08-13
98,0.031422520852898254,0.10001094616569935,2020-08-14
99,0.06721760841957697,0.136895517718332,2020-08-17
100,0.18087098451182693,0.26314471570831516,2020-08-18
101,0.06850076036750756,0.1544260145808705,2020-08-19
102,0.030710193174954697,0.09821328163760656,2020-08-20
103,0.018204714141405922,0.07585464121406757,2020-08-21
104,0.019157669296176173,0.07606754431069886,2020-08-24
105,0.030641275075614084,0.09588319494552225,2020-08-25
106,0.08593385915391462,0.16311407871263858,2020-08-26
107,0.012324306268898206,0.0608923226115626,2020-08-27
108,0.028117257366017317,0.08475109751201083,2020-08-28
109,0.007962737552099801,0.04709110567089716,2020-08-31
110,0.007555283429127984,0.046677914121775556,2020-09-01
111,0.017888054720773757,0.07357871343144014,2020-09-02
112,0.044909624311997146,0.11950718756918725,2020-09-03
113,0.021240626073503216,0.06911012974785398,2020-09-04
114,0.013122951217730607,0.05964916737192447,2020-09-08
115,0.05358606171296904,0.11677749352557344,2020-09-09
116,0.01061484935970241,0.05453386854838188,2020-09-10
117,0.019066603235510154,0.07011660481318781,2020-09-11
118,0.17694083530357646,0.2551133907914268,2020-09-14
119,0.31357791763343085,0.3494112698558571,2020-09-15
120,0.0154799511932717,0.06912082736168501,2020-09-16
121,0.008567848922379325,0.05059541756010915,2020-09-17
122,0.09660944033485475,0.18333006048934505,2020-09-18
123,0.031228338122823794,0.09868296074106887,2020-09-21
124,0.0681330694604661,0.14207371764977073,2020-09-22
125,0.049945641451955174,0.12339938154555355,2020-09-23
126,0.039065482321669925,0.11088596798585838,2020-09-24
127,0.12443028149707813,0.2147188711416973,2020-09-25
128,0.33252565697148945,0.35348647824588414,2020-09-28
129,0.06375802415523428,0.1520754479786349,2020-09-29
130,0.028792848512759026,0.09348359772876406,2020-09-30
131,0.027258350822694833,0.08345709178396675,2020-10-01
132,0.013108581146698302,0.05943647170237052,2020-10-02
133,0.08280274293754288,0.17054464225999405,2020-10-05
134,0.06071969412822546,0.14527247456238415,2020-10-06
135,0.09126807932671069,0.16721683625268413,2020-10-07
136,0.2484281554667714,0.3081042454297743,2020-10-08
137,0.24844714375537427,0.3113988189924315,2020-10-09
138,0.17855951965454483,0.2086764563731592,2020-10-12
139,0.40501099623362763,0.3623033060638203,2020-10-13
140,0.14700673159577407,0.21286200395607455,2020-10-14
141,0.24898596198535072,0.30979076752164664,2020-10-15
142,0.011188765262409209,0.05577262466421328,2020-10-16
143,0.22161312225197022,0.2521335644325154,2020-10-19
144,0.12620018422795656,0.21187701008236678,2020-10-20
145,0.090844283744761,0.1743107696701025,2020-10-21
146,0.011224675965643133,0.05886807980330558,2020-10-22
147,0.03146385707612882,0.10050312282425544,2020-10-23
148,0.07256621006361708,0.14686033496207349,2020-10-26
149,0.21511704947150667,0.2470699771212649,2020-10-27
150,0.032017868812863254,0.09952973336214158,2020-10-28
151,0.05640071616798437,0.13468961437424035,2020-10-29
152,0.12371935473665437,0.20925883584392646,2020-10-30
153,0.0789041375512842,0.14897501437686178,2020-11-02
154,0.16970596531187782,0.20831678245707821,2020-11-03
155,0.03137119223298644,0.09818732284479859,2020-11-04
156,0.09594471048912213,0.16087990102417513,2020-11-05
157,0.3441370312999691,0.3639429110935236,2020-11-06
158,0.028571878397624706,0.09074738354426998,2020-11-09
159,0.04480877041908621,0.12016667738350963,2020-11-10
160,0.07756496528430482,0.1590713684290997,2020-11-11
161,0.03839459201364552,0.10859879442141397,2020-11-12
162,0.012702886087568331,0.05836642054195561,2020-11-13
163,0.01747291623866303,0.06609587055779284,2020-11-16
164,0.05988997076780158,0.14059233765604925,2020-11-17
165,0.14104378453405317,0.22527433936693916,2020-11-18
166,0.018738721882322208,0.0717857966688992,2020-11-19
167,0.010908239891523603,0.054696877790245645,2020-11-20
168,0.014052715654177926,0.06282263007390815,2020-11-23
169,0.07511910052781998,0.12825776898098595,2020-11-24
170,0.042389454175993574,0.10037481888171791,2020-11-25
171,0.022291972847967988,0.07227473729832455,2020-11-27
172,0.09513913686588353,0.17579146378292404,2020-11-30
173,0.12133360683982308,0.20266917025075085,2020-12-01
174,0.037119721881260566,0.10815032504512,2020-12-02
175,0.19711902695286476,0.2731749231225299,2020-12-03
176,0.011204969484733129,0.05444965670085322,2020-12-04
177,0.018931633832720663,0.07144579313026508,2020-12-07
178,0.09314121539225942,0.15180935520800548,2020-12-08
179,0.03644230489686749,0.10986188681472649,2020-12-09
180,0.06371151270773528,0.13208993707064104,2020-12-10
181,0.008560192970632968,0.04855728874422304,2020-12-11
182,0.013417175030722036,0.06591873006467609,2020-12-14
183,0.044111986114791155,0.11883380061714768,2020-12-15
184,0.06700399747245664,0.14492440134641368,2020-12-16
185,0.0859155874595717,0.14566362928022633,2020-12-17
186,0.03643253115652379,0.10325932310754699,2020-12-18
187,0.11275728815982648,0.1953911690370618,2020-12-21
188,0.052999953281940744,0.12910634941964055,2020-12-22
189,0.20214435151804777,0.275338821170715,2020-12-23
190,0.22938733418401358,0.2913663276192056,2020-12-24
191,0.023284069731799337,0.08532358590154099,2020-12-28
192,0.054108940848659255,0.12365311260059371,2020-12-29
193,0.04379749395924479,0.1107359146388889,2020-12-30
194,0.02385392050335431,0.0750709899139225,2020-12-31
195,0.01014180068552744,0.055428584279291704,2021-01-04
196,0.04114547188752872,0.09702025266308782,2021-01-05
197,0.02569444068676728,0.08805459330289823,2021-01-06
198,0.043592612794261666,0.10795235832212652,2021-01-07
199,0.015541083062589318,0.06547706993145376,2021-01-08
200,0.02066257736236304,0.0769928345381358,2021-01-11
201,0.0425870791112986,0.11537929138972339,2021-01-12
202,0.06310021918754895,0.14310195852655416,2021-01-13
203,0.10045528236688757,0.1823038301865906,2021-01-14
204,0.02241918211895275,0.08129913006820531,2021-01-15
205,0.07409008645604073,0.13349289962727276,2021-01-19
206,0.022915713319627183,0.07789053384838661,2021-01-20
207,0.012192100854606472,0.05934817540612211,2021-01-21
208,0.058887752909433905,0.13695541347407386,2021-01-22
209,0.023294181061693977,0.08464023899408164,2021-01-25
210,0.09352717289285406,0.17780550794056874,2021-01-26
211,0.06444605028690173,0.14884220293570669,2021-01-27
212,0.1674721211197047,0.22565234222764408,2021-01-28
213,0.035197518546038246,0.10549871433333578,2021-01-29
214,0.19199094626987384,0.2648826240074424,2021-02-01
215,0.05272517366865184,0.1323239012635635,2021-02-02
216,0.11030180149307128,0.2017166113122519,2021-02-03
217,0.09868624884952953,0.1725716193603984,2021-02-04
218,0.020257562218742958,0.07182477445584065,2021-02-05
219,0.024820073892907583,0.07079645774888522,2021-02-08
220,0.04689120546393689,0.11896130570540284,2021-02-09
221,0.03336110488957373,0.08758770302707691,2021-02-10
222,0.030741782665699435,0.0948905522988844,2021-02-11
223,0.0888501416535952,0.1719962692169061,2021-02-12
224,0.21876152116715222,0.28075930589191733,2021-02-16
225,0.014882409973430152,0.06422105810994408,2021-02-17
226,0.025913424759757733,0.07893814213395993,2021-02-18
227,0.02267332316208511,0.08314680761561198,2021-02-19
228,0.017152721139508602,0.068714617729725,2021-02-22
229,0.013342167839661261,0.05978290811786971,2021-02-23
230,0.019267866323672733,0.06835328175028418,2021-02-24
231,0.0751709369822884,0.15676739629923797,2021-02-25
232,0.028475640102278,0.09077897835328033,2021-02-26
233,0.03379995790961321,0.0817007762939044,2021-03-01
234,0.022000066732191535,0.06699974091308468,2021-03-02
235,0.052612211752809696,0.10337379041727407,2021-03-03
236,0.029825798155769585,0.09504571470556984,2021-03-04
237,0.014945650288410843,0.06345575708657225,2021-03-05
238,0.035393363434258585,0.10521440474056833,2021-03-08
239,0.0927673379975843,0.17609128518815306,2021-03-09
240,0.01475588282773129,0.05980880543757745,2021-03-10
241,0.015583508384625267,0.06237587948547876,2021-03-11
242,0.17419663773915978,0.24625625683757787,2021-03-12
243,0.016874588260208805,0.05334032337491266,2021-03-15
244,0.0464791253517336,0.118001097687013,2021-03-16
245,0.011196879184267552,0.0517311813354403,2021-03-17
246,0.027651052711057535,0.0804929632293071,2021-03-18
247,0.018745146056520785,0.07297178683763175,2021-03-19
248,0.02126379906485757,0.07182659985444453,2021-03-22
249,0.059077216377698714,0.10682096854607644,2021-03-23
250,0.014784460324739145,0.05993544644425368,2021-03-24
251,0.05239391979476565,0.13070717897244521,2021-03-25
252,0.1472510331250729,0.18479396550315796,2021-03-26
253,0.01886469073715624,0.06401024817789439,2021-03-29
254,0.06995641338322466,0.1500375436690445,2021-03-30
255,0.020855692965905195,0.06524738015792608,2021-03-31
256,0.013375979750010779,0.05652617692206864,2021-04-01
257,0.012739715135685123,0.05158375210968255,2021-04-05
258,0.051540713398996116,0.12529742885309422,2021-04-06
259,0.016454913860096038,0.06498535424488462,2021-04-07
260,0.023349066767811757,0.08351573464148888,2021-04-08
261,0.0565686558964047,0.13311344192562577,2021-04-09
262,0.3144830571335978,0.34003205648490775,2021-04-12
263,0.03985311748503184,0.10795031930671406,2021-04-13
264,0.053662223477303005,0.11642132364555721,2021-04-14
265,0.08251281370882747,0.13725734049308175,2021-04-15
266,0.024614559665111956,0.08515894369339995,2021-04-16
267,0.12119667746132073,0.2032594061365807,2021-04-19
268,0.07468766024161254,0.153543820095476,2021-04-20
269,0.015486729900776017,0.06232024035143559,2021-04-21
270,0.05767315966190976,0.1208162016077798,2021-04-22
271,0.04793554017306721,0.12327469082911664,2021-04-23
272,0.027085276950483166,0.09105138863663842,2021-04-26
273,0.03794657268137229,0.10649572263806646,2021-04-27
274,0.023980121280120593,0.06381634519066776,2021-04-28
275,0.057821604820423735,0.10690982151513836,2021-04-29
276,0.015073271649638075,0.06431999686468765,2021-04-30
277,0.05373099817888948,0.13168862804360879,2021-05-03
278,0.02090162517952591,0.07554101381298305,2021-05-04
279,0.014330628617491863,0.05966941285312929,2021-05-05
280,0.013305338110979828,0.04852171915525525,2021-05-06
281,0.08070433719862141,0.164205026214563,2021-05-07
282,0.06287600704479605,0.14379092369625496,2021-05-10
283,0.01613376896139168,0.06271313828443245,2021-05-11
284,0.029311189431270483,0.09212583225735486,2021-05-12
285,0.020146586235688296,0.07421715853021925,2021-05-13
286,0.045659825604215054,0.12004298049862278,2021-05-14
287,0.22831250252330712,0.2850399228736835,2021-05-17
288,0.38220895176593506,0.38027525384227956,2021-05-18
289,0.011684936890243743,0.056548676850535495,2021-05-19
290,0.23272906403986604,0.26584914875638344,2021-05-20
291,0.43571879042439016,0.3241857760626705,2021-05-21
292,0.024450352795915887,0.08125715553100807,2021-05-24
293,0.064610370161664,0.14464661818686264,2021-05-25
294,0.053678969293149206,0.1213373951561116,2021-05-26
295,0.019340746042974918,0.0676146160286192,2021-05-27
296,0.021351205983323174,0.061355485171865815,2021-05-28
297,0.01587912542839258,0.05599184078076559,2021-06-01
298,0.04073605967591663,0.08545735596352559,2021-06-02
299,0.04643304327559484,0.12298075993837099,2021-06-03
300,0.11810210008791198,0.20116553218667818,2021-06-04
301,0.130220486415763,0.20801581419853432,2021-06-07
302,0.026354103007800504,0.06931495499096813,2021-06-08
303,0.08696328227217802,0.13561740025141986,2021-06-09
304,0.0252526365787987,0.08411765133084687,2021-06-10
305,0.12601253069842888,0.20782778249481032,2021-06-11
306,0.0990745184670643,0.1809833292046916,2021-06-14
307,0.08551817144245484,0.14485102812390116,2021-06-15
308,0.07025933465508348,0.14947539692854564,2021-06-16
309,0.05190929418617375,0.13168146207085413,2021-06-17
310,0.00985292193014573,0.05276833007581678,2021-06-18
311,0.376178361291692,0.3292100345951784,2021-06-21
312,0.03563461791245323,0.08725964650974567,2021-06-22
313,0.04424226924543362,0.11728742648672355,2021-06-23
314,0.012002755496044694,0.05741433173486846,2021-06-24
315,0.20082718075189437,0.22596591795726828,2021-06-25
316,0.051357318067870444,0.09120826391166569,2021-06-28
317,0.025083354036365205,0.08677349093514033,2021-06-29
318,0.042107737384972393,0.11346792858499015,2021-06-30
319,0.023549299027638512,0.08253490177530275,2021-07-01
320,0.014990911624122718,0.05384400946643478,2021-07-02
321,0.020218295155458064,0.06042608836267938,2021-07-06
322,0.0342744882935467,0.10283644107665581,2021-07-07
323,0.016676863921363836,0.06699199022053558,2021-07-08
324,0.022894083929286203,0.06654710914283621,2021-07-09
325,0.021795776433984875,0.05795851800723771,2021-07-12
326,0.014001741033551346,0.050203352666237634,2021-07-13
327,0.028476162854353636,0.0705560857648758,2021-07-14
328,0.023806480047244484,0.08486925447687901,2021-07-15
329,0.01945056324047416,0.076035913002098,2021-07-16
330,0.09936096799480391,0.17936659134336336,2021-07-19
331,0.03431320195003008,0.10124140703445754,2021-07-20
332,0.02076682887767695,0.06743663872168276,2021-07-21
333,0.046148648060235546,0.08965759065392989,2021-07-22
334,0.034263616209460925,0.07778534752652652,2021-07-23
335,0.014831353559399442,0.062136243983716304,2021-07-26
336,0.056808754117585354,0.13618989968859854,2021-07-27
337,0.027233742721700628,0.08936519439698899,2021-07-28
338,0.01424927969305462,0.05186198830129613,2021-07-29
339,0.2372859161611248,0.29047737796085377,2021-07-30
340,0.3950514718352529,0.3833633040458718,2021-08-02
341,0.018624526715549546,0.0717795905116216,2021-08-03
342,0.1779389975459282,0.22653465088487124,2021-08-04
343,0.02364311318079898,0.0807296383272007,2021-08-05
344,0.058954760750690234,0.13964992749242414,2021-08-06
345,0.09343439209165831,0.1751319585424917,2021-08-09
346,0.036396229109700765,0.1020719224910319,2021-08-10
347,0.01800183345552294,0.06902014913899576,2021-08-11
348,0.01793741601842494,0.07081276292843315,2021-08-12
349,0.02328371711880746,0.07546810158683287,2021-08-13
350,0.07033958694540343,0.12467470299018343,2021-08-16
351,0.024811384037448612,0.08389185553368375,2021-08-17
352,0.12811109586940786,0.20879293355988005,2021-08-18
353,0.21431689622738342,0.2764696007610427,2021-08-19
354,0.009130569041030127,0.049506990550200865,2021-08-20
355,0.13729264227002083,0.20092625175282053,2021-08-23
356,0.10417141325884882,0.160718409099099,2021-08-24
357,0.024067531825366174,0.08437522799012424,2021-08-25
358,0.23354610880169718,0.2894417104448952,2021-08-26
359,0.017667322940658994,0.06952687222486645,2021-08-27
360,0.015962747955997416,0.06518317402567454,2021-08-30
361,0.08809484284547052,0.1266427818547951,2021-08-31
362,0.015401491264595196,0.06706499989708906,2021-09-01
363,0.02052072909151774,0.07080021727590377,2021-09-02
364,0.07457819911450116,0.13813758788025007,2021-09-03
365,0.021159606356479878,0.05864526528734466,2021-09-07
366,0.013437894545533062,0.05722595124019147,2021-09-08
367,0.015589381981928514,0.062229084236291546,2021-09-09
368,0.040895195773406535,0.1134171373037928,2021-09-10
369,0.04492498242762887,0.11849671025317851,2021-09-13
370,0.0672426546422462,0.14633194919600512,2021-09-14
371,0.030091574191694115,0.09138563880106362,2021-09-15
372,0.013302150781337238,0.058055019039805415,2021-09-16
373,0.14568508455362972,0.1686821510070675,2021-09-17
374,0.014224781845448732,0.05575898103353964,2021-09-20
375,0.07758612054632773,0.15951511330959378,2021-09-21
376,0.016882918406777362,0.06709175551246147,2021-09-22
377,0.08399934305307867,0.12485258104959862,2021-09-23
378,0.04697017174000537,0.12039277369507237,2021-09-24
379,0.03652492420852279,0.10499631119159167,2021-09-27
380,0.12881029996880403,0.20945962782911293,2021-09-28
381,0.06917021541796643,0.1145618932672064,2021-09-29
382,0.06306149013648357,0.1009067624234991,2021-09-30
383,0.016087891556818622,0.0670314238386973,2021-10-01
384,0.014712125934875508,0.05442551415037393,2021-10-04
385,0.023967653124970432,0.08307359970094474,2021-10-05
386,0.022168837848793362,0.0775819226975215,2021-10-06
387,0.01326012173349823,0.05863000906732918,2021-10-07
388,0.04088002588680252,0.10975200931892473,2021-10-08
389,0.017048842882944806,0.06925071013720395,2021-10-11
390,0.026661814689906988,0.08993388451606708,2021-10-12
391,0.07020030998479454,0.10754103875726365,2021-10-13
392,0.016694869262294548,0.06640783991859381,2021-10-14
393,0.01488467194907408,0.04982861520540284,2021-10-15
394,0.02765033272604833,0.09127840941680081,2021-10-18
395,0.11965341263300786,0.20011284459616602,2021-10-19
396,0.03977427395550091,0.11016404312061044,2021-10-20
397,0.04467950655385681,0.11848858253668715,2021-10-21
398,0.032667515866277606,0.09737409133926822,2021-10-22
399,0.034097215488844486,0.0782805343394614,2021-10-25
400,0.2811977495230803,0.32124006839672803,2021-10-26
401,0.24500649251143913,0.29896911162658524,2021-10-27
402,0.017637249711108496,0.07197743623767879,2021-10-28
403,0.010621847306673976,0.055668485346936795,2021-10-29
404,0.005688064881864569,0.04083716987359789,2021-11-01
405,0.033225642358204646,0.1029266304110395,2021-11-02
406,0.0777368669898165,0.14495987617407521,2021-11-03
407,0.07685387158626555,0.15045555832599386,2021-11-04
408,0.23582652746399047,0.2373100804506429,2021-11-05
409,0.05595103185654619,0.1220477526457283,2021-11-08
410,0.0672912771822076,0.148707457797112,2021-11-09
411,0.013339777375894124,0.057125249030200144,2021-11-10
412,0.03560553348887937,0.10072194985116262,2021-11-11
413,0.014862509343899339,0.05919888830572198,2021-11-12
414,0.04133726291315461,0.11179912578049082,2021-11-15
415,0.11718971513122022,0.20005878775438227,2021-11-16
416,0.28185166517394666,0.3216242025935165,2021-11-17
417,0.03757156356226997,0.10102665116705851,2021-11-18
418,0.1073530404483893,0.18072118307726687,2021-11-19
419,0.2539680474756881,0.24516003127602531,2021-11-22
420,0.09345701305865364,0.12109597733047638,2021-11-23
421,0.056725172695779306,0.13701921811757384,2021-11-24
422,0.012217257879126765,0.053237219275686844,2021-11-26
423,0.013473690149502341,0.05528238459223409,2021-11-29
424,0.031342918429449126,0.0682522850124354,2021-11-30
425,0.2924124473849816,0.32140106483010183,2021-12-01
426,0.0512761086334635,0.12300439709191408,2021-12-02
427,0.01431654442649072,0.05540026564875436,2021-12-03
428,0.02090393817151761,0.07239627805119948,2021-12-06
429,0.050695575243491275,0.10770031929649461,2021-12-07
430,0.01294200655859751,0.05810858096084639,2021-12-08
431,0.04731746211114224,0.10360224843642503,2021-12-09
432,0.06711342283908667,0.11165927793317462,2021-12-10
433,0.055627263711552,0.1311983363021394,2021-12-13
434,0.07047732002780947,0.1464307455447258,2021-12-14
435,0.043027847111617265,0.11599655989091978,2021-12-15
436,0.1041677312870034,0.16124802860699217,2021-12-16
437,0.1679060141789132,0.24820914582274436,2021-12-17
438,0.1478170950491123,0.23676093698948222,2021-12-20
439,0.3197037147941995,0.3508306000985682,2021-12-21
440,0.08642139588161668,0.17889161968650433,2021-12-22
441,0.0633886263614971,0.1369150897851878,2021-12-23
442,0.03370147781981075,0.10158163820281796,2021-12-27
443,0.016647390142971633,0.06429838349932634,2021-12-28
444,0.00919625585087204,0.05088211997018318,2021-12-29
445,0.12017330512925482,0.1934998778891523,2021-12-30
446,0.03238309534923898,0.09013713037784478,2021-12-31
447,0.043871220661768295,0.1173617859188187,2022-01-03
448,0.03529271611799669,0.10395119420624468,2022-01-04
449,0.1348701261280658,0.21746276770152365,2022-01-05
450,0.008110336507931028,0.047698866895480294,2022-01-06
451,0.05354716699097645,0.12057587722817127,2022-01-07
452,0.02665381320638688,0.08944104467336068,2022-01-10
453,0.2079404642146479,0.27465939308518933,2022-01-11
454,0.185965037253984,0.26128543249700753,2022-01-12
455,0.008148944552508088,0.04647639640776994,2022-01-13
456,0.053935971943739454,0.12191838730993707,2022-01-14
457,0.039804409918021054,0.11206952747059433,2022-01-18
458,0.11878911178856275,0.20373201975348526,2022-01-19
459,0.07258973878031479,0.1589691842178808,2022-01-20
460,0.013011737570021897,0.06147633648457656,2022-01-21
461,0.035622048698639906,0.10799435930662526,2022-01-24
462,0.05590818208446956,0.14015355470462346,2022-01-25
463,0.020574321255009926,0.07376460123485779,2022-01-26
464,0.014698552017555681,0.06620147526375497,2022-01-27
465,0.06426343418105684,0.15160204162903848,2022-01-28
466,0.009465052077101004,0.0527095940278144,2022-01-31
467,0.01997236385860617,0.07399929278077444,2022-02-01
468,0.19127169929789978,0.2626220134886862,2022-02-02
469,0.2761155268425183,0.32629502117494047,2022-02-03
470,0.019995042154515835,0.08053479300759746,2022-02-04
471,0.16550730479382175,0.21912964504822086,2022-02-07
472,0.032745530252924274,0.09134314881329995,2022-02-08
473,0.05302380418105458,0.13610154221965898,2022-02-09
474,0.021334600375186016,0.07758950011636624,2022-02-10
475,0.025416499711762002,0.09539023636414304,2022-02-11
476,0.014929015607159963,0.06423630876605398,2022-02-14
477,0.014783648378132444,0.06774284276199193,2022-02-15
478,0.012978068568478432,0.060134602992707606,2022-02-16
479,0.04186592351615176,0.10741780391994718,2022-02-17
480,0.010013046966573593,0.052223707863460096,2022-02-18
481,0.02309026652559483,0.06674478922012099,2022-02-22
482,0.06052321018046787,0.12827228307873537,2022-02-23
483,0.035268012821657035,0.08978996148173284,2022-02-24
484,0.16537423137388793,0.2070919821679458,2022-02-25
485,0.22654897170982874,0.28799336112373747,2022-02-28
486,0.08893051630891377,0.17135157857376365,2022-03-01
487,0.012788487041497903,0.05910614246784838,2022-03-02
488,0.010573975760906499,0.05244152405932832,2022-03-03
489,0.009288508230056326,0.051239157428028065,2022-03-04
490,0.026827264374431604,0.08725940684335096,2022-03-07
491,0.022043252981169416,0.07947317464006493,2022-03-08
492,0.01200393853753063,0.057701842395068245,2022-03-09
493,0.020999183211363872,0.07789661036423703,2022-03-10
494,0.017167094046955943,0.06903951073834974,2022-03-11
495,0.014321865497415496,0.061146810740417175,2022-03-14
496,0.15479821064755087,0.23854853324644662,2022-03-15
497,0.011039948412064682,0.05522471498001858,2022-03-16
498,0.09936382784710937,0.18261001692464796,2022-03-17
499,0.021378235555681416,0.06245010746361318,2022-03-18
500,0.1278686476301181,0.20925074821080022,2022-03-21
501,0.1291588150599421,0.21455661329140954,2022-03-22
502,0.08484805206917254,0.1729682488962271,2022-03-23
503,0.1249733796309687,0.2160762159452668,2022-03-24
504,0.0077626599571576,0.046176127420531024,2022-03-25
505,0.007749057600979745,0.047629927925442524,2022-03-28
506,0.039151156322207406,0.11250300841938901,2022-03-29
507,0.010394132359042556,0.054264259111124584,2022-03-30
508,0.02991290424338424,0.09984630638334108,2022-03-31
509,0.10993185035527958,0.19469992143476111,2022-04-01
510,0.008431327661601186,0.05067837294600129,2022-04-04
511,0.06627132882919004,0.14767807080425197,2022-04-05
512,0.170658675226375,0.2559489986739457,2022-04-06
513,0.01737569416999025,0.07437682717066414,2022-04-07
514,0.01687309749670007,0.07276309146593303,2022-04-08
515,0.031695358903627006,0.10290669824367966,2022-04-11
516,0.009388248461390164,0.04969799339417659,2022-04-12
517,0.049488506766580606,0.13028319317181092,2022-04-13
