timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.04174642264842987,3.3002388,0.1696513,2022-02-04
470,0.03755774348974228,3.2890868,0.15479296,2022-02-07
471,0.042944978922605515,3.681174,0.1672479,2022-02-08
472,0.05674334242939949,3.9335976,0.22041649,2022-02-09
473,0.06830888986587524,3.954742,0.2672587,2022-02-10
474,0.05128924921154976,3.8217804,0.207169,2022-02-11
475,0.07018273323774338,3.9725206,0.2702516,2022-02-14
476,0.060511596500873566,3.8928125,0.23828034,2022-02-15
477,0.07029518485069275,3.9783018,0.2728822,2022-02-16
478,0.07150381803512573,3.9492419,0.2756856,2022-02-17
479,0.07496760040521622,3.9691622,0.29605895,2022-02-18
480,0.08235123008489609,3.9770586,0.31045642,2022-02-22
481,0.0733429491519928,3.9805026,0.2813892,2022-02-23
482,0.07449637353420258,3.9571922,0.2801802,2022-02-24
483,0.0861363336443901,3.9765673,0.3356628,2022-02-25
484,0.0790736973285675,3.9627557,0.29952067,2022-02-28
485,0.06981275975704193,3.9142435,0.26438504,2022-03-01
486,0.051927946507930756,3.9024072,0.2221044,2022-03-02
487,0.07456399500370026,3.9528823,0.27975124,2022-03-03
488,0.07279364764690399,3.9178948,0.2862169,2022-03-04
489,0.0805528536438942,3.972756,0.31849658,2022-03-07
490,0.06480944156646729,3.9533684,0.2673694,2022-03-08
491,0.07915514707565308,3.9741182,0.3099514,2022-03-09
492,0.07164110243320465,3.9690208,0.2782318,2022-03-10
493,0.07443613559007645,3.977559,0.29201153,2022-03-11
494,0.07619094848632812,3.9796073,0.29753047,2022-03-14
495,0.07474134862422943,3.976588,0.2873553,2022-03-15
496,0.08279343694448471,3.972354,0.3226575,2022-03-16
497,0.0622519813477993,3.8340862,0.24293913,2022-03-17
498,0.08602053672075272,3.9593806,0.32863656,2022-03-18
499,0.08573091775178909,3.9772065,0.32589456,2022-03-21
500,0.07597906142473221,3.9369948,0.29140255,2022-03-22
501,0.07151754945516586,3.9635682,0.2731803,2022-03-23
502,0.055738821625709534,3.8340874,0.22276473,2022-03-24
503,0.06617657840251923,3.8720145,0.25196096,2022-03-25
504,0.04972803220152855,3.698895,0.19379678,2022-03-28
505,0.06683219969272614,3.90989,0.25528473,2022-03-29
506,0.06155839562416077,3.915585,0.24472849,2022-03-30
507,0.052175503224134445,3.8787584,0.22022057,2022-03-31
508,0.06479350477457047,3.9240777,0.252021,2022-04-01
509,0.055430732667446136,3.8869288,0.22902367,2022-04-04
510,0.08347851783037186,3.978733,0.31502637,2022-04-05
511,0.05288069322705269,3.8655531,0.20971017,2022-04-06
512,0.07508544623851776,3.9639633,0.29404977,2022-04-07
513,0.04784291237592697,3.5882401,0.19262609,2022-04-08
514,0.06111752986907959,3.8238676,0.2356833,2022-04-11
515,0.04877717047929764,3.6929932,0.18542443,2022-04-12
516,0.057311587035655975,3.8209753,0.23105325,2022-04-13
517,0.06636640429496765,3.9441767,0.26220945,2022-04-14
518,0.0726141706109047,3.96682,0.29356435,2022-04-18
519,0.08762700110673904,3.9543388,0.33029228,2022-04-19
520,0.0553053542971611,3.9140935,0.22951217,2022-04-20
521,0.062037158757448196,3.8567958,0.23304139,2022-04-21
522,0.04543513432145119,3.6346974,0.17643991,2022-04-22
523,0.062421198934316635,3.931295,0.24741262,2022-04-25
524,0.06321756541728973,3.8931751,0.25198498,2022-04-26
525,0.071242555975914,3.9842901,0.2798704,2022-04-27
526,0.0699787363409996,3.9443772,0.27180424,2022-04-28
527,0.07829845696687698,3.958689,0.29747787,2022-04-29
528,0.05380130931735039,3.8907146,0.20894486,2022-05-02
529,0.08150399476289749,3.9635026,0.31093925,2022-05-03
530,0.081733837723732,3.9702759,0.30739766,2022-05-04
531,0.07190997898578644,3.937941,0.27722257,2022-05-05
532,0.07144378125667572,3.9703062,0.26763606,2022-05-06
533,0.084323450922966,3.9694078,0.32377362,2022-05-09
534,0.07198730111122131,3.979799,0.2860792,2022-05-10
535,0.07234959304332733,3.9520369,0.28231826,2022-05-11
536,0.05920935794711113,3.5278382,0.23690042,2022-05-12
537,0.04309753328561783,3.177552,0.17678928,2022-05-13
538,0.044128309935331345,3.4598622,0.17254068,2022-05-16
539,0.044569432735443115,3.7110648,0.17565846,2022-05-17
540,0.042166706174612045,3.7769635,0.1659206,2022-05-18
541,0.05554337054491043,3.7606564,0.22249302,2022-05-19
542,0.06145787984132767,3.9197967,0.247961,2022-05-20
543,0.06668195128440857,3.9644358,0.2664916,2022-05-23
544,0.06297875195741653,3.9173267,0.2385918,2022-05-24
545,0.05893773213028908,3.8997674,0.23254304,2022-05-25
546,0.06698822230100632,3.9475534,0.2618598,2022-05-26
547,0.07136780023574829,3.9594507,0.26403904,2022-05-27
548,0.07737619429826736,3.9531057,0.30315638,2022-05-31
549,0.05758599191904068,3.7987893,0.23132864,2022-06-01
550,0.07190309464931488,3.9721766,0.27706686,2022-06-02
551,0.07165805995464325,3.9621735,0.2833594,2022-06-03
552,0.07775325328111649,3.9763305,0.30413857,2022-06-06
553,0.07857929915189743,3.9740348,0.3034883,2022-06-07
554,0.07601980119943619,3.9779763,0.29839066,2022-06-08
555,0.07565869390964508,3.9780548,0.29112536,2022-06-09
556,0.06756986677646637,3.9541266,0.27349034,2022-06-10
557,0.05552848428487778,3.9194477,0.22832566,2022-06-13
558,0.0622171051800251,3.9181266,0.24426061,2022-06-14
559,0.07127771526575089,3.899276,0.2820692,2022-06-15
560,0.07813643664121628,3.9823947,0.30614868,2022-06-16
561,0.07376189529895782,3.898238,0.27156362,2022-06-17
562,0.06457983702421188,3.9834752,0.25209457,2022-06-21
563,0.0794055387377739,3.9262707,0.29690513,2022-06-22
564,0.06798266619443893,3.9220853,0.27285758,2022-06-23
565,0.08650704473257065,3.9453664,0.3291826,2022-06-24
566,0.055085696280002594,3.8436375,0.21059649,2022-06-27
567,0.08160645514726639,3.972505,0.30703598,2022-06-28
568,0.0744151696562767,3.9808416,0.28761202,2022-06-29
569,0.08020255714654922,3.9370537,0.30325183,2022-06-30
570,0.08007165789604187,3.9697554,0.31063792,2022-07-01
571,0.07926339656114578,3.9749687,0.30532736,2022-07-05
572,0.07806465029716492,3.9661922,0.29820582,2022-07-06
573,0.07772479951381683,3.9786973,0.30089048,2022-07-07
574,0.08467697352170944,3.9756284,0.31848112,2022-07-08
575,0.08168477565050125,3.9730492,0.31802732,2022-07-11
576,0.08097531646490097,3.9763353,0.31390646,2022-07-12
577,0.08620554953813553,3.9606178,0.32749748,2022-07-13
578,0.08066781610250473,3.9687726,0.3133279,2022-07-14
579,0.057087503373622894,3.7727852,0.21825224,2022-07-15
580,0.07262388616800308,3.9723125,0.27321768,2022-07-18
581,0.08540649712085724,3.9445596,0.3241788,2022-07-19
582,0.07926414161920547,3.9604566,0.30274695,2022-07-20
583,0.08128153532743454,3.931376,0.30868924,2022-07-21
584,0.08195772767066956,3.966247,0.3131783,2022-07-22
585,0.0758029893040657,3.9429944,0.2967504,2022-07-25
586,0.07369232922792435,3.920153,0.28480643,2022-07-26
587,0.07477820664644241,3.960782,0.29869455,2022-07-27
588,0.08395020663738251,3.9718235,0.31785282,2022-07-28
589,0.06945480406284332,3.9375389,0.29055575,2022-07-29
590,0.082904152572155,3.9576328,0.31795532,2022-08-01
591,0.06597889214754105,3.8457906,0.26700968,2022-08-02
592,0.07519633322954178,3.9656172,0.2960667,2022-08-03
593,0.07160159200429916,3.9459107,0.2756783,2022-08-04
594,0.0665464848279953,3.9285784,0.2766865,2022-08-05
595,0.07086194306612015,3.9382226,0.27921268,2022-08-08
596,0.07797418534755707,3.9639199,0.30488494,2022-08-09
597,0.08518128842115402,3.9786472,0.32595468,2022-08-10
598,0.08253137022256851,3.9671967,0.31072783,2022-08-11
599,0.08127078413963318,3.9562356,0.3075864,2022-08-12
600,0.06998246908187866,3.9195218,0.27938437,2022-08-15
601,0.0678570568561554,3.902177,0.2541488,2022-08-16
602,0.05690500885248184,3.7957237,0.2241288,2022-08-17
603,0.0701577439904213,3.9382186,0.27508557,2022-08-18
604,0.08126502484083176,3.9726727,0.30996564,2022-08-19
605,0.05438230186700821,3.8863926,0.22837317,2022-08-22
606,0.0704163908958435,3.9435437,0.27829126,2022-08-23
607,0.06952673196792603,3.8706427,0.27120617,2022-08-24
608,0.05858426168560982,3.6707592,0.2334805,2022-08-25
609,0.0567057840526104,3.731081,0.2175087,2022-08-26
610,0.047186899930238724,3.714208,0.18960083,2022-08-29
611,0.05527249351143837,3.8714645,0.22328752,2022-08-30
612,0.05107667297124863,3.8653858,0.20897555,2022-08-31
613,0.07441907376050949,3.92072,0.2960091,2022-09-01
614,0.061797134578228,3.8650026,0.24617147,2022-09-02
615,0.0626336932182312,3.889866,0.24652562,2022-09-06
616,0.06623847782611847,3.97011,0.25367397,2022-09-07
617,0.08243655413389206,3.975602,0.31350094,2022-09-08
618,0.057877372950315475,3.701667,0.2287662,2022-09-09
619,0.057378463447093964,3.823736,0.22121921,2022-09-12
620,0.05164201185107231,3.8083956,0.19995068,2022-09-13
621,0.0436098612844944,3.7242815,0.17465244,2022-09-14
622,0.053436946123838425,3.8377206,0.21491635,2022-09-15
623,0.05175657570362091,3.84534,0.20762748,2022-09-16
624,0.0812503769993782,3.9732063,0.3046013,2022-09-19
625,0.051431216299533844,3.8903282,0.20440668,2022-09-20
626,0.03969035670161247,3.8158498,0.16018504,2022-09-21
627,0.05466243252158165,3.944102,0.21385056,2022-09-22
628,0.04888906702399254,3.8029125,0.2071445,2022-09-23
629,0.05859535187482834,3.9307804,0.2295911,2022-09-26
630,0.06885963678359985,3.9710557,0.26101336,2022-09-27
631,0.06624449044466019,3.9817283,0.26520467,2022-09-28
632,0.07658844441175461,3.979082,0.29559657,2022-09-29
633,0.07368475198745728,3.9737916,0.2775421,2022-09-30
634,0.07104935497045517,3.9452703,0.2787681,2022-10-03
635,0.07148759067058563,3.9207623,0.27673858,2022-10-04
636,0.0630526915192604,3.8692453,0.24810101,2022-10-05
637,0.06566519290208817,3.89974,0.25977507,2022-10-06
638,0.052542898803949356,3.753123,0.21000788,2022-10-07
639,0.07328160107135773,3.968582,0.2904371,2022-10-10
640,0.08422388881444931,3.9756253,0.3189191,2022-10-11
641,0.0675978884100914,3.9517403,0.27785268,2022-10-12
642,0.07179901748895645,3.9787414,0.27236626,2022-10-13
643,0.05392215773463249,3.8576458,0.21291162,2022-10-14
644,0.07231439650058746,3.9632328,0.26969004,2022-10-17
645,0.08391278237104416,3.9511263,0.32248577,2022-10-18
646,0.07395707815885544,3.941271,0.2970515,2022-10-19
647,0.07352408766746521,3.9793153,0.2770257,2022-10-20
648,0.08306430280208588,3.957186,0.3246873,2022-10-21
649,0.08472762256860733,3.9750032,0.32773682,2022-10-24
650,0.08519093692302704,3.9728332,0.3194226,2022-10-25
651,0.08174390345811844,3.9727867,0.31713527,2022-10-26
652,0.08340311050415039,3.955881,0.31887907,2022-10-27
653,0.07936206459999084,3.9636128,0.3082592,2022-10-28
654,0.08695721626281738,3.9520113,0.33648032,2022-10-31
655,0.08002284169197083,3.957276,0.3096301,2022-11-01
656,0.0821048691868782,3.9789479,0.3156795,2022-11-02
657,0.08893705904483795,3.9728408,0.33826044,2022-11-03
658,0.06509402394294739,3.8413897,0.26585424,2022-11-04
659,0.06604001671075821,3.7302213,0.25174943,2022-11-07
660,0.046793799847364426,3.6196363,0.18698917,2022-11-08
661,0.08042397350072861,3.9656105,0.30979553,2022-11-09
662,0.06309063732624054,3.8658824,0.26414114,2022-11-10
663,0.05398678779602051,3.92451,0.21301676,2022-11-11
664,0.06894310563802719,3.9265666,0.28050092,2022-11-14
665,0.08883965015411377,3.9528039,0.35089645,2022-11-15
666,0.06776046752929688,3.7830117,0.27041236,2022-11-16
667,0.07568014413118362,3.8937316,0.3004409,2022-11-17
668,0.06816736608743668,3.8673353,0.26801178,2022-11-18
669,0.07598809897899628,3.9352522,0.29708096,2022-11-21
670,0.07996424287557602,3.9770947,0.31015974,2022-11-22
671,0.08698567003011703,3.971972,0.34629175,2022-11-23
672,0.08817368745803833,3.9438922,0.33497015,2022-11-25
673,0.08731811493635178,3.972104,0.33698884,2022-11-28
674,0.07836029678583145,3.9764783,0.3075865,2022-11-29
675,0.08391151577234268,3.9729729,0.31726712,2022-11-30
676,0.08989067375659943,3.9751194,0.34823644,2022-12-01
677,0.08533863723278046,3.9755714,0.32841048,2022-12-02
678,0.09038136154413223,3.9753318,0.35029694,2022-12-05
679,0.07398540526628494,3.9807353,0.29940283,2022-12-06
680,0.07642369717359543,3.9751136,0.28929317,2022-12-07
681,0.08425046503543854,3.9797955,0.32867083,2022-12-08
682,0.08418915420770645,3.9669428,0.31869632,2022-12-09
683,0.08331498503684998,3.9624426,0.32202753,2022-12-12
684,0.08828369528055191,3.9753692,0.34215778,2022-12-13
685,0.09494424611330032,3.9677541,0.35126302,2022-12-14
686,0.08116158843040466,3.9609032,0.3142581,2022-12-15
687,0.07278212159872055,3.9735045,0.29253903,2022-12-16
688,0.05930858477950096,3.714657,0.2321591,2022-12-19
689,0.08197899907827377,3.9479334,0.32203922,2022-12-20
690,0.08889759331941605,3.9618464,0.3359458,2022-12-21
691,0.0893750935792923,3.9768891,0.34139195,2022-12-22
692,0.07429967075586319,3.9589732,0.2943036,2022-12-23
693,0.09044650942087173,3.9726093,0.3469413,2022-12-27
694,0.08464176952838898,3.9747639,0.32038417,2022-12-28
695,0.08568543940782547,3.9754398,0.32466513,2022-12-29
696,0.08125278353691101,3.9736156,0.31103447,2022-12-30
697,0.0891997367143631,3.9776402,0.34122825,2023-01-03
698,0.08688834309577942,3.9374204,0.32212895,2023-01-04
699,0.08622883260250092,3.9702356,0.32497558,2023-01-05
700,0.08312194794416428,3.9695745,0.32006115,2023-01-06
701,0.08509331941604614,3.9677835,0.327655,2023-01-09
702,0.09075134247541428,3.9731634,0.35306486,2023-01-10
703,0.09166797995567322,3.9713733,0.34426284,2023-01-11
704,0.08656173199415207,3.9638984,0.33425623,2023-01-12
705,0.08331641554832458,3.970079,0.3226005,2023-01-13
706,0.08651898056268692,3.9643576,0.3303974,2023-01-17
707,0.08260715752840042,3.97246,0.31931287,2023-01-18
708,0.07240896672010422,3.9213142,0.3000718,2023-01-19
709,0.07517333328723907,3.9452481,0.29362765,2023-01-20
710,0.06460368633270264,3.8632658,0.25370497,2023-01-23
711,0.0855400487780571,3.956553,0.32601163,2023-01-24
712,0.0745813176035881,3.9275782,0.29788262,2023-01-25
713,0.08462399989366531,3.9700909,0.32950953,2023-01-26
714,0.0895901769399643,3.9751327,0.34053075,2023-01-27
715,0.08625486493110657,3.9717252,0.34100935,2023-01-30
716,0.09056062251329422,3.9598012,0.3480927,2023-01-31
717,0.08360978960990906,3.965565,0.32233638,2023-02-01
718,0.0891052857041359,3.969659,0.34134823,2023-02-02
719,0.08737760782241821,3.9562812,0.33842462,2023-02-03
720,0.08336733281612396,3.9615822,0.3227781,2023-02-06
721,0.07426057755947113,3.8769364,0.291894,2023-02-07
722,0.05574105679988861,3.6770427,0.2217397,2023-02-08
723,0.053974684327840805,3.5223963,0.21148945,2023-02-09
724,0.042811326682567596,3.4899125,0.1678156,2023-02-10
725,0.03754429146647453,3.373676,0.14982,2023-02-13
726,0.044794704765081406,3.6303642,0.18220735,2023-02-14
727,0.06162557378411293,3.8105261,0.24224018,2023-02-15
728,0.061174675822257996,3.9196231,0.24599953,2023-02-16
729,0.04043133184313774,3.3936527,0.1631937,2023-02-17
730,0.05257030576467514,3.7858362,0.21160775,2023-02-21
731,0.0400504544377327,3.841472,0.16375133,2023-02-22
732,0.06174655631184578,3.8275366,0.23013282,2023-02-23
733,0.04746982455253601,3.653722,0.19204642,2023-02-24
734,0.0833796039223671,3.949971,0.3253264,2023-02-27
735,0.08014712482690811,3.9777343,0.3121505,2023-02-28
736,0.07740507274866104,3.9640675,0.3042586,2023-03-01
737,0.06975332647562027,3.9533775,0.27726904,2023-03-02
738,0.08089789003133774,3.9657338,0.31378785,2023-03-03
739,0.08441272377967834,3.969827,0.3240014,2023-03-06
740,0.08910050988197327,3.9705324,0.3385497,2023-03-07
741,0.07464055716991425,3.9648952,0.29525825,2023-03-08
742,0.08841808885335922,3.9655175,0.34852654,2023-03-09
743,0.0733407586812973,3.9774497,0.29103282,2023-03-10
744,0.07687067985534668,3.978545,0.29614392,2023-03-13
745,0.058446843177080154,3.936602,0.24399583,2023-03-14
746,0.08357536792755127,3.9683707,0.31690133,2023-03-15
747,0.08137889206409454,3.9689913,0.31755087,2023-03-16
748,0.08667642623186111,3.9765017,0.32990304,2023-03-17
749,0.06263688951730728,3.932546,0.25551352,2023-03-20
750,0.0888478085398674,3.961306,0.33144078,2023-03-21
751,0.07572779059410095,3.9609716,0.29155195,2023-03-22
752,0.06979241967201233,3.9744623,0.26531938,2023-03-23
753,0.0835973396897316,3.9740942,0.31807795,2023-03-24
754,0.07215312868356705,3.9419081,0.28738016,2023-03-27
755,0.07784967124462128,3.9169843,0.2967359,2023-03-28
756,0.06749819964170456,3.9292195,0.26733634,2023-03-29
757,0.0706290528178215,3.9241555,0.27744243,2023-03-30
758,0.08437040448188782,3.9517465,0.32302234,2023-03-31
759,0.0788496732711792,3.9333205,0.30571863,2023-04-03
760,0.0753723755478859,3.932015,0.2981948,2023-04-04
761,0.056166235357522964,3.7655282,0.22197057,2023-04-05
762,0.07701388746500015,3.925428,0.30231878,2023-04-06
763,0.06526994705200195,3.9475517,0.2579291,2023-04-10
764,0.0762479156255722,3.9761586,0.28753376,2023-04-11
765,0.08321859687566757,3.9734702,0.32670385,2023-04-12
766,0.07750941812992096,3.9531057,0.3108282,2023-04-13
767,0.08147583156824112,3.9533422,0.31868196,2023-04-14
768,0.09042548388242722,3.9704952,0.34661457,2023-04-17
769,0.06443065404891968,3.9064455,0.25040904,2023-04-18
770,0.08334563672542572,3.9608836,0.31727546,2023-04-19
771,0.07724621146917343,3.9831927,0.30051818,2023-04-20
772,0.07707754522562027,3.975256,0.2974104,2023-04-21
773,0.09027953445911407,3.954097,0.3457039,2023-04-24
774,0.08603966981172562,3.9739082,0.3382966,2023-04-25
775,0.07156014442443848,3.9644363,0.27417096,2023-04-26
776,0.07516783475875854,3.963069,0.28927335,2023-04-27
777,0.08013753592967987,3.964927,0.312481,2023-04-28
778,0.09356719255447388,3.973173,0.35203746,2023-05-01
779,0.08052873611450195,3.9689856,0.3172007,2023-05-02
780,0.08155105262994766,3.962575,0.32374313,2023-05-03
781,0.0889274999499321,3.9773538,0.34331396,2023-05-04
782,0.0718570426106453,3.9763694,0.2796018,2023-05-05
783,0.08324412256479263,3.9697793,0.31118652,2023-05-08
784,0.08397330343723297,3.9793582,0.32885158,2023-05-09
785,0.08418890088796616,3.9750385,0.3117488,2023-05-10
786,0.08111321181058884,3.9326034,0.30275443,2023-05-11
787,0.08221783488988876,3.9708066,0.31905368,2023-05-12
788,0.09380980581045151,3.9717379,0.3551813,2023-05-15
789,0.08448568731546402,3.9599729,0.3190184,2023-05-16
790,0.08744790405035019,3.9348547,0.33196217,2023-05-17
791,0.06833237409591675,3.9335232,0.26629248,2023-05-18
792,0.09042105823755264,3.9660244,0.34047496,2023-05-19
793,0.08784978091716766,3.9308338,0.33690172,2023-05-22
794,0.08187106251716614,3.9675243,0.31503567,2023-05-23
795,0.086155965924263,3.9557414,0.32753882,2023-05-24
796,0.08743958175182343,3.9169972,0.34340185,2023-05-25
797,0.09185954183340073,3.9252045,0.3578282,2023-05-26
798,0.09218879789113998,3.970069,0.34950048,2023-05-30
799,0.08556322008371353,3.9757543,0.3261233,2023-05-31
800,0.08490687608718872,3.934363,0.32946745,2023-06-01
801,0.08294159173965454,3.90062,0.31131962,2023-06-02
802,0.08903035521507263,3.9756508,0.33259508,2023-06-05
803,0.08907333761453629,3.957463,0.3408669,2023-06-06
804,0.07997510582208633,3.967624,0.30500674,2023-06-07
805,0.08771771192550659,3.9753692,0.33291033,2023-06-08
806,0.09271761029958725,3.9682198,0.34478405,2023-06-09
807,0.09291128069162369,3.9377449,0.3557756,2023-06-12
808,0.09424439817667007,3.9571705,0.35976878,2023-06-13
809,0.08762972801923752,3.955811,0.33375543,2023-06-14
810,0.09016261249780655,3.9663825,0.3399598,2023-06-15
811,0.09295810759067535,3.9683607,0.35675946,2023-06-16
812,0.09193769097328186,3.916233,0.34805968,2023-06-20
813,0.08541812002658844,3.9805954,0.3246651,2023-06-21
814,0.07824133336544037,3.9390874,0.29444,2023-06-22
815,0.08322272449731827,3.95019,0.31898093,2023-06-23
816,0.08254071325063705,3.9397092,0.31545946,2023-06-26
817,0.09231805801391602,3.9709785,0.34768727,2023-06-27
818,0.09228713810443878,3.9662926,0.3520852,2023-06-28
819,0.08738505840301514,3.943268,0.33102024,2023-06-29
820,0.09393233805894852,3.9626176,0.35083812,2023-06-30
821,0.08425407111644745,3.9371731,0.32137167,2023-07-03
822,0.08831439912319183,3.9686337,0.3318245,2023-07-05
823,0.09270584583282471,3.9683044,0.36055312,2023-07-06
824,0.08552845567464828,3.9751606,0.33438247,2023-07-07
825,0.08690054714679718,3.9166293,0.32820928,2023-07-10
826,0.08814489841461182,3.9739368,0.3386567,2023-07-11
827,0.09050951898097992,3.964687,0.34610778,2023-07-12
828,0.0937420129776001,3.9695303,0.35509402,2023-07-13
829,0.09045679122209549,3.9540012,0.346961,2023-07-14
830,0.0793149471282959,3.937413,0.30488983,2023-07-17
831,0.08000408113002777,3.9516954,0.31567413,2023-07-18
832,0.0881667286157608,3.9653916,0.33954215,2023-07-19
833,0.08153147995471954,3.9263391,0.31838554,2023-07-20
834,0.09258241206407547,3.9634738,0.35074586,2023-07-21
835,0.08824314922094345,3.973822,0.33962327,2023-07-24
836,0.0869218185544014,3.966285,0.33910716,2023-07-25
837,0.0843219980597496,3.9707043,0.32605994,2023-07-26
838,0.09041878581047058,3.9691603,0.34637758,2023-07-27
839,0.07879599928855896,3.8821144,0.30151805,2023-07-28
840,0.08752211183309555,3.9723563,0.33344263,2023-07-31
841,0.08795369416475296,3.961679,0.33873215,2023-08-01
842,0.08324149250984192,3.9297905,0.31440008,2023-08-02
843,0.08894424885511398,3.9510665,0.33850557,2023-08-03
844,0.09161195904016495,3.9403818,0.3471234,2023-08-04
845,0.08848311007022858,3.943461,0.33488658,2023-08-07
846,0.09152178466320038,3.9632697,0.34046003,2023-08-08
847,0.08567850291728973,3.965978,0.3337588,2023-08-09
848,0.09520348906517029,3.963475,0.36767256,2023-08-10
849,0.09110909700393677,3.915076,0.34799072,2023-08-11
850,0.09563454985618591,3.9751625,0.35878962,2023-08-14
851,0.0741240456700325,3.925033,0.2847501,2023-08-15
852,0.08192747086286545,3.9790199,0.31076768,2023-08-16
853,0.08779694885015488,3.9615242,0.3479359,2023-08-17
854,0.08415979146957397,3.9685345,0.31319594,2023-08-18
855,0.084071084856987,3.875726,0.31683514,2023-08-21
856,0.09182289242744446,3.967292,0.35318962,2023-08-22
857,0.08502832800149918,3.9716132,0.32602647,2023-08-23
858,0.08632594347000122,3.9479406,0.33636668,2023-08-24
859,0.08643798530101776,3.967443,0.33620235,2023-08-25
860,0.08296043425798416,3.9594216,0.32895994,2023-08-28
861,0.09132290631532669,3.9548645,0.343033,2023-08-29
862,0.08791343867778778,3.9709392,0.3450347,2023-08-30
863,0.0887310802936554,3.9684854,0.34734982,2023-08-31
864,0.08533170819282532,3.9405794,0.32360002,2023-09-01
865,0.0779091864824295,3.9029899,0.30192482,2023-09-05
866,0.07816252112388611,3.9530077,0.30812576,2023-09-06
867,0.08241333812475204,3.9569008,0.32416916,2023-09-07
868,0.08561601489782333,3.885623,0.3274544,2023-09-08
869,0.08346165716648102,3.9762285,0.32223263,2023-09-11
870,0.08818455785512924,3.9565787,0.33922008,2023-09-12
871,0.08396290242671967,3.9762866,0.31158996,2023-09-13
872,0.08878929913043976,3.9699888,0.33802298,2023-09-14
873,0.07905138283967972,3.9428327,0.30536813,2023-09-15
874,0.08998522907495499,3.972953,0.34484217,2023-09-18
875,0.09742525219917297,3.9756505,0.37257034,2023-09-19
876,0.088559091091156,3.9688182,0.34066486,2023-09-20
877,0.07065007835626602,3.8629658,0.27097186,2023-09-21
878,0.0685487762093544,3.9710264,0.27031708,2023-09-22
879,0.06986578553915024,3.8951244,0.27322987,2023-09-25
880,0.0836673453450203,3.9269428,0.33352253,2023-09-26
881,0.0736253559589386,3.9537594,0.30004504,2023-09-27
882,0.08667602390050888,3.959507,0.33650905,2023-09-28
883,0.07482964545488358,3.9688988,0.2966579,2023-09-29
884,0.08205664157867432,3.9604154,0.3160505,2023-10-02
885,0.08359354734420776,3.979538,0.32660332,2023-10-03
886,0.07322957366704941,3.9128098,0.28091457,2023-10-04
887,0.10115893185138702,3.9475362,0.38029245,2023-10-05
888,0.08587781339883804,3.9489176,0.33130506,2023-10-06
889,0.07433363050222397,3.9770555,0.2739849,2023-10-09
890,0.08173035085201263,3.934048,0.30248266,2023-10-10
891,0.08469313383102417,3.974723,0.32293162,2023-10-11
892,0.0855129286646843,3.970513,0.32676524,2023-10-12
893,0.0865190178155899,3.9527016,0.32503054,2023-10-13
894,0.08509892970323563,3.971526,0.3331179,2023-10-16
895,0.09334765374660492,3.936662,0.3530613,2023-10-17
896,0.07990176975727081,3.9072108,0.30705088,2023-10-18
897,0.06911953538656235,3.9785256,0.26127952,2023-10-19
898,0.08497364819049835,3.9550636,0.3189819,2023-10-20
899,0.08753019571304321,3.9628713,0.34095356,2023-10-23
900,0.07849116623401642,3.9084296,0.29350528,2023-10-24
901,0.08083390444517136,3.8702686,0.30785555,2023-10-25
902,0.07533307373523712,3.8521326,0.29594836,2023-10-26
903,0.08726940304040909,3.9395144,0.32797864,2023-10-27
904,0.08233766257762909,3.9586012,0.31855714,2023-10-30
905,0.09337456524372101,3.9511068,0.3541353,2023-10-31
906,0.08364293724298477,3.8941176,0.31547344,2023-11-01
907,0.09495178610086441,3.9332857,0.35251155,2023-11-02
908,0.08165590465068817,3.9659045,0.30472156,2023-11-03
909,0.08785591274499893,3.9506342,0.32617825,2023-11-06
910,0.09445001184940338,3.9647307,0.35542068,2023-11-07
911,0.09037918597459793,3.9453666,0.34399357,2023-11-08
912,0.09212695807218552,3.9235122,0.3453626,2023-11-09
913,0.0747378021478653,3.8530023,0.28621888,2023-11-10
914,0.08982529491186142,3.9612408,0.34321144,2023-11-13
915,0.10111157596111298,3.934971,0.38175157,2023-11-14
916,0.07166881859302521,3.8899558,0.286749,2023-11-15
917,0.07612679898738861,3.9846973,0.27895993,2023-11-16
918,0.07958748191595078,3.973161,0.2924322,2023-11-17
919,0.08825583755970001,3.973082,0.33295017,2023-11-20
920,0.08569185435771942,3.9762647,0.33053398,2023-11-21
921,0.07973075658082962,3.902978,0.2987939,2023-11-22
922,0.08884968608617783,3.9175675,0.34819052,2023-11-24
923,0.08268211781978607,3.878166,0.31555417,2023-11-27
924,0.07928162068128586,3.9039624,0.30049795,2023-11-28
