timestep,ck_kl,ck_tv,date
78,0.012021132398708697,0.061709525999675455,2020-07-17
79,0.06091550443004552,0.11453915963438348,2020-07-20
80,0.10981187153670645,0.19971548782428072,2020-07-21
81,0.010769351149845478,0.05729929827589553,2020-07-22
82,0.015159773385588174,0.06932673919284214,2020-07-23
83,0.08864739575455309,0.17908538737058774,2020-07-24
84,0.009179480719406994,0.04775019341303297,2020-07-27
85,0.01195533404989678,0.05608183670300154,2020-07-28
86,0.04799829966205731,0.12892991616960828,2020-07-29
87,0.016365682471045497,0.055802945506614916,2020-07-30
88,0.16327606714661755,0.24390676557019672,2020-07-31
89,0.01314521750343896,0.06075473568954673,2020-08-03
90,0.05847373022981903,0.14329130889855027,2020-08-04
91,0.11062467975910402,0.2034587312990933,2020-08-05
92,0.007712016162826394,0.04743964698505182,2020-08-06
93,0.07985452966020597,0.17059437107558667,2020-08-07
94,0.05114685984589162,0.12375907646462454,2020-08-10
95,0.05078622794698164,0.13464505250986428,2020-08-11
96,0.1132594279863487,0.1893611611674735,2020-08-12
97,0.014542374971538222,0.06791971283405768,2020-08-13
98,0.012183329831447801,0.058952325647534574,2020-08-14
99,0.010913882769606639,0.055334667293659455,2020-08-17
100,0.04045157315575903,0.10197104555472829,2020-08-18
101,0.2810360590017326,0.3281732327519389,2020-08-19
102,0.01666025288608054,0.06792598254618251,2020-08-20
103,0.0347859919367944,0.10522729905041886,2020-08-21
104,0.03826685660341829,0.11161272933194581,2020-08-24
105,0.012801396092400373,0.05996909800980311,2020-08-25
106,0.06405704396291066,0.14181854442458175,2020-08-26
107,0.009969494823680257,0.05374510623758849,2020-08-27
108,0.03106891423196383,0.10126627906914906,2020-08-28
109,0.012186267748928298,0.06126062556166386,2020-08-31
110,0.031613527139755015,0.09558893741535827,2020-09-01
111,0.04634803120644318,0.12692027394851732,2020-09-02
112,0.010056944355516528,0.051280923552968,2020-09-03
113,0.04536784800474407,0.12654487411917084,2020-09-04
114,0.04405671592558482,0.10662290779597107,2020-09-08
115,0.008713327700550694,0.04924138584659254,2020-09-09
116,0.04647808670402907,0.10658024456154519,2020-09-10
117,0.03231161344086193,0.1053068186484783,2020-09-11
118,0.013369416986049319,0.06547914842150324,2020-09-14
119,0.03829132322841526,0.11394204701266823,2020-09-15
120,0.04092731807234952,0.12206257513492848,2020-09-16
121,0.04179040192142354,0.12073278481443026,2020-09-17
122,0.036920047144242234,0.11212344889195097,2020-09-18
123,0.02472188780560305,0.0898157973662509,2020-09-21
124,0.013100154531983123,0.05982800737228978,2020-09-22
125,0.00933512475139599,0.05310036278809074,2020-09-23
126,0.03310711353433693,0.09490807142988872,2020-09-24
127,0.06308732090333992,0.15034404434254073,2020-09-25
128,0.0243180556105357,0.08626776419403373,2020-09-28
129,0.17266494536004212,0.24885985437102967,2020-09-29
130,0.011126334074696152,0.056702170365256786,2020-09-30
131,0.02330090915176816,0.09135669198803963,2020-10-01
132,0.008890087971811273,0.04964058625713501,2020-10-02
133,0.007335276929468637,0.044737535158463494,2020-10-05
134,0.019012124972930162,0.0787214084878713,2020-10-06
135,0.014196395445858406,0.06400848158167306,2020-10-07
136,0.046910915592777144,0.12168926437952968,2020-10-08
137,0.24636161156053862,0.30507325621617765,2020-10-09
138,0.013021790479478528,0.0613468795208395,2020-10-12
139,0.16425187721719778,0.23235648465085115,2020-10-13
140,0.30722278495339106,0.310686785214543,2020-10-14
141,0.016305496785956934,0.06500775168444663,2020-10-15
142,0.26337372256314917,0.3196823638438833,2020-10-16
143,0.2634494362924455,0.2880441201474614,2020-10-19
144,0.019398712758784357,0.07996257699734347,2020-10-20
145,0.012802874142995337,0.06294168283296858,2020-10-21
146,0.048487286267584855,0.12916585685352303,2020-10-22
147,0.01006026925666033,0.05571288835165691,2020-10-23
148,0.007004222678301047,0.04602700997734032,2020-10-26
149,0.12444237886872858,0.17959265849556794,2020-10-27
150,0.04349861177794061,0.09448116748603443,2020-10-28
151,0.03372675634565363,0.10683719409694706,2020-10-29
152,0.011170717581141283,0.05847905778826557,2020-10-30
153,0.07334925842663002,0.16444063884766377,2020-11-02
154,0.1358301091892729,0.20643412147204176,2020-11-03
155,0.03165802831536172,0.07744153697987036,2020-11-04
156,0.013717680387029666,0.059346225876943146,2020-11-05
157,0.018084947936207917,0.05905513813741538,2020-11-06
158,0.26256407766233325,0.31589694644738275,2020-11-09
159,0.13840063210850953,0.21385480438814927,2020-11-10
160,0.03915589672163147,0.11507260081023406,2020-11-11
161,0.01389515167219325,0.06553059949538932,2020-11-12
162,0.034627373705374116,0.10802992813618524,2020-11-13
163,0.02358343084172555,0.08843750033038299,2020-11-16
164,0.045892262113052924,0.1095812532743182,2020-11-17
165,0.0554926989491884,0.13933255413215842,2020-11-18
166,0.09494298230257416,0.18469199532484962,2020-11-19
167,0.03956615810916098,0.10282821197824923,2020-11-20
168,0.07416624689424542,0.16218047729122143,2020-11-23
169,0.00997770546470167,0.05310985335643392,2020-11-24
170,0.10270719848284204,0.1653235718738678,2020-11-25
171,0.011460517165857482,0.05293454032841077,2020-11-27
172,0.012505602002630607,0.05305712469919443,2020-11-30
173,0.13654258997616597,0.21802121527215096,2020-12-01
174,0.04701373611105838,0.128715131791121,2020-12-02
175,0.012659885833643324,0.058168114414471006,2020-12-03
176,0.09633392800997943,0.18918419129597536,2020-12-04
177,0.02739839193074075,0.09157709506451057,2020-12-07
178,0.008260372229440028,0.04658607260314639,2020-12-08
179,0.20503384651877515,0.2449715016410999,2020-12-09
180,0.10107931291103252,0.19164993210543194,2020-12-10
181,0.00891628164033024,0.05227819414352202,2020-12-11
182,0.04615855012927708,0.1166339091508212,2020-12-14
183,0.047123254902924766,0.12821162429722166,2020-12-15
184,0.027272928551060324,0.08772510383543038,2020-12-16
185,0.05985621275551067,0.13337025910586697,2020-12-17
186,0.029443838279826606,0.07844944683696706,2020-12-18
187,0.07626244489165075,0.16173766004579998,2020-12-21
188,0.0237429058260568,0.08791621350406467,2020-12-22
189,0.014294413114863826,0.06748551227650502,2020-12-23
190,0.3027000972890452,0.3400332240296317,2020-12-24
191,0.019666634818816208,0.07610785251535669,2020-12-28
192,0.031481864562119044,0.10284719139765314,2020-12-29
193,0.10052373491952021,0.17711272116405155,2020-12-30
194,0.01952939811142612,0.07910218238859783,2020-12-31
195,0.025945394298629725,0.07520627230208987,2021-01-04
196,0.035544370071280716,0.10840475011323596,2021-01-05
197,0.06175723313049526,0.12798260943171086,2021-01-06
198,0.02990320824935214,0.08945412170200004,2021-01-07
199,0.021746444100809767,0.06335522027934329,2021-01-08
200,0.010999463576485133,0.05778225016600318,2021-01-11
201,0.020819321886276203,0.08209830991957161,2021-01-12
202,0.01211995180394184,0.06057670782719132,2021-01-13
203,0.1189685382317714,0.20696461425848733,2021-01-14
204,0.006967945293385376,0.04449772198956884,2021-01-15
205,0.01696180600419549,0.06382782481563821,2021-01-19
206,0.04103253307680445,0.09930748256663285,2021-01-20
207,0.013518705077084685,0.05226179641073178,2021-01-21
208,0.05724846428395023,0.1417107072516374,2021-01-22
209,0.006760589501423142,0.044893714502163735,2021-01-25
210,0.031136663318990804,0.10262801991871599,2021-01-26
211,0.01793920551229393,0.07528629603966736,2021-01-27
212,0.015903707380096763,0.06726805149979763,2021-01-28
213,0.05707887330701083,0.12275026242461831,2021-01-29
214,0.03836734719903168,0.11507758014274326,2021-02-01
215,0.00913714605587377,0.0526920077828232,2021-02-02
216,0.025227199985109278,0.08490871410283769,2021-02-03
217,0.0990888909669157,0.19201575208195346,2021-02-04
218,0.18349179585024794,0.22789474510767888,2021-02-05
219,0.0238063754954169,0.08878426351068598,2021-02-08
220,0.049688707841880154,0.10715006582050646,2021-02-09
221,0.05525687359033943,0.1381969001859837,2021-02-10
222,0.10373172504613964,0.15091207801514198,2021-02-11
223,0.029154665363600545,0.0982650220357961,2021-02-12
224,0.09375906090646628,0.1819138529857162,2021-02-16
225,0.05684050234584286,0.1420822778007101,2021-02-17
226,0.009993591601606695,0.05203295044699313,2021-02-18
227,0.019613989675170158,0.069997516974428,2021-02-19
228,0.030485015217489617,0.10000498180806368,2021-02-22
229,0.014766972213309162,0.06532509195333616,2021-02-23
230,0.019441691515604417,0.07948537168310522,2021-02-24
231,0.030186558455938206,0.07998745898466599,2021-02-25
232,0.09835234638816684,0.18554388024537424,2021-02-26
233,0.016002970199154875,0.06433260633716903,2021-03-01
234,0.04864113336600125,0.09592736952416273,2021-03-02
235,0.011872206365511668,0.05024110203520173,2021-03-03
236,0.03571703533998149,0.07343778255236968,2021-03-04
237,0.028300678386816203,0.09168041369590131,2021-03-05
238,0.01642392409939319,0.06939044388034456,2021-03-08
239,0.010392823602230525,0.05288437602801866,2021-03-09
240,0.07364541831778734,0.15406629864499055,2021-03-10
241,0.02309345631327405,0.05640868404086723,2021-03-11
242,0.04070667206394257,0.10960871483089257,2021-03-12
243,0.07310080350581125,0.1580302968316707,2021-03-15
244,0.15239151603010576,0.17905986403583468,2021-03-16
245,0.08098832687500834,0.166525896470053,2021-03-17
246,0.059799183071735464,0.10918995916542132,2021-03-18
247,0.040487561953572435,0.11374215047386393,2021-03-19
248,0.016292736313821925,0.06955389224807819,2021-03-22
249,0.03188722753178882,0.079034372643135,2021-03-23
250,0.0278555086516569,0.06179279491681274,2021-03-24
251,0.02145674830144816,0.08301241385308344,2021-03-25
252,0.011834468492904652,0.05019082076313802,2021-03-26
253,0.10113786031867335,0.13147831960997475,2021-03-29
254,0.015834857283809137,0.06659029117960187,2021-03-30
255,0.050436847311094136,0.12706282725866946,2021-03-31
256,0.06907740292677518,0.1098035252681913,2021-04-01
257,0.01778081725742845,0.07496741952479345,2021-04-05
258,0.013560417975616938,0.043692980486080835,2021-04-06
259,0.08438199411092097,0.16953318569350395,2021-04-07
260,0.05024689825920074,0.09353846511918919,2021-04-08
261,0.05280026038285737,0.12984330738148706,2021-04-09
262,0.027292019074863953,0.09348885686443706,2021-04-12
263,0.10936651934267384,0.19990836665372838,2021-04-13
264,0.02236636491406256,0.07519360885405407,2021-04-14
265,0.06218730082611001,0.1248204015294287,2021-04-15
266,0.011459462473359256,0.05043491953777875,2021-04-16
267,0.015950955385093526,0.07047115917185325,2021-04-19
268,0.01793202126243372,0.07516415547588305,2021-04-20
269,0.013176929165000795,0.06173259770411451,2021-04-21
270,0.018803175320255498,0.06278263393556714,2021-04-22
271,0.010180693512046556,0.05136969331576658,2021-04-23
272,0.03878774189734912,0.1130714342501404,2021-04-26
273,0.03225029028461289,0.07388656573874022,2021-04-27
274,0.046334241084489074,0.12112312477688571,2021-04-28
275,0.020724070454735902,0.051476704266563596,2021-04-29
276,0.009137697781627496,0.04400869607762983,2021-04-30
277,0.01688329890121638,0.06662872370476705,2021-05-03
278,0.04058203861008154,0.11031732591103259,2021-05-04
279,0.010997255670362919,0.04419252988982133,2021-05-05
280,0.012018179756819684,0.04675781593471066,2021-05-06
281,0.01296757637230403,0.04482760240629715,2021-05-07
282,0.04941993023834803,0.12405767936901121,2021-05-10
283,0.03168106506883226,0.10025664589392443,2021-05-11
284,0.017998259273875324,0.07372353887654333,2021-05-12
285,0.04697708440121731,0.12086020093113203,2021-05-13
286,0.016444191291682293,0.055472412899547886,2021-05-14
287,0.053293029827510344,0.13233064002828562,2021-05-17
288,0.047086012187904744,0.1270688820938194,2021-05-18
289,0.27818050732210103,0.32334479820378365,2021-05-19
290,0.058651467248693905,0.13113725977831323,2021-05-20
291,0.06893793234528524,0.1317331109209719,2021-05-21
292,0.16757139461190484,0.17213212772478478,2021-05-24
293,0.068943466215782,0.14741986085476974,2021-05-25
294,0.01790932156049884,0.051970993820445975,2021-05-26
295,0.011163758017664192,0.05552717974732991,2021-05-27
296,0.01222215612378118,0.055421901783248996,2021-05-28
297,0.01765320406794665,0.0542280497753827,2021-06-01
298,0.01033125294018908,0.042310993041982735,2021-06-02
299,0.011984012636047712,0.0458246592448838,2021-06-03
300,0.04396487242254656,0.11384123006956423,2021-06-04
301,0.04835112647743523,0.12357904675582257,2021-06-07
302,0.08036687625081027,0.16497080651475873,2021-06-08
303,0.024981189008238914,0.0642007834056103,2021-06-09
304,0.04822651917250451,0.09008919722414023,2021-06-10
305,0.009773492271347668,0.0498562931890774,2021-06-11
306,0.04346533443887714,0.12122414370976528,2021-06-14
307,0.01207233707715476,0.05619301785778646,2021-06-15
308,0.03331195887545429,0.07102986333110801,2021-06-16
309,0.06840624462472669,0.15636256204026888,2021-06-17
310,0.0121172848775738,0.0593697951163474,2021-06-18
311,0.010591486202580226,0.052428926672910436,2021-06-21
312,0.2868388317924849,0.24862394234815735,2021-06-22
313,0.03338053400412485,0.10384790035869045,2021-06-23
314,0.02114622283004997,0.08158395092446419,2021-06-24
315,0.031088853286855928,0.0993843657729924,2021-06-25
316,0.0676470852917236,0.11140633563848575,2021-06-28
317,0.01091230637373314,0.04364349123804494,2021-06-29
318,0.020104923439851506,0.07437550032313286,2021-06-30
319,0.035001801124615234,0.10464050991652181,2021-07-01
320,0.019057827820354447,0.05564777118401799,2021-07-02
321,0.010179677589614643,0.04285399277641597,2021-07-06
322,0.014985584856860593,0.06284507833811165,2021-07-07
323,0.009413711698742331,0.04545387727017148,2021-07-08
324,0.009366904015123193,0.04610100643353379,2021-07-09
325,0.040788196242273034,0.08196747000878246,2021-07-12
326,0.054209548791754124,0.09247587364032968,2021-07-13
327,0.01788080708785026,0.06920047158569395,2021-07-14
328,0.0496314459345614,0.08352087154411522,2021-07-15
329,0.012386405892404018,0.05399844087468143,2021-07-16
330,0.028046559317739247,0.09303030373561841,2021-07-19
331,0.09303805718040534,0.1789734407374662,2021-07-20
332,0.017215375943007382,0.06243507537266157,2021-07-21
333,0.014642839841639584,0.059004958095166336,2021-07-22
334,0.011632819846740102,0.04407218767073041,2021-07-23
335,0.026953595512514965,0.0853172237477031,2021-07-26
336,0.011490221086953877,0.052499078121330756,2021-07-27
337,0.03317160511349797,0.09840045532959003,2021-07-28
338,0.012493590687093027,0.045235245185585325,2021-07-29
339,0.010967562809318888,0.04118441224896705,2021-07-30
340,0.20619248069338805,0.2691512905560339,2021-08-02
341,0.04968011428554779,0.13114628489049449,2021-08-03
342,0.011001751887956638,0.056744778765482916,2021-08-04
343,0.017709804548238423,0.056076481367366975,2021-08-05
344,0.019129823810643334,0.07735317019931955,2021-08-06
345,0.029162917189804977,0.09442925749651958,2021-08-09
346,0.048532407105859106,0.1260614160263155,2021-08-10
347,0.03410125092470932,0.10428951554756956,2021-08-11
348,0.012481007850981026,0.05663823638851909,2021-08-12
349,0.014373067363440286,0.0655053830526431,2021-08-13
350,0.04451859359912619,0.08210037785446052,2021-08-16
351,0.04327290218579779,0.07800678092402773,2021-08-17
352,0.06644022872549214,0.14627181591583932,2021-08-18
353,0.08872200032470029,0.17706866774464483,2021-08-19
354,0.0171808273696893,0.07372617050637958,2021-08-20
355,0.01885318555222357,0.06801009424496575,2021-08-23
356,0.08947617925245507,0.14732436444272198,2021-08-24
357,0.009858069001830002,0.05009307038529441,2021-08-25
358,0.024815164127713552,0.08767506884733312,2021-08-26
359,0.09012850209271615,0.17920614165453183,2021-08-27
360,0.024369189037419282,0.0765705167858563,2021-08-30
361,0.010367301871103187,0.05673985112408107,2021-08-31
362,0.30596900423186696,0.2609553158826377,2021-09-01
363,0.05238765230542922,0.13321063701110059,2021-09-02
364,0.09362183445061566,0.14482250720384526,2021-09-03
365,0.011087356700013177,0.051549931919502724,2021-09-07
366,0.023723902271717476,0.05442247911575605,2021-09-08
367,0.03800179709053219,0.10667853834158217,2021-09-09
368,0.010229280264462216,0.042836086953681525,2021-09-10
369,0.07691671880558464,0.15835234326986294,2021-09-13
370,0.01354132753876618,0.05410742188110893,2021-09-14
371,0.05505322656999691,0.13579909918342273,2021-09-15
372,0.020397064769465127,0.08159227921522742,2021-09-16
373,0.02014658318498978,0.05537459698779789,2021-09-17
374,0.14043313768274188,0.146233532659202,2021-09-20
375,0.01637073116341232,0.05289774258029961,2021-09-21
376,0.11864331044530801,0.19341724888015438,2021-09-22
377,0.03668718878209127,0.1096922829576427,2021-09-23
378,0.14307098181107775,0.1593478138312082,2021-09-24
379,0.03374872375012036,0.0951541887742821,2021-09-27
380,0.027226394901847542,0.08846858431884998,2021-09-28
381,0.037446965890952894,0.11065173261315014,2021-09-29
382,0.041544263352768555,0.07525256290773917,2021-09-30
383,0.014241769374120859,0.044633059672260514,2021-10-01
384,0.03167553942121525,0.0938523352723775,2021-10-04
385,0.010385906408325023,0.04810607398659359,2021-10-05
386,0.02033225659016385,0.07262802970226909,2021-10-06
387,0.01437439259455985,0.059384360621847064,2021-10-07
388,0.011554382086973652,0.05329251170780128,2021-10-08
389,0.01750016548569363,0.07131750213720395,2021-10-11
390,0.03237552712332274,0.09970038874114741,2021-10-12
391,0.011317650046237037,0.04922832557325955,2021-10-13
392,0.03458939048784586,0.06970909660612835,2021-10-14
393,0.0598800661393086,0.13395345846080361,2021-10-15
394,0.055650750065905946,0.08842342329157304,2021-10-18
395,0.04706735568708098,0.11809263520081385,2021-10-19
396,0.07551872336767197,0.15757429438713372,2021-10-20
397,0.013525574553835662,0.061748847163377404,2021-10-21
398,0.04533095691654144,0.11984230968640935,2021-10-22
399,0.021023060379236593,0.08014834179949162,2021-10-25
400,0.027873228858254065,0.06422966718594321,2021-10-26
401,0.33370175016725057,0.3526014761193985,2021-10-27
402,0.017026955300645408,0.07256006034271832,2021-10-28
403,0.039623528001972316,0.11527539803460005,2021-10-29
404,0.01709457938852278,0.06959500387889803,2021-11-01
405,0.009198958293794704,0.05226202169498064,2021-11-02
406,0.03033089134329596,0.10024327670010642,2021-11-03
407,0.14624808299518036,0.21503932191082345,2021-11-04
408,0.02142937512148123,0.07203793890209406,2021-11-05
409,0.15851975677252444,0.1839398976035643,2021-11-08
410,0.05794495350727837,0.13489290277539492,2021-11-09
411,0.02383219452582908,0.06414151751886521,2021-11-10
412,0.036180949542593974,0.10679554267812236,2021-11-11
413,0.017569261460125035,0.07443735103468396,2021-11-12
414,0.01542465105468192,0.06939055387099907,2021-11-15
415,0.04946844336020202,0.1286551666740408,2021-11-16
416,0.09867591221617933,0.18831630992608797,2021-11-17
417,0.047641125468177156,0.12698211795668465,2021-11-18
418,0.0441466815240793,0.10915444131042937,2021-11-19
419,0.0182974581398725,0.06483363812424224,2021-11-22
420,0.07177616254150129,0.10758551040172727,2021-11-23
421,0.014430158935789143,0.04377875530097805,2021-11-24
422,0.06503300034148025,0.13823261206147186,2021-11-26
423,0.019708783867855368,0.07151093938921274,2021-11-29
424,0.009955514550508715,0.044964913512756895,2021-11-30
425,0.009694176348849236,0.04729653903800781,2021-12-01
426,0.32156012400592837,0.3347888771999064,2021-12-02
427,0.07212165109727689,0.11881255664250351,2021-12-03
428,0.02214250510983658,0.08463338091874836,2021-12-06
429,0.1192851749322237,0.18221721417319264,2021-12-07
430,0.08349631553862776,0.14293457916384308,2021-12-08
431,0.04904620649459997,0.12956662676144623,2021-12-09
432,0.22374518630707993,0.23130410939966717,2021-12-10
433,0.031029481643126616,0.0722816250184636,2021-12-13
434,0.13300259540764653,0.21563496254422357,2021-12-14
435,0.02092229807788801,0.08307770052513723,2021-12-15
436,0.012760692937576486,0.06245890999693559,2021-12-16
437,0.14041629053823323,0.18291295889797785,2021-12-17
438,0.05862164645651311,0.14338879887506478,2021-12-20
439,0.034358000954707445,0.10648700993586176,2021-12-21
440,0.1632132315734949,0.24261695317386042,2021-12-22
441,0.01779273596658528,0.07779164642318459,2021-12-23
442,0.019458757971220944,0.07437496004367768,2021-12-27
443,0.009146437542591836,0.05027288674828521,2021-12-28
444,0.011723794319150752,0.05593961686057496,2021-12-29
445,0.010475312346095805,0.05670957266438295,2021-12-30
446,0.03609665568945534,0.08739478363989961,2021-12-31
447,0.03860994548181368,0.11075511590080431,2022-01-03
448,0.018937390009796957,0.07850616828751492,2022-01-04
449,0.012623974030950537,0.0582021545918568,2022-01-05
450,0.08020540758122835,0.17104234801506482,2022-01-06
451,0.023891178588462368,0.0755154266199066,2022-01-07
452,0.03271299763384739,0.08400794218733959,2022-01-10
453,0.054199629771883494,0.13501763419727153,2022-01-11
454,0.09487141899877352,0.18509194733824294,2022-01-12
455,0.03827303962278907,0.11355116896096744,2022-01-13
456,0.024503746095872758,0.0816946848897974,2022-01-14
457,0.022906969902126994,0.07301065568369952,2022-01-18
458,0.16356210553513822,0.24616820028388825,2022-01-19
459,0.06453673608972983,0.14960360681997417,2022-01-20
460,0.02494407598402955,0.08932210763769817,2022-01-21
461,0.034054531517377494,0.10649118437777082,2022-01-24
462,0.06479371718650495,0.1513048162331459,2022-01-25
463,0.008947934805944316,0.049064737289149764,2022-01-26
464,0.008349067435582282,0.04906786914192886,2022-01-27
465,0.012810789700030668,0.06155401959649652,2022-01-28
466,0.014696498563008522,0.06466854603153595,2022-01-31
467,0.008951863932019261,0.048607273747999835,2022-02-01
468,0.00768466000859204,0.04576837197032414,2022-02-02
469,0.21333369821848502,0.2726663356196414,2022-02-03
470,0.1532541609329431,0.2319202347062717,2022-02-04
471,0.015349916851215499,0.0668554948061599,2022-02-07
472,0.03037891801732846,0.09771086508078229,2022-02-08
473,0.012519192609938171,0.05898222807602411,2022-02-09
474,0.01704434248717667,0.0712171864194639,2022-02-10
475,0.07328337122024692,0.15427234838721693,2022-02-11
476,0.09889296196313904,0.19125041859933523,2022-02-14
477,0.028056273504306894,0.089586528063032,2022-02-15
478,0.014267145097681722,0.06662824436398665,2022-02-16
479,0.030762699224504336,0.09339451035432098,2022-02-17
480,0.01198798478137366,0.06085503999189923,2022-02-18
481,0.04217293888657878,0.11895511170785708,2022-02-22
482,0.0884837666982389,0.1443071764062513,2022-02-23
483,0.009671964037469973,0.051061047758595365,2022-02-24
484,0.012617203181950195,0.05245944172065011,2022-02-25
485,0.08862920766497455,0.13055621302262366,2022-02-28
486,0.20473842140863271,0.276190071443513,2022-03-01
487,0.022598059741185953,0.08536953695071506,2022-03-02
488,0.014751206506440157,0.06678871081199023,2022-03-03
489,0.0246763236462849,0.07725828930508753,2022-03-04
490,0.07296730474964049,0.16053613327153032,2022-03-07
491,0.036832472104599064,0.11055518998777981,2022-03-08
492,0.03270132961615111,0.1040733669758057,2022-03-09
493,0.02065409560374655,0.07120276737121162,2022-03-10
494,0.05287150791208093,0.1331078419012274,2022-03-11
495,0.018536011281528954,0.07672337362702238,2022-03-14
496,0.03655671390573031,0.09203907771823007,2022-03-15
497,0.1510109464676067,0.23716999578320203,2022-03-16
498,0.15156256272237958,0.2069691281378989,2022-03-17
499,0.010759843370962852,0.05638510987074228,2022-03-18
500,0.02874375074529132,0.06865394002391677,2022-03-21
501,0.13927783598875548,0.22327342919017468,2022-03-22
502,0.09783563627511613,0.1896082205943597,2022-03-23
503,0.011217601888024231,0.05664610591900809,2022-03-24
504,0.05644588613613866,0.14287753698608288,2022-03-25
505,0.02039592780932578,0.07680992518704345,2022-03-28
506,0.010695047376869504,0.05494990348524337,2022-03-29
507,0.022957820667526215,0.08548745004797227,2022-03-30
508,0.011644227636998076,0.05930969525060908,2022-03-31
509,0.007748172130796075,0.04675610290733284,2022-04-01
510,0.09436083207222279,0.17272264250194783,2022-04-04
511,0.1932886212571412,0.27017606454554954,2022-04-05
512,0.026042885193782367,0.08401056905418504,2022-04-06
513,0.07535800517179862,0.166433369580405,2022-04-07
514,0.009795090850230346,0.05142109691821302,2022-04-08
515,0.051099509851788134,0.13596017395250215,2022-04-11
516,0.011866136263076804,0.0578243682123747,2022-04-12
