timestep,ck_kl,ck_tv,date
67,0.016980174750551184,0.06789234818217119,2020-07-01
68,0.015750502450422473,0.06426696424354723,2020-07-02
69,0.01127363117116421,0.05676532466778606,2020-07-06
70,0.01221424321159529,0.05874540686620774,2020-07-07
71,0.037252665684596335,0.10672612938215749,2020-07-08
72,0.02124048084446652,0.07302825984180551,2020-07-09
73,0.08474556131443482,0.16378432219723024,2020-07-10
74,0.013267798166474503,0.06036622312011136,2020-07-13
75,0.02952373549053692,0.09055173127128964,2020-07-14
76,0.027568369107149354,0.08883258726910014,2020-07-15
77,0.01473236248228898,0.06527358872297276,2020-07-16
78,0.04159244454953597,0.11360157001546373,2020-07-17
79,0.06634416499695386,0.13427977720558984,2020-07-20
80,0.12366117532207059,0.20640297742378055,2020-07-21
81,0.017654880613921613,0.06714792509247022,2020-07-22
82,0.016372602541462878,0.06783692543266258,2020-07-23
83,0.13605598359839444,0.21773316135398865,2020-07-24
84,0.026454030906581345,0.08423588844044254,2020-07-27
85,0.018564732560731653,0.0681190360052912,2020-07-28
86,0.10230992758957995,0.18313786431547455,2020-07-29
87,0.06436169784700545,0.13364648582224217,2020-07-30
88,0.09551321012571799,0.17454350196790303,2020-07-31
89,0.015840255434761964,0.06361083982434829,2020-08-03
90,0.07009884207408361,0.14977792565171122,2020-08-04
91,0.05696453187712985,0.1350516781120305,2020-08-05
92,0.010301392255300594,0.05226435535524476,2020-08-06
93,0.06869094117055893,0.15475916981383087,2020-08-07
94,0.029773964721444307,0.08812908163485467,2020-08-10
95,0.08215329036915393,0.16832563415791607,2020-08-11
96,0.07548500923083616,0.15485502542960947,2020-08-12
97,0.01492797994497044,0.06416668004669009,2020-08-13
98,0.053821670577598194,0.11397690185609619,2020-08-14
99,0.02062184872543906,0.07468247602546864,2020-08-17
100,0.030846827839144005,0.09105848154611122,2020-08-18
101,0.26008121704106807,0.3112840655668279,2020-08-19
102,0.018515205084318177,0.07051662175980869,2020-08-20
103,0.05202066327208147,0.13440859532633806,2020-08-21
104,0.03743560878302837,0.10908565665591956,2020-08-24
105,0.021713238408020002,0.08354308009714252,2020-08-25
106,0.052490767772818164,0.13272720493010173,2020-08-26
107,0.014681788046801288,0.06283499769240398,2020-08-27
108,0.014716636518191935,0.06310610995817263,2020-08-28
109,0.02339402388874668,0.08126979789302004,2020-08-31
110,0.03206948550729415,0.10141638507972363,2020-09-01
111,0.03170454512334271,0.09466947098563049,2020-09-02
112,0.01967807286747616,0.0762153340717409,2020-09-03
113,0.06974541273221467,0.15239285915694642,2020-09-04
114,0.036986293853677965,0.09956314257182806,2020-09-08
115,0.017069816070581553,0.0690273510891441,2020-09-09
116,0.042081589965203905,0.1073814895978007,2020-09-10
117,0.09741709546016285,0.1762735768668926,2020-09-11
118,0.033499557895180575,0.08601619967582484,2020-09-14
119,0.10165123815162026,0.1848654814642358,2020-09-15
120,0.10895075296530851,0.19833526025755796,2020-09-16
121,0.020588993488475683,0.08038702183066881,2020-09-17
122,0.07625226917760074,0.15784483998462667,2020-09-18
123,0.05902339261393314,0.13649654477947154,2020-09-21
124,0.022406565357169252,0.07497074197221013,2020-09-22
125,0.015398303127155686,0.06489117221852726,2020-09-23
126,0.015706498805686798,0.0639441937271858,2020-09-24
127,0.059806378506498545,0.13686459471783868,2020-09-25
128,0.04507136633083812,0.11911316051494705,2020-09-28
129,0.18285209260516055,0.2580105930807892,2020-09-29
130,0.01888482174530091,0.07856118162593026,2020-09-30
131,0.03427073499520117,0.11023461717248398,2020-10-01
132,0.03136967093467595,0.09083834977307446,2020-10-02
133,0.012187605927230883,0.05629279924817412,2020-10-05
134,0.05192885562749079,0.12887892285580224,2020-10-06
135,0.039066258634651664,0.11283427496245248,2020-10-07
136,0.054882619095633266,0.13212836927790478,2020-10-08
137,0.3297208879820065,0.3572086366389828,2020-10-09
138,0.03694420633267858,0.11290081043456132,2020-10-12
139,0.304174425911649,0.2905362403550923,2020-10-13
140,0.21479623670467538,0.2818188174993505,2020-10-14
141,0.008867912849415384,0.04897836578248565,2020-10-15
142,0.2059236577193897,0.27208810684982754,2020-10-16
143,0.296153434868942,0.28546721800493885,2020-10-19
144,0.012277734293357887,0.058593868928662675,2020-10-20
145,0.08446977855211865,0.1643261991098722,2020-10-21
146,0.014540736895905532,0.06531593591412352,2020-10-22
147,0.010579875116720176,0.056167405107137205,2020-10-23
148,0.007963765600759549,0.04689297032034039,2020-10-26
149,0.03557870969886422,0.09509792344472404,2020-10-27
150,0.027388660252498746,0.07555961410386204,2020-10-28
151,0.1411483894012288,0.22036784730444803,2020-10-29
152,0.017341626217283284,0.07044989598103123,2020-10-30
153,0.1464852147292118,0.2277729207711459,2020-11-02
154,0.23962051698676984,0.2676800499212901,2020-11-03
155,0.016634067443604718,0.06611457140069407,2020-11-04
156,0.06108139686800407,0.12267551379218519,2020-11-05
157,0.01451689598828032,0.06222365129749975,2020-11-06
158,0.3020772312278208,0.3360260207845588,2020-11-09
159,0.15495636591569356,0.22738112756445378,2020-11-10
160,0.02668356550235996,0.08670812943083486,2020-11-11
161,0.019374972956420072,0.07266503030177959,2020-11-12
162,0.0322349752279602,0.09489063924700507,2020-11-13
163,0.011907054780074634,0.058248678075867824,2020-11-16
164,0.03784859811018039,0.10160725179304145,2020-11-17
165,0.07745079234869073,0.15769254645742067,2020-11-18
166,0.1215656257846909,0.20263845779981612,2020-11-19
167,0.08187917339602814,0.1688879091916587,2020-11-20
168,0.044946296798576355,0.1153122688591079,2020-11-23
169,0.01461903900238232,0.06262242348219384,2020-11-24
170,0.038553838423984015,0.088619622283504,2020-11-25
171,0.01650618962216732,0.06362557386625681,2020-11-27
172,0.014046493672146696,0.059647443512936986,2020-11-30
173,0.11526743945350068,0.18800124701553997,2020-12-01
174,0.02513937961924336,0.08657298975041372,2020-12-02
175,0.015326690244689186,0.06521863102019308,2020-12-03
176,0.13388077949730914,0.2169393418884137,2020-12-04
177,0.06251952988741674,0.14774219074649042,2020-12-07
178,0.012882553975316305,0.05952719751004121,2020-12-08
179,0.1275816332581078,0.19654123673055252,2020-12-09
180,0.18523616916314115,0.2533992680537109,2020-12-10
181,0.040234889473241844,0.12205365891355244,2020-12-11
182,0.04809891356069701,0.12414859133553936,2020-12-14
183,0.028427156859108512,0.09063787536085675,2020-12-15
184,0.01641080550505442,0.06535218677375013,2020-12-16
185,0.037854122802814055,0.10818983844684069,2020-12-17
186,0.018653988066300878,0.0738165217869452,2020-12-18
187,0.04823038357933829,0.1163248324256253,2020-12-21
188,0.06342167597570086,0.14283489079832482,2020-12-22
189,0.01293318645034798,0.06135500395362293,2020-12-23
190,0.3976420390217384,0.3857193949846599,2020-12-24
191,0.01640486774864338,0.06882783772775969,2020-12-28
192,0.04439626699006204,0.11978914909681496,2020-12-29
193,0.0761741663360245,0.15334260794014795,2020-12-30
194,0.044792143339161726,0.11403505124617488,2020-12-31
195,0.019168068589414805,0.07186555100722303,2021-01-04
196,0.03087515250451286,0.09159862945670866,2021-01-05
197,0.10173779545991338,0.16834640342368293,2021-01-06
198,0.013944102694403545,0.06230298723023455,2021-01-07
199,0.028455964435857465,0.083537513572966,2021-01-08
200,0.01051655341416263,0.05233417825111492,2021-01-11
201,0.036937266265962866,0.09964885024714175,2021-01-12
202,0.015557489793157214,0.060811678081103715,2021-01-13
203,0.09336474531901631,0.16990570009868394,2021-01-14
204,0.019858371849810375,0.07719683197797668,2021-01-15
205,0.0901222400456776,0.1659766787393549,2021-01-19
206,0.022716296711532174,0.07461269140232829,2021-01-20
207,0.017691683766290715,0.06920279259964007,2021-01-21
208,0.028909881662819267,0.08775773144018824,2021-01-22
209,0.012648620840891685,0.05987898533554503,2021-01-25
210,0.05003331807185158,0.12402483016006305,2021-01-26
211,0.02144124044578375,0.07758301845365023,2021-01-27
212,0.024772417572035747,0.0846050433430516,2021-01-28
213,0.11819610066592445,0.19263695905555955,2021-01-29
214,0.04756345540983862,0.11964900622083184,2021-02-01
215,0.020841787807612172,0.0767586773890091,2021-02-02
216,0.027020932930710433,0.08409926415238558,2021-02-03
217,0.10940229641801004,0.193651087744193,2021-02-04
218,0.13335361096207707,0.2001630856302188,2021-02-05
219,0.028378292968739303,0.08829240210539903,2021-02-08
220,0.05648816193484684,0.1196540346724918,2021-02-09
221,0.1007491345781674,0.18164347822211743,2021-02-10
222,0.10794582340581252,0.17469769580069014,2021-02-11
223,0.03289385302902966,0.10106923516042414,2021-02-12
224,0.06687709610111241,0.13866137755106267,2021-02-16
225,0.10763694452206092,0.19332878696573452,2021-02-17
226,0.033965001341924705,0.10345428174547491,2021-02-18
227,0.021899795536991985,0.07388028181057948,2021-02-19
228,0.060122968793749586,0.13387601987075895,2021-02-22
229,0.014016320183743798,0.06338768732318273,2021-02-23
230,0.01828756900157095,0.06972150011877754,2021-02-24
231,0.04798564057820446,0.10091183345571823,2021-02-25
232,0.22296559631421403,0.28050665251212115,2021-02-26
233,0.033157811307542355,0.0914191805280163,2021-03-01
234,0.03188022216882509,0.08345314636367694,2021-03-02
235,0.010723221620880569,0.051950272629709394,2021-03-03
236,0.015601756379221229,0.0533080518336121,2021-03-04
237,0.025947039350074294,0.08790190297804013,2021-03-05
238,0.012295931053585061,0.05390397111599135,2021-03-08
239,0.015537391683381406,0.06335573644452462,2021-03-09
240,0.06515585239478848,0.1383362084638895,2021-03-10
241,0.022895361943668355,0.06292116462491507,2021-03-11
242,0.02323328846857328,0.07799461633262882,2021-03-12
243,0.12301890324476847,0.20248199315250937,2021-03-15
244,0.19052336404909162,0.21965348735443574,2021-03-16
245,0.1896097335922918,0.2568406931935347,2021-03-17
246,0.1772779813619298,0.22359460048328103,2021-03-18
247,0.0858257652602853,0.1691826131219288,2021-03-19
248,0.031866595135382016,0.09070763335507583,2021-03-22
249,0.02045340608141644,0.07635469380736741,2021-03-23
250,0.016617612807174675,0.056442502928313515,2021-03-24
251,0.07752584039947133,0.15296496606357898,2021-03-25
252,0.022464678840164835,0.06934859095028548,2021-03-26
253,0.1117070125295961,0.16062344062784084,2021-03-29
254,0.015710135793803415,0.06524825031382615,2021-03-30
255,0.03389028737766326,0.09348006306598489,2021-03-31
256,0.09876724047929554,0.1489397282474123,2021-04-01
257,0.04738256561804273,0.11412483685989591,2021-04-05
258,0.026628841122853096,0.06853648931230863,2021-04-06
259,0.07852034406862875,0.15445739381802148,2021-04-07
260,0.057664560354310744,0.10679501648925774,2021-04-08
261,0.04514235625806673,0.11328940343208775,2021-04-09
262,0.03409264750408289,0.09703692247245044,2021-04-12
263,0.11874474869966743,0.20166533352109264,2021-04-13
264,0.028923726578319292,0.09466327142913492,2021-04-14
265,0.05986312724707104,0.1247615944652528,2021-04-15
266,0.015974623337756743,0.06319794244778044,2021-04-16
267,0.03774621236929151,0.10543541789386167,2021-04-19
268,0.05865260234475935,0.13319324996028828,2021-04-20
269,0.01630217856502994,0.06740822597576769,2021-04-21
270,0.0304725861048705,0.08839869078073427,2021-04-22
271,0.010371897286178282,0.04991421600493409,2021-04-23
272,0.051978110090631,0.12776437681275812,2021-04-26
273,0.031190051451524366,0.08103738174978478,2021-04-27
274,0.05570581913391988,0.12732405978272163,2021-04-28
275,0.06294614956736316,0.11220423131981092,2021-04-29
276,0.012111255707533698,0.05445323259171633,2021-04-30
277,0.015404225991396677,0.062080723926269565,2021-05-03
278,0.048424057933385334,0.11683358018257346,2021-05-04
279,0.01102594428357037,0.04808851325996284,2021-05-05
280,0.012614853162624257,0.05252154722762125,2021-05-06
281,0.01078660456035024,0.0468801820787233,2021-05-07
282,0.053555735942057,0.1268977987139164,2021-05-10
283,0.02367567883586116,0.08105401713766673,2021-05-11
284,0.013499389661484324,0.059366695317901334,2021-05-12
285,0.053194418542432474,0.12292525407833449,2021-05-13
286,0.01395172238572097,0.05713031440214911,2021-05-14
287,0.06759058230792583,0.1427838940601125,2021-05-17
288,0.11274803094112737,0.1955986748644123,2021-05-18
289,0.31591194859885113,0.34102606467602936,2021-05-19
290,0.06457559555839285,0.1453669887405941,2021-05-20
291,0.04216484049327175,0.10496810186651628,2021-05-21
292,0.08659202986352928,0.126552520982402,2021-05-24
293,0.1630755827827954,0.2312448091285819,2021-05-25
294,0.0407386019757796,0.09095177384695897,2021-05-26
295,0.016204672945024853,0.0623384639128423,2021-05-27
296,0.018917337345080804,0.06569664000999285,2021-05-28
297,0.015643700579118066,0.05910077604770155,2021-06-01
298,0.013211111149653348,0.05189185223974998,2021-06-02
299,0.014148956426617542,0.055424413398664434,2021-06-03
300,0.040419799467586545,0.10747852823365167,2021-06-04
301,0.06459259941593705,0.13855803152054333,2021-06-07
302,0.06224776035543699,0.1351563500368253,2021-06-08
303,0.05381445606260979,0.11084672170632406,2021-06-09
304,0.013872111469312649,0.052146157751715536,2021-06-10
305,0.07228376911890401,0.15167449407897154,2021-06-11
306,0.08634552976958017,0.1654120315818359,2021-06-14
307,0.018736771002260733,0.07201078340194308,2021-06-15
308,0.12500471685811573,0.18736322946092593,2021-06-16
309,0.06799677033271602,0.1493415880586702,2021-06-17
310,0.016006454198291234,0.06628227120989173,2021-06-18
311,0.014910583809735875,0.06520106354334647,2021-06-21
312,0.14247817491870965,0.193280567917763,2021-06-22
313,0.07210704228479745,0.14965714448700068,2021-06-23
314,0.019909938790259322,0.07444794242182869,2021-06-24
315,0.014089589462436698,0.06078760772332852,2021-06-25
316,0.08364922715297429,0.13504216898634444,2021-06-28
317,0.012891288753158982,0.0556432596467991,2021-06-29
318,0.02755367060951726,0.08415921471441141,2021-06-30
319,0.034194567803886716,0.09771287350426021,2021-07-01
320,0.012114764779552433,0.05509468327923249,2021-07-02
321,0.012370384422663474,0.05175153009726736,2021-07-06
322,0.01115247290030726,0.051982179434530165,2021-07-07
323,0.020426890303680372,0.07467629499751938,2021-07-08
324,0.012975543358085054,0.05263395619333309,2021-07-09
325,0.014757489752376502,0.05463525698678648,2021-07-12
326,0.024763786929612598,0.06461516386512187,2021-07-13
327,0.014296292459324945,0.05619956116646108,2021-07-14
328,0.06585305374031268,0.11360271846574546,2021-07-15
329,0.01285062534817541,0.05808364500926965,2021-07-16
330,0.024308496137814724,0.07781628213818217,2021-07-19
331,0.10432231874448289,0.18098179105758225,2021-07-20
332,0.02000289511353645,0.06722917317000385,2021-07-21
333,0.017098157615832076,0.06844379988017144,2021-07-22
334,0.014116216227995398,0.058945426341796565,2021-07-23
335,0.021430387723343512,0.07530269796780015,2021-07-26
336,0.018111980143713888,0.06784503886893165,2021-07-27
337,0.044236697458517146,0.11280666642370336,2021-07-28
338,0.012215647795770718,0.052262325094333664,2021-07-29
339,0.011895290821369132,0.05112494391087506,2021-07-30
340,0.2399810200944115,0.2887543472791432,2021-08-02
341,0.06561678962191371,0.14366064855283697,2021-08-03
342,0.039426838162431796,0.1053679276453289,2021-08-04
343,0.01342524617547665,0.05641860316429019,2021-08-05
344,0.02951360663680022,0.09386468473888936,2021-08-06
345,0.0439685585985766,0.11306715313865294,2021-08-09
346,0.05710536357589706,0.1321693005237183,2021-08-10
347,0.014435947928506929,0.062498242954223425,2021-08-11
348,0.01760806662218551,0.07036839994968287,2021-08-12
349,0.01831975544283812,0.07079467691392362,2021-08-13
350,0.022363316820247107,0.06885594002212526,2021-08-16
351,0.02013322924509301,0.06266663888952904,2021-08-17
352,0.05278307634049962,0.12602558603942943,2021-08-18
353,0.13759999333476983,0.21206820273769236,2021-08-19
354,0.021110761446985087,0.07690754116994818,2021-08-20
355,0.023042725543158928,0.08405232839651829,2021-08-23
356,0.0962832399356667,0.1621560864925519,2021-08-24
357,0.01344075766668925,0.057146879619423836,2021-08-25
358,0.02691008031868735,0.08744837619527161,2021-08-26
359,0.12168132253072372,0.19895479418979437,2021-08-27
360,0.0621413716313707,0.13531130345157039,2021-08-30
361,0.014454677555168115,0.06404254445708119,2021-08-31
362,0.360749773040964,0.3020311180204805,2021-09-01
363,0.11461172970471989,0.1928077082882768,2021-09-02
364,0.17985873627447663,0.21255231352642873,2021-09-03
365,0.014184994573278932,0.06012615303340462,2021-09-07
366,0.022683931312920857,0.05896912326655594,2021-09-08
367,0.03469980268662324,0.09351152589198347,2021-09-09
368,0.01270385184241596,0.04919696879061827,2021-09-10
369,0.055425806453885895,0.12382832997050464,2021-09-13
370,0.014261078049415817,0.06025032398326275,2021-09-14
371,0.06314194233124663,0.13641076440380354,2021-09-15
372,0.014166642053134181,0.06273872865059989,2021-09-16
373,0.0162553781935498,0.059502514033425345,2021-09-17
374,0.0383316480649387,0.08260313309489248,2021-09-20
375,0.01584825468092845,0.06273049792114947,2021-09-21
376,0.05561880663923079,0.12782418387342417,2021-09-22
377,0.013000786254725819,0.05808809441903355,2021-09-23
378,0.08911302041735021,0.13172360854684093,2021-09-24
379,0.04511902263286526,0.10857876354187415,2021-09-27
380,0.026963239367008354,0.08215860509319148,2021-09-28
381,0.04107612815666933,0.11006807769628268,2021-09-29
382,0.07848089236080122,0.12743558739284858,2021-09-30
383,0.009349809968484975,0.04515072661325964,2021-10-01
384,0.04695553600212663,0.11405573851548487,2021-10-04
385,0.012018563708788132,0.05394784698921779,2021-10-05
386,0.02790265796843868,0.08121866399250403,2021-10-06
387,0.0139703968472907,0.05600268313800546,2021-10-07
388,0.0259557534941352,0.07934113177788857,2021-10-08
389,0.011269188041972342,0.053833364340797656,2021-10-11
390,0.021063211628779475,0.07389544340145492,2021-10-12
391,0.014516935828194242,0.05938958126143745,2021-10-13
392,0.026007194436721632,0.06506799368960009,2021-10-14
393,0.06287478412048428,0.1346699513371465,2021-10-15
394,0.03080384064630497,0.06710820671686822,2021-10-18
395,0.027060385221829533,0.08457455233105234,2021-10-19
396,0.09397661660515856,0.17043164354254098,2021-10-20
397,0.012004757727034946,0.055312337889691546,2021-10-21
398,0.03671493608309801,0.09994995797751403,2021-10-22
399,0.023593834087422605,0.0806854348279078,2021-10-25
400,0.03158601768358716,0.07622327466222507,2021-10-26
401,0.4754497850180486,0.41763268873975745,2021-10-27
402,0.018698929923448467,0.07107222663974032,2021-10-28
403,0.04294686639112398,0.1115640689479217,2021-10-29
404,0.008659510523111875,0.0485037243924776,2021-11-01
405,0.013997764425722968,0.061400586715669475,2021-11-02
406,0.04411477656702144,0.11625704024942732,2021-11-03
407,0.1461712940489744,0.21485351945764086,2021-11-04
408,0.01514349932631803,0.06427397039023426,2021-11-05
409,0.11605037658477102,0.16308096380746306,2021-11-08
410,0.07099612843797866,0.13955270013483057,2021-11-09
411,0.018216273402098405,0.06209130849765484,2021-11-10
412,0.026603337755732325,0.08359443273184543,2021-11-11
413,0.011981609537611192,0.057456885462836074,2021-11-12
414,0.012746507625957327,0.05779871368262517,2021-11-15
415,0.09681498485940283,0.1757142109682268,2021-11-16
416,0.09858192855431683,0.18019933949780703,2021-11-17
417,0.0666294587250342,0.14610235868178675,2021-11-18
418,0.07899175639358258,0.16408483667295432,2021-11-19
419,0.016425508495597384,0.06279908210006198,2021-11-22
420,0.03612980563295034,0.08016253658731289,2021-11-23
421,0.012696631161896179,0.05339495540721812,2021-11-24
422,0.07203132199033939,0.14491160724803884,2021-11-26
423,0.01614330246308735,0.06006551988700437,2021-11-29
424,0.0136385828140993,0.0500059694405693,2021-11-30
425,0.0106042503906408,0.05110625081636492,2021-12-01
426,0.34730110661074876,0.34597244414383244,2021-12-02
427,0.056973581329467005,0.11968149548683601,2021-12-03
428,0.01216976740586466,0.05424175677327715,2021-12-06
429,0.06067167529510466,0.12259991120850947,2021-12-07
430,0.03520325364637693,0.09054012728812674,2021-12-08
431,0.01690757747385291,0.06505020810694631,2021-12-09
432,0.21553310813657814,0.2499376511216309,2021-12-10
433,0.04237810150495554,0.09208105123506773,2021-12-13
434,0.10330254332602641,0.17479309856100989,2021-12-14
435,0.011911750566671759,0.05720445443904154,2021-12-15
436,0.017656732448630526,0.06717951469346163,2021-12-16
437,0.03239729890281613,0.08638623323448266,2021-12-17
438,0.1304868979450202,0.21504317284231575,2021-12-20
439,0.09146646121259047,0.17926018563727691,2021-12-21
440,0.15832037629363171,0.24090377252101863,2021-12-22
441,0.03793812874418326,0.11531426243055222,2021-12-23
442,0.054521326588298454,0.13424484376424792,2021-12-27
443,0.012414290826197856,0.0589279904331932,2021-12-28
444,0.02177308452766982,0.07420368706773317,2021-12-29
445,0.014635334961776342,0.0636137078482895,2021-12-30
446,0.10006933603205366,0.17636887083826433,2021-12-31
447,0.03004878472877272,0.08787255902077039,2022-01-03
448,0.014296208936721394,0.059781801678778994,2022-01-04
449,0.060451513040737315,0.13276498120426816,2022-01-05
450,0.06859785468777545,0.14799239590351201,2022-01-06
451,0.026812790065610458,0.09034604252501396,2022-01-07
452,0.015142244410643064,0.05937903559709375,2022-01-10
453,0.057106332163463155,0.13126110913757466,2022-01-11
454,0.0736790452675605,0.15098925514432868,2022-01-12
455,0.032052682552376394,0.09880948559318593,2022-01-13
456,0.031259190478534836,0.09791726746911646,2022-01-14
457,0.03456097103274119,0.09453977260459143,2022-01-18
458,0.20502601683346122,0.2721452655813852,2022-01-19
459,0.06441326877628327,0.14061224032118663,2022-01-20
460,0.08829292387931909,0.17065602833956028,2022-01-21
461,0.027899227282086412,0.0883347001527247,2022-01-24
462,0.0611660445064114,0.14198476647917124,2022-01-25
463,0.015662482135419598,0.06706949854108019,2022-01-26
464,0.02097303020846636,0.0766247231149832,2022-01-27
465,0.06201500399506662,0.14149596600039488,2022-01-28
466,0.01945851451397572,0.0774538181756828,2022-01-31
467,0.009789749841459987,0.053654474097661865,2022-02-01
468,0.011737903834164398,0.05495401995958854,2022-02-02
469,0.17448325392326938,0.2514426823197494,2022-02-03
470,0.20662821699463313,0.2722527176389775,2022-02-04
471,0.023101283708201022,0.08258151179606728,2022-02-07
472,0.0765873015652866,0.15011612756127274,2022-02-08
473,0.017508614155714308,0.0704139797425948,2022-02-09
474,0.04035727548891303,0.11241619607419648,2022-02-10
475,0.09193671327025635,0.18180342584538575,2022-02-11
476,0.1355266506368952,0.21116602258012437,2022-02-14
477,0.023048878958091403,0.0786209384448501,2022-02-15
478,0.018012798639794398,0.07011787523249106,2022-02-16
479,0.08053075423020087,0.17021763741030038,2022-02-17
480,0.02097918856409338,0.07472663850696872,2022-02-18
481,0.017953350874138498,0.06507073773387456,2022-02-22
482,0.11479965773712969,0.17680643819687128,2022-02-23
483,0.03331209837501532,0.09420880656269381,2022-02-24
484,0.013623665985318379,0.05715494119831746,2022-02-25
485,0.09811936824052642,0.1559527122788275,2022-02-28
486,0.30422788948743007,0.3341688287393689,2022-03-01
487,0.018549437019050312,0.07136928797908276,2022-03-02
488,0.014456970804547022,0.063362659252064,2022-03-03
489,0.017669229588346748,0.07032613203567746,2022-03-04
490,0.08914646193001702,0.16962759709548045,2022-03-07
491,0.0409426794039536,0.10970848368929714,2022-03-08
492,0.02296044270093596,0.07957307455185626,2022-03-09
493,0.033562342430812256,0.09804084684784484,2022-03-10
494,0.06673424308805663,0.1408390323961459,2022-03-11
495,0.013183839229207892,0.061084559955461706,2022-03-14
496,0.016401480432744253,0.06514958071744681,2022-03-15
497,0.19672955956216262,0.2621554292319176,2022-03-16
498,0.07243558197284657,0.15724908288336623,2022-03-17
499,0.02445221816398131,0.08191153089973827,2022-03-18
500,0.01535615385652245,0.06300910111504195,2022-03-21
501,0.10567594006073336,0.18724031154859339,2022-03-22
502,0.07474338848370717,0.15556543273940304,2022-03-23
503,0.015000173501879786,0.06487934054908313,2022-03-24
504,0.07748026294755363,0.16492438925562283,2022-03-25
505,0.04943607875432482,0.12474847048640013,2022-03-28
506,0.013765397238394468,0.0625096842543209,2022-03-29
507,0.0462368179473671,0.11959295643853543,2022-03-30
508,0.012505747152560474,0.05846706018972335,2022-03-31
509,0.050302583956391415,0.12795273673009255,2022-04-01
510,0.0823350730843306,0.16811723996102104,2022-04-04
511,0.18497551457563352,0.25565103322218075,2022-04-05
512,0.017725129920673745,0.06754207742093167,2022-04-06
513,0.13316674239878398,0.21668021059706646,2022-04-07
514,0.011699300104921493,0.05526046197063271,2022-04-08
515,0.02988847824927397,0.09897898777223266,2022-04-11
516,0.029619819166518103,0.09827360108508643,2022-04-12
