timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.05288044735789299,3.674721,0.20253628,2020-06-22
60,0.06124528497457504,3.780534,0.23620497,2020-06-23
61,0.06930218636989594,3.757706,0.26753247,2020-06-24
62,0.05443115159869194,3.7624314,0.21373422,2020-06-25
63,0.0651029497385025,3.73447,0.2520061,2020-06-26
64,0.05797727033495903,3.7648964,0.22427155,2020-06-29
65,0.06722528487443924,3.734391,0.26339766,2020-06-30
66,0.06539800018072128,3.7644372,0.2603325,2020-07-01
67,0.0702240988612175,3.7526798,0.26864725,2020-07-02
68,0.0628248006105423,3.7572637,0.24280217,2020-07-06
69,0.07672884315252304,3.7789736,0.29408944,2020-07-07
70,0.06702805310487747,3.7810066,0.2565178,2020-07-08
71,0.06906499713659286,3.7722216,0.27472198,2020-07-09
72,0.07024703919887543,3.778482,0.2676379,2020-07-10
73,0.06393531709909439,3.744519,0.24405523,2020-07-13
74,0.06475012749433517,3.751304,0.24860656,2020-07-14
75,0.07236631214618683,3.7642162,0.27433875,2020-07-15
76,0.06198667362332344,3.7458396,0.24373001,2020-07-16
77,0.0714908093214035,3.7794003,0.27201137,2020-07-17
78,0.06398523598909378,3.7764945,0.25222227,2020-07-20
79,0.07018604874610901,3.7682145,0.26358148,2020-07-21
80,0.05079416558146477,3.6644647,0.19729358,2020-07-22
81,0.05940445885062218,3.755373,0.23396465,2020-07-23
82,0.07135715335607529,3.7747505,0.27337238,2020-07-24
83,0.06534790247678757,3.76281,0.25630462,2020-07-27
84,0.06403346359729767,3.7820656,0.25271782,2020-07-28
85,0.06573271751403809,3.778888,0.24577281,2020-07-29
86,0.06353934109210968,3.7537045,0.24829748,2020-07-30
87,0.06389384716749191,3.7649133,0.24856105,2020-07-31
88,0.05898608639836311,3.7596974,0.22909698,2020-08-03
89,0.06919151544570923,3.7582214,0.26526874,2020-08-04
90,0.057740576565265656,3.7301111,0.22681211,2020-08-05
91,0.05070861801505089,3.6327164,0.20429423,2020-08-06
92,0.06298267841339111,3.7116222,0.25020692,2020-08-07
93,0.05053814873099327,3.5492496,0.20760849,2020-08-10
94,0.059522513300180435,3.6902308,0.23628795,2020-08-11
95,0.04985718056559563,3.5506246,0.19834676,2020-08-12
96,0.07895474880933762,3.7756045,0.3044876,2020-08-13
97,0.056446973234415054,3.7454846,0.22084671,2020-08-14
98,0.050610244274139404,3.7495885,0.19758546,2020-08-17
99,0.05253004655241966,3.7037287,0.19965345,2020-08-18
100,0.06287617981433868,3.7780774,0.24728869,2020-08-19
101,0.051776766777038574,3.465208,0.21512745,2020-08-20
102,0.05400123447179794,3.6610887,0.21996139,2020-08-21
103,0.04963143169879913,3.5607624,0.20519453,2020-08-24
104,0.054320093244314194,3.6058228,0.22105761,2020-08-25
105,0.048705536872148514,3.5938854,0.19881979,2020-08-26
106,0.06390135735273361,3.7735538,0.25002044,2020-08-27
107,0.06770249456167221,3.7780814,0.2581726,2020-08-28
108,0.04836365208029747,3.739222,0.19049075,2020-08-31
109,0.06330468505620956,3.7534547,0.24500425,2020-09-01
110,0.0659506618976593,3.7770023,0.25455454,2020-09-02
111,0.06177107244729996,3.7181747,0.24594711,2020-09-03
112,0.06872883439064026,3.7791674,0.26469317,2020-09-04
113,0.052236538380384445,3.7391877,0.20510599,2020-09-08
114,0.06922021508216858,3.7784114,0.2558417,2020-09-09
115,0.06329108774662018,3.7754216,0.25102982,2020-09-10
116,0.06640597432851791,3.775301,0.24807025,2020-09-11
117,0.06558510661125183,3.7738652,0.25357014,2020-09-14
118,0.06506147235631943,3.7785735,0.25772107,2020-09-15
119,0.053592462092638016,3.638469,0.213583,2020-09-16
120,0.046687785536050797,3.4884264,0.18840134,2020-09-17
121,0.04860992357134819,3.6441042,0.19144793,2020-09-18
122,0.05326397344470024,3.6656342,0.21095523,2020-09-21
123,0.04894201457500458,3.6910353,0.19621432,2020-09-22
124,0.055934708565473557,3.7639549,0.2204934,2020-09-23
125,0.06796155124902725,3.7671354,0.25641006,2020-09-24
126,0.06556425243616104,3.7820454,0.254126,2020-09-25
127,0.05048229545354843,3.689089,0.20487753,2020-09-28
128,0.05163763463497162,3.563858,0.21348168,2020-09-29
129,0.04144790396094322,3.284971,0.18205719,2020-09-30
130,0.04036925360560417,3.5284774,0.1646094,2020-10-01
131,0.04245014488697052,3.5551,0.17397787,2020-10-02
132,0.049870628863573074,3.722673,0.19411442,2020-10-05
133,0.04355790838599205,3.6847231,0.16717334,2020-10-06
134,0.028395311906933784,3.6508179,0.11097401,2020-10-07
135,0.06347770243883133,3.7066195,0.24482459,2020-10-08
136,0.06281635910272598,3.77645,0.24980031,2020-10-09
137,0.055722933262586594,3.5424404,0.21306302,2020-10-12
138,0.02992432937026024,3.4618428,0.112538256,2020-10-13
139,0.02139926888048649,3.6958485,0.08236018,2020-10-14
140,0.06713477522134781,3.7793097,0.2596103,2020-10-15
141,0.07587864249944687,3.7751064,0.2930181,2020-10-16
142,0.02818382903933525,3.5203686,0.11248406,2020-10-19
143,0.05134287104010582,3.7783072,0.19656053,2020-10-20
144,0.06453029066324234,3.7560685,0.24619436,2020-10-21
145,0.058130066841840744,3.7438002,0.23108622,2020-10-22
146,0.06181342527270317,3.707931,0.24382655,2020-10-23
147,0.05967147275805473,3.7512405,0.23223722,2020-10-26
148,0.06214865297079086,3.7522695,0.2384798,2020-10-27
149,0.05126330628991127,3.780526,0.19892506,2020-10-28
150,0.06430191546678543,3.7715702,0.23865554,2020-10-29
151,0.06795938313007355,3.7565293,0.2703942,2020-10-30
152,0.06731431931257248,3.747973,0.25236806,2020-11-02
153,0.04639990255236626,3.663527,0.17709544,2020-11-03
154,0.0768713727593422,3.7784193,0.29053748,2020-11-04
155,0.06688269227743149,3.758282,0.2509144,2020-11-05
156,0.07079000025987625,3.7748249,0.27039462,2020-11-06
157,0.07239200919866562,3.7645845,0.26882184,2020-11-09
158,0.031396180391311646,3.5911896,0.1185419,2020-11-10
159,0.0758848786354065,3.7799106,0.29213613,2020-11-11
160,0.06726647168397903,3.7767096,0.25796646,2020-11-12
161,0.06618765741586685,3.7715282,0.25598568,2020-11-13
162,0.06995663791894913,3.7648675,0.27045783,2020-11-16
163,0.06848874688148499,3.771461,0.2672901,2020-11-17
164,0.07434400916099548,3.7780044,0.28247136,2020-11-18
165,0.0654338002204895,3.7584147,0.25616986,2020-11-19
166,0.052883587777614594,3.70869,0.20782763,2020-11-20
167,0.06481051445007324,3.779515,0.2493783,2020-11-23
168,0.07584396749734879,3.76228,0.29365215,2020-11-24
169,0.06405973434448242,3.7772572,0.24404615,2020-11-25
170,0.06947862356901169,3.7638652,0.26100376,2020-11-27
171,0.06678907573223114,3.7534227,0.2526692,2020-11-30
172,0.06827740371227264,3.7364519,0.26118913,2020-12-01
173,0.06605827808380127,3.7803,0.25492612,2020-12-02
174,0.06208736076951027,3.7431297,0.24213082,2020-12-03
175,0.06885025650262833,3.7742379,0.26218483,2020-12-04
176,0.05662224069237709,3.6526146,0.21985117,2020-12-07
177,0.051323302090168,3.762441,0.19739808,2020-12-08
178,0.04609343782067299,3.7529378,0.17318232,2020-12-09
179,0.07750558853149414,3.7557168,0.28846374,2020-12-10
180,0.060053013265132904,3.7026248,0.23269701,2020-12-11
181,0.054002050310373306,3.759321,0.20361814,2020-12-14
182,0.06743350625038147,3.7624564,0.25724706,2020-12-15
183,0.05937247350811958,3.686189,0.2389947,2020-12-16
184,0.06826034188270569,3.7498882,0.2600257,2020-12-17
185,0.06378412991762161,3.778031,0.23869035,2020-12-18
186,0.0707593634724617,3.7707713,0.26640284,2020-12-21
187,0.08141522109508514,3.7759826,0.31324625,2020-12-22
188,0.05451688542962074,3.7429228,0.21484119,2020-12-23
189,0.07424826920032501,3.7677636,0.28700766,2020-12-24
190,0.04959987476468086,3.5552654,0.20521812,2020-12-28
191,0.06223664432764053,3.679618,0.24750239,2020-12-29
192,0.049578581005334854,3.6732574,0.20022061,2020-12-30
193,0.0740327313542366,3.770288,0.27955252,2020-12-31
194,0.060694027692079544,3.7595723,0.23483859,2021-01-04
195,0.061982449144124985,3.7730174,0.24025251,2021-01-05
196,0.06983437389135361,3.7747262,0.2632659,2021-01-06
197,0.06622210890054703,3.7553833,0.2521544,2021-01-07
198,0.07393188774585724,3.7797625,0.28122205,2021-01-08
199,0.06727979332208633,3.7740161,0.2577573,2021-01-11
200,0.07740028202533722,3.7714355,0.2901416,2021-01-12
201,0.07264493405818939,3.7816224,0.27470294,2021-01-13
202,0.07737386971712112,3.7694173,0.29323113,2021-01-14
203,0.06605406850576401,3.751817,0.2533209,2021-01-15
204,0.06021543964743614,3.7810075,0.23375493,2021-01-19
205,0.06196395307779312,3.7771091,0.23707841,2021-01-20
206,0.07059544324874878,3.7788796,0.27489045,2021-01-21
207,0.06868577748537064,3.7800055,0.2642987,2021-01-22
208,0.06760304421186447,3.776131,0.25461304,2021-01-25
209,0.05995549261569977,3.7602918,0.22650665,2021-01-26
210,0.05190111696720123,3.759596,0.20423283,2021-01-27
211,0.05700838193297386,3.7289007,0.22749096,2021-01-28
212,0.060615964233875275,3.7338831,0.23776196,2021-01-29
213,0.06201360374689102,3.77787,0.2408103,2021-02-01
214,0.06857853382825851,3.7750232,0.2602139,2021-02-02
215,0.06676048785448074,3.7396128,0.26480082,2021-02-03
216,0.06616844236850739,3.7455597,0.25965708,2021-02-04
217,0.04821170121431351,3.6043332,0.18423751,2021-02-05
218,0.06655728816986084,3.771496,0.2522889,2021-02-08
219,0.08106622844934464,3.7738214,0.3030458,2021-02-09
220,0.06687033176422119,3.7651436,0.2607789,2021-02-10
221,0.07287399470806122,3.7750013,0.2793455,2021-02-11
222,0.06554489582777023,3.7382798,0.25245795,2021-02-12
223,0.07252582907676697,3.773941,0.2761209,2021-02-16
224,0.06679399311542511,3.7650075,0.25470653,2021-02-17
225,0.05938182771205902,3.7339869,0.23269956,2021-02-18
226,0.0676841139793396,3.775582,0.2591279,2021-02-19
227,0.07136427611112595,3.7722013,0.27376398,2021-02-22
228,0.07450958341360092,3.761409,0.2907314,2021-02-23
229,0.07633191347122192,3.77731,0.29035467,2021-02-24
230,0.07569964230060577,3.781532,0.28946123,2021-02-25
231,0.060420580208301544,3.7767618,0.22989653,2021-02-26
232,0.05102243274450302,3.7735038,0.20214011,2021-03-01
233,0.07862471044063568,3.774323,0.29842526,2021-03-02
234,0.06380213052034378,3.7386587,0.25007656,2021-03-03
235,0.0759056806564331,3.7288508,0.2791221,2021-03-04
236,0.06368554383516312,3.7167788,0.24785,2021-03-05
237,0.06523290276527405,3.7253907,0.2529996,2021-03-08
238,0.07352215051651001,3.729322,0.27429244,2021-03-09
239,0.06541866809129715,3.7476435,0.25370994,2021-03-10
240,0.07798463106155396,3.7736378,0.29575384,2021-03-11
241,0.06568402796983719,3.7079487,0.256952,2021-03-12
242,0.0718451514840126,3.73909,0.27047652,2021-03-15
243,0.07705613970756531,3.7767498,0.29426658,2021-03-16
244,0.06439486891031265,3.7311506,0.24671204,2021-03-17
245,0.0749782994389534,3.7782326,0.2883062,2021-03-18
246,0.07389193773269653,3.724075,0.28539854,2021-03-19
247,0.06512992829084396,3.773092,0.25226822,2021-03-22
248,0.0782947912812233,3.7631342,0.2888496,2021-03-23
249,0.06366463750600815,3.7704551,0.24811552,2021-03-24
250,0.0700838714838028,3.6980875,0.26206562,2021-03-25
251,0.06833773851394653,3.7706547,0.26404437,2021-03-26
252,0.06671219319105148,3.7544432,0.25459236,2021-03-29
253,0.05936863273382187,3.6832068,0.22422263,2021-03-30
254,0.07015592604875565,3.696591,0.26849762,2021-03-31
255,0.06453920155763626,3.7802622,0.24471578,2021-04-01
256,0.06986755132675171,3.7129595,0.2593551,2021-04-05
257,0.07330860197544098,3.770198,0.27936146,2021-04-06
258,0.06435594707727432,3.7005482,0.24908894,2021-04-07
259,0.0709548369050026,3.7821956,0.26625055,2021-04-08
260,0.06549768894910812,3.7099824,0.25435314,2021-04-09
261,0.07257156819105148,3.7663019,0.27555424,2021-04-12
262,0.07470498979091644,3.7717037,0.28366524,2021-04-13
263,0.05934014171361923,3.723722,0.24144074,2021-04-14
264,0.07637505978345871,3.7771592,0.28486785,2021-04-15
265,0.06607849150896072,3.768132,0.25569972,2021-04-16
266,0.06700238585472107,3.758864,0.25044256,2021-04-19
267,0.07020020484924316,3.7693555,0.2711618,2021-04-20
268,0.06664898991584778,3.774396,0.25433674,2021-04-21
269,0.06890158355236053,3.7811131,0.26535267,2021-04-22
270,0.07255898416042328,3.7742717,0.27309406,2021-04-23
271,0.07411593198776245,3.7452755,0.28359345,2021-04-26
272,0.0720292329788208,3.7754478,0.27883625,2021-04-27
273,0.07666974514722824,3.7365687,0.29048836,2021-04-28
274,0.07720029354095459,3.7680721,0.2955576,2021-04-29
275,0.0636434555053711,3.6774573,0.24608774,2021-04-30
276,0.06475381553173065,3.702687,0.24559212,2021-05-03
277,0.06507037580013275,3.712128,0.25082868,2021-05-04
278,0.07101665437221527,3.727768,0.26910436,2021-05-05
279,0.07064519077539444,3.7160184,0.26769492,2021-05-06
280,0.07016271352767944,3.7006989,0.26722053,2021-05-07
281,0.06231655925512314,3.6487744,0.2413503,2021-05-10
282,0.07092438638210297,3.7552867,0.27087772,2021-05-11
283,0.07194135338068008,3.7601638,0.27026457,2021-05-12
284,0.0732908695936203,3.7359488,0.27799347,2021-05-13
285,0.07488460838794708,3.7499816,0.28777966,2021-05-14
286,0.07544442266225815,3.7219422,0.28562286,2021-05-17
287,0.07301259785890579,3.7755451,0.27978772,2021-05-18
288,0.058572057634592056,3.7614572,0.22608674,2021-05-19
289,0.052891965955495834,3.4986894,0.22137228,2021-05-20
290,0.07519827038049698,3.7672951,0.28701383,2021-05-21
291,0.07171044498682022,3.7632418,0.2774175,2021-05-24
292,0.06012653931975365,3.6532307,0.22931677,2021-05-25
293,0.066752590239048,3.7690034,0.25763282,2021-05-26
294,0.07094938308000565,3.720758,0.27628514,2021-05-27
295,0.06967673450708389,3.7602262,0.26055527,2021-05-28
296,0.07667703181505203,3.7731118,0.2911142,2021-06-01
297,0.07579676061868668,3.7236888,0.28702503,2021-06-02
298,0.07127047330141068,3.707521,0.27164114,2021-06-03
299,0.05877528712153435,3.632679,0.22731405,2021-06-04
300,0.07171504944562912,3.7326987,0.27411252,2021-06-07
301,0.07771032303571701,3.7559938,0.289883,2021-06-08
302,0.07425609230995178,3.7772448,0.28547373,2021-06-09
303,0.07831617444753647,3.7155867,0.29391107,2021-06-10
304,0.05999397113919258,3.732457,0.2357826,2021-06-11
305,0.06467682123184204,3.7463548,0.2446249,2021-06-14
306,0.07344958931207657,3.7712083,0.2799923,2021-06-15
307,0.0766482949256897,3.7764227,0.29955596,2021-06-16
308,0.06718605756759644,3.7324517,0.25962666,2021-06-17
309,0.05944477766752243,3.7240899,0.23576461,2021-06-18
310,0.06827769428491592,3.7511785,0.2574005,2021-06-21
311,0.06512778252363205,3.7731338,0.25283432,2021-06-22
312,0.06307347863912582,3.6914,0.2421311,2021-06-23
313,0.07764948904514313,3.765949,0.29319063,2021-06-24
314,0.07431551069021225,3.7614782,0.28605857,2021-06-25
315,0.07195700705051422,3.7795458,0.27248865,2021-06-28
316,0.0699220523238182,3.7151952,0.2605228,2021-06-29
317,0.06783203035593033,3.681468,0.26178876,2021-06-30
318,0.07106028497219086,3.7271593,0.27201208,2021-07-01
319,0.07543063908815384,3.7597878,0.28470808,2021-07-02
320,0.07604790478944778,3.7388618,0.288396,2021-07-06
321,0.0595673993229866,3.7085593,0.23238869,2021-07-07
322,0.07120566815137863,3.699667,0.26523829,2021-07-08
323,0.0686216801404953,3.7568839,0.26548854,2021-07-09
324,0.07065822184085846,3.7235956,0.26674625,2021-07-12
325,0.07533542066812515,3.7273424,0.28131166,2021-07-13
326,0.0651344284415245,3.7029421,0.25120744,2021-07-14
327,0.06431862711906433,3.7252371,0.24457483,2021-07-15
328,0.06013709679245949,3.667459,0.22750765,2021-07-16
329,0.06940188258886337,3.736966,0.26025912,2021-07-19
330,0.06690145283937454,3.7377172,0.25210953,2021-07-20
331,0.07631895691156387,3.7786455,0.29156774,2021-07-21
332,0.07863128930330276,3.7701342,0.29842392,2021-07-22
333,0.07300355285406113,3.7545588,0.27800012,2021-07-23
334,0.06525681167840958,3.699143,0.2531079,2021-07-26
335,0.06742916256189346,3.6908517,0.25967303,2021-07-27
336,0.06649531424045563,3.687617,0.25481394,2021-07-28
337,0.06551115214824677,3.7442553,0.2520851,2021-07-29
338,0.07026158273220062,3.6879513,0.26269248,2021-07-30
339,0.05973874405026436,3.6941302,0.23232318,2021-08-02
340,0.08145703375339508,3.7689068,0.30576527,2021-08-03
341,0.05834304168820381,3.6941066,0.22647181,2021-08-04
342,0.07500696927309036,3.7715316,0.28091073,2021-08-05
343,0.07619032263755798,3.7530398,0.28981265,2021-08-06
344,0.07594075053930283,3.735353,0.28602162,2021-08-09
345,0.07407550513744354,3.7514849,0.28106797,2021-08-10
346,0.07695829123258591,3.7692466,0.29264137,2021-08-11
347,0.07705944776535034,3.7753704,0.29472297,2021-08-12
348,0.07912196218967438,3.75145,0.29911435,2021-08-13
349,0.06753434985876083,3.7632756,0.26515764,2021-08-16
350,0.07663323730230331,3.7013934,0.28605652,2021-08-17
351,0.06388422846794128,3.688005,0.25280267,2021-08-18
352,0.07526613026857376,3.767344,0.28225097,2021-08-19
353,0.06546138226985931,3.7688246,0.2573722,2021-08-20
354,0.06926701217889786,3.7361503,0.27196494,2021-08-23
355,0.07844090461730957,3.773815,0.30539694,2021-08-24
356,0.07205063849687576,3.7371087,0.2725283,2021-08-25
357,0.06608197838068008,3.7196622,0.2517674,2021-08-26
358,0.0766654908657074,3.743367,0.28717932,2021-08-27
359,0.06484445929527283,3.7534146,0.252251,2021-08-30
360,0.07190360128879547,3.775987,0.26461178,2021-08-31
361,0.06596428155899048,3.7664337,0.25426537,2021-09-01
362,0.07000084221363068,3.6770048,0.26534897,2021-09-02
363,0.07085447758436203,3.7810702,0.27409855,2021-09-03
364,0.07227159291505814,3.7308085,0.27217624,2021-09-07
365,0.07070588320493698,3.7682643,0.27312875,2021-09-08
366,0.06333678215742111,3.6704063,0.24570693,2021-09-09
367,0.0718541145324707,3.7461462,0.27354938,2021-09-10
368,0.0662459135055542,3.6938424,0.25535393,2021-09-13
369,0.07592926919460297,3.7717488,0.28287753,2021-09-14
370,0.06825361400842667,3.7492309,0.26034716,2021-09-15
371,0.07783787697553635,3.7775102,0.29469794,2021-09-16
372,0.0719456672668457,3.7811096,0.27225986,2021-09-17
373,0.06985305994749069,3.7650542,0.2668904,2021-09-20
374,0.049151934683322906,3.589517,0.18683492,2021-09-21
375,0.058092325925827026,3.5938642,0.22975422,2021-09-22
376,0.0694936141371727,3.7683663,0.26135248,2021-09-23
377,0.07433612644672394,3.778122,0.27777028,2021-09-24
378,0.05968458205461502,3.6471677,0.23404215,2021-09-27
379,0.06873796880245209,3.6959925,0.26202738,2021-09-28
380,0.07082497328519821,3.748727,0.27020174,2021-09-29
381,0.07668404281139374,3.771437,0.28857487,2021-09-30
382,0.058160848915576935,3.6634657,0.22928676,2021-10-01
383,0.06577836722135544,3.6417172,0.25529134,2021-10-04
384,0.065897636115551,3.7319932,0.25130504,2021-10-05
385,0.06877341866493225,3.6350482,0.26384085,2021-10-06
386,0.06565170735120773,3.7188606,0.24964482,2021-10-07
387,0.07375869899988174,3.689482,0.27312455,2021-10-08
388,0.07538755983114243,3.7185662,0.28853887,2021-10-11
389,0.06815696507692337,3.7484283,0.2582017,2021-10-12
390,0.07945287972688675,3.741006,0.29971966,2021-10-13
391,0.0715329647064209,3.7362874,0.2766349,2021-10-14
392,0.06382802128791809,3.6549406,0.25071934,2021-10-15
393,0.07792019098997116,3.7356384,0.29046077,2021-10-18
394,0.060416772961616516,3.6222434,0.23678467,2021-10-19
395,0.07165739685297012,3.7228615,0.27227443,2021-10-20
396,0.07513602077960968,3.770509,0.28317347,2021-10-21
397,0.07607358694076538,3.751551,0.2875719,2021-10-22
398,0.08348158001899719,3.756743,0.3133052,2021-10-25
399,0.07288217544555664,3.7737691,0.28146034,2021-10-26
400,0.06616958230733871,3.7298708,0.25240386,2021-10-27
401,0.050980836153030396,3.6989155,0.21112837,2021-10-28
402,0.0735698714852333,3.731384,0.28564164,2021-10-29
403,0.0615655817091465,3.735384,0.24243237,2021-11-01
404,0.06077960133552551,3.7294374,0.23735225,2021-11-02
405,0.07143973559141159,3.7440934,0.27681708,2021-11-03
406,0.042026229202747345,3.7246742,0.16550304,2021-11-04
407,0.07243850827217102,3.7763314,0.27063662,2021-11-05
408,0.06720152497291565,3.7813368,0.25995108,2021-11-08
409,0.06402076780796051,3.6981673,0.24481888,2021-11-09
410,0.07181349396705627,3.7689242,0.26716518,2021-11-10
411,0.07482346147298813,3.7475252,0.28502735,2021-11-11
412,0.07242724299430847,3.7668626,0.2777282,2021-11-12
413,0.07811121642589569,3.7688475,0.29168922,2021-11-15
414,0.07287740707397461,3.758631,0.28140712,2021-11-16
415,0.07469848543405533,3.7774827,0.2860471,2021-11-17
416,0.057280752807855606,3.7444072,0.22605416,2021-11-18
417,0.06185396388173103,3.7044914,0.25459313,2021-11-19
418,0.07763998955488205,3.7784326,0.290602,2021-11-22
419,0.07349636405706406,3.7794812,0.278134,2021-11-23
420,0.06342484056949615,3.6486738,0.2395674,2021-11-24
421,0.06042250245809555,3.6525884,0.23674354,2021-11-26
422,0.06211493909358978,3.748401,0.23903051,2021-11-29
423,0.06644529849290848,3.7066646,0.24892245,2021-11-30
424,0.06504461914300919,3.7010772,0.24597125,2021-12-01
425,0.05996347963809967,3.619626,0.23407659,2021-12-02
426,0.07656218856573105,3.7721994,0.29339415,2021-12-03
427,0.06694300472736359,3.7595253,0.25692213,2021-12-06
428,0.06688594073057175,3.7812378,0.25632828,2021-12-07
429,0.08428589254617691,3.757956,0.31121832,2021-12-08
430,0.07120713591575623,3.7639606,0.27521873,2021-12-09
431,0.06747095286846161,3.7780848,0.25132802,2021-12-10
432,0.0658954307436943,3.7253313,0.24453922,2021-12-13
433,0.07520700991153717,3.7411869,0.28740603,2021-12-14
434,0.08170537650585175,3.7741282,0.31174278,2021-12-15
435,0.07404367625713348,3.7633238,0.28853154,2021-12-16
436,0.0762551799416542,3.7402306,0.2982506,2021-12-17
437,0.06859985738992691,3.773664,0.25645003,2021-12-20
438,0.05080278590321541,3.6491108,0.2047486,2021-12-21
439,0.052574723958969116,3.6121666,0.2215929,2021-12-22
440,0.04571222886443138,3.2836773,0.19323531,2021-12-23
441,0.0481673888862133,3.5931263,0.19823141,2021-12-27
442,0.06261513382196426,3.7413335,0.23966916,2021-12-28
443,0.06454411149024963,3.7487342,0.25195158,2021-12-29
444,0.07177562266588211,3.7731576,0.27224606,2021-12-30
445,0.06532364338636398,3.7599297,0.25508887,2021-12-31
446,0.07908514887094498,3.7339067,0.29639,2022-01-03
447,0.0777808204293251,3.7712398,0.29311386,2022-01-04
448,0.0800618827342987,3.7716572,0.3037778,2022-01-05
449,0.0769815593957901,3.7781491,0.28337476,2022-01-06
450,0.057161081582307816,3.7220473,0.22470823,2022-01-07
451,0.07734365016222,3.779376,0.28654703,2022-01-10
452,0.07397923618555069,3.771307,0.2795077,2022-01-11
453,0.07842398434877396,3.776167,0.30535996,2022-01-12
454,0.054884087294340134,3.6862035,0.21994679,2022-01-13
455,0.05999452620744705,3.6411588,0.24100071,2022-01-14
456,0.06439226865768433,3.765606,0.2442711,2022-01-18
457,0.06187095120549202,3.780871,0.23555245,2022-01-19
458,0.057577669620513916,3.743747,0.23455207,2022-01-20
459,0.07674463093280792,3.7407672,0.30568266,2022-01-21
460,0.05541134625673294,3.6852791,0.21912566,2022-01-24
461,0.05800216272473335,3.6806798,0.23042552,2022-01-25
462,0.054580263793468475,3.5852344,0.22523479,2022-01-26
463,0.06061467155814171,3.6780672,0.23653594,2022-01-27
464,0.056447312235832214,3.757864,0.22281525,2022-01-28
465,0.06085699424147606,3.6680179,0.24489704,2022-01-31
466,0.06254419684410095,3.5963688,0.24518925,2022-02-01
467,0.05075888708233833,3.6668587,0.20134294,2022-02-02
468,0.05137695372104645,3.666056,0.20399365,2022-02-03
