timestep,ck_kl,ck_tv,date
64,0.008449251386296876,0.05121899317587741,2020-06-24
65,0.010429160377909174,0.05389883748236037,2020-06-25
66,0.042180431232410796,0.11686542198371165,2020-06-26
67,0.015966589988357982,0.06666881534153007,2020-06-29
68,0.014038799717424126,0.0632361967723092,2020-06-30
69,0.03331267074535849,0.0888675329321827,2020-07-01
70,0.013745941185500947,0.06481862415717479,2020-07-02
71,0.015012724802730193,0.06241857929890485,2020-07-06
72,0.12734586387572683,0.21228403990298728,2020-07-07
73,0.02940363155493193,0.09691607857240617,2020-07-08
74,0.06339782359829106,0.11690949954839232,2020-07-09
75,0.05601666660102431,0.13680679735835935,2020-07-10
76,0.015439366887405905,0.06530504249768657,2020-07-13
77,0.012694505071215353,0.06069375620730442,2020-07-14
78,0.022607536324399054,0.06968839206007135,2020-07-15
79,0.09666898193308249,0.18509563308038085,2020-07-16
80,0.027474789557213723,0.09279928283700155,2020-07-17
81,0.03127953661741485,0.09891672389120815,2020-07-20
82,0.026820343454994122,0.09136369421356508,2020-07-21
83,0.017547895379812252,0.06365115274969808,2020-07-22
84,0.04290145459712093,0.09869635072256204,2020-07-23
85,0.05195338167688247,0.1303597654763312,2020-07-24
86,0.0589960621314023,0.11400320961939821,2020-07-27
87,0.03140191624973053,0.0993609096186808,2020-07-28
88,0.03746392702426231,0.10964287179785487,2020-07-29
89,0.07050219523019029,0.1563309414128877,2020-07-30
90,0.3201146609714632,0.3476751563163047,2020-07-31
91,0.021268093761069376,0.08217776737090188,2020-08-03
92,0.17185162776877008,0.25570736744334294,2020-08-04
93,0.025377607772642988,0.0888408103567765,2020-08-05
94,0.11269580067546224,0.20658598922069943,2020-08-06
95,0.05244236653054676,0.1174348862956115,2020-08-07
96,0.06994684860616888,0.13987426251059357,2020-08-10
97,0.03664794154788544,0.0991670230314216,2020-08-11
98,0.010787046133536203,0.0562691503304363,2020-08-12
99,0.04500582116774531,0.10526478250945015,2020-08-13
100,0.15068370652632962,0.2398019142884811,2020-08-14
101,0.030334748075026376,0.10076485003069378,2020-08-17
102,0.12803649019802987,0.2184029273536978,2020-08-18
103,0.07750435395796325,0.16727086747534195,2020-08-19
104,0.016343195174692904,0.07187349812311833,2020-08-20
105,0.06201257969985738,0.13190763150182608,2020-08-21
106,0.0881683047904357,0.15840307982958204,2020-08-24
107,0.02340616598988659,0.07671236945745234,2020-08-25
108,0.040871980376725715,0.10487266274372106,2020-08-26
109,0.02279254032744588,0.07576153299994423,2020-08-27
110,0.05095187219472836,0.13145752235307792,2020-08-28
111,0.01995079986828455,0.06951892157443922,2020-08-31
112,0.008396406336904872,0.05057976140893188,2020-09-01
113,0.016435763941580805,0.06485396608523615,2020-09-02
114,0.010709080857255521,0.05635426260524757,2020-09-03
115,0.035237411233261226,0.08741790227209138,2020-09-04
116,0.015895200584592994,0.06380913177893487,2020-09-08
117,0.026691152327159698,0.08035804635185023,2020-09-09
118,0.1685666710831742,0.2500821540519208,2020-09-10
119,0.34248937358015685,0.3620136709073556,2020-09-11
120,0.18500163585697843,0.26658370759446437,2020-09-14
121,0.023429375715688018,0.08852508241930046,2020-09-15
122,0.012721065958927462,0.05888781659605386,2020-09-16
123,0.05773143236714193,0.1255645694156005,2020-09-17
124,0.012705879765007764,0.05918433147301548,2020-09-18
125,0.03339796135059172,0.09124363746139443,2020-09-21
126,0.012815760619013027,0.06336145511482728,2020-09-22
127,0.0482341466145543,0.12991648525289898,2020-09-23
128,0.37777127703196167,0.3699534695688604,2020-09-24
129,0.17152647122041387,0.2553637894161204,2020-09-25
130,0.06895392895453217,0.1617549538457052,2020-09-28
131,0.014156366411167012,0.06058798010516186,2020-09-29
132,0.05168750598149234,0.11721828953035103,2020-09-30
133,0.019732007296534848,0.07224573669097127,2020-10-01
134,0.009977226560963462,0.05559281373989277,2020-10-02
135,0.04356150330499896,0.11145892651196722,2020-10-05
136,0.216816284025956,0.2854670872455673,2020-10-06
137,0.02290042993901253,0.08787815310584715,2020-10-07
138,0.04858780087825438,0.12160563706495192,2020-10-08
139,0.03817795352060965,0.0963369950698529,2020-10-09
140,0.30304172950033437,0.2914846538219496,2020-10-12
141,0.016751529049554834,0.07310691162113492,2020-10-13
142,0.15155528300996993,0.21595870714969384,2020-10-14
143,0.012176622361639591,0.05850786327690121,2020-10-15
144,0.02711381014494287,0.0909819179027044,2020-10-16
145,0.08303391224867096,0.153150084326612,2020-10-19
146,0.05125350885699538,0.13122542275152185,2020-10-20
147,0.006651101701542584,0.04482558334796468,2020-10-21
148,0.14896569745071633,0.1936209799058006,2020-10-22
149,0.03435028657942702,0.07906160840584223,2020-10-23
150,0.016377400460222288,0.06836356290934698,2020-10-26
151,0.012598190476099697,0.06212984162202784,2020-10-27
152,0.09907945157427549,0.19212797119268152,2020-10-28
153,0.013545882326039831,0.05741756888457743,2020-10-29
154,0.08614754012387639,0.1407867170739595,2020-10-30
155,0.03421402709994136,0.08940644351357148,2020-11-02
156,0.02937343376784831,0.07470886277890496,2020-11-03
157,0.256618778083666,0.3107239797819007,2020-11-04
158,0.0297846839294954,0.08584095533290885,2020-11-05
159,0.017746543469951224,0.07288639780624342,2020-11-06
160,0.034103210196823774,0.10400117325339617,2020-11-09
161,0.02264096385964473,0.0764095199703251,2020-11-10
162,0.07107204533044334,0.1538864414587934,2020-11-11
163,0.015208672437863086,0.059990117436107576,2020-11-12
164,0.05235670494809685,0.13081758894755752,2020-11-13
165,0.11046491598642515,0.19775867147292892,2020-11-16
166,0.020582978728870247,0.07699980121754466,2020-11-17
167,0.04599618641211427,0.12193796360554476,2020-11-18
168,0.02382437376268605,0.08515748221799568,2020-11-19
169,0.10502607869685371,0.1620220884740872,2020-11-20
170,0.03857624752798829,0.08362054581625067,2020-11-23
171,0.1755483657069967,0.2107016706818805,2020-11-24
172,0.07493536374872237,0.15804050987073126,2020-11-25
173,0.15111652605497583,0.23333704211201362,2020-11-27
174,0.09399001534594346,0.1790502414540542,2020-11-30
175,0.25960992734597527,0.31140986386227365,2020-12-01
176,0.03737833498205668,0.1055941971986239,2020-12-02
177,0.04421463560387235,0.11820231499685324,2020-12-03
178,0.037927174401633956,0.08802326682985565,2020-12-04
179,0.012554189206909306,0.06225906386708539,2020-12-07
180,0.01145931464490669,0.055702644507864316,2020-12-08
181,0.011664435435824946,0.056653222631991663,2020-12-09
182,0.0622793249860688,0.1464198046928962,2020-12-10
183,0.054103333342201305,0.13323634932897846,2020-12-11
184,0.018960931789340215,0.06897386022137088,2020-12-14
185,0.02739336332533914,0.07609991220895625,2020-12-15
186,0.07407360963358735,0.14197282892562815,2020-12-16
187,0.021329035806407996,0.07591610327580879,2020-12-17
188,0.05081485442653572,0.1289426731291722,2020-12-18
189,0.39763937677235023,0.38803973081308696,2020-12-21
190,0.22194816606827628,0.28541232694709207,2020-12-22
191,0.05855658117890295,0.14566582440720216,2020-12-23
192,0.05392671638057055,0.13193380928001486,2020-12-24
193,0.02730429356710637,0.08425531040218694,2020-12-28
194,0.20274862016562026,0.24397317649481612,2020-12-29
195,0.09544912331841711,0.1703456621842003,2020-12-30
196,0.08893286205740705,0.15365231578517544,2020-12-31
197,0.016056659638186876,0.06823922426972985,2021-01-04
198,0.03974773318131498,0.08965469634298835,2021-01-05
199,0.03406517684658893,0.08657408672158459,2021-01-06
200,0.03709541455303646,0.09471424960645122,2021-01-07
201,0.01574772342805757,0.06532111414188925,2021-01-08
202,0.1096923212248573,0.19654570793228776,2021-01-11
203,0.06113364935387668,0.13930813246669904,2021-01-12
204,0.06330360171120798,0.14387615971398074,2021-01-13
205,0.020299074669497316,0.07564247448025224,2021-01-14
206,0.014531645266890833,0.060934807117150526,2021-01-15
207,0.016291643343971755,0.06978794449604271,2021-01-19
208,0.07702163619627818,0.16396582240611474,2021-01-20
209,0.04122493860974807,0.11462200224612083,2021-01-21
210,0.13432426722609692,0.21872273577497203,2021-01-22
211,0.027794101469667022,0.09367652805014398,2021-01-25
212,0.015141900154860383,0.05925370447222939,2021-01-26
213,0.018541429130058018,0.06744289065050278,2021-01-27
214,0.011086264429292636,0.056687395386525986,2021-01-28
215,0.012835462153988834,0.06120513596813313,2021-01-29
216,0.18349883731828615,0.26492327269951493,2021-02-01
217,0.13323603011367122,0.1869949926868188,2021-02-02
218,0.07818504763614319,0.1468305656809476,2021-02-03
219,0.11555490280064058,0.17320512271779498,2021-02-04
220,0.015875132754330723,0.06832333978296934,2021-02-05
221,0.0900487379847592,0.13337184166404156,2021-02-08
222,0.04841032227946634,0.10555443553367035,2021-02-09
223,0.037358049299510615,0.1085618911262143,2021-02-10
224,0.052676480686018136,0.13377449167429803,2021-02-11
225,0.08130361671011818,0.1648483054017223,2021-02-12
226,0.06073133836542695,0.1410934425833513,2021-02-16
227,0.10108101954257666,0.18785104078766923,2021-02-17
228,0.01906180106190583,0.07027731668132728,2021-02-18
229,0.014096747709720038,0.06279542860962883,2021-02-19
230,0.029311749341780807,0.07709100200077526,2021-02-22
231,0.03155714726107279,0.09745027615215038,2021-02-23
232,0.026699201821711954,0.08895743341276022,2021-02-24
233,0.04481703084296138,0.08850719678224557,2021-02-25
234,0.024212739779407504,0.06370666346285056,2021-02-26
235,0.06312857590477022,0.10150902029803505,2021-03-01
236,0.0601448734350629,0.10332142734258974,2021-03-02
237,0.02015937448353151,0.06219196220443662,2021-03-03
238,0.023890301478297307,0.06477013481454119,2021-03-04
239,0.09300329886730281,0.17489461940384607,2021-03-05
240,0.014435219473269876,0.057071586711215636,2021-03-08
241,0.035180904124346754,0.10314063347962521,2021-03-09
242,0.123994625920277,0.20539303932243066,2021-03-10
243,0.015185504556242251,0.05795845288609657,2021-03-11
244,0.19262497078574722,0.25739381622532176,2021-03-12
245,0.016276437550890012,0.06398017017084222,2021-03-15
246,0.03213078333292097,0.08000090185495042,2021-03-16
247,0.019270895182352036,0.07297960825289876,2021-03-17
248,0.019027210751018812,0.06404556929542767,2021-03-18
249,0.0180114982524728,0.05930843167066157,2021-03-19
250,0.03015643818966163,0.09482884406956733,2021-03-22
251,0.08438719621034434,0.13604475946657987,2021-03-23
252,0.1529367794832944,0.163885967179006,2021-03-24
253,0.03718661948090624,0.0755342779115146,2021-03-25
254,0.03936059885546546,0.10960193303519034,2021-03-26
255,0.0348617625679079,0.07067807268506619,2021-03-29
256,0.05827118858052587,0.1367078416911216,2021-03-30
257,0.018348927349656038,0.0552110670163387,2021-03-31
258,0.0644398885725463,0.14527424895569488,2021-04-01
259,0.022598075132834364,0.059199396796415796,2021-04-05
260,0.037444658134341016,0.1068001710702018,2021-04-06
261,0.058012351059928156,0.13549712113319812,2021-04-07
262,0.24527946565649197,0.30027656504969263,2021-04-08
263,0.1432751990195477,0.22237907490956857,2021-04-09
264,0.02603831605070325,0.086334484859815,2021-04-12
265,0.02418285756904486,0.06880459609047343,2021-04-13
266,0.09259691839715682,0.15109477231791665,2021-04-14
267,0.03687556384162608,0.09112998567780835,2021-04-15
268,0.08367881358684051,0.16559543177181185,2021-04-16
269,0.03264854358111693,0.09979651503668338,2021-04-19
270,0.02331015263621112,0.0656362604330357,2021-04-20
271,0.019219700840671372,0.06698305216527288,2021-04-21
272,0.051725114594139476,0.09658789429196736,2021-04-22
273,0.015812660546456695,0.06446564608833348,2021-04-23
274,0.028931503992013496,0.06263454788224163,2021-04-26
275,0.05256156431686594,0.08853938755273212,2021-04-27
276,0.01784192034456069,0.05702746172362558,2021-04-28
277,0.019397847694731137,0.07114925056904359,2021-04-29
278,0.022494734898171408,0.078415744291519,2021-04-30
279,0.021731599543594608,0.07730125703377853,2021-05-03
280,0.028185176929390057,0.05911690253782303,2021-05-04
281,0.028854986818295236,0.09260125227127362,2021-05-05
282,0.06548489548934255,0.1449163713637012,2021-05-06
283,0.07014054255095412,0.1497784898525625,2021-05-07
284,0.057937969206108574,0.1353707491177752,2021-05-10
285,0.023336064091430832,0.080090427728756,2021-05-11
286,0.06194271030516398,0.14095359183481712,2021-05-12
287,0.12493885206102204,0.20775926397612984,2021-05-13
288,0.7286756839650714,0.5205548315290048,2021-05-14
289,0.1331168104924115,0.2156961795490745,2021-05-17
290,0.015232613313327469,0.06196294253266052,2021-05-18
291,0.3011719091133082,0.2386770598526446,2021-05-19
292,0.199755042931797,0.232445677808595,2021-05-20
293,0.24928976293378666,0.24835096903002862,2021-05-21
294,0.022676003298771376,0.07928974111943791,2021-05-24
295,0.07450017423019577,0.15645319364887955,2021-05-25
296,0.035724990945861686,0.0783339207900434,2021-05-26
297,0.05847528617973766,0.09549613897607422,2021-05-27
298,0.06046749957163817,0.09097808182369559,2021-05-28
299,0.019446350983122373,0.0638889508713381,2021-06-01
300,0.09386247453116293,0.1748218467544657,2021-06-02
301,0.18608530835122378,0.2527973132448177,2021-06-03
302,0.07294513250455519,0.15191576752569216,2021-06-04
303,0.015032351581961352,0.057250851701092,2021-06-07
304,0.02012738944192619,0.06101488356118078,2021-06-08
305,0.07128193317450844,0.1534854683856534,2021-06-09
306,0.014625744060023843,0.061830488589877976,2021-06-10
307,0.01662985554282711,0.057799627075736534,2021-06-11
308,0.12109286793168775,0.2083740300476887,2021-06-14
309,0.10858571293280617,0.19512084547132108,2021-06-15
310,0.06649608528821808,0.1470847147919312,2021-06-16
311,0.06508502088654929,0.09829369476488604,2021-06-17
312,0.08234630741571344,0.13844066851934334,2021-06-18
313,0.18408464911284964,0.22539099840194154,2021-06-21
314,0.017592235437197276,0.0700675337324689,2021-06-22
315,0.073185552530746,0.11207604982649047,2021-06-23
316,0.032783674158132534,0.06888638539919197,2021-06-24
317,0.03403371485229774,0.07317106113297857,2021-06-25
318,0.02376795586321231,0.0836148345775575,2021-06-28
319,0.01630484548002372,0.06307647940064792,2021-06-29
320,0.01972721493571161,0.05744643563750444,2021-06-30
321,0.01750897153379169,0.06066131296995906,2021-07-01
322,0.02132234952840924,0.06152058576889776,2021-07-02
323,0.01753542741801824,0.0577364223342115,2021-07-06
324,0.014787047862320265,0.05888759430919807,2021-07-07
325,0.03928089519806634,0.0739334745813548,2021-07-08
326,0.019515539036185022,0.058185118689280724,2021-07-09
327,0.08011300542959722,0.10838580851761354,2021-07-12
328,0.022609177554138608,0.06355850513475458,2021-07-13
329,0.03147900358554357,0.0969159201910536,2021-07-14
330,0.11941875939987064,0.20225915705561787,2021-07-15
331,0.0551997855550847,0.13302439481616382,2021-07-16
332,0.050849374374162225,0.12647159295451404,2021-07-19
333,0.03033003079257747,0.06606661670920581,2021-07-20
334,0.05517028707105396,0.09339252647361017,2021-07-21
335,0.10317433185724478,0.13383533728703317,2021-07-22
336,0.02018351017575753,0.06209694512345176,2021-07-23
337,0.03051704600254459,0.09321655982100983,2021-07-26
338,0.02169178353075081,0.07561740019682688,2021-07-27
339,0.23268850966161816,0.28608111678127385,2021-07-28
340,0.33324310625451364,0.3502235494860265,2021-07-29
341,0.21391856611080798,0.2769977526840335,2021-07-30
342,0.07174472663670153,0.15055445113018728,2021-08-02
343,0.04288597522570493,0.08967665718571718,2021-08-03
344,0.07990157722894146,0.129075935050819,2021-08-04
345,0.018786085803544586,0.07154821541989169,2021-08-05
346,0.11216974249200706,0.19286551070048297,2021-08-06
347,0.03921289125238362,0.10900982351915336,2021-08-09
348,0.03844324645466241,0.10728962422706538,2021-08-10
349,0.018474465308888494,0.060336286470225264,2021-08-11
350,0.05040930710644159,0.08274717558066672,2021-08-12
351,0.023172184201143645,0.08118801017650419,2021-08-13
352,0.07738945128396646,0.16150521488280778,2021-08-16
353,0.12881418976661207,0.21364112427931792,2021-08-17
354,0.1262837196094674,0.20586027953553798,2021-08-18
355,0.03227754162023403,0.07604591576754455,2021-08-19
356,0.14523481512691863,0.179557880383242,2021-08-20
357,0.09832132478226961,0.15580073682523818,2021-08-23
358,0.09917735154551477,0.1850643205506758,2021-08-24
359,0.1405886733035507,0.21958496001503136,2021-08-25
360,0.158113296481417,0.23701274250560095,2021-08-26
361,0.11970955261852123,0.1462196867735518,2021-08-27
362,0.02487518135258886,0.07659545818454841,2021-08-30
363,0.08239479868322852,0.12962248683481847,2021-08-31
364,0.015838719895054594,0.06134325210949957,2021-09-01
365,0.0895993403958001,0.11936031614533188,2021-09-02
366,0.018251941617606446,0.06200192839230418,2021-09-03
367,0.04350170808361398,0.07851768584781217,2021-09-07
368,0.052019328449425015,0.12783071083659722,2021-09-08
369,0.03866008351063987,0.10881942704324117,2021-09-09
370,0.1366458853019988,0.21535167374634348,2021-09-10
371,0.1201736849729122,0.20211113236427758,2021-09-13
372,0.021942780062627388,0.06197223305459387,2021-09-14
373,0.3461941638345168,0.23124810497857096,2021-09-15
374,0.19859299096700467,0.17558230217346416,2021-09-16
375,0.020874106050974898,0.07629454762008413,2021-09-17
376,0.06033288197364387,0.14053889695390492,2021-09-20
377,0.02641443132271938,0.05902479125727497,2021-09-21
378,0.021551667249873608,0.07657609228679023,2021-09-22
379,0.0781615958023177,0.15672751589656647,2021-09-23
380,0.11090713373243206,0.19293695763602625,2021-09-24
381,0.015550353117751962,0.05901344250166072,2021-09-27
382,0.020486795858245917,0.05332325170733688,2021-09-28
383,0.016282084601326925,0.05875159875850514,2021-09-29
384,0.04978782881887401,0.08067627941370475,2021-09-30
385,0.01910190644623538,0.07004372005809396,2021-10-01
386,0.022950942622245115,0.07850675624762579,2021-10-04
387,0.030515822265283505,0.09402616636996225,2021-10-05
388,0.02403762011564336,0.08196866903710566,2021-10-06
389,0.05641348412916113,0.133979664239716,2021-10-07
390,0.01936933189639034,0.07091136316376223,2021-10-08
391,0.028824866338841657,0.06280045707280375,2021-10-11
392,0.020138432207341884,0.0746628610409599,2021-10-12
393,0.060369379092875576,0.08873832575584721,2021-10-13
394,0.019589256179201552,0.06759315354709083,2021-10-14
395,0.1416291302646299,0.2185561229265909,2021-10-15
396,0.03781841753061997,0.10716297666742959,2021-10-18
397,0.060740929937294505,0.1383902977530391,2021-10-19
398,0.08599355974482027,0.1665186490705812,2021-10-20
399,0.014293026617361567,0.05794244915673279,2021-10-21
400,0.24540180189473565,0.30037246279264507,2021-10-22
401,0.13064682964092209,0.2142711667085211,2021-10-25
402,0.26994049107666007,0.3146760552982614,2021-10-26
403,0.23443409049718783,0.2916519626314536,2021-10-27
404,0.03505349923622564,0.10667371045263004,2021-10-28
405,0.015400929632115286,0.0692437084977767,2021-10-29
406,0.07242021638741893,0.13759029186621835,2021-11-01
407,0.08074708656485542,0.15110913312247654,2021-11-02
408,0.3743104352564829,0.2969552639419922,2021-11-03
409,0.2700410017205402,0.2730023299845758,2021-11-04
410,0.11544121277748051,0.1623308119096391,2021-11-05
411,0.023681727575935566,0.06988295791114824,2021-11-08
412,0.06540504090849997,0.1453233721820836,2021-11-09
413,0.017991151016015457,0.06166233918425585,2021-11-10
414,0.06804619770238801,0.1478622365388375,2021-11-11
415,0.18625159972987643,0.2577991625119412,2021-11-12
416,0.1382858676503294,0.22324323503671595,2021-11-15
417,0.06689649401930269,0.14677784144456862,2021-11-16
418,0.04398621416480346,0.11685772839073234,2021-11-17
419,0.3383941157583388,0.264985520565983,2021-11-18
420,0.4396836488799561,0.3063283130999022,2021-11-19
421,0.14784761775093103,0.19048066264376415,2021-11-22
422,0.016953250133368934,0.06239827829233431,2021-11-23
423,0.01593097182303471,0.05419490479669779,2021-11-24
424,0.02454150355286957,0.05580107580192229,2021-11-26
425,0.18587931352860623,0.2559541359807131,2021-11-29
426,0.011435903138818404,0.0503446263384465,2021-11-30
427,0.11622979446626917,0.1966691274919323,2021-12-01
428,0.1025506287507682,0.18360210712666128,2021-12-02
429,0.01745742013569771,0.0590234488973824,2021-12-03
430,0.03990586281594257,0.11176277349979527,2021-12-06
431,0.1915529420174669,0.20799136950066838,2021-12-07
432,0.09766607767662641,0.14546078395993686,2021-12-08
433,0.059607699236923696,0.13879928013017787,2021-12-09
434,0.050568402635802256,0.12950388097193713,2021-12-10
435,0.1372490384206056,0.22316825938197404,2021-12-13
436,0.021330539381953298,0.07324852414069732,2021-12-14
437,0.19108098959671424,0.2656474806784341,2021-12-15
438,0.14014495061163176,0.2287463422938442,2021-12-16
439,0.46098070055426577,0.411773722794659,2021-12-17
440,0.059725731427991556,0.1495375950942412,2021-12-20
441,0.035460835136983844,0.09702157747404955,2021-12-21
442,0.058164749637549196,0.12626144613201754,2021-12-22
443,0.09895346962563614,0.16948579847113557,2021-12-23
444,0.03815091419260445,0.10216982629356329,2021-12-27
445,0.13639644915281277,0.19166261008740093,2021-12-28
446,0.10623954873101153,0.16990768643062112,2021-12-29
447,0.026818666934732737,0.0793673206848039,2021-12-30
448,0.01591453459589819,0.06708855560801744,2021-12-31
449,0.1998199884183353,0.2699062492659286,2022-01-03
450,0.016248820129241146,0.06793720244124711,2022-01-04
451,0.05877815118061974,0.11756585687633199,2022-01-05
452,0.014288509565970853,0.06238368788719811,2022-01-06
453,0.10015766386663602,0.18882780483939832,2022-01-07
454,0.18334771498013278,0.2625553646813586,2022-01-10
455,0.1072040445734217,0.19291336879403084,2022-01-11
456,0.01802810664287081,0.06583176543387917,2022-01-12
457,0.029276263971747426,0.0967869925841649,2022-01-13
458,0.015539315835352108,0.06955038394222403,2022-01-14
459,0.0631207152867332,0.15018859157234055,2022-01-18
460,0.1881660358249181,0.264338667940885,2022-01-19
461,0.15303478659366826,0.23978014672025905,2022-01-20
462,0.01528224985501346,0.06938763113932249,2022-01-21
463,0.02504742049590952,0.08090077115934598,2022-01-24
464,0.031250469343189057,0.09971726996098663,2022-01-25
465,0.04156798885560786,0.11980563765808619,2022-01-26
466,0.019406768191083,0.08068109480455057,2022-01-27
467,0.021146348595903315,0.08313806618846453,2022-01-28
468,0.24154863955665937,0.28993958858972624,2022-01-31
469,0.17963441513763284,0.25324151962026764,2022-02-01
470,0.06387763975413022,0.1538939112352573,2022-02-02
471,0.02165758544554384,0.0764906431004999,2022-02-03
472,0.14784258942451406,0.20284855836243068,2022-02-04
473,0.0633957132178793,0.1309342402636162,2022-02-07
474,0.14076046962098604,0.20462191851952602,2022-02-08
475,0.010929751848840503,0.05911293936780864,2022-02-09
476,0.05487301455594035,0.1269005627109266,2022-02-10
477,0.05192923271470791,0.12130141445508624,2022-02-11
478,0.01174869121313919,0.057107617490650034,2022-02-14
479,0.08936209515958911,0.1597629701313736,2022-02-15
480,0.012298233594142916,0.05745544345713567,2022-02-16
481,0.12992922485718497,0.17769776695716608,2022-02-17
482,0.01757467643703477,0.07022227350409246,2022-02-18
483,0.025720604420972105,0.07147337357143903,2022-02-22
484,0.1622360472007599,0.1848588962567132,2022-02-23
485,0.058574580645887254,0.14222412546827978,2022-02-24
486,0.029798218565095756,0.09658527961444963,2022-02-25
487,0.15068618495176575,0.2330693575700566,2022-02-28
488,0.051900547890794395,0.12939705370297444,2022-03-01
489,0.011834308905969865,0.059677830768313636,2022-03-02
490,0.036642055785637305,0.09288636520351763,2022-03-03
491,0.02391900796988699,0.0773784104405478,2022-03-04
492,0.016591912261879053,0.06453881951443968,2022-03-07
493,0.0224793446666934,0.08091133018405561,2022-03-08
494,0.018941808777052833,0.0665102303498916,2022-03-09
495,0.02932678801426965,0.08058676858239096,2022-03-10
496,0.29747807014081584,0.33279418345546996,2022-03-11
497,0.020054083328116132,0.06403617386728688,2022-03-14
498,0.06527965316097437,0.13256823519215044,2022-03-15
499,0.11742265125245022,0.16210785671455236,2022-03-16
500,0.012445199249300428,0.057571689680590545,2022-03-17
501,0.1789694452221436,0.25772592420008605,2022-03-18
502,0.14033940405089512,0.22400724275220643,2022-03-21
503,0.47353685541295326,0.42456848588405754,2022-03-22
504,0.0863657578185164,0.17530352137870825,2022-03-23
505,0.022613754306081757,0.07872817249811256,2022-03-24
506,0.011429309995608017,0.059767548832381806,2022-03-25
507,0.0166980030612341,0.06756012721543163,2022-03-28
508,0.009521884833591178,0.052856021453487174,2022-03-29
509,0.07183853739014633,0.14199577435119362,2022-03-30
510,0.00806239716140124,0.05058042688488889,2022-03-31
511,0.07155811363644318,0.1432126471437797,2022-04-01
512,0.10166354340692628,0.19464121979141527,2022-04-04
513,0.1705456639890613,0.252401074616652,2022-04-05
514,0.08132787289699163,0.17597798563124914,2022-04-06
515,0.011266549354522797,0.05849815205566226,2022-04-07
516,0.05330872707102302,0.12102245287470347,2022-04-08
