timestep,row_heterogeneity,row_entropy,dobrushin,date
112,0.05468454584479332,3.9864542,0.19745278,2020-09-03
113,0.051928382366895676,3.9880233,0.19052102,2020-09-04
114,0.046975310891866684,3.960383,0.16754311,2020-09-08
115,0.05359483137726784,3.9734278,0.19011888,2020-09-09
116,0.0543525293469429,3.9852834,0.1919137,2020-09-10
117,0.061964694410562515,3.9841075,0.22492896,2020-09-11
118,0.050897017121315,3.9953883,0.1923669,2020-09-14
119,0.046197909861803055,3.969675,0.17016704,2020-09-15
120,0.025593571364879608,3.8429804,0.096112326,2020-09-16
121,0.023247918114066124,3.8694997,0.0866802,2020-09-17
122,0.04992980882525444,3.971913,0.17828533,2020-09-18
123,0.046166129410266876,3.9581516,0.16883147,2020-09-21
124,0.027024196460843086,3.833947,0.095949806,2020-09-22
125,0.03763670474290848,3.9058003,0.1361463,2020-09-23
126,0.04969710111618042,3.9576962,0.17518403,2020-09-24
127,0.04991007596254349,3.970676,0.1710287,2020-09-25
128,0.04680102318525314,3.9387393,0.16657564,2020-09-28
129,0.028443140909075737,3.8922014,0.1085358,2020-09-29
130,0.019000034779310226,3.7680445,0.07112545,2020-09-30
131,0.015755118802189827,3.8268929,0.057744935,2020-10-01
132,0.02267191745340824,3.8394659,0.084405154,2020-10-02
133,0.03816753625869751,3.9110355,0.13231894,2020-10-05
134,0.031003154814243317,3.8676064,0.10851386,2020-10-06
135,0.02816350944340229,3.803409,0.099410795,2020-10-07
136,0.02985358238220215,3.8947637,0.108897716,2020-10-08
137,0.03090086579322815,3.941424,0.110978544,2020-10-09
138,0.01564984768629074,3.678572,0.055149682,2020-10-12
139,0.0169670432806015,3.5941174,0.06246546,2020-10-13
140,0.029067283496260643,3.7477643,0.10065564,2020-10-14
141,0.04636582359671593,3.988468,0.18086421,2020-10-15
142,0.03761189803481102,3.9389534,0.1348076,2020-10-16
143,0.009265591390430927,3.7984176,0.03623689,2020-10-19
144,0.054972149431705475,3.99226,0.19599931,2020-10-20
145,0.06485310196876526,3.990119,0.2285823,2020-10-21
146,0.043618254363536835,3.9334724,0.16025376,2020-10-22
147,0.04270925745368004,3.9777899,0.16314988,2020-10-23
148,0.0412011444568634,3.9591715,0.15404484,2020-10-26
149,0.04234660416841507,3.9368687,0.15183496,2020-10-27
150,0.052056536078453064,3.9906826,0.18088715,2020-10-28
151,0.05919526889920235,3.9913003,0.20859303,2020-10-29
152,0.05088982358574867,3.964801,0.18343815,2020-10-30
153,0.04504312947392464,3.9684663,0.16936497,2020-11-02
154,0.03109128214418888,3.9602807,0.12050968,2020-11-03
155,0.057254157960414886,3.9687603,0.20899075,2020-11-04
156,0.05315152928233147,3.9686513,0.18113352,2020-11-05
157,0.05967085435986519,3.9845288,0.21366403,2020-11-06
158,0.06098053231835365,3.9901433,0.22080348,2020-11-09
159,0.017173442989587784,3.91076,0.06809863,2020-11-10
160,0.06136977672576904,3.9859126,0.22394001,2020-11-11
161,0.057856395840644836,3.991664,0.20860215,2020-11-12
162,0.05968150496482849,3.9808033,0.20800588,2020-11-13
163,0.05705062299966812,3.9855597,0.20180152,2020-11-16
164,0.05256236344575882,3.990995,0.19241762,2020-11-17
165,0.06067977473139763,3.9924536,0.21460474,2020-11-18
166,0.05943400040268898,3.9747095,0.20936468,2020-11-19
167,0.042027391493320465,3.942478,0.1467242,2020-11-20
168,0.0515405535697937,3.9817033,0.18481971,2020-11-23
169,0.05191129073500633,3.9740512,0.18739723,2020-11-24
170,0.04906504228711128,3.9941463,0.17785738,2020-11-25
171,0.06746058911085129,3.9757118,0.23692602,2020-11-27
172,0.05014212429523468,3.9515324,0.18975699,2020-11-30
173,0.06904881447553635,3.9787202,0.24290256,2020-12-01
174,0.05057058110833168,3.9953058,0.19332266,2020-12-02
175,0.05809672921895981,3.990633,0.20323391,2020-12-03
176,0.054913509637117386,3.986406,0.1996606,2020-12-04
177,0.027470367029309273,3.8784366,0.09755837,2020-12-07
178,0.038761574774980545,3.9474823,0.13619407,2020-12-08
179,0.04586557671427727,3.9699152,0.16341557,2020-12-09
180,0.06507372856140137,3.974576,0.23268841,2020-12-10
181,0.04581538587808609,3.967873,0.16520968,2020-12-11
182,0.030114401131868362,3.9337044,0.117254235,2020-12-14
183,0.053725432604551315,3.9909196,0.19941148,2020-12-15
184,0.0294822845607996,3.8739355,0.10863936,2020-12-16
185,0.0436047799885273,3.9370425,0.16060536,2020-12-17
186,0.05391170457005501,3.9867382,0.19969079,2020-12-18
187,0.06314505636692047,3.9879885,0.22150445,2020-12-21
188,0.059362150728702545,3.990705,0.2093358,2020-12-22
189,0.05400298535823822,3.9624002,0.19265608,2020-12-23
190,0.059652961790561676,3.9838557,0.21844506,2020-12-24
191,0.024760007858276367,3.8585153,0.08927,2020-12-28
192,0.026411309838294983,3.8731453,0.09530636,2020-12-29
193,0.025254521518945694,3.8431616,0.09212565,2020-12-30
194,0.05841483175754547,3.975279,0.2036854,2020-12-31
195,0.04458888992667198,3.956564,0.15601006,2021-01-04
196,0.0583096444606781,3.987106,0.19809538,2021-01-05
197,0.05618496239185333,3.996239,0.20283371,2021-01-06
198,0.052917882800102234,3.9911985,0.19216432,2021-01-07
199,0.057392098009586334,3.9725492,0.21476528,2021-01-08
200,0.05107209086418152,3.982266,0.19310588,2021-01-11
201,0.05674700066447258,3.9525297,0.21436039,2021-01-12
202,0.05476130172610283,3.9927049,0.20679224,2021-01-13
203,0.06527360528707504,3.9726577,0.23369887,2021-01-14
204,0.05469207838177681,3.993992,0.19729567,2021-01-15
205,0.04137984290719032,3.9413536,0.15041539,2021-01-19
206,0.062011342495679855,3.9764152,0.2280698,2021-01-20
207,0.05576944723725319,3.9768808,0.19636372,2021-01-21
208,0.056923143565654755,3.9919598,0.20811231,2021-01-22
209,0.050229836255311966,3.986643,0.19024347,2021-01-25
210,0.06284115463495255,3.9891882,0.23009823,2021-01-26
211,0.05072399228811264,3.978579,0.17941687,2021-01-27
212,0.037724826484918594,3.9214609,0.13790813,2021-01-28
213,0.041834767907857895,3.9578156,0.15683044,2021-01-29
214,0.05381502956151962,3.9814887,0.19788067,2021-02-01
215,0.04749811440706253,3.9920757,0.17968313,2021-02-02
216,0.04282413423061371,3.9461513,0.15564834,2021-02-03
217,0.0420411117374897,3.9187076,0.15147585,2021-02-04
218,0.03527725487947464,3.9590402,0.13465485,2021-02-05
219,0.0568992905318737,3.9915268,0.20401226,2021-02-08
220,0.06047603860497475,3.9869752,0.22322766,2021-02-09
221,0.05709478631615639,3.9853103,0.20444486,2021-02-10
222,0.060693349689245224,3.9926064,0.22097474,2021-02-11
223,0.052843235433101654,3.978266,0.20263296,2021-02-12
224,0.06539992243051529,3.9778981,0.23530777,2021-02-16
225,0.05045947805047035,3.993939,0.19582713,2021-02-17
226,0.044622089713811874,3.95095,0.16394567,2021-02-18
227,0.04942111670970917,3.983438,0.18435743,2021-02-19
228,0.06574160605669022,3.986849,0.2372102,2021-02-22
229,0.06028347462415695,3.985008,0.21964335,2021-02-23
230,0.05704842135310173,3.9888377,0.2122566,2021-02-24
231,0.05967770516872406,3.9911046,0.21993345,2021-02-25
232,0.06713482737541199,3.980586,0.23282559,2021-02-26
233,0.063327856361866,3.9890676,0.21934067,2021-03-01
234,0.0661429613828659,3.9717445,0.2348778,2021-03-02
235,0.05884760990738869,3.9801126,0.21428445,2021-03-03
236,0.05340184271335602,3.9212873,0.2108588,2021-03-04
237,0.053727541118860245,3.9349022,0.2073267,2021-03-05
238,0.05071163922548294,3.9091098,0.19039556,2021-03-08
239,0.04809774458408356,3.8998613,0.18927714,2021-03-09
240,0.05767928436398506,3.9254622,0.20646217,2021-03-10
241,0.05722660943865776,3.9415133,0.21744755,2021-03-11
242,0.051441289484500885,3.9087794,0.19372323,2021-03-12
243,0.05503571406006813,3.9373662,0.2071894,2021-03-15
244,0.06269104033708572,3.9890008,0.22959112,2021-03-16
245,0.05422163009643555,3.9421043,0.20249575,2021-03-17
246,0.057399291545152664,3.9849424,0.21225132,2021-03-18
247,0.049664366990327835,3.942752,0.19207175,2021-03-19
248,0.06451888382434845,3.9870765,0.22419001,2021-03-22
249,0.06513145565986633,3.9781742,0.23146029,2021-03-23
250,0.05783165991306305,3.9875295,0.20493037,2021-03-24
251,0.05525105446577072,3.9186263,0.2110536,2021-03-25
252,0.05311886966228485,3.9914184,0.19595511,2021-03-26
253,0.05953960865736008,3.9564276,0.21819012,2021-03-29
254,0.047001391649246216,3.8962295,0.18359873,2021-03-30
255,0.06381216645240784,3.9525776,0.23057377,2021-03-31
256,0.053408801555633545,3.993327,0.1993301,2021-04-01
257,0.05616728961467743,3.9261303,0.21369159,2021-04-05
258,0.057155780494213104,3.9635062,0.21513593,2021-04-06
259,0.05429406836628914,3.9317124,0.20375799,2021-04-07
260,0.056724753230810165,3.9698994,0.21717566,2021-04-08
261,0.05809231102466583,3.933982,0.21298474,2021-04-09
262,0.05557641386985779,3.940237,0.20943633,2021-04-12
263,0.0581333264708519,3.9855585,0.2218271,2021-04-13
264,0.05115235224366188,3.976729,0.18637905,2021-04-14
265,0.05345224589109421,3.9839783,0.1968363,2021-04-15
266,0.05949665978550911,3.9780843,0.20750201,2021-04-16
267,0.05300517380237579,3.9289286,0.20291571,2021-04-19
268,0.057316847145557404,3.9356627,0.21153712,2021-04-20
269,0.06757272779941559,3.9850593,0.23650435,2021-04-21
270,0.05163724720478058,3.9915059,0.19816062,2021-04-22
271,0.05837804079055786,3.9728773,0.2149782,2021-04-23
272,0.0524161234498024,3.946074,0.20057799,2021-04-26
273,0.06270962953567505,3.9639974,0.2271731,2021-04-27
274,0.06091505289077759,3.9398797,0.224738,2021-04-28
275,0.05975424125790596,3.9850307,0.21566325,2021-04-29
276,0.04416466876864433,3.9006166,0.17461598,2021-04-30
277,0.04565797373652458,3.875166,0.17394845,2021-05-03
278,0.05042024329304695,3.8870413,0.18863313,2021-05-04
279,0.05157500132918358,3.9295313,0.20152739,2021-05-05
280,0.048649467527866364,3.8979979,0.18765824,2021-05-06
281,0.045611243695020676,3.8700104,0.17649502,2021-05-07
282,0.04787180945277214,3.899517,0.18332551,2021-05-10
283,0.058142222464084625,3.9491222,0.21616341,2021-05-11
284,0.05895799398422241,3.9256153,0.21919635,2021-05-12
285,0.06014976277947426,3.9396148,0.21991809,2021-05-13
286,0.05690956488251686,3.9603064,0.21140286,2021-05-14
287,0.06195935979485512,3.94756,0.22724812,2021-05-17
288,0.06218733265995979,3.9869945,0.21748349,2021-05-18
289,0.055814485996961594,3.9718845,0.19117753,2021-05-19
290,0.034335482865571976,3.9056458,0.12699151,2021-05-20
291,0.04385606572031975,3.9503462,0.15224214,2021-05-21
292,0.055744584649801254,3.989351,0.19963647,2021-05-24
293,0.0418354794383049,3.8432188,0.16128336,2021-05-25
294,0.062271036207675934,3.9864368,0.2137593,2021-05-26
295,0.06648945063352585,3.987613,0.23426978,2021-05-27
296,0.04976903647184372,3.986986,0.19023699,2021-05-28
297,0.06193578615784645,3.9495473,0.22910401,2021-06-01
298,0.05537325143814087,3.927121,0.2039225,2021-06-02
299,0.04248363524675369,3.8653784,0.16485761,2021-06-03
300,0.04390225559473038,3.876104,0.17368788,2021-06-04
301,0.05734454467892647,3.911248,0.2114616,2021-06-07
302,0.06588901579380035,3.965217,0.23136549,2021-06-08
303,0.05737990140914917,3.9875154,0.20933549,2021-06-09
304,0.06577899307012558,3.9676578,0.23409426,2021-06-10
305,0.05428856611251831,3.9502614,0.19737047,2021-06-11
306,0.06149037554860115,3.9674547,0.2199449,2021-06-14
307,0.0659051164984703,3.987744,0.23735942,2021-06-15
308,0.06252367794513702,3.9841359,0.22217996,2021-06-16
309,0.047333378344774246,3.9933846,0.18131573,2021-06-17
310,0.05053277686238289,3.9733164,0.18060778,2021-06-18
311,0.0328403040766716,3.9071784,0.11678335,2021-06-21
312,0.0469733402132988,3.9806402,0.1681201,2021-06-22
313,0.056424930691719055,3.964805,0.21173084,2021-06-23
314,0.06701973080635071,3.9813285,0.23681596,2021-06-24
315,0.05742378160357475,3.9824004,0.19886872,2021-06-25
316,0.049652136862277985,3.9864974,0.19269687,2021-06-28
317,0.049968305975198746,3.903282,0.19101484,2021-06-29
318,0.05793488025665283,3.913618,0.20646285,2021-06-30
319,0.05416575074195862,3.9345717,0.2018433,2021-07-01
320,0.05697116628289223,3.9583127,0.21770743,2021-07-02
321,0.06193920224905014,3.9585416,0.22640574,2021-07-06
322,0.05310872942209244,3.926144,0.19726276,2021-07-07
323,0.055142633616924286,3.9192712,0.20853522,2021-07-08
324,0.06247889995574951,3.9769955,0.22181381,2021-07-09
325,0.050902437418699265,3.9625995,0.19089694,2021-07-12
326,0.05326784774661064,3.9387262,0.20498028,2021-07-13
327,0.05596042051911354,3.9151533,0.20590986,2021-07-14
328,0.04858766123652458,3.9129956,0.19017927,2021-07-15
329,0.0457124337553978,3.920442,0.18525991,2021-07-16
330,0.057072270661592484,3.9158568,0.20939395,2021-07-19
331,0.05750931426882744,3.946318,0.20952149,2021-07-20
332,0.056828707456588745,3.9845495,0.21456632,2021-07-21
333,0.06395144015550613,3.981432,0.23220333,2021-07-22
334,0.06857594847679138,3.9736648,0.23562793,2021-07-23
335,0.05237043648958206,3.9100032,0.19037068,2021-07-26
336,0.04522549360990524,3.8696895,0.16968636,2021-07-27
337,0.04624297097325325,3.860151,0.17571451,2021-07-28
338,0.05638023838400841,3.931656,0.20829833,2021-07-29
339,0.05246109515428543,3.8969135,0.1992374,2021-07-30
340,0.05115554854273796,3.9230022,0.19317764,2021-08-02
341,0.0619925819337368,3.9897943,0.22527246,2021-08-03
342,0.04105980694293976,3.9565718,0.1571856,2021-08-04
343,0.06724429875612259,3.9645925,0.24186157,2021-08-05
344,0.049648504704236984,3.9248238,0.19128968,2021-08-06
345,0.06211435794830322,3.946052,0.22203419,2021-08-09
346,0.06012706831097603,3.9481592,0.22276618,2021-08-10
347,0.06460641324520111,3.9748516,0.22986163,2021-08-11
348,0.058585889637470245,3.9666162,0.21804847,2021-08-12
349,0.06625639647245407,3.9680436,0.23758051,2021-08-13
350,0.05954499915242195,3.9873421,0.21251816,2021-08-16
351,0.06660088151693344,3.957316,0.23729308,2021-08-17
352,0.055406954139471054,3.9448082,0.20752174,2021-08-18
353,0.06469080597162247,3.9539435,0.23335694,2021-08-19
354,0.04851224273443222,3.9724581,0.18029128,2021-08-20
355,0.04906651750206947,3.9503496,0.17490445,2021-08-23
356,0.05552337318658829,3.9898462,0.20318599,2021-08-24
357,0.054975517094135284,3.9423957,0.2003202,2021-08-25
358,0.05059642344713211,3.9280465,0.19174266,2021-08-26
359,0.06849260628223419,3.9879217,0.23654367,2021-08-27
360,0.044838495552539825,3.9561517,0.16159955,2021-08-30
361,0.061602722853422165,3.98559,0.227566,2021-08-31
362,0.04993514344096184,3.992808,0.19159369,2021-09-01
363,0.0628114640712738,3.9540794,0.22598867,2021-09-02
364,0.04809711128473282,3.98686,0.18145868,2021-09-03
365,0.05870719254016876,3.9322407,0.21621989,2021-09-07
366,0.06026432663202286,3.9582858,0.2231801,2021-09-08
367,0.05699942260980606,3.9124303,0.209435,2021-09-09
368,0.049974214285612106,3.9297767,0.1935689,2021-09-10
369,0.054318588227033615,3.9050484,0.207013,2021-09-13
370,0.05690266564488411,3.9659085,0.21639167,2021-09-14
371,0.06404285877943039,3.9811091,0.22876884,2021-09-15
372,0.05780180171132088,3.9707682,0.22164483,2021-09-16
373,0.0564405620098114,3.9794786,0.2070679,2021-09-17
374,0.04764750972390175,3.8753252,0.18055339,2021-09-20
375,0.054173413664102554,3.9113698,0.2031533,2021-09-21
376,0.060959991067647934,3.96586,0.22458297,2021-09-22
377,0.05124033987522125,3.9671178,0.18743409,2021-09-23
378,0.039815180003643036,3.8594842,0.1554178,2021-09-24
379,0.0473087802529335,3.8945553,0.183109,2021-09-27
380,0.046835239976644516,3.9024036,0.18202417,2021-09-28
381,0.05421509966254234,3.9636955,0.21119314,2021-09-29
382,0.0632295086979866,3.968577,0.22867279,2021-09-30
383,0.05252254009246826,3.932208,0.19736843,2021-10-01
384,0.04870801791548729,3.8992927,0.18371531,2021-10-04
385,0.04671516641974449,3.889155,0.17468001,2021-10-05
386,0.058895960450172424,3.910933,0.21074072,2021-10-06
387,0.05344071984291077,3.9459608,0.20074429,2021-10-07
388,0.05372678115963936,3.8792143,0.19686845,2021-10-08
389,0.05299815535545349,3.9404151,0.19875698,2021-10-11
390,0.0527341328561306,3.9277475,0.19945244,2021-10-12
391,0.06131542846560478,3.9616053,0.23010653,2021-10-13
392,0.06186787039041519,3.943813,0.2188362,2021-10-14
393,0.04890734702348709,3.8906186,0.1826998,2021-10-15
394,0.04930201172828674,3.8825202,0.18712683,2021-10-18
395,0.053016554564237595,3.8938358,0.1973554,2021-10-19
396,0.05418374389410019,3.9109702,0.20792228,2021-10-20
397,0.050979532301425934,3.9353004,0.19456123,2021-10-21
398,0.06258409470319748,3.9609656,0.22546895,2021-10-22
399,0.06177413463592529,3.9836013,0.22241548,2021-10-25
400,0.05925467610359192,3.977435,0.21279904,2021-10-26
401,0.06243100017309189,3.9645193,0.22642577,2021-10-27
402,0.0445639006793499,3.9454105,0.15937847,2021-10-28
403,0.047487225383520126,3.9466574,0.16766396,2021-10-29
404,0.03266814723610878,3.9269936,0.12020609,2021-11-01
405,0.04209541901946068,3.9544392,0.15599675,2021-11-02
406,0.03609301894903183,3.918085,0.12875661,2021-11-03
407,0.03071191906929016,3.8894718,0.11014669,2021-11-04
408,0.05677589774131775,3.9720666,0.19943574,2021-11-05
409,0.059230878949165344,3.9847107,0.20101678,2021-11-08
410,0.04929649829864502,3.8896828,0.18230447,2021-11-09
411,0.052715569734573364,3.9893236,0.19769269,2021-11-10
412,0.06509298831224442,3.9489243,0.23359433,2021-11-11
413,0.056009724736213684,3.973507,0.20863402,2021-11-12
414,0.06033017858862877,3.9760556,0.21740013,2021-11-15
415,0.06275992095470428,3.980542,0.22401695,2021-11-16
416,0.06124379485845566,3.9676158,0.22305033,2021-11-17
417,0.04587063193321228,3.9618201,0.16621827,2021-11-18
418,0.050109006464481354,3.9400837,0.18166922,2021-11-19
419,0.05734037607908249,3.9867525,0.20384479,2021-11-22
420,0.05501686781644821,3.9796562,0.19908641,2021-11-23
421,0.039934150874614716,3.8674755,0.15624489,2021-11-24
422,0.05572737753391266,3.8956008,0.20069094,2021-11-26
423,0.05779827758669853,3.9163442,0.20404865,2021-11-29
424,0.048397246748209,3.922617,0.18634215,2021-11-30
425,0.04768763482570648,3.8673368,0.17735185,2021-12-01
426,0.046590790152549744,3.8617826,0.17699325,2021-12-02
427,0.05588177591562271,3.9843705,0.20989352,2021-12-03
428,0.05935513228178024,3.987945,0.21040015,2021-12-06
429,0.05264616757631302,3.9905186,0.1903434,2021-12-07
430,0.06811155378818512,3.9849668,0.2406282,2021-12-08
431,0.060912247747182846,3.9862554,0.22105263,2021-12-09
432,0.05389221012592316,3.9958682,0.20156598,2021-12-10
433,0.05399319529533386,3.9657202,0.21312188,2021-12-13
434,0.06541941314935684,3.9470832,0.23707242,2021-12-14
435,0.05604194477200508,3.9933953,0.2111789,2021-12-15
436,0.05053345486521721,3.9710238,0.18855211,2021-12-16
437,0.06019309535622597,3.987584,0.22090672,2021-12-17
438,0.045109301805496216,3.9753594,0.1638879,2021-12-20
439,0.040324050933122635,3.936825,0.14350331,2021-12-21
440,0.02527124434709549,3.876264,0.095480196,2021-12-22
441,0.018642038106918335,3.806112,0.06939198,2021-12-23
442,0.026970580220222473,3.8477714,0.09790797,2021-12-27
443,0.04749208316206932,3.9627547,0.16525906,2021-12-28
444,0.04642438888549805,3.9499152,0.16818038,2021-12-29
445,0.050884515047073364,3.95461,0.17646602,2021-12-30
446,0.05399039760231972,3.9881146,0.19467437,2021-12-31
447,0.054502375423908234,3.9272919,0.20155619,2022-01-03
448,0.05190645903348923,3.9912422,0.19075559,2022-01-04
449,0.05831856280565262,3.9828665,0.21163578,2022-01-05
450,0.05595524236559868,3.993307,0.20559368,2022-01-06
451,0.046068400144577026,3.9809322,0.16948265,2022-01-07
452,0.05519762262701988,3.9892223,0.21150216,2022-01-10
453,0.05700154975056648,3.9695907,0.20824517,2022-01-11
454,0.06266461312770844,3.9885633,0.22398667,2022-01-12
455,0.039893798530101776,3.967665,0.15571512,2022-01-13
456,0.04384063929319382,3.947591,0.16201098,2022-01-14
457,0.051232606172561646,3.9774134,0.18823381,2022-01-18
458,0.05864036828279495,3.9877365,0.214536,2022-01-19
459,0.04915979504585266,3.9562669,0.16659583,2022-01-20
460,0.045811355113983154,3.9356356,0.15831363,2022-01-21
461,0.03611426427960396,3.9031892,0.12652168,2022-01-24
462,0.041961438953876495,3.9650571,0.16135934,2022-01-25
463,0.03201305493712425,3.8831584,0.1177859,2022-01-26
464,0.02326073683798313,3.849115,0.08324656,2022-01-27
465,0.03138595446944237,3.9056969,0.11320959,2022-01-28
466,0.026079250499606133,3.843494,0.09594083,2022-01-31
467,0.01768619753420353,3.8294318,0.061784137,2022-02-01
468,0.019114520400762558,3.8169386,0.069448866,2022-02-02
