timestep,row_heterogeneity,row_entropy,dobrushin,date
144,0.045694705098867416,3.7964702,0.17716277,2020-10-20
145,0.036872848868370056,3.7687554,0.15306848,2020-10-21
146,0.03988088667392731,3.7743804,0.14443736,2020-10-22
147,0.04329372197389603,3.79412,0.16423789,2020-10-23
148,0.0337790921330452,3.7734122,0.12091765,2020-10-26
149,0.030504826456308365,3.7531397,0.10503669,2020-10-27
150,0.04026683792471886,3.798591,0.16530472,2020-10-28
151,0.038485635071992874,3.7767005,0.15919007,2020-10-29
152,0.044410090893507004,3.7789795,0.16272646,2020-10-30
153,0.03416269272565842,3.7626874,0.11843009,2020-11-02
154,0.022269075736403465,3.7430263,0.084097624,2020-11-03
155,0.049723606556653976,3.791409,0.20785977,2020-11-04
156,0.042983077466487885,3.7958522,0.1555111,2020-11-05
157,0.050503164529800415,3.794074,0.19695026,2020-11-06
158,0.0484711118042469,3.793977,0.18009198,2020-11-09
159,0.022425059229135513,3.7221124,0.08884799,2020-11-10
160,0.05300840735435486,3.7850478,0.1949271,2020-11-11
161,0.046833015978336334,3.7970834,0.17779768,2020-11-12
162,0.050820931792259216,3.7912264,0.18176547,2020-11-13
163,0.04874694347381592,3.7938826,0.16889685,2020-11-16
164,0.04341888800263405,3.794234,0.1554021,2020-11-17
165,0.04912535101175308,3.7962983,0.19418094,2020-11-18
166,0.04808155074715614,3.790565,0.18016185,2020-11-19
167,0.03625829517841339,3.765878,0.12983532,2020-11-20
168,0.04399349167943001,3.795105,0.16170938,2020-11-23
169,0.03990793600678444,3.7788868,0.15134987,2020-11-24
170,0.04111228883266449,3.7939253,0.15988706,2020-11-25
171,0.05310831218957901,3.7818706,0.21091218,2020-11-27
172,0.04754151031374931,3.7678869,0.17193602,2020-11-30
173,0.05399414896965027,3.7793572,0.19555697,2020-12-01
174,0.041074223816394806,3.796277,0.15038154,2020-12-02
175,0.04713725671172142,3.792877,0.17838852,2020-12-03
176,0.04870589077472687,3.7946985,0.1803888,2020-12-04
177,0.0283821951597929,3.7404883,0.09672102,2020-12-07
178,0.028760859742760658,3.7558098,0.10937895,2020-12-08
179,0.03016388788819313,3.7549987,0.1274623,2020-12-09
180,0.05302353575825691,3.7938483,0.20855923,2020-12-10
181,0.041993290185928345,3.7883844,0.1468745,2020-12-11
182,0.020619818940758705,3.7173927,0.08040243,2020-12-14
183,0.04687674343585968,3.7969306,0.17316718,2020-12-15
184,0.025958355516195297,3.6984434,0.0978559,2020-12-16
185,0.028335602954030037,3.701414,0.10230591,2020-12-17
186,0.04459609091281891,3.795248,0.15121853,2020-12-18
187,0.054246433079242706,3.7890117,0.1959666,2020-12-21
188,0.04944238066673279,3.793435,0.17441507,2020-12-22
189,0.04509202390909195,3.7820334,0.1608711,2020-12-23
190,0.05537869408726692,3.7788868,0.21537547,2020-12-24
191,0.025172388181090355,3.6798074,0.09441952,2020-12-28
192,0.02212003991007805,3.6738963,0.075967535,2020-12-29
193,0.01985440030694008,3.656015,0.06844686,2020-12-30
194,0.04399016872048378,3.7781157,0.16757369,2020-12-31
195,0.03438622131943703,3.7669299,0.11631452,2021-01-04
196,0.04441537708044052,3.7959852,0.17246267,2021-01-05
197,0.04307655245065689,3.7977939,0.17231621,2021-01-06
198,0.0376245342195034,3.7764244,0.15569721,2021-01-07
199,0.05161614343523979,3.768428,0.20982565,2021-01-08
200,0.04475744441151619,3.7934532,0.16579427,2021-01-11
201,0.05284683778882027,3.7771266,0.20910484,2021-01-12
202,0.047216325998306274,3.7949421,0.18209174,2021-01-13
203,0.05334945768117905,3.7788994,0.1940201,2021-01-14
204,0.043255437165498734,3.7961369,0.15708452,2021-01-15
205,0.04332192242145538,3.789322,0.16210201,2021-01-19
206,0.047802768647670746,3.7934728,0.19464336,2021-01-20
207,0.0468454547226429,3.7958267,0.16983826,2021-01-21
208,0.04874536767601967,3.796158,0.17571416,2021-01-22
209,0.03789198026061058,3.7810686,0.14269905,2021-01-25
210,0.047168709337711334,3.7956085,0.17346917,2021-01-26
211,0.03948520869016647,3.7783332,0.15257522,2021-01-27
212,0.024938005954027176,3.688007,0.09597721,2021-01-28
213,0.03601320460438728,3.7653744,0.11887409,2021-01-29
214,0.0438874252140522,3.796931,0.14859617,2021-02-01
215,0.03759792447090149,3.7861493,0.14691013,2021-02-02
216,0.03553183749318123,3.750264,0.135776,2021-02-03
217,0.032103121280670166,3.7337165,0.1182162,2021-02-04
218,0.030674023553729057,3.7662168,0.11441794,2021-02-05
219,0.05027962103486061,3.7939048,0.2039773,2021-02-08
220,0.051905982196331024,3.7883697,0.19958934,2021-02-09
221,0.04855925217270851,3.7965372,0.17796668,2021-02-10
222,0.048327457159757614,3.7958834,0.18722701,2021-02-11
223,0.048538245260715485,3.7815998,0.18541658,2021-02-12
224,0.05452825874090195,3.7811952,0.21974576,2021-02-16
225,0.046932294964790344,3.7946775,0.1740453,2021-02-17
226,0.044152889400720596,3.7884781,0.15775281,2021-02-18
227,0.04313517361879349,3.7879176,0.16842994,2021-02-19
228,0.052345387637615204,3.7935336,0.20585763,2021-02-22
229,0.057339318096637726,3.7881103,0.20038031,2021-02-23
230,0.0517389215528965,3.7925506,0.18167533,2021-02-24
231,0.04404661804437637,3.7942433,0.1561175,2021-02-25
232,0.0505918450653553,3.7892005,0.18616734,2021-02-26
233,0.05143631994724274,3.7963407,0.20344973,2021-03-01
234,0.055568333715200424,3.7808275,0.21257095,2021-03-02
235,0.05157759040594101,3.7756467,0.18870392,2021-03-03
236,0.05017242953181267,3.7541552,0.1970384,2021-03-04
237,0.047591887414455414,3.7333426,0.17725527,2021-03-05
238,0.048016682267189026,3.7067785,0.19517998,2021-03-08
239,0.0443524494767189,3.7082922,0.17349578,2021-03-09
240,0.04929973557591438,3.72377,0.1878644,2021-03-10
241,0.049516722559928894,3.7368555,0.19908825,2021-03-11
242,0.04435853660106659,3.692768,0.17190552,2021-03-12
243,0.05115773528814316,3.7516398,0.20758313,2021-03-15
244,0.053669508546590805,3.7937102,0.19126035,2021-03-16
245,0.04839225858449936,3.750477,0.18126425,2021-03-17
246,0.050490304827690125,3.786908,0.19956268,2021-03-18
247,0.052484069019556046,3.728117,0.20836455,2021-03-19
248,0.05614834278821945,3.7804468,0.22096254,2021-03-22
249,0.04741043969988823,3.7947705,0.16308317,2021-03-23
250,0.04977022483944893,3.7921052,0.17017415,2021-03-24
251,0.050716448575258255,3.7595158,0.19455218,2021-03-25
252,0.04732153192162514,3.7868335,0.17655571,2021-03-26
253,0.04979442432522774,3.7659357,0.20265041,2021-03-29
254,0.04148249328136444,3.6953478,0.16267446,2021-03-30
255,0.054853733628988266,3.752586,0.21637766,2021-03-31
256,0.045658037066459656,3.794185,0.17208545,2021-04-01
257,0.05091303586959839,3.741528,0.20283383,2021-04-05
258,0.04742179811000824,3.7633588,0.1656879,2021-04-06
259,0.05137116461992264,3.7483504,0.19677496,2021-04-07
260,0.04747948795557022,3.7645755,0.18558109,2021-04-08
261,0.050112977623939514,3.7402344,0.19786957,2021-04-09
262,0.04889039695262909,3.7440183,0.19837746,2021-04-12
263,0.05278174579143524,3.7918267,0.2017693,2021-04-13
264,0.039865363389253616,3.7701774,0.14115258,2021-04-14
265,0.03815743327140808,3.7777271,0.13344148,2021-04-15
266,0.04739945009350777,3.791171,0.1605892,2021-04-16
267,0.04768771678209305,3.7606263,0.20220566,2021-04-19
268,0.05442803353071213,3.7793732,0.21623702,2021-04-20
269,0.05423649400472641,3.7942536,0.19420852,2021-04-21
270,0.04613647609949112,3.7944932,0.16277936,2021-04-22
271,0.04914350062608719,3.785532,0.16762751,2021-04-23
272,0.05059421434998512,3.7596107,0.19904806,2021-04-26
273,0.05367952212691307,3.781996,0.21267204,2021-04-27
274,0.05317190662026405,3.73539,0.20643696,2021-04-28
275,0.052992429584264755,3.767378,0.19240198,2021-04-29
276,0.04523247107863426,3.7057703,0.18270163,2021-04-30
277,0.041753139346838,3.6738858,0.16295092,2021-05-03
278,0.04630735144019127,3.7010214,0.18712975,2021-05-04
279,0.049301810562610626,3.7251916,0.19677687,2021-05-05
280,0.048618339002132416,3.720183,0.18866839,2021-05-06
281,0.04079079627990723,3.6518977,0.16737069,2021-05-07
282,0.045865051448345184,3.6955237,0.17885306,2021-05-10
283,0.054488662630319595,3.751177,0.20422743,2021-05-11
284,0.05411287397146225,3.7338543,0.19884555,2021-05-12
285,0.054469164460897446,3.7667098,0.18995164,2021-05-13
286,0.05263563618063927,3.7426803,0.20253794,2021-05-14
287,0.05438612774014473,3.7493408,0.20871004,2021-05-17
288,0.05323733016848564,3.794222,0.18516783,2021-05-18
289,0.050374340265989304,3.7900069,0.1948035,2021-05-19
290,0.029577596113085747,3.7044616,0.10719789,2021-05-20
291,0.025714052841067314,3.7123375,0.091807336,2021-05-21
292,0.048741135746240616,3.7949677,0.17450966,2021-05-24
293,0.03838833048939705,3.6496103,0.16522208,2021-05-25
294,0.046149369329214096,3.7949944,0.17069215,2021-05-26
295,0.05440594628453255,3.7885008,0.2095231,2021-05-27
296,0.046490076929330826,3.783423,0.19214088,2021-05-28
297,0.05643182620406151,3.7745545,0.22442065,2021-06-01
298,0.0510798916220665,3.721966,0.18768752,2021-06-02
299,0.04166567325592041,3.6803932,0.15902214,2021-06-03
300,0.04355413839221001,3.6883888,0.17502882,2021-06-04
301,0.05475543066859245,3.7360327,0.21619934,2021-06-07
302,0.05636327341198921,3.7764878,0.19955486,2021-06-08
303,0.05357154831290245,3.7881541,0.18672438,2021-06-09
304,0.04797850921750069,3.7954197,0.1646451,2021-06-10
305,0.04648633301258087,3.779638,0.16234401,2021-06-11
306,0.05233382806181908,3.7865038,0.22001293,2021-06-14
307,0.053725965321063995,3.7932055,0.19947374,2021-06-15
308,0.05357808992266655,3.788893,0.19183236,2021-06-16
309,0.04372464120388031,3.7901008,0.17303732,2021-06-17
310,0.04079257324337959,3.7680488,0.15142229,2021-06-18
311,0.02202378399670124,3.6844244,0.07577494,2021-06-21
312,0.03879053518176079,3.7906258,0.13682738,2021-06-22
313,0.05213303118944168,3.7746282,0.22308432,2021-06-23
314,0.05425247177481651,3.7842083,0.209733,2021-06-24
315,0.052016481757164,3.7938142,0.18478456,2021-06-25
316,0.04548558592796326,3.793286,0.17372666,2021-06-28
317,0.04847085848450661,3.7409818,0.18564025,2021-06-29
318,0.05251467227935791,3.730211,0.19879918,2021-06-30
319,0.05183291807770729,3.732767,0.20792311,2021-07-01
320,0.052760642021894455,3.769865,0.20125078,2021-07-02
321,0.05125122517347336,3.7587242,0.18134815,2021-07-06
322,0.04642409458756447,3.7147596,0.17846964,2021-07-07
323,0.049116119742393494,3.7283254,0.19338298,2021-07-08
324,0.0494111031293869,3.7785332,0.17230329,2021-07-09
325,0.048953909426927567,3.767775,0.20869483,2021-07-12
326,0.04894309490919113,3.743472,0.20300192,2021-07-13
327,0.04803001508116722,3.7156575,0.18353839,2021-07-14
328,0.04602911323308945,3.7379339,0.1862128,2021-07-15
329,0.04693973436951637,3.74263,0.1937312,2021-07-16
330,0.051369521766901016,3.72507,0.18743935,2021-07-19
331,0.05295034125447273,3.7681272,0.18379246,2021-07-20
332,0.05088883265852928,3.7909393,0.18830672,2021-07-21
333,0.05440456047654152,3.7913043,0.1982416,2021-07-22
334,0.0545053705573082,3.7853122,0.19049795,2021-07-23
335,0.04437363147735596,3.694975,0.16149768,2021-07-26
336,0.04276314005255699,3.6598356,0.17134936,2021-07-27
337,0.04240018501877785,3.6684859,0.1687883,2021-07-28
338,0.05108165740966797,3.744352,0.20757796,2021-07-29
339,0.04705742374062538,3.712159,0.18894592,2021-07-30
340,0.04724089056253433,3.7171779,0.18202077,2021-08-02
341,0.05095455422997475,3.7944586,0.188843,2021-08-03
342,0.03600204735994339,3.7592666,0.12732457,2021-08-04
343,0.05303014814853668,3.7934449,0.18387213,2021-08-05
344,0.04759620130062103,3.7393458,0.17708412,2021-08-06
345,0.05476665496826172,3.7346516,0.21735916,2021-08-09
346,0.05505415424704552,3.7529724,0.2031876,2021-08-10
347,0.05625271797180176,3.7711256,0.2066127,2021-08-11
348,0.053398728370666504,3.779702,0.20022938,2021-08-12
349,0.054906271398067474,3.7699149,0.20379686,2021-08-13
350,0.053744204342365265,3.7842453,0.20312138,2021-08-16
351,0.05440206825733185,3.7613137,0.20783104,2021-08-17
352,0.0527530238032341,3.7415721,0.19099194,2021-08-18
353,0.05684596672654152,3.7853706,0.21579517,2021-08-19
354,0.03750138729810715,3.7685373,0.13927124,2021-08-20
355,0.042498841881752014,3.7678578,0.15020949,2021-08-23
356,0.04650406166911125,3.7928624,0.16129003,2021-08-24
357,0.04787063971161842,3.7417295,0.18159226,2021-08-25
358,0.04831535369157791,3.7521884,0.20180409,2021-08-26
359,0.051476024091243744,3.7958782,0.19528706,2021-08-27
360,0.03695860505104065,3.766117,0.13998985,2021-08-30
361,0.045645322650671005,3.7953353,0.16867325,2021-08-31
362,0.04153691604733467,3.7928615,0.14930296,2021-09-01
363,0.054569777101278305,3.7851331,0.19681203,2021-09-02
364,0.042783986777067184,3.7948728,0.15215069,2021-09-03
365,0.05324345827102661,3.7670832,0.20351319,2021-09-07
366,0.05190057307481766,3.771003,0.20202036,2021-09-08
367,0.050508081912994385,3.7215998,0.20101139,2021-09-09
368,0.047879382967948914,3.73161,0.18197319,2021-09-10
369,0.05086980760097504,3.7139585,0.20256062,2021-09-13
370,0.052000343799591064,3.7817006,0.1965498,2021-09-14
371,0.05625833943486214,3.7867718,0.19915943,2021-09-15
372,0.05490868166089058,3.7617958,0.2037291,2021-09-16
373,0.05238759517669678,3.7802927,0.19088875,2021-09-17
374,0.04377496987581253,3.7215757,0.17689593,2021-09-20
375,0.04475067928433418,3.6967506,0.18031791,2021-09-21
376,0.04974386841058731,3.7208529,0.19270831,2021-09-22
377,0.048658084124326706,3.757483,0.19272825,2021-09-23
378,0.043341126292943954,3.7146523,0.1825797,2021-09-24
379,0.04502547159790993,3.683674,0.18167372,2021-09-27
380,0.0442362017929554,3.680191,0.1872593,2021-09-28
381,0.05296648293733597,3.7562718,0.20719348,2021-09-29
382,0.05303826183080673,3.7614553,0.19311501,2021-09-30
383,0.04944693669676781,3.7333066,0.1775075,2021-10-01
384,0.045949406921863556,3.6741598,0.18344583,2021-10-04
385,0.04525965824723244,3.6931422,0.1673324,2021-10-05
386,0.05295396223664284,3.7205434,0.21138227,2021-10-06
387,0.04725058376789093,3.7307413,0.18827122,2021-10-07
388,0.05252303183078766,3.7096725,0.20700148,2021-10-08
389,0.04986147955060005,3.7271552,0.17520401,2021-10-11
390,0.048595208674669266,3.7211695,0.18770908,2021-10-12
391,0.05531246215105057,3.7656212,0.21126688,2021-10-13
392,0.053561579436063766,3.7480109,0.19389758,2021-10-14
393,0.048438090831041336,3.699685,0.19136418,2021-10-15
394,0.049358267337083817,3.72071,0.191615,2021-10-18
395,0.05039411410689354,3.70561,0.19625701,2021-10-19
396,0.050807081162929535,3.7216418,0.20224117,2021-10-20
397,0.050194721668958664,3.7319427,0.19194697,2021-10-21
398,0.05465129390358925,3.7581432,0.1995989,2021-10-22
399,0.053938813507556915,3.7864797,0.19218138,2021-10-25
400,0.050096943974494934,3.781423,0.17887373,2021-10-26
401,0.052686285227537155,3.7660143,0.22247852,2021-10-27
402,0.0370202399790287,3.756522,0.14364976,2021-10-28
403,0.03913015127182007,3.7478962,0.13656619,2021-10-29
404,0.026034070178866386,3.7199225,0.08797599,2021-11-01
405,0.029798157513141632,3.7248023,0.107299365,2021-11-02
406,0.02834579534828663,3.7233648,0.09331901,2021-11-03
407,0.022360950708389282,3.6903613,0.08140578,2021-11-04
408,0.040600523352622986,3.77633,0.15270787,2021-11-05
409,0.04291931912302971,3.7877822,0.14752537,2021-11-08
410,0.04841042309999466,3.7194552,0.203384,2021-11-09
411,0.04551283270120621,3.7964993,0.17142725,2021-11-10
412,0.056601811200380325,3.7682874,0.2043732,2021-11-11
413,0.0531209371984005,3.775665,0.2052841,2021-11-12
414,0.05199059471487999,3.7853804,0.18575627,2021-11-15
415,0.05319565162062645,3.7934961,0.18639648,2021-11-16
416,0.05125562846660614,3.7615132,0.19153649,2021-11-17
417,0.04299905523657799,3.783296,0.16659132,2021-11-18
418,0.037670113146305084,3.736791,0.13977818,2021-11-19
419,0.03275521844625473,3.752767,0.11210087,2021-11-22
420,0.04973594471812248,3.7879803,0.18211271,2021-11-23
421,0.0435856357216835,3.7049882,0.18487442,2021-11-24
422,0.04955655336380005,3.711338,0.18912105,2021-11-26
423,0.05053052306175232,3.7308626,0.18812141,2021-11-29
424,0.04488315433263779,3.7274685,0.17722349,2021-11-30
425,0.04596889391541481,3.693659,0.1725363,2021-12-01
426,0.04569239169359207,3.671243,0.1761745,2021-12-02
427,0.050579752773046494,3.763474,0.19052903,2021-12-03
428,0.04679575562477112,3.7891204,0.16753083,2021-12-06
429,0.03481182083487511,3.767163,0.14527698,2021-12-07
430,0.049535829573869705,3.7947848,0.19194318,2021-12-08
431,0.051781050860881805,3.7912972,0.18618582,2021-12-09
432,0.04001824930310249,3.7906013,0.1582314,2021-12-10
433,0.04628526046872139,3.778636,0.17967361,2021-12-13
434,0.055155765265226364,3.7502759,0.21046962,2021-12-14
435,0.04645199328660965,3.7952132,0.17637336,2021-12-15
436,0.03552450239658356,3.7527986,0.13179904,2021-12-16
437,0.04554332047700882,3.7847357,0.1742528,2021-12-17
438,0.03730439394712448,3.7512476,0.13721772,2021-12-20
439,0.028823718428611755,3.7129967,0.10358579,2021-12-21
440,0.021988123655319214,3.6747675,0.07690519,2021-12-22
441,0.017617739737033844,3.6240742,0.057266854,2021-12-23
442,0.025194654241204262,3.683535,0.08538288,2021-12-27
443,0.03966304287314415,3.7692919,0.15328059,2021-12-28
444,0.035381902009248734,3.7475445,0.12736246,2021-12-29
445,0.03896087780594826,3.7634537,0.14053154,2021-12-30
446,0.04635867103934288,3.7943566,0.1679961,2021-12-31
447,0.05061069130897522,3.7225976,0.19914232,2022-01-03
448,0.04572281613945961,3.7968612,0.18117033,2022-01-04
449,0.04906957969069481,3.794563,0.19412641,2022-01-05
450,0.04855179786682129,3.7955391,0.175081,2022-01-06
451,0.042306087911129,3.787553,0.1592542,2022-01-07
452,0.047695860266685486,3.7965019,0.1877201,2022-01-10
453,0.05210403725504875,3.7743275,0.20151141,2022-01-11
454,0.053303126245737076,3.795393,0.20290524,2022-01-12
455,0.03282409533858299,3.7560713,0.1244433,2022-01-13
456,0.031946271657943726,3.7258015,0.11505747,2022-01-14
457,0.03824092820286751,3.7764115,0.12883364,2022-01-18
458,0.049018096178770065,3.7952642,0.17029296,2022-01-19
459,0.04153004661202431,3.7674363,0.15662144,2022-01-20
460,0.03188634291291237,3.7091193,0.11028626,2022-01-21
461,0.026253748685121536,3.6953216,0.09013463,2022-01-24
462,0.03313641622662544,3.7448134,0.12200436,2022-01-25
463,0.024765916168689728,3.6699917,0.09112145,2022-01-26
464,0.021166274324059486,3.6615946,0.07064278,2022-01-27
465,0.025886856019496918,3.715033,0.09237437,2022-01-28
466,0.021009579300880432,3.6381383,0.08613703,2022-01-31
467,0.014429201371967793,3.5849495,0.04983314,2022-02-01
