timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.06619096547365189,3.5188751,0.24013226,2020-07-31
91,0.04638611152768135,3.5165992,0.17303294,2020-08-03
92,0.05622833967208862,3.5226612,0.19981572,2020-08-04
93,0.052571989595890045,3.50833,0.18333764,2020-08-05
94,0.047204308211803436,3.5078483,0.17613097,2020-08-06
95,0.04418549686670303,3.4965615,0.1624599,2020-08-07
96,0.0193166546523571,3.3588846,0.07844866,2020-08-10
97,0.028527241200208664,3.424356,0.102972694,2020-08-11
98,0.035854071378707886,3.446046,0.13295187,2020-08-12
99,0.05950361490249634,3.532025,0.20732866,2020-08-13
100,0.04470720887184143,3.5062766,0.1527775,2020-08-14
101,0.033884596079587936,3.468305,0.1292678,2020-08-17
102,0.04961781948804855,3.5181885,0.1778728,2020-08-18
103,0.05092160403728485,3.5117767,0.19098341,2020-08-19
104,0.02478811889886856,3.4150324,0.089825645,2020-08-20
105,0.03164811432361603,3.440075,0.12153549,2020-08-21
106,0.03152785822749138,3.4249601,0.116553076,2020-08-24
107,0.03653133288025856,3.4479585,0.13156958,2020-08-25
108,0.029003335162997246,3.4225333,0.10311019,2020-08-26
109,0.04608151689171791,3.4954882,0.16221212,2020-08-27
110,0.05308695510029793,3.5251849,0.20381041,2020-08-28
111,0.04429039731621742,3.5004961,0.1706043,2020-08-31
112,0.04871406778693199,3.5024984,0.18112515,2020-09-01
113,0.06449331343173981,3.5413642,0.23150356,2020-09-02
114,0.0529295839369297,3.525382,0.19860081,2020-09-03
115,0.05452091619372368,3.5373368,0.19433206,2020-09-04
116,0.04620450362563133,3.5097811,0.17681159,2020-09-08
117,0.04445814713835716,3.5094,0.15327474,2020-09-09
118,0.06364807486534119,3.543097,0.22361304,2020-09-10
119,0.05797911807894707,3.544571,0.22675858,2020-09-11
120,0.05938733369112015,3.543901,0.22758783,2020-09-14
121,0.03824671730399132,3.4829743,0.14644684,2020-09-15
122,0.022693539038300514,3.3998055,0.08238875,2020-09-16
123,0.02668542042374611,3.4059324,0.095057294,2020-09-17
124,0.043905679136514664,3.479292,0.16265133,2020-09-18
125,0.04340987652540207,3.488518,0.15842903,2020-09-21
126,0.04545549675822258,3.4872067,0.15593287,2020-09-22
127,0.0384579598903656,3.4649687,0.13903837,2020-09-23
128,0.04785033315420151,3.5167673,0.16141403,2020-09-24
129,0.058937981724739075,3.5381637,0.2170779,2020-09-25
130,0.029791932553052902,3.4461515,0.11418228,2020-09-28
131,0.026381410658359528,3.410653,0.098048866,2020-09-29
132,0.017374737188220024,3.2837858,0.06554774,2020-09-30
133,0.017634192481637,3.3536108,0.063577294,2020-10-01
134,0.030826784670352936,3.436349,0.11327711,2020-10-02
135,0.029201515018939972,3.4439511,0.11135118,2020-10-05
136,0.03224407508969307,3.4520502,0.12263827,2020-10-06
137,0.015885185450315475,3.3749988,0.06282769,2020-10-07
138,0.023762894794344902,3.4134448,0.09069137,2020-10-08
139,0.049768101423978806,3.52917,0.1825416,2020-10-09
140,0.010174189694225788,3.215175,0.036403425,2020-10-12
141,0.014842560514807701,3.3493109,0.056788754,2020-10-13
142,0.012710442766547203,3.3681512,0.054616153,2020-10-14
143,0.05083993077278137,3.516832,0.18388204,2020-10-15
144,0.06389877945184708,3.5316083,0.22793359,2020-10-16
145,0.010783214122056961,3.3570712,0.03785872,2020-10-19
146,0.060171473771333694,3.5419118,0.22674371,2020-10-20
147,0.03899134323000908,3.480337,0.1571249,2020-10-21
148,0.0567665733397007,3.5247107,0.20633033,2020-10-22
149,0.06452202796936035,3.541872,0.2474514,2020-10-23
150,0.03920084610581398,3.4922767,0.14411923,2020-10-26
151,0.03660207241773605,3.4604347,0.12724757,2020-10-27
152,0.054830439388751984,3.545751,0.2129169,2020-10-28
153,0.055457379668951035,3.542898,0.22008362,2020-10-29
154,0.062120337039232254,3.5324879,0.22911558,2020-10-30
155,0.05345594137907028,3.5240493,0.19016364,2020-11-02
156,0.05577654764056206,3.5441535,0.20229512,2020-11-03
157,0.0643758699297905,3.5418203,0.25996673,2020-11-04
158,0.048886820673942566,3.515852,0.17112575,2020-11-05
159,0.06160176545381546,3.5418873,0.23928982,2020-11-06
160,0.06170334294438362,3.543534,0.22035845,2020-11-09
161,0.041606586426496506,3.5137882,0.1649218,2020-11-10
162,0.06759126484394073,3.53531,0.24758466,2020-11-11
163,0.0602274164557457,3.541591,0.22092558,2020-11-12
164,0.06651565432548523,3.5404181,0.23696513,2020-11-13
165,0.06845413893461227,3.5419621,0.24255857,2020-11-16
166,0.0646551325917244,3.5396132,0.23776644,2020-11-17
167,0.06369292736053467,3.54344,0.24563599,2020-11-18
168,0.06368251144886017,3.5396154,0.23465542,2020-11-19
169,0.04744035005569458,3.5016372,0.17211659,2020-11-20
170,0.06505636125802994,3.5428617,0.2371242,2020-11-23
171,0.049010906368494034,3.509707,0.18636909,2020-11-24
172,0.059572696685791016,3.542187,0.23360804,2020-11-25
173,0.06705733388662338,3.5287046,0.25577646,2020-11-27
174,0.0626385435461998,3.4927874,0.22720082,2020-11-30
175,0.07055952399969101,3.5200589,0.25063822,2020-12-01
176,0.06143622472882271,3.5276809,0.22686824,2020-12-02
177,0.06355137377977371,3.542295,0.24010026,2020-12-03
178,0.061140697449445724,3.539184,0.22515745,2020-12-04
179,0.03442177176475525,3.4576607,0.120072134,2020-12-07
180,0.045392487198114395,3.5216057,0.170033,2020-12-08
181,0.039522685110569,3.511295,0.15980989,2020-12-09
182,0.06272159516811371,3.5388637,0.24158035,2020-12-10
183,0.06159770116209984,3.5396209,0.21609183,2020-12-11
184,0.041369155049324036,3.521427,0.14929728,2020-12-14
185,0.058220814913511276,3.5391688,0.2094995,2020-12-15
186,0.03675074130296707,3.4616039,0.14036995,2020-12-16
187,0.03800090774893761,3.4667218,0.13886276,2020-12-17
188,0.06553704291582108,3.540291,0.22615868,2020-12-18
189,0.07069864869117737,3.531236,0.252118,2020-12-21
190,0.06989370286464691,3.5326867,0.24863888,2020-12-22
191,0.051286425441503525,3.5059295,0.18614706,2020-12-23
192,0.0682421401143074,3.5390053,0.26002264,2020-12-24
193,0.028699154034256935,3.4108298,0.108344965,2020-12-28
194,0.0296036284416914,3.4204943,0.100891225,2020-12-29
195,0.025433635339140892,3.4028263,0.096610546,2020-12-30
196,0.04978711158037186,3.5061195,0.18678924,2020-12-31
197,0.05909360200166702,3.5296345,0.20553122,2021-01-04
198,0.06178632378578186,3.543469,0.2349064,2021-01-05
199,0.050641681998968124,3.5359619,0.19747064,2021-01-06
200,0.03856728971004486,3.4937646,0.15752351,2021-01-07
201,0.06524435430765152,3.5321624,0.2573002,2021-01-08
202,0.061105139553546906,3.5208893,0.22447422,2021-01-11
203,0.06392323970794678,3.5170112,0.2462359,2021-01-12
204,0.06065015867352486,3.508167,0.23349364,2021-01-13
205,0.07063639909029007,3.5343878,0.25145572,2021-01-14
206,0.06268773972988129,3.539017,0.22897533,2021-01-15
207,0.06461293995380402,3.5432322,0.23415814,2021-01-19
208,0.06079018488526344,3.5414138,0.23753114,2021-01-20
209,0.06307881325483322,3.5424957,0.22719365,2021-01-21
210,0.06651725620031357,3.5292456,0.2393498,2021-01-22
211,0.05028291791677475,3.5297203,0.18381135,2021-01-25
212,0.06049882248044014,3.5422816,0.2111742,2021-01-26
213,0.04899756982922554,3.513374,0.18140164,2021-01-27
214,0.02996169589459896,3.4520257,0.108142234,2021-01-28
215,0.04701805114746094,3.4984267,0.15809432,2021-01-29
216,0.06313905864953995,3.543304,0.22197111,2021-02-01
217,0.04545052349567413,3.5128286,0.17535233,2021-02-02
218,0.03572040796279907,3.4553375,0.1354116,2021-02-03
219,0.04512837156653404,3.491145,0.1664108,2021-02-04
220,0.06086475029587746,3.5424309,0.22156197,2021-02-05
221,0.060357995331287384,3.5438747,0.23551899,2021-02-08
222,0.05644021928310394,3.5311654,0.2121365,2021-02-09
223,0.0638669952750206,3.5434,0.23149881,2021-02-10
224,0.05714859813451767,3.539424,0.21562569,2021-02-11
225,0.06000455468893051,3.501354,0.22512722,2021-02-12
226,0.06993648409843445,3.5351083,0.27121538,2021-02-16
227,0.06457450240850449,3.5247595,0.23987402,2021-02-17
228,0.06107628345489502,3.5360434,0.21939187,2021-02-18
229,0.061110686510801315,3.5441065,0.2317117,2021-02-19
230,0.062282267957925797,3.5365775,0.23970056,2021-02-22
231,0.0725322812795639,3.5404198,0.25254378,2021-02-23
232,0.07011304050683975,3.5255468,0.24815789,2021-02-24
233,0.06380567699670792,3.541027,0.22711778,2021-02-25
234,0.06606969982385635,3.5219173,0.23617575,2021-02-26
235,0.06761839985847473,3.5388427,0.25425845,2021-03-01
236,0.06619160622358322,3.5419009,0.24979696,2021-03-02
237,0.0645710825920105,3.5227728,0.23663351,2021-03-03
238,0.06263139843940735,3.5307448,0.23348068,2021-03-04
239,0.05575137585401535,3.4455857,0.2061784,2021-03-05
240,0.06382882595062256,3.4790313,0.24845251,2021-03-08
241,0.05305783078074455,3.4439132,0.20552585,2021-03-09
242,0.0634244829416275,3.4658444,0.23306054,2021-03-10
243,0.059716396033763885,3.4714608,0.2347634,2021-03-11
244,0.05393499881029129,3.4206018,0.20394173,2021-03-12
245,0.062373798340559006,3.4963462,0.24642321,2021-03-15
246,0.06520046293735504,3.5395083,0.22791463,2021-03-16
247,0.06711895763874054,3.5234363,0.24228755,2021-03-17
248,0.064119353890419,3.5393226,0.24546044,2021-03-18
249,0.0628972053527832,3.487806,0.24588874,2021-03-19
250,0.06763370335102081,3.5107236,0.25807112,2021-03-22
251,0.06243983283638954,3.53778,0.21129268,2021-03-23
252,0.06885739415884018,3.5397286,0.24696533,2021-03-24
253,0.06413598358631134,3.5268078,0.23530534,2021-03-25
254,0.06069966405630112,3.5096948,0.23073304,2021-03-26
255,0.06413539499044418,3.533818,0.24952699,2021-03-29
256,0.05730558559298515,3.4574647,0.21455808,2021-03-30
257,0.06406980752944946,3.4956727,0.24813062,2021-03-31
258,0.059873297810554504,3.5135486,0.22336085,2021-04-01
259,0.06448929011821747,3.507151,0.24740398,2021-04-05
260,0.06396446377038956,3.5016425,0.22613095,2021-04-06
261,0.061536189168691635,3.4826362,0.23276502,2021-04-07
262,0.06180329993367195,3.5149345,0.232845,2021-04-08
263,0.06358586251735687,3.4846313,0.24255516,2021-04-09
264,0.06324329972267151,3.507739,0.24641626,2021-04-12
265,0.06487898528575897,3.5399454,0.24289848,2021-04-13
266,0.05327519401907921,3.5100484,0.1816188,2021-04-14
267,0.04899895563721657,3.5080853,0.1709548,2021-04-15
268,0.06329088658094406,3.5036657,0.22056675,2021-04-16
269,0.06083472818136215,3.5258908,0.24436955,2021-04-19
270,0.06544564664363861,3.5408957,0.24947976,2021-04-20
271,0.06709849089384079,3.5407941,0.23185624,2021-04-21
272,0.06687790900468826,3.5419273,0.2355856,2021-04-22
273,0.06754425913095474,3.5418408,0.23085918,2021-04-23
274,0.06327909231185913,3.5019264,0.24438371,2021-04-26
275,0.06847332417964935,3.5384877,0.26100394,2021-04-27
276,0.06616350263357162,3.4954689,0.25098717,2021-04-28
277,0.06945282220840454,3.5130222,0.2521249,2021-04-29
278,0.051950983703136444,3.4259849,0.20680377,2021-04-30
279,0.056825026869773865,3.4318767,0.21299803,2021-05-03
280,0.06007056310772896,3.4679282,0.23313157,2021-05-04
281,0.062685027718544,3.4877536,0.24148646,2021-05-05
282,0.0572604238986969,3.4506729,0.21811464,2021-05-06
283,0.0556013286113739,3.4259105,0.21870841,2021-05-07
284,0.055051784962415695,3.4216654,0.21131974,2021-05-10
285,0.06446459889411926,3.4838526,0.23970361,2021-05-11
286,0.06710872799158096,3.4937205,0.24011484,2021-05-12
287,0.07053275406360626,3.5212793,0.24253999,2021-05-13
288,0.05844039097428322,3.4497917,0.2255416,2021-05-14
289,0.06636635959148407,3.4982586,0.25063214,2021-05-17
290,0.06956256181001663,3.529511,0.24489535,2021-05-18
291,0.06234404072165489,3.5390644,0.22913916,2021-05-19
292,0.03353613615036011,3.4395094,0.11826891,2021-05-20
293,0.047026608139276505,3.4894466,0.15804823,2021-05-21
294,0.06492012739181519,3.5076904,0.23746923,2021-05-24
295,0.053453702479600906,3.4316745,0.21385624,2021-05-25
296,0.06872498989105225,3.540822,0.25065315,2021-05-26
297,0.06773575395345688,3.5366683,0.2547825,2021-05-27
298,0.056955866515636444,3.4972465,0.22990622,2021-05-28
299,0.06909234821796417,3.5094366,0.26615277,2021-06-01
300,0.059540051966905594,3.4392407,0.22001046,2021-06-02
301,0.05168852582573891,3.4163551,0.19390687,2021-06-03
302,0.04992246627807617,3.399555,0.19370428,2021-06-04
303,0.0679912269115448,3.4884305,0.25718808,2021-06-07
304,0.07203654944896698,3.5215302,0.2553968,2021-06-08
305,0.07050763070583344,3.5209787,0.24732527,2021-06-09
306,0.06406337767839432,3.5411124,0.21710989,2021-06-10
307,0.06392012536525726,3.5091746,0.22686052,2021-06-11
308,0.06361333280801773,3.5425026,0.25680172,2021-06-14
309,0.07023049890995026,3.5394893,0.2523321,2021-06-15
310,0.07025258243083954,3.535088,0.25168967,2021-06-16
311,0.062316957861185074,3.5142198,0.24408379,2021-06-17
312,0.04894905537366867,3.5029342,0.17212102,2021-06-18
313,0.029528753831982613,3.425684,0.096985385,2021-06-21
314,0.06333723664283752,3.5431457,0.2269421,2021-06-22
315,0.061014629900455475,3.5416899,0.24798052,2021-06-23
316,0.06942261755466461,3.5266669,0.26268175,2021-06-24
317,0.06937657296657562,3.5379813,0.2522606,2021-06-25
318,0.05842722952365875,3.4988112,0.2235831,2021-06-28
319,0.06427685171365738,3.500274,0.2356442,2021-06-29
320,0.06980838626623154,3.4865055,0.25608197,2021-06-30
321,0.06532356142997742,3.4891913,0.25402126,2021-07-01
322,0.0668320283293724,3.5235424,0.24968015,2021-07-02
323,0.06675231456756592,3.5095208,0.2367789,2021-07-06
324,0.05808888003230095,3.4520767,0.2174694,2021-07-07
325,0.06477684527635574,3.502996,0.24287051,2021-07-08
326,0.06630650162696838,3.5104322,0.22989596,2021-07-09
327,0.06241992488503456,3.5252478,0.25674927,2021-07-12
328,0.06401792168617249,3.5203705,0.25062788,2021-07-13
329,0.06408415734767914,3.4753788,0.23773642,2021-07-14
330,0.05581353232264519,3.4819295,0.21946031,2021-07-15
331,0.057929642498493195,3.4833438,0.23084986,2021-07-16
332,0.06358392536640167,3.474567,0.22807741,2021-07-19
333,0.06686212122440338,3.5175927,0.22925149,2021-07-20
334,0.06691757589578629,3.5310183,0.24760756,2021-07-21
335,0.07096635550260544,3.5401473,0.25465682,2021-07-22
336,0.07307025045156479,3.5266058,0.24993171,2021-07-23
337,0.0531928613781929,3.4021204,0.19469334,2021-07-26
338,0.05567825958132744,3.4330468,0.21686822,2021-07-27
339,0.0538584440946579,3.4268293,0.20720607,2021-07-28
340,0.06280390918254852,3.492727,0.2451668,2021-07-29
341,0.061538632959127426,3.4842374,0.23650265,2021-07-30
342,0.05155768617987633,3.4114175,0.19735634,2021-08-02
343,0.06626785546541214,3.5425148,0.24125183,2021-08-03
344,0.06259530037641525,3.53991,0.22940668,2021-08-04
345,0.06985524296760559,3.5411065,0.23932406,2021-08-05
346,0.057315222918987274,3.4501898,0.21495172,2021-08-06
347,0.0651908740401268,3.4858642,0.25454655,2021-08-09
348,0.06411207467317581,3.4738734,0.23813763,2021-08-10
349,0.06887891888618469,3.502406,0.2552703,2021-08-11
350,0.0679929256439209,3.5229843,0.25177586,2021-08-12
351,0.06963472068309784,3.5277476,0.25276026,2021-08-13
352,0.06734874844551086,3.5292704,0.24744001,2021-08-16
353,0.06949575990438461,3.5207438,0.25611812,2021-08-17
354,0.0616026446223259,3.4713223,0.22276327,2021-08-18
355,0.06986737996339798,3.5398095,0.25596526,2021-08-19
356,0.06078970432281494,3.537535,0.21648629,2021-08-20
357,0.06099730730056763,3.5238142,0.21477675,2021-08-23
358,0.06932536512613297,3.5377123,0.2408359,2021-08-24
359,0.060930389910936356,3.4891284,0.23014307,2021-08-25
360,0.05957747995853424,3.5109806,0.23688468,2021-08-26
361,0.06807924062013626,3.5397947,0.25047484,2021-08-27
362,0.05280565097928047,3.5250564,0.201894,2021-08-30
363,0.060896340757608414,3.5421505,0.21144894,2021-08-31
364,0.06770329922437668,3.5341368,0.23799023,2021-09-01
365,0.06938154250383377,3.520978,0.24438593,2021-09-02
366,0.062000200152397156,3.5150535,0.22376162,2021-09-03
367,0.06689099967479706,3.5115576,0.24551807,2021-09-07
368,0.06564942002296448,3.5142064,0.24723461,2021-09-08
369,0.06159967929124832,3.468567,0.23557967,2021-09-09
370,0.05617433786392212,3.45638,0.21271282,2021-09-10
371,0.06251015514135361,3.4904027,0.23749074,2021-09-13
372,0.0665658637881279,3.5251348,0.24650656,2021-09-14
373,0.0701577216386795,3.5385206,0.24620174,2021-09-15
374,0.0680040642619133,3.5311003,0.24615486,2021-09-16
375,0.06782542169094086,3.5296702,0.24132386,2021-09-17
376,0.0612688884139061,3.498344,0.23361714,2021-09-20
377,0.057754408568143845,3.4668982,0.22370857,2021-09-21
378,0.05732659623026848,3.443909,0.2199429,2021-09-22
379,0.04513905942440033,3.3662894,0.18123919,2021-09-23
380,0.05616099014878273,3.4536333,0.2209971,2021-09-24
381,0.05082874372601509,3.395998,0.19953609,2021-09-27
382,0.05619804933667183,3.4443393,0.22716077,2021-09-28
383,0.06281470507383347,3.5021002,0.23965594,2021-09-29
384,0.06825751066207886,3.5136373,0.24608263,2021-09-30
385,0.05798492953181267,3.4511158,0.21012042,2021-10-01
386,0.05842486023902893,3.4441369,0.22787936,2021-10-04
387,0.051536910235881805,3.4047158,0.18781565,2021-10-05
388,0.0650072768330574,3.4791408,0.25103968,2021-10-06
389,0.05245349556207657,3.4212792,0.20172939,2021-10-07
390,0.06565278768539429,3.4610138,0.2482293,2021-10-08
391,0.059351757168769836,3.4469674,0.21400765,2021-10-11
392,0.06539388000965118,3.4956553,0.24344009,2021-10-12
393,0.0666278600692749,3.506668,0.2496534,2021-10-13
394,0.07041488587856293,3.502799,0.25025767,2021-10-14
395,0.05572193115949631,3.4068823,0.21396095,2021-10-15
396,0.06261492520570755,3.4956017,0.23598048,2021-10-18
397,0.06189795210957527,3.466163,0.2365538,2021-10-19
398,0.05449927598237991,3.4410675,0.21195592,2021-10-20
399,0.05769198015332222,3.449693,0.21848126,2021-10-21
400,0.07219778001308441,3.517337,0.25913686,2021-10-22
401,0.07068777084350586,3.5331352,0.25140315,2021-10-25
402,0.0665477067232132,3.5170977,0.23900089,2021-10-26
403,0.06328438967466354,3.5037763,0.2540597,2021-10-27
404,0.04986124113202095,3.5117288,0.18106093,2021-10-28
405,0.050983041524887085,3.495932,0.1804622,2021-10-29
406,0.04270296171307564,3.4768238,0.15365815,2021-11-01
407,0.04214579612016678,3.4804056,0.15283716,2021-11-02
408,0.042566217482089996,3.4742336,0.14291963,2021-11-03
409,0.022288130596280098,3.4047947,0.086495,2021-11-04
410,0.05440942198038101,3.5262976,0.19655538,2021-11-05
411,0.06490278244018555,3.5414355,0.22482546,2021-11-08
412,0.06120222806930542,3.4989545,0.24300028,2021-11-09
413,0.06038518249988556,3.5411704,0.22413008,2021-11-10
414,0.06846586614847183,3.512025,0.24566127,2021-11-11
415,0.06434891372919083,3.4990754,0.24707858,2021-11-12
416,0.0690012201666832,3.538895,0.24745563,2021-11-15
417,0.07017121464014053,3.5298553,0.24956636,2021-11-16
418,0.06702665984630585,3.5160613,0.24350756,2021-11-17
419,0.05578749254345894,3.5334682,0.2146125,2021-11-18
420,0.04964810609817505,3.4946046,0.1845128,2021-11-19
421,0.055475782603025436,3.5206947,0.17811428,2021-11-22
422,0.06273773312568665,3.4883354,0.2352362,2021-11-23
423,0.05746328458189964,3.483536,0.23122862,2021-11-24
424,0.061464473605155945,3.4647493,0.22986518,2021-11-26
425,0.05986758694052696,3.447647,0.21728446,2021-11-29
426,0.0542895644903183,3.4517937,0.2108115,2021-11-30
427,0.057209886610507965,3.4331706,0.2106195,2021-12-01
428,0.056079257279634476,3.4164999,0.21114324,2021-12-02
429,0.0666414126753807,3.5290205,0.24906932,2021-12-03
430,0.06450693309307098,3.5312765,0.22915857,2021-12-06
431,0.04942019656300545,3.5319011,0.20132947,2021-12-07
432,0.06014162302017212,3.5432022,0.227937,2021-12-08
433,0.06767295300960541,3.5303733,0.24105957,2021-12-09
434,0.0585465207695961,3.5447268,0.2223045,2021-12-10
435,0.0609193779528141,3.5186045,0.22830647,2021-12-13
436,0.06883270293474197,3.520009,0.24971963,2021-12-14
437,0.06374113261699677,3.5396507,0.23897727,2021-12-15
438,0.060159970074892044,3.539988,0.22215499,2021-12-16
439,0.054440174251794815,3.5275187,0.20144898,2021-12-17
440,0.044347893446683884,3.4894636,0.15625143,2021-12-20
441,0.02416364848613739,3.3882425,0.086839564,2021-12-21
442,0.025490213185548782,3.3939164,0.09505498,2021-12-22
443,0.02507420815527439,3.3959372,0.0903838,2021-12-23
444,0.027105024084448814,3.4124467,0.10131876,2021-12-27
445,0.04581598937511444,3.4922702,0.17595156,2021-12-28
446,0.046089522540569305,3.489144,0.1662764,2021-12-29
447,0.05711769685149193,3.525403,0.20308216,2021-12-30
448,0.06209217756986618,3.5414314,0.22039165,2021-12-31
449,0.06707216799259186,3.521911,0.25075415,2022-01-03
450,0.059909362345933914,3.5441,0.23492937,2022-01-04
451,0.05504273623228073,3.5323982,0.216654,2022-01-05
452,0.06079508364200592,3.539569,0.21447664,2022-01-06
453,0.060458626598119736,3.537182,0.22372223,2022-01-07
454,0.06114241108298302,3.544112,0.23285851,2022-01-10
455,0.06621725112199783,3.5323253,0.24848273,2022-01-11
456,0.05918149650096893,3.5329857,0.22216919,2022-01-12
457,0.05544213578104973,3.5326211,0.2003159,2022-01-13
458,0.04356849566102028,3.482178,0.15941656,2022-01-14
459,0.049450766295194626,3.5118275,0.16654855,2022-01-18
460,0.06282398104667664,3.5433726,0.21753845,2022-01-19
461,0.05821472406387329,3.5343342,0.2046244,2022-01-20
462,0.037705473601818085,3.4560087,0.12943578,2022-01-21
463,0.0296188797801733,3.4166577,0.10606216,2022-01-24
464,0.05386890098452568,3.5166981,0.19766054,2022-01-25
465,0.02772407978773117,3.4224536,0.10323472,2022-01-26
466,0.030231712386012077,3.432239,0.10354079,2022-01-27
467,0.03695711866021156,3.4783301,0.1408671,2022-01-28
468,0.018111659213900566,3.3797028,0.06980672,2022-01-31
