timestep,row_heterogeneity,row_entropy,dobrushin,date
355,0.034830816090106964,3.5030088,0.13790083,2021-08-23
356,0.041665930300951004,3.5376384,0.16703811,2021-08-24
357,0.0451081283390522,3.5059268,0.16891718,2021-08-25
358,0.04353974759578705,3.495652,0.16440058,2021-08-26
359,0.038439396768808365,3.537108,0.13216008,2021-08-27
360,0.03778752684593201,3.5125492,0.15520148,2021-08-30
361,0.04931739345192909,3.544151,0.18729517,2021-08-31
362,0.04675321653485298,3.5421245,0.190146,2021-09-01
363,0.05016925930976868,3.5329566,0.18403801,2021-09-02
364,0.04348008334636688,3.535529,0.17728302,2021-09-03
365,0.04636365547776222,3.4917717,0.16940002,2021-09-07
366,0.04906078428030014,3.496936,0.18155919,2021-09-08
367,0.04793431609869003,3.4810438,0.17798539,2021-09-09
368,0.05078350007534027,3.489799,0.20546414,2021-09-10
369,0.05030687525868416,3.4582975,0.19287124,2021-09-13
370,0.05164215341210365,3.5277693,0.21353441,2021-09-14
371,0.05395154282450676,3.5423582,0.21071315,2021-09-15
372,0.04815676435828209,3.541202,0.19566767,2021-09-16
373,0.04862228035926819,3.5258164,0.19315353,2021-09-17
374,0.04157423973083496,3.4361262,0.15397702,2021-09-20
375,0.04589060693979263,3.479288,0.16671166,2021-09-21
376,0.049150675535202026,3.5175765,0.18121521,2021-09-22
377,0.051370974630117416,3.4989507,0.21176566,2021-09-23
378,0.03847264498472214,3.4404757,0.1562008,2021-09-24
379,0.04229971021413803,3.4264374,0.17143773,2021-09-27
380,0.04534316062927246,3.488821,0.19306065,2021-09-28
381,0.0515805184841156,3.527444,0.20909442,2021-09-29
382,0.049705956131219864,3.5322356,0.19847423,2021-09-30
383,0.0500839427113533,3.4890034,0.19436504,2021-10-01
384,0.04881279543042183,3.4804337,0.19907138,2021-10-04
385,0.04541722685098648,3.429254,0.18515599,2021-10-05
386,0.04630974680185318,3.4735215,0.16803207,2021-10-06
387,0.05100148543715477,3.4808278,0.20884335,2021-10-07
388,0.048748333007097244,3.4856668,0.18659198,2021-10-08
389,0.05186240375041962,3.4930797,0.20285197,2021-10-11
390,0.04915445297956467,3.4563408,0.19239202,2021-10-12
391,0.054168783128261566,3.5295835,0.21080917,2021-10-13
392,0.05304214358329773,3.5160754,0.19351906,2021-10-14
393,0.04722120985388756,3.4500268,0.18435532,2021-10-15
394,0.04717997461557388,3.4488385,0.18747321,2021-10-18
395,0.04518142342567444,3.4334102,0.17766026,2021-10-19
396,0.049944426864385605,3.465585,0.20066345,2021-10-20
397,0.04749857634305954,3.4687257,0.20125936,2021-10-21
398,0.053879447281360626,3.509117,0.20610365,2021-10-22
399,0.04794043302536011,3.5440772,0.19014391,2021-10-25
400,0.047955673187971115,3.5322323,0.18364607,2021-10-26
401,0.04958716034889221,3.4940894,0.17564896,2021-10-27
402,0.035143230110406876,3.482935,0.13982517,2021-10-28
403,0.03119284100830555,3.4867582,0.12662742,2021-10-29
404,0.02995782531797886,3.476984,0.12858617,2021-11-01
405,0.03149348869919777,3.4931433,0.13428311,2021-11-02
406,0.024849724024534225,3.4631443,0.09939518,2021-11-03
407,0.028676331043243408,3.465845,0.11022204,2021-11-04
408,0.03782659396529198,3.5244038,0.13962513,2021-11-05
409,0.04544541612267494,3.5438561,0.17117907,2021-11-08
410,0.044371865689754486,3.4662325,0.16679634,2021-11-09
411,0.04949339106678963,3.5420809,0.20404676,2021-11-10
412,0.050753265619277954,3.500414,0.19241019,2021-11-11
413,0.0545610636472702,3.5273848,0.22309592,2021-11-12
414,0.05264759436249733,3.5380385,0.20805228,2021-11-15
415,0.05190800502896309,3.5371604,0.20271452,2021-11-16
416,0.052149251103401184,3.524151,0.19880445,2021-11-17
417,0.03784060850739479,3.516869,0.15085854,2021-11-18
418,0.03299488499760628,3.4797432,0.12999654,2021-11-19
419,0.03596194088459015,3.5168264,0.14347823,2021-11-22
420,0.048051025718450546,3.534844,0.18761954,2021-11-23
421,0.03963898867368698,3.4279833,0.16363652,2021-11-24
422,0.044591061770915985,3.472502,0.15673666,2021-11-26
423,0.05140594020485878,3.5115752,0.17813873,2021-11-29
424,0.04853096231818199,3.4758542,0.19720209,2021-11-30
425,0.049314938485622406,3.4437516,0.18457857,2021-12-01
426,0.048255499452352524,3.4372394,0.18471053,2021-12-02
427,0.04562915861606598,3.5424094,0.18353577,2021-12-03
428,0.04515305906534195,3.5421443,0.16574232,2021-12-06
429,0.03428405895829201,3.5147538,0.13339996,2021-12-07
430,0.04870756343007088,3.5425668,0.18310994,2021-12-08
431,0.04780735820531845,3.543058,0.17940526,2021-12-09
432,0.04619184881448746,3.5431216,0.18294795,2021-12-10
433,0.04749065265059471,3.5262213,0.18959469,2021-12-13
434,0.05313802883028984,3.515204,0.1890288,2021-12-14
435,0.04782234877347946,3.54294,0.19645186,2021-12-15
436,0.04242043197154999,3.5227137,0.17395583,2021-12-16
437,0.04586530104279518,3.5312722,0.18615843,2021-12-17
438,0.034806154668331146,3.5004523,0.14095765,2021-12-20
439,0.025802113115787506,3.4618125,0.103536114,2021-12-21
440,0.021897170692682266,3.4356077,0.09186573,2021-12-22
441,0.015352756716310978,3.363168,0.062354866,2021-12-23
442,0.021989258006215096,3.4109292,0.08556303,2021-12-27
443,0.03653678670525551,3.5186377,0.12633923,2021-12-28
444,0.04097994416952133,3.5147412,0.16288996,2021-12-29
445,0.04106449708342552,3.5281067,0.15145355,2021-12-30
446,0.047660212963819504,3.5428734,0.18933131,2021-12-31
447,0.04615464061498642,3.4924464,0.1749148,2022-01-03
448,0.04593938589096069,3.540014,0.18894163,2022-01-04
449,0.04307365044951439,3.5340705,0.17440444,2022-01-05
450,0.04558559134602547,3.5437357,0.17787288,2022-01-06
451,0.03642721101641655,3.5253227,0.14509697,2022-01-07
452,0.04402041807770729,3.5440643,0.17561077,2022-01-10
453,0.04992825910449028,3.5050018,0.19054192,2022-01-11
454,0.051142215728759766,3.5427887,0.19459486,2022-01-12
455,0.03786240890622139,3.514964,0.1604301,2022-01-13
456,0.036859527230262756,3.5033822,0.15139951,2022-01-14
457,0.037482284009456635,3.5204709,0.15230913,2022-01-18
458,0.05025182664394379,3.5437696,0.19238906,2022-01-19
459,0.042473696172237396,3.5112662,0.16475138,2022-01-20
460,0.032764241099357605,3.47956,0.12803905,2022-01-21
461,0.02737748809158802,3.454248,0.10554291,2022-01-24
462,0.033430490642786026,3.4972484,0.14035958,2022-01-25
463,0.024483053013682365,3.439068,0.10206774,2022-01-26
464,0.018491869792342186,3.4140372,0.06973474,2022-01-27
465,0.030151739716529846,3.467312,0.12427352,2022-01-28
466,0.01859314925968647,3.3682702,0.074445106,2022-01-31
467,0.013196582905948162,3.344242,0.048825115,2022-02-01
468,0.016526605933904648,3.3414388,0.06744949,2022-02-02
