timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.028940483927726746,3.4364476,0.10221274,2020-06-11
54,0.021817434579133987,3.4526293,0.07435763,2020-06-12
55,0.02113884873688221,3.1403027,0.082320064,2020-06-15
56,0.032171398401260376,3.432459,0.11278641,2020-06-16
57,0.04146987944841385,3.4551115,0.15032469,2020-06-17
58,0.0193239226937294,3.37548,0.07404319,2020-06-18
59,0.0443410649895668,3.494168,0.15914981,2020-06-19
60,0.036900706589221954,3.4654357,0.122007206,2020-06-22
61,0.02401152066886425,3.4270363,0.09337623,2020-06-23
62,0.054486021399497986,3.5142133,0.19481386,2020-06-24
63,0.05171637237071991,3.529234,0.17691348,2020-06-25
64,0.05067715793848038,3.5033927,0.17933474,2020-06-26
65,0.0378575399518013,3.523419,0.12810491,2020-06-29
66,0.049268923699855804,3.517477,0.16915374,2020-06-30
67,0.0356353260576725,3.4546072,0.13065542,2020-07-01
68,0.04982550069689751,3.4921448,0.18208875,2020-07-02
69,0.05291206017136574,3.5358381,0.18549833,2020-07-06
70,0.055443570017814636,3.5346606,0.19406246,2020-07-07
71,0.04654938727617264,3.545454,0.16204679,2020-07-08
72,0.0583447627723217,3.526517,0.20773181,2020-07-09
73,0.05407312512397766,3.5433583,0.18469612,2020-07-10
74,0.043010417371988297,3.497119,0.15009725,2020-07-13
75,0.05315705016255379,3.5242026,0.1803421,2020-07-14
76,0.04995200037956238,3.5375192,0.18080695,2020-07-15
77,0.05767237767577171,3.5274608,0.20049629,2020-07-16
78,0.046353720128536224,3.5377195,0.16938253,2020-07-17
79,0.05138329789042473,3.530675,0.18349874,2020-07-20
80,0.05133925378322601,3.5319924,0.18487528,2020-07-21
81,0.035650238394737244,3.4794672,0.122482546,2020-07-22
82,0.05568413436412811,3.539431,0.19423471,2020-07-23
83,0.05467553809285164,3.541848,0.18160267,2020-07-24
84,0.051468804478645325,3.5167942,0.17354243,2020-07-27
85,0.056165553629398346,3.5375056,0.19726759,2020-07-28
86,0.05803053453564644,3.542321,0.20890214,2020-07-29
87,0.0534139908850193,3.5244515,0.17544232,2020-07-30
88,0.05054013431072235,3.5318496,0.1763672,2020-07-31
89,0.038334205746650696,3.4973893,0.14399958,2020-08-03
90,0.05645494535565376,3.5333323,0.19521627,2020-08-04
91,0.04783182218670845,3.5084972,0.16896075,2020-08-05
92,0.03144839406013489,3.4601917,0.11486611,2020-08-06
93,0.03310553357005119,3.438866,0.12148638,2020-08-07
94,0.023320309817790985,3.3298428,0.08368157,2020-08-10
95,0.03408968076109886,3.4367523,0.12429562,2020-08-11
96,0.022072145715355873,3.4265125,0.07574409,2020-08-12
97,0.04762731119990349,3.4920163,0.17082219,2020-08-13
98,0.035405483096838,3.4737818,0.12702192,2020-08-14
99,0.042873237282037735,3.433474,0.1583334,2020-08-17
100,0.04541851580142975,3.4977858,0.1606141,2020-08-18
101,0.048097193241119385,3.5181072,0.1661967,2020-08-19
102,0.02019117958843708,3.3180707,0.07746117,2020-08-20
103,0.024153895676136017,3.4058936,0.09000638,2020-08-21
104,0.027530629187822342,3.3872507,0.10576279,2020-08-24
105,0.018344687297940254,3.3809965,0.06619985,2020-08-25
106,0.02730199694633484,3.412416,0.09966523,2020-08-26
107,0.048522163182497025,3.5212538,0.16778395,2020-08-27
108,0.04905138164758682,3.4892554,0.1688051,2020-08-28
109,0.05311095714569092,3.51899,0.18264848,2020-08-31
110,0.03843768313527107,3.4354532,0.13944614,2020-09-01
111,0.04468228667974472,3.5211847,0.15316571,2020-09-02
112,0.05004343390464783,3.5205674,0.18094102,2020-09-03
113,0.04438719153404236,3.5410192,0.15370414,2020-09-04
114,0.04882434383034706,3.4974828,0.16827422,2020-09-08
115,0.04296835884451866,3.5196366,0.15035157,2020-09-09
116,0.04838189482688904,3.528385,0.16751668,2020-09-10
117,0.05218863859772682,3.5395055,0.19321631,2020-09-11
118,0.0457361601293087,3.5384374,0.16267943,2020-09-14
119,0.046119362115859985,3.5115016,0.16614036,2020-09-15
120,0.022167058661580086,3.3772619,0.08202922,2020-09-16
121,0.025274178013205528,3.42662,0.08667656,2020-09-17
122,0.04690813645720482,3.523809,0.16333795,2020-09-18
123,0.04248896986246109,3.499063,0.1505394,2020-09-21
124,0.03432288020849228,3.4287257,0.123856485,2020-09-22
125,0.0485990084707737,3.5083919,0.17314702,2020-09-23
126,0.04269281402230263,3.509883,0.15119924,2020-09-24
127,0.04533948376774788,3.507382,0.16294031,2020-09-25
128,0.037607260048389435,3.4136808,0.13994876,2020-09-28
129,0.022042447701096535,3.348199,0.0833648,2020-09-29
130,0.01789102517068386,3.316505,0.06575477,2020-09-30
131,0.015046505257487297,3.3483038,0.05527421,2020-10-01
132,0.021912073716521263,3.3921766,0.07550456,2020-10-02
133,0.027266642078757286,3.3664544,0.09871484,2020-10-05
134,0.030446883291006088,3.3890657,0.1082018,2020-10-06
135,0.022883251309394836,3.323219,0.088689506,2020-10-07
136,0.025864291936159134,3.4025898,0.09628456,2020-10-08
137,0.035118989646434784,3.512348,0.13449511,2020-10-09
138,0.009937831200659275,3.2139401,0.036863644,2020-10-12
139,0.012933013960719109,3.0601692,0.050638746,2020-10-13
140,0.019287152215838432,3.2931046,0.07464166,2020-10-14
141,0.03234148025512695,3.4942012,0.11776715,2020-10-15
142,0.05289209634065628,3.5227125,0.17822118,2020-10-16
143,0.009444452822208405,3.2083993,0.036448136,2020-10-19
144,0.04425366222858429,3.5297801,0.1584053,2020-10-20
145,0.06252974271774292,3.537143,0.20905027,2020-10-21
146,0.04336455464363098,3.480403,0.15193869,2020-10-22
147,0.039300546050071716,3.500503,0.14127822,2020-10-23
148,0.03522308170795441,3.4919298,0.12603122,2020-10-26
149,0.04278583452105522,3.5196755,0.14529622,2020-10-27
150,0.04754992574453354,3.538394,0.17621125,2020-10-28
151,0.05248730257153511,3.544405,0.18705268,2020-10-29
152,0.047091566026210785,3.4839675,0.16778205,2020-10-30
153,0.048478104174137115,3.5298102,0.16782455,2020-11-02
154,0.018961574882268906,3.43055,0.06718592,2020-11-03
155,0.06384678184986115,3.5343792,0.22120279,2020-11-04
156,0.05308031663298607,3.5382917,0.18924661,2020-11-05
157,0.06556860357522964,3.536256,0.21894005,2020-11-06
158,0.05166519060730934,3.5441906,0.18496184,2020-11-09
159,0.011349649168550968,3.372443,0.0424767,2020-11-10
160,0.054747238755226135,3.5431008,0.18803084,2020-11-11
161,0.04989126697182655,3.5309536,0.18678802,2020-11-12
162,0.058443740010261536,3.5396922,0.2063335,2020-11-13
163,0.052514318376779556,3.5241575,0.17810774,2020-11-16
164,0.04393266513943672,3.5205839,0.14953463,2020-11-17
165,0.056215327233076096,3.5429535,0.20003986,2020-11-18
166,0.06162843480706215,3.53777,0.21537264,2020-11-19
167,0.03754371032118797,3.4674993,0.13175634,2020-11-20
168,0.05053502693772316,3.5444207,0.17675321,2020-11-23
169,0.05344998836517334,3.5280082,0.19063982,2020-11-24
170,0.04833691194653511,3.5297794,0.1724761,2020-11-25
171,0.06058501824736595,3.5189598,0.20468767,2020-11-27
172,0.04961240664124489,3.5359695,0.17559887,2020-11-30
173,0.05325809121131897,3.4925091,0.18432553,2020-12-01
174,0.04291624203324318,3.5302298,0.14926246,2020-12-02
175,0.05323900282382965,3.5218172,0.18795162,2020-12-03
176,0.047640252858400345,3.5187018,0.1628994,2020-12-04
177,0.028423409909009933,3.428284,0.09608066,2020-12-07
178,0.034632787108421326,3.49164,0.12357972,2020-12-08
179,0.03136062249541283,3.430504,0.11978378,2020-12-09
180,0.06148522347211838,3.5410595,0.20596884,2020-12-10
181,0.03881527855992317,3.492033,0.13575125,2020-12-11
182,0.017576534301042557,3.391442,0.06649092,2020-12-14
183,0.0394723154604435,3.5102596,0.1393447,2020-12-15
184,0.035182688385248184,3.4288208,0.12940818,2020-12-16
185,0.04212062433362007,3.4701865,0.15026565,2020-12-17
186,0.04710328206419945,3.542241,0.17016701,2020-12-18
187,0.05879509076476097,3.5293694,0.19278719,2020-12-21
188,0.05113621801137924,3.5257835,0.17900491,2020-12-22
189,0.05498790368437767,3.5169215,0.20119789,2020-12-23
190,0.056733138859272,3.5388584,0.19894779,2020-12-24
191,0.029888557270169258,3.4064143,0.109578766,2020-12-28
192,0.035623252391815186,3.4476326,0.12712201,2020-12-29
193,0.02347315475344658,3.3958497,0.08452969,2020-12-30
194,0.05947030708193779,3.5269232,0.20734636,2020-12-31
195,0.05285259708762169,3.5388842,0.17617533,2021-01-04
196,0.058529600501060486,3.529789,0.20527533,2021-01-05
197,0.043175458908081055,3.5084393,0.1658813,2021-01-06
198,0.05556806921958923,3.5159812,0.19406576,2021-01-07
199,0.0588582307100296,3.5423439,0.20541164,2021-01-08
200,0.045948728919029236,3.5418231,0.1685228,2021-01-11
201,0.05629991739988327,3.5351548,0.19705361,2021-01-12
202,0.05046243965625763,3.543382,0.1800531,2021-01-13
203,0.059830743819475174,3.5307214,0.20382789,2021-01-14
204,0.046996839344501495,3.5365868,0.16499446,2021-01-15
205,0.032536137849092484,3.456724,0.11708786,2021-01-19
206,0.05397078022360802,3.519136,0.19825606,2021-01-20
207,0.05915004387497902,3.5420644,0.20055026,2021-01-21
208,0.05023978278040886,3.5424342,0.17107749,2021-01-22
209,0.03306678310036659,3.4723346,0.12201199,2021-01-25
210,0.05018199607729912,3.535956,0.17340499,2021-01-26
211,0.047542866319417953,3.5170116,0.16768605,2021-01-27
212,0.03517816588282585,3.4639769,0.13077268,2021-01-28
213,0.0413607656955719,3.5078325,0.14254107,2021-01-29
214,0.04077685624361038,3.5260775,0.13327087,2021-02-01
215,0.035999707877635956,3.4834883,0.13569804,2021-02-02
216,0.03516777977347374,3.4063823,0.1291443,2021-02-03
217,0.0527210533618927,3.4841049,0.18280952,2021-02-04
218,0.02843703143298626,3.4611802,0.10086011,2021-02-05
219,0.055767256766557693,3.5385926,0.2072699,2021-02-08
220,0.05189941078424454,3.5267372,0.1853022,2021-02-09
221,0.0518072210252285,3.5164962,0.18000594,2021-02-10
222,0.05298352986574173,3.5408084,0.18614668,2021-02-11
223,0.04763264209032059,3.5428443,0.17044069,2021-02-12
224,0.06945735216140747,3.5317333,0.23379399,2021-02-16
225,0.04750813543796539,3.5368516,0.16662395,2021-02-17
226,0.04837403818964958,3.513284,0.1665079,2021-02-18
227,0.042530134320259094,3.504342,0.16067506,2021-02-19
228,0.06616193056106567,3.5388777,0.22583987,2021-02-22
229,0.06098673865199089,3.539041,0.21105473,2021-02-23
230,0.055369582027196884,3.5417988,0.18594436,2021-02-24
231,0.052561204880476,3.5356493,0.18289675,2021-02-25
232,0.05854204297065735,3.5218198,0.19728142,2021-02-26
233,0.055140141397714615,3.5278246,0.19447432,2021-03-01
234,0.0691116601228714,3.5385823,0.22857459,2021-03-02
235,0.052104756236076355,3.5217679,0.18375643,2021-03-03
236,0.0539562962949276,3.5182695,0.19131696,2021-03-04
237,0.04081282764673233,3.4629023,0.14001496,2021-03-05
238,0.057672448456287384,3.500786,0.18975437,2021-03-08
239,0.0534537211060524,3.520478,0.18688294,2021-03-09
240,0.04463287070393562,3.4531517,0.15460621,2021-03-10
241,0.059334516525268555,3.5255842,0.2035918,2021-03-11
242,0.040510669350624084,3.4425046,0.13878492,2021-03-12
243,0.05670703947544098,3.5068998,0.19640733,2021-03-15
244,0.05565813183784485,3.539158,0.19009705,2021-03-16
245,0.05074036493897438,3.5106046,0.17098133,2021-03-17
246,0.053654078394174576,3.5266945,0.19348298,2021-03-18
247,0.048433348536491394,3.509891,0.1632922,2021-03-19
248,0.06349845975637436,3.5394697,0.21997705,2021-03-22
249,0.0575464628636837,3.5330782,0.19711225,2021-03-23
250,0.0497778058052063,3.517121,0.16950916,2021-03-24
251,0.04766390472650528,3.4760525,0.15880062,2021-03-25
252,0.052622485905885696,3.5382557,0.1735781,2021-03-26
253,0.0668405219912529,3.535838,0.21796203,2021-03-29
254,0.04383128881454468,3.4876711,0.15456158,2021-03-30
255,0.05965648964047432,3.4953904,0.19829705,2021-03-31
256,0.04877637326717377,3.5443535,0.17897603,2021-04-01
257,0.054929327219724655,3.500002,0.1898299,2021-04-05
258,0.050262682139873505,3.5104241,0.16789687,2021-04-06
259,0.049926597625017166,3.5016253,0.17286985,2021-04-07
260,0.05415977165102959,3.5431554,0.19002768,2021-04-08
261,0.05249571055173874,3.475655,0.1760905,2021-04-09
262,0.05584583058953285,3.5124474,0.19429927,2021-04-12
263,0.055383920669555664,3.5422027,0.19510736,2021-04-13
264,0.043145813047885895,3.4960163,0.15246676,2021-04-14
265,0.046642500907182693,3.5217237,0.1626241,2021-04-15
266,0.051466189324855804,3.5212908,0.1779398,2021-04-16
267,0.05791304260492325,3.52484,0.19981985,2021-04-19
268,0.062098193913698196,3.5227134,0.2150021,2021-04-20
269,0.06238069012761116,3.5380552,0.2128239,2021-04-21
270,0.04630571976304054,3.5346391,0.16095838,2021-04-22
271,0.04844317212700844,3.5193,0.16170523,2021-04-23
272,0.054814450442790985,3.527854,0.1867738,2021-04-26
273,0.0671391412615776,3.5383148,0.22893392,2021-04-27
274,0.05750354379415512,3.49256,0.19045202,2021-04-28
275,0.05589653179049492,3.5203428,0.18246958,2021-04-29
276,0.04475894570350647,3.473739,0.15491593,2021-04-30
277,0.04290981963276863,3.4653857,0.14510795,2021-05-03
278,0.045768335461616516,3.4489286,0.15333577,2021-05-04
279,0.050325218588113785,3.4981673,0.1687791,2021-05-05
280,0.050904110074043274,3.5002594,0.17580102,2021-05-06
281,0.0450565479695797,3.4476213,0.1543581,2021-05-07
282,0.0444519929587841,3.465752,0.1572153,2021-05-10
283,0.052449360489845276,3.5013292,0.17646141,2021-05-11
284,0.05260208621621132,3.4907446,0.18004152,2021-05-12
285,0.04030889272689819,3.4378462,0.13431358,2021-05-13
286,0.058392006903886795,3.523977,0.19689034,2021-05-14
287,0.058413006365299225,3.495977,0.20049818,2021-05-17
288,0.06245250627398491,3.5346713,0.20633225,2021-05-18
289,0.05823634937405586,3.5316744,0.21014607,2021-05-19
290,0.029055513441562653,3.4030638,0.10475263,2021-05-20
291,0.05819626525044441,3.5409017,0.20561092,2021-05-21
292,0.05153714492917061,3.5327008,0.17267577,2021-05-24
293,0.04341903701424599,3.4437537,0.15619756,2021-05-25
294,0.06605050712823868,3.5366123,0.22321177,2021-05-26
295,0.06648825109004974,3.5260246,0.2173054,2021-05-27
296,0.04956008866429329,3.544133,0.1847088,2021-05-28
297,0.06074901670217514,3.5240116,0.2059337,2021-06-01
298,0.05186588689684868,3.4920707,0.17379928,2021-06-02
299,0.0370396189391613,3.438921,0.12914807,2021-06-03
300,0.03842783346772194,3.438205,0.13805401,2021-06-04
301,0.05422119423747063,3.4733822,0.18318085,2021-06-07
302,0.05758350342512131,3.4996955,0.1980873,2021-06-08
303,0.05478480085730553,3.5417857,0.18742684,2021-06-09
304,0.05080565810203552,3.485265,0.16892707,2021-06-10
305,0.03655394911766052,3.4515402,0.12363162,2021-06-11
306,0.06502662599086761,3.5208015,0.2200985,2021-06-14
307,0.06136689335107803,3.539271,0.21181239,2021-06-15
308,0.06375808268785477,3.5397096,0.21647418,2021-06-16
309,0.043263956904411316,3.5351295,0.15977055,2021-06-17
310,0.04748310521245003,3.516176,0.17292903,2021-06-18
311,0.051808275282382965,3.529113,0.17988183,2021-06-21
312,0.044819969683885574,3.5374131,0.15031037,2021-06-22
313,0.04661346971988678,3.4835284,0.16825339,2021-06-23
314,0.06826678663492203,3.5319524,0.22943795,2021-06-24
315,0.06578711420297623,3.5367393,0.22282732,2021-06-25
316,0.04794862121343613,3.5445237,0.1690642,2021-06-28
317,0.04574235528707504,3.4766853,0.16227143,2021-06-29
318,0.04807092249393463,3.447389,0.16499941,2021-06-30
319,0.04997197538614273,3.486464,0.16931164,2021-07-01
320,0.05495572090148926,3.5252624,0.18831791,2021-07-02
321,0.05162027105689049,3.4951081,0.1707455,2021-07-06
322,0.04437834396958351,3.4856887,0.15376255,2021-07-07
323,0.05420723930001259,3.5106707,0.18523549,2021-07-08
324,0.05153637006878853,3.5124903,0.16853054,2021-07-09
325,0.05714890733361244,3.5272706,0.19708498,2021-07-12
326,0.05481255054473877,3.531101,0.19366938,2021-07-13
327,0.04525816813111305,3.453741,0.1501359,2021-07-14
328,0.049904048442840576,3.5136282,0.17932329,2021-07-15
329,0.04709850251674652,3.508397,0.16825157,2021-07-16
330,0.04325343295931816,3.4533806,0.14775053,2021-07-19
331,0.04136740043759346,3.4744978,0.14214724,2021-07-20
332,0.05359470471739769,3.5403125,0.1868938,2021-07-21
333,0.06125016510486603,3.5320356,0.20821446,2021-07-22
334,0.0506778359413147,3.4691143,0.1774521,2021-07-23
335,0.041225314140319824,3.4422278,0.1419745,2021-07-26
336,0.04480956494808197,3.4494293,0.14866145,2021-07-27
337,0.048529453575611115,3.4621527,0.16123313,2021-07-28
338,0.052013199776411057,3.483639,0.17592733,2021-07-29
339,0.049033161252737045,3.4664302,0.16790254,2021-07-30
340,0.041625261306762695,3.4662135,0.14402047,2021-08-02
341,0.052136603742837906,3.5235937,0.18604389,2021-08-03
342,0.03754037246108055,3.4885068,0.12796319,2021-08-04
343,0.06167282909154892,3.5258794,0.2099101,2021-08-05
344,0.04996646195650101,3.5127194,0.17096718,2021-08-06
345,0.0610261894762516,3.489946,0.2002986,2021-08-09
346,0.057533808052539825,3.5136006,0.19436426,2021-08-10
347,0.0640995129942894,3.5243208,0.20940772,2021-08-11
348,0.05684719979763031,3.5327113,0.19235599,2021-08-12
349,0.06010948121547699,3.5138464,0.20020562,2021-08-13
350,0.056859977543354034,3.5390658,0.19469675,2021-08-16
351,0.06097729131579399,3.5059545,0.20404239,2021-08-17
352,0.04172596335411072,3.4764335,0.1427624,2021-08-18
353,0.05661389231681824,3.503241,0.19227614,2021-08-19
354,0.04461359605193138,3.5116103,0.15934958,2021-08-20
355,0.05167853832244873,3.494529,0.18312655,2021-08-23
356,0.04761354997754097,3.5367036,0.16310677,2021-08-24
357,0.05088498443365097,3.4936519,0.17520653,2021-08-25
358,0.05234033241868019,3.4988096,0.1822247,2021-08-26
359,0.06413448601961136,3.540399,0.21233164,2021-08-27
360,0.04683537408709526,3.5008426,0.16438982,2021-08-30
361,0.049552060663700104,3.5301654,0.17795534,2021-08-31
362,0.03495866805315018,3.4910834,0.12429802,2021-09-01
363,0.05382772162556648,3.4995902,0.17941263,2021-09-02
364,0.042320527136325836,3.52698,0.15409544,2021-09-03
365,0.06184323504567146,3.5294828,0.21160465,2021-09-07
366,0.0529351681470871,3.5117285,0.17451683,2021-09-08
367,0.049548469483852386,3.460053,0.16746143,2021-09-09
368,0.045709170401096344,3.4932258,0.1592948,2021-09-10
369,0.05032435804605484,3.4794762,0.17285071,2021-09-13
370,0.05591754987835884,3.5262077,0.19586854,2021-09-14
371,0.05333968251943588,3.5152187,0.18157655,2021-09-15
372,0.05541063845157623,3.5425944,0.18809564,2021-09-16
373,0.05154525861144066,3.5342622,0.17413934,2021-09-17
374,0.05491785705089569,3.4943018,0.18257283,2021-09-20
375,0.0373251773416996,3.4379816,0.12876883,2021-09-21
376,0.04719395935535431,3.4610844,0.15916516,2021-09-22
377,0.05857611075043678,3.5413818,0.21440515,2021-09-23
378,0.05667430907487869,3.538604,0.18920706,2021-09-24
379,0.035378750413656235,3.4210763,0.11825858,2021-09-27
380,0.048074763268232346,3.4762244,0.16417241,2021-09-28
381,0.04860175400972366,3.526249,0.16868046,2021-09-29
382,0.05804629251360893,3.512131,0.19288987,2021-09-30
383,0.03629950061440468,3.4454017,0.12446981,2021-10-01
384,0.037628088146448135,3.4138827,0.12581494,2021-10-04
385,0.04214487969875336,3.4560993,0.14162506,2021-10-05
386,0.05199235677719116,3.440988,0.16935839,2021-10-06
387,0.053286727517843246,3.514336,0.19363543,2021-10-07
388,0.05292682722210884,3.4622943,0.17509808,2021-10-08
389,0.04544571042060852,3.4930027,0.15426466,2021-10-11
390,0.04792533442378044,3.4948635,0.16171646,2021-10-12
391,0.055812012404203415,3.5227003,0.18753636,2021-10-13
392,0.05291146785020828,3.4712403,0.18355979,2021-10-14
393,0.04206187278032303,3.436789,0.14042802,2021-10-15
394,0.05349655821919441,3.488088,0.18762201,2021-10-18
395,0.04145105928182602,3.4251232,0.14070114,2021-10-19
396,0.05024624615907669,3.47362,0.17037101,2021-10-20
397,0.05567264184355736,3.5270505,0.18740255,2021-10-21
398,0.0555238351225853,3.5147438,0.18792233,2021-10-22
399,0.056284986436367035,3.518307,0.18598254,2021-10-25
400,0.05429057776927948,3.5335548,0.18359348,2021-10-26
401,0.05266553908586502,3.4749506,0.18450622,2021-10-27
402,0.047314196825027466,3.493513,0.17436418,2021-10-28
403,0.0558176152408123,3.512376,0.19763887,2021-10-29
404,0.0302251186221838,3.4692516,0.10947165,2021-11-01
405,0.039489686489105225,3.4822998,0.1409011,2021-11-02
406,0.05045144259929657,3.523109,0.17214367,2021-11-03
407,0.029252881184220314,3.3863387,0.105371475,2021-11-04
408,0.04991794750094414,3.524023,0.17697293,2021-11-05
409,0.06118195876479149,3.5405633,0.21400969,2021-11-08
410,0.045039623975753784,3.4488368,0.15642086,2021-11-09
411,0.046291250735521317,3.544656,0.17270873,2021-11-10
412,0.06047297641634941,3.503606,0.20591491,2021-11-11
413,0.05297967046499252,3.5432563,0.1868898,2021-11-12
414,0.053078167140483856,3.5213768,0.1799865,2021-11-15
415,0.052169375121593475,3.4981465,0.17927504,2021-11-16
416,0.05787034332752228,3.5396748,0.195335,2021-11-17
417,0.04733874276280403,3.513261,0.16417888,2021-11-18
418,0.050766654312610626,3.4808626,0.18073024,2021-11-19
419,0.05483974516391754,3.541058,0.18883836,2021-11-22
420,0.04953758791089058,3.5103402,0.163098,2021-11-23
421,0.046218469738960266,3.4838152,0.16811892,2021-11-24
422,0.03846322000026703,3.3965888,0.13553108,2021-11-26
423,0.041155267506837845,3.447843,0.14442374,2021-11-29
424,0.04683483764529228,3.5032215,0.16621837,2021-11-30
425,0.03373265638947487,3.41604,0.11405559,2021-12-01
426,0.03292216360569,3.4030519,0.111161366,2021-12-02
427,0.054675374180078506,3.5432923,0.18429329,2021-12-03
428,0.049944836646318436,3.541958,0.1710131,2021-12-06
429,0.055745042860507965,3.52799,0.1973455,2021-12-07
430,0.0651884451508522,3.5388103,0.2290943,2021-12-08
431,0.05314372107386589,3.5420551,0.1769177,2021-12-09
432,0.03933251276612282,3.497562,0.14431289,2021-12-10
433,0.04970142990350723,3.5439396,0.18043494,2021-12-13
434,0.05352267995476723,3.4879298,0.18087699,2021-12-14
435,0.050619594752788544,3.5387468,0.18734135,2021-12-15
436,0.044122349470853806,3.4943542,0.15529144,2021-12-16
437,0.061886101961135864,3.5360813,0.21648842,2021-12-17
438,0.04795839637517929,3.543087,0.16997932,2021-12-20
439,0.040981195867061615,3.5058367,0.14387967,2021-12-21
440,0.018205784261226654,3.3751776,0.066683955,2021-12-22
441,0.02478211559355259,3.3687263,0.09108905,2021-12-23
442,0.02692187763750553,3.3779016,0.09888002,2021-12-27
443,0.03721354901790619,3.4195113,0.1353091,2021-12-28
444,0.05145467817783356,3.5068269,0.18125011,2021-12-29
445,0.04885781556367874,3.4815638,0.17188461,2021-12-30
446,0.0457739531993866,3.5286965,0.16662332,2021-12-31
447,0.05449260398745537,3.5174003,0.18503702,2022-01-03
448,0.05366672948002815,3.543937,0.1920923,2022-01-04
449,0.06290047615766525,3.5399477,0.21917652,2022-01-05
450,0.048748742789030075,3.5422485,0.16424513,2022-01-06
451,0.04424993693828583,3.5211759,0.14560556,2022-01-07
452,0.051758166402578354,3.5433266,0.18086517,2022-01-10
453,0.05116674676537514,3.5188076,0.17532197,2022-01-11
454,0.06028915196657181,3.5357366,0.2060614,2022-01-12
455,0.03782496973872185,3.4913714,0.13524939,2022-01-13
456,0.03655945137143135,3.4599783,0.1277102,2022-01-14
457,0.043584343045949936,3.516723,0.1458905,2022-01-18
458,0.04715059697628021,3.5278234,0.15509465,2022-01-19
459,0.05709446966648102,3.5355883,0.20123346,2022-01-20
460,0.05449496582150459,3.5093753,0.19797009,2022-01-21
461,0.045396365225315094,3.5070817,0.15727334,2022-01-24
462,0.036960963159799576,3.4823427,0.12807524,2022-01-25
463,0.03192878141999245,3.421428,0.11799167,2022-01-26
464,0.036053366959095,3.4418283,0.12740299,2022-01-27
465,0.037579432129859924,3.4831476,0.13779214,2022-01-28
466,0.02456941455602646,3.2880855,0.09527149,2022-01-31
467,0.022793522104620934,3.3579834,0.08276488,2022-02-01
468,0.025676770135760307,3.4041686,0.09205271,2022-02-02
