timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.051662690937519073,3.5080736,0.18663217,2020-07-02
68,0.051493700593709946,3.5283303,0.19403821,2020-07-06
69,0.05783352255821228,3.5402808,0.21602705,2020-07-07
70,0.051256775856018066,3.5423944,0.19044074,2020-07-08
71,0.05175041779875755,3.5316317,0.20247418,2020-07-09
72,0.05333781614899635,3.5418055,0.20496398,2020-07-10
73,0.04855574667453766,3.4951239,0.17677946,2020-07-13
74,0.05057746544480324,3.5175216,0.18964657,2020-07-14
75,0.05692368745803833,3.5334964,0.21786556,2020-07-15
76,0.04927779734134674,3.504442,0.1817937,2020-07-16
77,0.05464431270956993,3.5411408,0.19519514,2020-07-17
78,0.05188429728150368,3.528866,0.20206343,2020-07-20
79,0.05706581473350525,3.539975,0.20485634,2020-07-21
80,0.03786487504839897,3.420129,0.13543025,2020-07-22
81,0.04916130751371384,3.517907,0.18980983,2020-07-23
82,0.05633210390806198,3.5388527,0.20525289,2020-07-24
83,0.0478208102285862,3.5243921,0.18252003,2020-07-27
84,0.05169602110981941,3.54228,0.2102631,2020-07-28
85,0.05366922914981842,3.5409303,0.19851162,2020-07-29
86,0.0492766834795475,3.513577,0.18048447,2020-07-30
87,0.051740992814302444,3.5295303,0.20591003,2020-07-31
88,0.048215076327323914,3.509648,0.1786257,2020-08-03
89,0.05462654307484627,3.5253665,0.19731459,2020-08-04
90,0.04471443593502045,3.497708,0.17281216,2020-08-05
91,0.04056626930832863,3.4087098,0.15516958,2020-08-06
92,0.04732880741357803,3.479373,0.17425852,2020-08-07
93,0.03286987543106079,3.2928472,0.12549184,2020-08-10
94,0.04372161999344826,3.4492393,0.15086806,2020-08-11
95,0.03274984285235405,3.303066,0.12112566,2020-08-12
96,0.05649906396865845,3.5390441,0.21234953,2020-08-13
97,0.04455114156007767,3.4731631,0.17163675,2020-08-14
98,0.042098961770534515,3.4716105,0.16539022,2020-08-17
99,0.04628162831068039,3.4989824,0.170253,2020-08-18
100,0.051882702857255936,3.536382,0.20635533,2020-08-19
101,0.03406918793916702,3.258964,0.12492576,2020-08-20
102,0.03990686684846878,3.407701,0.14938919,2020-08-21
103,0.03337675705552101,3.354248,0.12233247,2020-08-24
104,0.034410592168569565,3.3060212,0.1243213,2020-08-25
105,0.03274744376540184,3.3578193,0.120588236,2020-08-26
106,0.04652401804924011,3.519425,0.1808286,2020-08-27
107,0.04805019870400429,3.53637,0.18369833,2020-08-28
108,0.045379288494586945,3.507596,0.18081541,2020-08-31
109,0.04419941455125809,3.503154,0.16949552,2020-09-01
110,0.05241730436682701,3.533033,0.198655,2020-09-02
111,0.04814325273036957,3.4931762,0.17864338,2020-09-03
112,0.05400930717587471,3.5411413,0.19366929,2020-09-04
113,0.047444116324186325,3.5064783,0.18760367,2020-09-08
114,0.052620138972997665,3.542079,0.19120577,2020-09-09
115,0.05023879185318947,3.531547,0.19791053,2020-09-10
116,0.05079376697540283,3.5398064,0.19056392,2020-09-11
117,0.053239211440086365,3.5417483,0.19514555,2020-09-14
118,0.05269373580813408,3.5373168,0.20795447,2020-09-15
119,0.03794071078300476,3.3628974,0.13473228,2020-09-16
120,0.03267969936132431,3.29831,0.11673158,2020-09-17
121,0.038220640271902084,3.390208,0.14859311,2020-09-18
122,0.0437295101583004,3.4369898,0.16064051,2020-09-21
123,0.03942783176898956,3.4720016,0.1554263,2020-09-22
124,0.04526541009545326,3.5215867,0.18219943,2020-09-23
125,0.051691003143787384,3.5316608,0.19010285,2020-09-24
126,0.05478852614760399,3.5412197,0.21545652,2020-09-25
127,0.039969831705093384,3.4317846,0.15353873,2020-09-28
128,0.034576982259750366,3.3167472,0.1239627,2020-09-29
129,0.024119721725583076,3.0873003,0.09441137,2020-09-30
130,0.02947988733649254,3.303118,0.10257618,2020-10-01
131,0.032481200993061066,3.320291,0.1230844,2020-10-02
132,0.040690820664167404,3.4690857,0.15474659,2020-10-05
133,0.034666839987039566,3.4364884,0.12876604,2020-10-06
134,0.026977073401212692,3.3762548,0.10918441,2020-10-07
135,0.03907857462763786,3.443747,0.14271478,2020-10-08
136,0.04738153517246246,3.5239427,0.1879046,2020-10-09
137,0.027894500643014908,3.2687187,0.10013713,2020-10-12
138,0.02654832787811756,3.271067,0.105287015,2020-10-13
139,0.025691082701086998,3.3881612,0.095831096,2020-10-14
140,0.0528702549636364,3.5334356,0.19680862,2020-10-15
141,0.054257120937108994,3.526018,0.19983035,2020-10-16
142,0.0190783329308033,3.143065,0.06915721,2020-10-19
143,0.04674422740936279,3.542515,0.18691894,2020-10-20
144,0.05135752260684967,3.5172935,0.18993379,2020-10-21
145,0.047053106129169464,3.5135944,0.18142703,2020-10-22
146,0.047171615064144135,3.4781685,0.17079118,2020-10-23
147,0.045778822153806686,3.5068161,0.16132864,2020-10-26
148,0.04264695569872856,3.5007067,0.16383341,2020-10-27
149,0.04390529915690422,3.5408156,0.1830417,2020-10-28
150,0.050305526703596115,3.539536,0.18626143,2020-10-29
151,0.05280978977680206,3.5075555,0.20035012,2020-10-30
152,0.05097008869051933,3.5051994,0.17856805,2020-11-02
153,0.03483850881457329,3.4068818,0.1257591,2020-11-03
154,0.060787949711084366,3.5369065,0.2227529,2020-11-04
155,0.0486452654004097,3.5342865,0.19287351,2020-11-05
156,0.057359520345926285,3.5400093,0.21557868,2020-11-06
157,0.05500708520412445,3.5369294,0.2006529,2020-11-09
158,0.022293612360954285,3.2602098,0.07689606,2020-11-10
159,0.05898142233490944,3.5410652,0.22217542,2020-11-11
160,0.05380414426326752,3.5367432,0.20056464,2020-11-12
161,0.053369130939245224,3.533603,0.20513375,2020-11-13
162,0.05291438847780228,3.5270846,0.19080749,2020-11-16
163,0.05169134587049484,3.5223248,0.18884252,2020-11-17
164,0.05672966688871384,3.540325,0.21352053,2020-11-18
165,0.05111526697874069,3.5191815,0.19817947,2020-11-19
166,0.040177278220653534,3.4789314,0.15140167,2020-11-20
167,0.053001053631305695,3.5337253,0.20330074,2020-11-23
168,0.053244322538375854,3.5142546,0.1948745,2020-11-24
169,0.0501750223338604,3.5275862,0.18341851,2020-11-25
170,0.0531245693564415,3.524895,0.20128359,2020-11-27
171,0.052937425673007965,3.5237186,0.19991276,2020-11-30
172,0.052825044840574265,3.51607,0.20732035,2020-12-01
173,0.05434504151344299,3.5400615,0.1962356,2020-12-02
174,0.05090364068746567,3.5071359,0.19306181,2020-12-03
175,0.05526458099484444,3.5393045,0.20015144,2020-12-04
176,0.04017959162592888,3.4519775,0.14891708,2020-12-07
177,0.04827956482768059,3.5407162,0.18841092,2020-12-08
178,0.042489193379879,3.5142744,0.16159672,2020-12-09
179,0.05678844451904297,3.5271611,0.2095244,2020-12-10
180,0.04871625825762749,3.4923823,0.18162793,2020-12-11
181,0.04196099936962128,3.4781213,0.14748198,2020-12-14
182,0.0525357685983181,3.5316155,0.18977892,2020-12-15
183,0.04534915089607239,3.436538,0.17272353,2020-12-16
184,0.048264265060424805,3.4761949,0.16961399,2020-12-17
185,0.05187134072184563,3.5325239,0.18849093,2020-12-18
186,0.05686908960342407,3.531565,0.21337867,2020-12-21
187,0.05955792963504791,3.5310934,0.22069392,2020-12-22
188,0.045407380908727646,3.510613,0.17782946,2020-12-23
189,0.05781986564397812,3.5277627,0.20767522,2020-12-24
190,0.035791318863630295,3.3120375,0.13753118,2020-12-28
191,0.04107057675719261,3.4309096,0.14413278,2020-12-29
192,0.03551666811108589,3.3807244,0.14278045,2020-12-30
193,0.05402263626456261,3.5234156,0.19244014,2020-12-31
194,0.04376829043030739,3.5090826,0.1662328,2021-01-04
195,0.04775010049343109,3.540738,0.19463548,2021-01-05
196,0.052541427314281464,3.5375311,0.1875996,2021-01-06
197,0.05516517534852028,3.5384133,0.2075834,2021-01-07
198,0.058349721133708954,3.541115,0.20915675,2021-01-08
199,0.05355272442102432,3.5358856,0.2024617,2021-01-11
200,0.05931497737765312,3.5366106,0.21511257,2021-01-12
201,0.05766024440526962,3.5414813,0.20642899,2021-01-13
202,0.05796634033322334,3.5346522,0.2175495,2021-01-14
203,0.0531303696334362,3.5285604,0.1940008,2021-01-15
204,0.05121616646647453,3.538047,0.20651127,2021-01-19
205,0.05302102863788605,3.5414355,0.19614764,2021-01-20
206,0.05404223874211311,3.5403113,0.20698407,2021-01-21
207,0.05653136223554611,3.531124,0.21784508,2021-01-22
208,0.05468859523534775,3.538176,0.2005093,2021-01-25
209,0.050507593899965286,3.5296144,0.19035542,2021-01-26
210,0.047509584575891495,3.5145216,0.19211465,2021-01-27
211,0.0385977178812027,3.4285653,0.14153047,2021-01-28
212,0.04407426714897156,3.4896586,0.1582423,2021-01-29
213,0.051180578768253326,3.5420988,0.20835406,2021-02-01
214,0.05188044160604477,3.5321217,0.18546669,2021-02-02
215,0.049021679908037186,3.4861972,0.18921624,2021-02-03
216,0.04978738725185394,3.509561,0.18565619,2021-02-04
217,0.03972103074193001,3.4042206,0.14243485,2021-02-05
218,0.05513191223144531,3.5221722,0.20869398,2021-02-08
219,0.057622771710157394,3.541166,0.2075636,2021-02-09
220,0.05435632914304733,3.5330856,0.21464704,2021-02-10
221,0.055813275277614594,3.540853,0.20404977,2021-02-11
222,0.052157606929540634,3.511433,0.20117475,2021-02-12
223,0.05866407975554466,3.5382688,0.21950804,2021-02-16
224,0.05375676974654198,3.5266974,0.19078174,2021-02-17
225,0.04964590445160866,3.50877,0.18822905,2021-02-18
226,0.05469334125518799,3.5340583,0.20500635,2021-02-19
227,0.05773194134235382,3.5343347,0.20968384,2021-02-22
228,0.05831777676939964,3.518285,0.21646772,2021-02-23
229,0.059999920427799225,3.540614,0.21478431,2021-02-24
230,0.05781610310077667,3.5407708,0.20964469,2021-02-25
231,0.050551485270261765,3.5340621,0.20213266,2021-02-26
232,0.04942143335938454,3.5400307,0.20076829,2021-03-01
233,0.05883431062102318,3.5397234,0.21304765,2021-03-02
234,0.05355626344680786,3.5079007,0.20816691,2021-03-03
235,0.05625669285655022,3.503172,0.19795012,2021-03-04
236,0.05077192559838295,3.4792657,0.19579469,2021-03-05
237,0.05134331434965134,3.4710677,0.20124403,2021-03-08
238,0.054432738572359085,3.4893627,0.19756389,2021-03-09
239,0.05113624408841133,3.4989777,0.20524302,2021-03-10
240,0.06053977459669113,3.5337944,0.21947321,2021-03-11
241,0.05067100003361702,3.4612632,0.1988921,2021-03-12
242,0.05610211193561554,3.4937968,0.2080572,2021-03-15
243,0.05988631397485733,3.540508,0.22227518,2021-03-16
244,0.050990860909223557,3.492025,0.19925387,2021-03-17
245,0.05832026153802872,3.5410285,0.21342865,2021-03-18
246,0.05627959221601486,3.495288,0.21703333,2021-03-19
247,0.05585357919335365,3.5359051,0.21631742,2021-03-22
248,0.05853204056620598,3.535633,0.20673263,2021-03-23
249,0.05415336415171623,3.537571,0.21583319,2021-03-24
250,0.051589351147413254,3.4728398,0.18843769,2021-03-25
251,0.05585603415966034,3.5249188,0.21265534,2021-03-26
252,0.05353446304798126,3.51663,0.2057887,2021-03-29
253,0.046928055584430695,3.4526513,0.17806509,2021-03-30
254,0.05402965471148491,3.4745362,0.20645167,2021-03-31
255,0.05490154027938843,3.5413477,0.20594332,2021-04-01
256,0.053836189210414886,3.4859033,0.19210206,2021-04-05
257,0.05842171236872673,3.529365,0.216612,2021-04-06
258,0.048829272389411926,3.462312,0.19076435,2021-04-07
259,0.0565628781914711,3.5407984,0.20347326,2021-04-08
260,0.05013149231672287,3.481672,0.2002826,2021-04-09
261,0.05780899152159691,3.5296168,0.21595302,2021-04-12
262,0.05929867550730705,3.5357358,0.21540114,2021-04-13
263,0.048991136252880096,3.4870095,0.18475233,2021-04-14
264,0.05511954054236412,3.5379152,0.19756979,2021-04-15
265,0.0527317076921463,3.5333772,0.20618223,2021-04-16
266,0.05244744196534157,3.5105612,0.19980998,2021-04-19
267,0.05672602355480194,3.5355914,0.21883991,2021-04-20
268,0.05445285513997078,3.539524,0.21007292,2021-04-21
269,0.05673808977007866,3.5418136,0.20344558,2021-04-22
270,0.05531821772456169,3.5328653,0.20672208,2021-04-23
271,0.057461291551589966,3.5125008,0.21530572,2021-04-26
272,0.0585051067173481,3.5391111,0.22355825,2021-04-27
273,0.05822256579995155,3.5031886,0.2165161,2021-04-28
274,0.0590052604675293,3.528192,0.22377372,2021-04-29
275,0.04853909835219383,3.4377291,0.18453972,2021-04-30
276,0.04820004478096962,3.448839,0.18761279,2021-05-03
277,0.049874164164066315,3.4698162,0.19557802,2021-05-04
278,0.05488976836204529,3.4924877,0.20539556,2021-05-05
279,0.05317304655909538,3.4865096,0.19818893,2021-05-06
280,0.05353758856654167,3.4690046,0.19999652,2021-05-07
281,0.04763561859726906,3.4216125,0.17940348,2021-05-10
282,0.05665380135178566,3.5116885,0.21458194,2021-05-11
283,0.057245559990406036,3.5208814,0.21102157,2021-05-12
284,0.05540149658918381,3.5025172,0.21258534,2021-05-13
285,0.061068881303071976,3.523183,0.22700402,2021-05-14
286,0.05862762778997421,3.4945886,0.21510364,2021-05-17
287,0.059280041605234146,3.5397832,0.22391579,2021-05-18
288,0.052328214049339294,3.5223134,0.20171714,2021-05-19
289,0.035221122205257416,3.2968225,0.12883382,2021-05-20
290,0.047624051570892334,3.5048358,0.17427453,2021-05-21
291,0.05732273310422897,3.5335376,0.21907717,2021-05-24
292,0.04380133002996445,3.4069211,0.1654116,2021-05-25
293,0.04898053780198097,3.5345745,0.19512194,2021-05-26
294,0.0548035129904747,3.5053089,0.21708015,2021-05-27
295,0.05496852844953537,3.5201738,0.19922031,2021-05-28
296,0.05981861799955368,3.5306425,0.22037387,2021-06-01
297,0.057933710515499115,3.5069904,0.21599698,2021-06-02
298,0.05363278463482857,3.4809844,0.20055453,2021-06-03
299,0.046772174537181854,3.4141533,0.17640388,2021-06-04
300,0.05754458159208298,3.4940002,0.22159842,2021-06-07
301,0.05824455991387367,3.5200193,0.21139339,2021-06-08
302,0.05985551327466965,3.5391934,0.22474939,2021-06-09
303,0.05680118128657341,3.5103996,0.20983434,2021-06-10
304,0.04780000448226929,3.4945219,0.19542357,2021-06-11
305,0.052492592483758926,3.510832,0.2021766,2021-06-14
306,0.05821235105395317,3.5363638,0.21680628,2021-06-15
307,0.059733010828495026,3.5384772,0.22861724,2021-06-16
308,0.0559752993285656,3.5111728,0.21060322,2021-06-17
309,0.044731780886650085,3.4562027,0.16790704,2021-06-18
310,0.04623405262827873,3.5097706,0.1705883,2021-06-21
311,0.04591921344399452,3.5098822,0.17466125,2021-06-22
312,0.0480356402695179,3.4655628,0.18612163,2021-06-23
313,0.05829329416155815,3.5349853,0.21710934,2021-06-24
314,0.056551575660705566,3.5375795,0.21714932,2021-06-25
315,0.05688047409057617,3.535904,0.20442416,2021-06-28
316,0.05391382798552513,3.4864712,0.20055588,2021-06-29
317,0.05248740315437317,3.4662154,0.20465498,2021-06-30
318,0.05448656156659126,3.4896922,0.20902394,2021-07-01
319,0.05864604189991951,3.52378,0.21179451,2021-07-02
320,0.0565512552857399,3.5106297,0.21248597,2021-07-06
321,0.049704357981681824,3.4879029,0.20059848,2021-07-07
322,0.052467670291662216,3.473981,0.19026695,2021-07-08
323,0.05118207260966301,3.5111015,0.20683831,2021-07-09
324,0.05403359606862068,3.4867048,0.20335397,2021-07-12
325,0.055279720574617386,3.4958107,0.20165764,2021-07-13
326,0.04880912974476814,3.4603446,0.19412024,2021-07-14
327,0.049082282930612564,3.4858873,0.18679833,2021-07-15
328,0.04715457931160927,3.441693,0.17228736,2021-07-16
329,0.0531146414577961,3.4969175,0.20091629,2021-07-19
330,0.05294964089989662,3.5194511,0.20309837,2021-07-20
331,0.0596802681684494,3.540346,0.2121979,2021-07-21
332,0.06188866123557091,3.5382059,0.2263714,2021-07-22
333,0.05562106892466545,3.5183246,0.2139618,2021-07-23
334,0.049254316836595535,3.4611886,0.1929823,2021-07-26
335,0.05052758380770683,3.4549794,0.19610012,2021-07-27
336,0.048913389444351196,3.4480283,0.191011,2021-07-28
337,0.05266783386468887,3.497545,0.2058236,2021-07-29
338,0.05177212134003639,3.465793,0.18878584,2021-07-30
339,0.04908905178308487,3.466433,0.19280452,2021-08-02
340,0.06012498587369919,3.5338023,0.21426687,2021-08-03
341,0.04587282985448837,3.4501407,0.16497287,2021-08-04
342,0.057202138006687164,3.5334542,0.21120141,2021-08-05
343,0.0582103468477726,3.5182738,0.2153448,2021-08-06
344,0.0595085546374321,3.5152628,0.22155662,2021-08-09
345,0.056169088929891586,3.5024512,0.20910612,2021-08-10
346,0.05921510234475136,3.5288172,0.21886778,2021-08-11
347,0.06154061108827591,3.5377045,0.227336,2021-08-12
348,0.059080883860588074,3.5155277,0.22020227,2021-08-13
349,0.05746668949723244,3.5301933,0.22656904,2021-08-16
350,0.05565739795565605,3.4726145,0.2042257,2021-08-17
351,0.05187549069523811,3.4636385,0.20722134,2021-08-18
352,0.05961993336677551,3.5314097,0.22315177,2021-08-19
353,0.05421625077724457,3.5203142,0.20445503,2021-08-20
354,0.05269233509898186,3.5024264,0.19515184,2021-08-23
355,0.057815827429294586,3.5335424,0.21388544,2021-08-24
356,0.053689178079366684,3.497499,0.20366563,2021-08-25
357,0.050734564661979675,3.4701571,0.1966519,2021-08-26
358,0.05656448006629944,3.5268688,0.2178148,2021-08-27
359,0.05567886307835579,3.5199184,0.21297793,2021-08-30
360,0.057138122618198395,3.5407515,0.19995779,2021-08-31
361,0.05772099271416664,3.5288508,0.21085113,2021-09-01
362,0.052839718759059906,3.4629567,0.19688454,2021-09-02
363,0.05793791636824608,3.541743,0.2169762,2021-09-03
364,0.05348670110106468,3.4940248,0.2045368,2021-09-07
365,0.05559908598661423,3.5240884,0.21614517,2021-09-08
366,0.048705145716667175,3.451461,0.19302048,2021-09-09
367,0.05474019795656204,3.5018854,0.20464976,2021-09-10
368,0.05286525562405586,3.474529,0.20610787,2021-09-13
369,0.05964187532663345,3.535568,0.21042447,2021-09-14
370,0.054812055081129074,3.5153592,0.21133135,2021-09-15
371,0.0591694675385952,3.5409167,0.21353912,2021-09-16
372,0.055105261504650116,3.5425112,0.20774876,2021-09-17
373,0.05141741782426834,3.502652,0.20024896,2021-09-20
374,0.03758765757083893,3.3896725,0.14642043,2021-09-21
375,0.04389437288045883,3.375324,0.17252676,2021-09-22
376,0.05900293216109276,3.5142584,0.21543424,2021-09-23
377,0.05825316160917282,3.5364175,0.20670038,2021-09-24
378,0.04623904079198837,3.4190328,0.17944962,2021-09-27
379,0.053986962884664536,3.4617763,0.19879618,2021-09-28
380,0.05548461154103279,3.516531,0.20745909,2021-09-29
381,0.057911697775125504,3.5331173,0.20817547,2021-09-30
382,0.047718774527311325,3.4597623,0.18987748,2021-10-01
383,0.049551431089639664,3.414995,0.18602209,2021-10-04
384,0.05110853910446167,3.4683647,0.19942409,2021-10-05
385,0.054473862051963806,3.443412,0.20735727,2021-10-06
386,0.05518730357289314,3.4894981,0.20992407,2021-10-07
387,0.055997591465711594,3.4621677,0.20224896,2021-10-08
388,0.05547509342432022,3.4806297,0.20916654,2021-10-11
389,0.05273274704813957,3.4953947,0.20309998,2021-10-12
390,0.05995645746588707,3.5096729,0.22195461,2021-10-13
391,0.05450452119112015,3.490974,0.21413982,2021-10-14
392,0.048538584262132645,3.4098186,0.18805501,2021-10-15
393,0.0589362233877182,3.5165231,0.21630752,2021-10-18
394,0.047715723514556885,3.4149039,0.1863027,2021-10-19
395,0.05741912126541138,3.496836,0.21496306,2021-10-20
396,0.060375094413757324,3.5296602,0.21305966,2021-10-21
397,0.05931949242949486,3.5177886,0.2216392,2021-10-22
398,0.061770807951688766,3.5288303,0.22550343,2021-10-25
399,0.05610574409365654,3.5321434,0.21767104,2021-10-26
400,0.0520918071269989,3.4973252,0.20385422,2021-10-27
401,0.041475508362054825,3.436997,0.16343884,2021-10-28
402,0.05243312567472458,3.4926448,0.18610647,2021-10-29
403,0.04436197876930237,3.4387376,0.16838339,2021-11-01
404,0.047630663961172104,3.4816532,0.16583814,2021-11-02
405,0.047077763825654984,3.4837763,0.17371733,2021-11-03
406,0.03647743910551071,3.4590075,0.14559451,2021-11-04
407,0.057206254452466965,3.5407326,0.20964943,2021-11-05
408,0.05062553286552429,3.5392714,0.19850081,2021-11-08
409,0.04934001341462135,3.4616446,0.19334058,2021-11-09
410,0.05519198998808861,3.5365217,0.19586293,2021-11-10
411,0.05822230875492096,3.5180411,0.22124703,2021-11-11
412,0.05829731002449989,3.528652,0.21546122,2021-11-12
413,0.058158863335847855,3.5329368,0.20436402,2021-11-15
414,0.0577080175280571,3.5304637,0.22086826,2021-11-16
415,0.05853383615612984,3.5354211,0.22192004,2021-11-17
416,0.04823334515094757,3.499422,0.18704674,2021-11-18
417,0.045824117958545685,3.4572835,0.17214026,2021-11-19
418,0.054971370846033096,3.5387077,0.19776092,2021-11-22
419,0.05736308544874191,3.5390747,0.21380988,2021-11-23
420,0.04704977571964264,3.4246569,0.17434533,2021-11-24
421,0.04666819050908089,3.436521,0.18629014,2021-11-26
422,0.04841689392924309,3.5155385,0.19957677,2021-11-29
423,0.04994018375873566,3.468757,0.18056895,2021-11-30
424,0.04907519742846489,3.4662092,0.19081831,2021-12-01
425,0.0457337312400341,3.403193,0.17682001,2021-12-02
426,0.058059222996234894,3.5362163,0.20688076,2021-12-03
427,0.04983508214354515,3.5008295,0.19983798,2021-12-06
428,0.05583787336945534,3.5414667,0.21204984,2021-12-07
429,0.06123100966215134,3.5309057,0.21636495,2021-12-08
430,0.05692445486783981,3.5133011,0.2239411,2021-12-09
431,0.05550346150994301,3.5394454,0.2008599,2021-12-10
432,0.051158733665943146,3.4795787,0.18345523,2021-12-13
433,0.0571017786860466,3.520649,0.22435533,2021-12-14
434,0.06307724863290787,3.539174,0.22886436,2021-12-15
435,0.06122578680515289,3.5331402,0.22514383,2021-12-16
436,0.05745983123779297,3.501314,0.2088384,2021-12-17
437,0.056773193180561066,3.538438,0.20990019,2021-12-20
438,0.03820621222257614,3.4127626,0.14088038,2021-12-21
439,0.03662452474236488,3.3716156,0.13851187,2021-12-22
440,0.029137199744582176,3.175924,0.106207386,2021-12-23
441,0.0323893204331398,3.3467886,0.12834059,2021-12-27
442,0.051662880927324295,3.5017629,0.19104356,2021-12-28
443,0.05527893453836441,3.5173,0.21431516,2021-12-29
444,0.05472155660390854,3.5350616,0.20582436,2021-12-30
445,0.052186112850904465,3.5318568,0.20064631,2021-12-31
446,0.057167936116456985,3.5130646,0.21653162,2022-01-03
447,0.059545766562223434,3.5333526,0.21880917,2022-01-04
448,0.06235041841864586,3.5394988,0.23239005,2022-01-05
449,0.05746671184897423,3.5411408,0.20270853,2022-01-06
450,0.04899724945425987,3.5027056,0.1836103,2022-01-07
451,0.05818046256899834,3.5407987,0.20434037,2022-01-10
452,0.0558016262948513,3.5236073,0.20992523,2022-01-11
453,0.059504829347133636,3.5404987,0.22956839,2022-01-12
454,0.045200444757938385,3.4533653,0.16466342,2022-01-13
455,0.04448370635509491,3.4225867,0.16271903,2022-01-14
456,0.05204988270998001,3.5312362,0.18501773,2022-01-18
457,0.05245956405997276,3.541818,0.20574474,2022-01-19
458,0.04525582492351532,3.4804077,0.18142231,2022-01-20
459,0.050169844180345535,3.483864,0.18853898,2022-01-21
460,0.04031999781727791,3.432507,0.15814398,2022-01-24
461,0.04891156032681465,3.4660554,0.17995864,2022-01-25
462,0.037234462797641754,3.3564794,0.13592896,2022-01-26
463,0.03565908223390579,3.4222038,0.1309191,2022-01-27
464,0.04494769498705864,3.486453,0.18094409,2022-01-28
465,0.041682932525873184,3.402706,0.15154834,2022-01-31
466,0.035524751991033554,3.361028,0.12517525,2022-02-01
467,0.035699181258678436,3.3938513,0.14235051,2022-02-02
