timestep,row_heterogeneity,row_entropy,dobrushin,date
232,0.058616433292627335,3.787215,0.21153587,2021-02-24
233,0.057558126747608185,3.7910082,0.21544231,2021-02-25
234,0.06126772612333298,3.7589943,0.22253741,2021-02-26
235,0.06035161763429642,3.7923265,0.20227808,2021-03-01
236,0.05777130275964737,3.7929535,0.19480006,2021-03-02
237,0.05598236992955208,3.7586427,0.211273,2021-03-03
238,0.05618680268526077,3.7690518,0.20961972,2021-03-04
239,0.04869845509529114,3.7191856,0.19094075,2021-03-05
240,0.05188934504985809,3.7495131,0.18256144,2021-03-08
241,0.04510168358683586,3.7041943,0.17467454,2021-03-09
242,0.05273973196744919,3.7096121,0.1880144,2021-03-10
243,0.049646735191345215,3.7352536,0.18635601,2021-03-11
244,0.042624328285455704,3.673725,0.15923257,2021-03-12
245,0.04948464408516884,3.7293372,0.18168217,2021-03-15
246,0.06338516622781754,3.7948425,0.22737502,2021-03-16
247,0.0550156831741333,3.742679,0.20486113,2021-03-17
248,0.059230558574199677,3.7957878,0.21694827,2021-03-18
249,0.047657787799835205,3.7343116,0.18711698,2021-03-19
250,0.06581593304872513,3.783346,0.22020014,2021-03-22
251,0.06496615707874298,3.787388,0.2310547,2021-03-23
252,0.06116839125752449,3.7904077,0.22519684,2021-03-24
253,0.053462717682123184,3.7346554,0.19623753,2021-03-25
254,0.04914603754878044,3.7645736,0.19101901,2021-03-26
255,0.05822812020778656,3.7928317,0.20354079,2021-03-29
256,0.04842592030763626,3.7033248,0.18773025,2021-03-30
257,0.05521554499864578,3.7437248,0.19887927,2021-03-31
258,0.054631829261779785,3.7764196,0.21541758,2021-04-01
259,0.05526323989033699,3.746253,0.19768564,2021-04-05
260,0.05552642047405243,3.7625449,0.21114914,2021-04-06
261,0.04819893464446068,3.707193,0.1818215,2021-04-07
262,0.054539382457733154,3.7647502,0.20746316,2021-04-08
263,0.0514579638838768,3.7187524,0.18787733,2021-04-09
264,0.0529509074985981,3.7476857,0.19236809,2021-04-12
265,0.06049211323261261,3.783422,0.22382224,2021-04-13
266,0.055705394595861435,3.7765486,0.19631825,2021-04-14
267,0.056766461580991745,3.783149,0.2087073,2021-04-15
268,0.04821709170937538,3.7233245,0.18340401,2021-04-16
269,0.055897243320941925,3.7753978,0.20197856,2021-04-19
270,0.058537211269140244,3.7591624,0.2047355,2021-04-20
271,0.06960776448249817,3.7929406,0.23811859,2021-04-21
272,0.05740087106823921,3.7949157,0.2142872,2021-04-22
273,0.06010744348168373,3.7798288,0.21914884,2021-04-23
274,0.04800854250788689,3.744388,0.18572143,2021-04-26
275,0.061247821897268295,3.782321,0.212477,2021-04-27
276,0.05540335178375244,3.7381053,0.19802251,2021-04-28
277,0.05789431557059288,3.7681103,0.21116234,2021-04-29
278,0.03932248428463936,3.6821566,0.15361056,2021-04-30
279,0.045826833695173264,3.6835127,0.16676196,2021-05-03
280,0.04909413680434227,3.703489,0.1773325,2021-05-04
281,0.048772621899843216,3.7308145,0.18305469,2021-05-05
282,0.044555798172950745,3.693327,0.17129424,2021-05-06
283,0.044062960892915726,3.6855423,0.16481327,2021-05-07
284,0.04491683468222618,3.6967819,0.16730045,2021-05-10
285,0.051236461848020554,3.719617,0.18784885,2021-05-11
286,0.05497704818844795,3.7193823,0.19874096,2021-05-12
287,0.05317983403801918,3.7155986,0.19353528,2021-05-13
288,0.0464753732085228,3.723261,0.1718422,2021-05-14
289,0.05679287016391754,3.7557657,0.202765,2021-05-17
290,0.05849272012710571,3.7586029,0.21248417,2021-05-18
291,0.06329910457134247,3.7917163,0.21400017,2021-05-19
292,0.03993247449398041,3.7185144,0.13822767,2021-05-20
293,0.055146265774965286,3.7734506,0.1877736,2021-05-21
294,0.04828042536973953,3.742482,0.18988898,2021-05-24
295,0.045231301337480545,3.688568,0.16156043,2021-05-25
296,0.065603107213974,3.7839928,0.22161117,2021-05-26
297,0.06289362907409668,3.7881374,0.2216747,2021-05-27
298,0.04701608046889305,3.753818,0.18160821,2021-05-28
299,0.05609109252691269,3.739078,0.2026335,2021-06-01
300,0.046508219093084335,3.7075133,0.1708569,2021-06-02
301,0.03948134183883667,3.6652513,0.15713415,2021-06-03
302,0.0390566922724247,3.6601396,0.15185507,2021-06-04
303,0.054265983402729034,3.7176223,0.18901448,2021-06-07
304,0.06114254891872406,3.752257,0.20949042,2021-06-08
305,0.05797876417636871,3.7782388,0.21285804,2021-06-09
306,0.06185973063111305,3.7636075,0.22207752,2021-06-10
307,0.04907241836190224,3.730377,0.1883439,2021-06-11
308,0.06060727313160896,3.7866669,0.2046698,2021-06-14
309,0.06638237088918686,3.7833521,0.23437871,2021-06-15
310,0.06635116040706635,3.788999,0.23086537,2021-06-16
311,0.05066545307636261,3.7711484,0.19244316,2021-06-17
312,0.055272072553634644,3.7808487,0.18837833,2021-06-18
313,0.048534274101257324,3.7412655,0.16984521,2021-06-21
314,0.05246615409851074,3.78889,0.20425647,2021-06-22
315,0.056956831365823746,3.782404,0.20617467,2021-06-23
316,0.0623047836124897,3.772887,0.21640229,2021-06-24
317,0.06002414599061012,3.791524,0.20506051,2021-06-25
318,0.04439230263233185,3.737672,0.17374195,2021-06-28
319,0.05047740414738655,3.7140045,0.18661408,2021-06-29
320,0.055771514773368835,3.7210457,0.19432402,2021-06-30
321,0.051833879202604294,3.7284677,0.19114867,2021-07-01
322,0.05458446964621544,3.7542663,0.19958657,2021-07-02
323,0.05920560285449028,3.75839,0.21688655,2021-07-06
324,0.05264647677540779,3.7312243,0.19500321,2021-07-07
325,0.054423194378614426,3.7358758,0.19736485,2021-07-08
326,0.0583450123667717,3.7567365,0.21506128,2021-07-09
327,0.05139291658997536,3.7782352,0.19025947,2021-07-12
328,0.054845184087753296,3.7687843,0.20198858,2021-07-13
329,0.05399231240153313,3.7232769,0.19816336,2021-07-14
330,0.046665601432323456,3.7143328,0.1826023,2021-07-15
331,0.0446133129298687,3.7144265,0.17455685,2021-07-16
332,0.050041813403367996,3.6914523,0.18085201,2021-07-19
333,0.056373585015535355,3.7460113,0.20384398,2021-07-20
334,0.05579705908894539,3.775997,0.20519848,2021-07-21
335,0.06315851956605911,3.778639,0.22357135,2021-07-22
336,0.06374379992485046,3.7486894,0.22112054,2021-07-23
337,0.04235319048166275,3.6720304,0.15409581,2021-07-26
338,0.04292559251189232,3.6861374,0.155692,2021-07-27
339,0.04603636637330055,3.688615,0.17024471,2021-07-28
340,0.0532962828874588,3.7305562,0.19230849,2021-07-29
341,0.04986053332686424,3.707988,0.18257399,2021-07-30
342,0.04156045988202095,3.671984,0.16047612,2021-08-02
343,0.06213516741991043,3.7932394,0.22144973,2021-08-03
344,0.055500276386737823,3.7967017,0.21046597,2021-08-04
345,0.06610685586929321,3.7722144,0.23161379,2021-08-05
346,0.04358919337391853,3.6984258,0.1702583,2021-08-06
347,0.05326009914278984,3.7304335,0.1832325,2021-08-09
348,0.05403105169534683,3.7254007,0.19668442,2021-08-10
349,0.059859927743673325,3.7548614,0.20962355,2021-08-11
350,0.05358654633164406,3.7464623,0.20033276,2021-08-12
351,0.061968203634023666,3.7593849,0.2208467,2021-08-13
352,0.061217330396175385,3.7797647,0.22474834,2021-08-16
353,0.06446053832769394,3.7684855,0.22666971,2021-08-17
354,0.04907239228487015,3.7258923,0.18954906,2021-08-18
355,0.06549253314733505,3.771894,0.22639441,2021-08-19
356,0.061946459114551544,3.7940345,0.22461084,2021-08-20
357,0.057807911187410355,3.7703216,0.19889037,2021-08-23
358,0.05848132446408272,3.791253,0.21906792,2021-08-24
359,0.05021332576870918,3.746711,0.1899704,2021-08-25
360,0.05043928325176239,3.759006,0.18999393,2021-08-26
361,0.062208130955696106,3.794642,0.21411854,2021-08-27
362,0.05007268860936165,3.7811887,0.18606979,2021-08-30
363,0.06507446616888046,3.785115,0.23194109,2021-08-31
364,0.057997435331344604,3.7879784,0.22140454,2021-09-01
365,0.05928679555654526,3.745824,0.2112347,2021-09-02
366,0.05486728623509407,3.7894373,0.21604252,2021-09-03
367,0.058946508914232254,3.7539096,0.20583999,2021-09-07
368,0.05898817628622055,3.7608187,0.22136341,2021-09-08
369,0.051884233951568604,3.7118561,0.18628775,2021-09-09
370,0.04254855588078499,3.698723,0.16591844,2021-09-10
371,0.05391090363264084,3.7225115,0.19678268,2021-09-13
372,0.052936628460884094,3.7532194,0.19488668,2021-09-14
373,0.06404121220111847,3.7705991,0.22836407,2021-09-15
374,0.0555749386548996,3.7818725,0.20663927,2021-09-16
375,0.054024990648031235,3.7772017,0.20379819,2021-09-17
376,0.0535871721804142,3.7312438,0.19628942,2021-09-20
377,0.04841689392924309,3.6968539,0.17987166,2021-09-21
378,0.04871213808655739,3.706947,0.1825851,2021-09-22
379,0.03758887201547623,3.6973696,0.13891442,2021-09-23
380,0.04355064779520035,3.7166238,0.16033073,2021-09-24
381,0.03901321068406105,3.6568267,0.1511173,2021-09-27
382,0.04364904388785362,3.7137063,0.1627096,2021-09-28
383,0.054563216865062714,3.753323,0.20487773,2021-09-29
384,0.05834680423140526,3.7587776,0.20919779,2021-09-30
385,0.04419442638754845,3.6899562,0.17255078,2021-10-01
386,0.04416463151574135,3.699267,0.161013,2021-10-04
387,0.0374080091714859,3.6505566,0.13739346,2021-10-05
388,0.059875164180994034,3.7528389,0.20659393,2021-10-06
389,0.043955788016319275,3.7026217,0.16758882,2021-10-07
390,0.05385772883892059,3.710894,0.18727559,2021-10-08
391,0.04797930642962456,3.7228806,0.18303527,2021-10-11
392,0.05308188498020172,3.731446,0.19486633,2021-10-12
393,0.0582820400595665,3.7479908,0.21320426,2021-10-13
394,0.0583057701587677,3.7321525,0.201855,2021-10-14
395,0.043147191405296326,3.675406,0.15535645,2021-10-15
396,0.048719581216573715,3.7119615,0.18188885,2021-10-18
397,0.047600552439689636,3.691551,0.17289658,2021-10-19
398,0.042318880558013916,3.668605,0.15777177,2021-10-20
399,0.04592530056834221,3.7243087,0.1681631,2021-10-21
400,0.06167377531528473,3.7618182,0.2194892,2021-10-22
401,0.05939653515815735,3.7754064,0.21263905,2021-10-25
402,0.05432485044002533,3.755441,0.20338674,2021-10-26
403,0.05846582353115082,3.7510395,0.21078742,2021-10-27
404,0.050783757120370865,3.7708778,0.17153995,2021-10-28
405,0.05296110361814499,3.7574563,0.1778555,2021-10-29
406,0.045673809945583344,3.7562802,0.17283662,2021-11-01
407,0.04885545372962952,3.76921,0.17247646,2021-11-02
408,0.04757992550730705,3.749059,0.17132545,2021-11-03
409,0.029677601531147957,3.6904335,0.10499395,2021-11-04
410,0.06275223195552826,3.7934203,0.221125,2021-11-05
411,0.06083182245492935,3.7906742,0.21300119,2021-11-08
412,0.04888853430747986,3.7267666,0.17200889,2021-11-09
413,0.05251222848892212,3.7742212,0.19210292,2021-11-10
414,0.06010274589061737,3.7418423,0.21274956,2021-11-11
415,0.05284912884235382,3.7498944,0.19493753,2021-11-12
416,0.059243619441986084,3.7728834,0.20860153,2021-11-15
417,0.05635221302509308,3.746981,0.20834756,2021-11-16
418,0.05852028355002403,3.7731798,0.21380858,2021-11-17
419,0.05399152636528015,3.7815602,0.19771746,2021-11-18
420,0.05816922336816788,3.7684195,0.19883108,2021-11-19
421,0.06275893747806549,3.795084,0.22305652,2021-11-22
422,0.04371754080057144,3.718826,0.17054494,2021-11-23
423,0.04579801857471466,3.732796,0.16746414,2021-11-24
424,0.04872786998748779,3.6884387,0.1701923,2021-11-26
425,0.04892716929316521,3.6862617,0.17245527,2021-11-29
426,0.04325190186500549,3.693502,0.16227059,2021-11-30
427,0.04447777196764946,3.6551108,0.16332121,2021-12-01
428,0.04347187280654907,3.651131,0.16115093,2021-12-02
429,0.055264417082071304,3.7909517,0.20202827,2021-12-03
430,0.05810527876019478,3.7845573,0.21856488,2021-12-06
431,0.05419715493917465,3.7959037,0.19850725,2021-12-07
432,0.061340220272541046,3.795263,0.21327205,2021-12-08
433,0.06162487342953682,3.787237,0.23041226,2021-12-09
434,0.057736076414585114,3.7947552,0.21850388,2021-12-10
435,0.053902652114629745,3.7618284,0.20400555,2021-12-13
436,0.06272882968187332,3.7542388,0.22796641,2021-12-14
437,0.05617854744195938,3.7823675,0.21075936,2021-12-15
438,0.06136970967054367,3.7953868,0.22373581,2021-12-16
439,0.06174803525209427,3.7950163,0.2183525,2021-12-17
440,0.0544845312833786,3.7866063,0.18718013,2021-12-20
441,0.035769280046224594,3.6828105,0.12676778,2021-12-21
442,0.028039049357175827,3.648148,0.101528,2021-12-22
443,0.02839011326432228,3.6504612,0.1039586,2021-12-23
444,0.03008156642317772,3.6561708,0.10563794,2021-12-27
445,0.03959250822663307,3.7256787,0.13629013,2021-12-28
446,0.04987948015332222,3.764828,0.17396691,2021-12-29
447,0.05465729162096977,3.776164,0.18865807,2021-12-30
448,0.05709601566195488,3.7962866,0.20774297,2021-12-31
449,0.05568975582718849,3.7806888,0.20128475,2022-01-03
450,0.04931122064590454,3.7962654,0.18634792,2022-01-04
451,0.05432431399822235,3.7943025,0.18882498,2022-01-05
452,0.06095984950661659,3.792452,0.21887948,2022-01-06
453,0.05167299136519432,3.795934,0.19844407,2022-01-07
454,0.055342018604278564,3.793798,0.20889539,2022-01-10
455,0.05528264492750168,3.764245,0.20699196,2022-01-11
456,0.05874382704496384,3.7936673,0.20337163,2022-01-12
457,0.05447541922330856,3.7972236,0.20268662,2022-01-13
458,0.05501098185777664,3.7738392,0.19763932,2022-01-14
459,0.0576774999499321,3.7849813,0.21280946,2022-01-18
460,0.06071070581674576,3.7886846,0.22512652,2022-01-19
461,0.05447942391037941,3.7789073,0.18304181,2022-01-20
462,0.056420933455228806,3.7611556,0.19085768,2022-01-21
463,0.04127546399831772,3.7005105,0.14764716,2022-01-24
464,0.05478868633508682,3.7929754,0.19856992,2022-01-25
465,0.03973684832453728,3.7158556,0.13695085,2022-01-26
466,0.032749924808740616,3.6882255,0.118943706,2022-01-27
467,0.04191388562321663,3.7636268,0.15957113,2022-01-28
468,0.01691228523850441,3.6157107,0.055142373,2022-01-31
