timestep,row_heterogeneity,row_entropy,dobrushin,date
132,0.0,3.883682,0.0,2020-10-05
133,0.0,3.9080856,0.0,2020-10-06
134,0.0,3.786077,0.0,2020-10-07
135,0.0,3.782908,0.0,2020-10-08
136,0.0,3.978053,0.0,2020-10-09
137,0.0,3.2496674,0.0,2020-10-12
138,0.0,3.9942496,0.0,2020-10-13
139,0.0,3.827804,0.0,2020-10-14
140,0.0,3.9249847,0.0,2020-10-15
141,0.0,3.9638915,0.0,2020-10-16
142,0.0,3.761566,0.0,2020-10-19
143,0.0,3.9723115,0.0,2020-10-20
144,0.0,3.9681292,0.0,2020-10-21
145,0.0,3.957743,0.0,2020-10-22
146,0.0,3.9914198,0.0,2020-10-23
147,0.0,3.9007878,0.0,2020-10-26
148,0.0,3.9769611,0.0,2020-10-27
149,0.0,3.9008117,0.0,2020-10-28
150,0.0,3.9234226,0.0,2020-10-29
151,0.0,3.9728277,0.0,2020-10-30
152,0.0,3.9593232,0.0,2020-11-02
153,0.0,3.9132416,0.0,2020-11-03
154,0.0,3.909602,0.0,2020-11-04
155,0.0,3.979751,0.0,2020-11-05
156,0.0,3.9032946,0.0,2020-11-06
157,0.0,3.9442103,0.0,2020-11-09
158,0.0,3.9683788,0.0,2020-11-10
159,0.0,3.9854646,0.0,2020-11-11
160,0.0,3.9623663,0.0,2020-11-12
161,0.0,3.9755845,0.0,2020-11-13
162,0.0,3.9744387,0.0,2020-11-16
163,0.0,3.9681704,0.0,2020-11-17
164,0.0,3.9523954,0.0,2020-11-18
165,0.0,3.963059,0.0,2020-11-19
166,0.0,3.9344852,0.0,2020-11-20
167,0.0,3.9339194,0.0,2020-11-23
168,0.0,3.9435236,0.0,2020-11-24
169,0.0,3.8632936,0.0,2020-11-25
170,0.0,3.9635198,0.0,2020-11-27
171,0.0,3.9668615,0.0,2020-11-30
172,0.0,3.9039168,0.0,2020-12-01
173,0.0,3.9802403,0.0,2020-12-02
174,0.0,3.987315,0.0,2020-12-03
175,0.0,3.9537928,0.0,2020-12-04
176,0.0,3.8822935,0.0,2020-12-07
177,0.0,3.964639,0.0,2020-12-08
178,0.0,3.90668,0.0,2020-12-09
179,0.0,3.970779,0.0,2020-12-10
180,0.0,3.9870863,0.0,2020-12-11
181,0.0,3.9298313,0.0,2020-12-14
182,0.0,3.9607065,0.0,2020-12-15
183,0.0,3.9622989,0.0,2020-12-16
184,0.0,3.95747,0.0,2020-12-17
185,0.0,3.9814897,0.0,2020-12-18
186,0.0,3.9436905,0.0,2020-12-21
187,0.0,3.9783695,0.0,2020-12-22
188,0.0,3.9471347,0.0,2020-12-23
189,0.0,3.986052,0.0,2020-12-24
190,0.0,3.6978743,0.0,2020-12-28
191,0.0,3.935776,0.0,2020-12-29
192,0.0,3.8422117,0.0,2020-12-30
193,0.0,3.9597285,0.0,2020-12-31
194,0.0,3.990804,0.0,2021-01-04
195,0.0,3.9769032,0.0,2021-01-05
196,0.0,3.950746,0.0,2021-01-06
197,0.0,3.9051003,0.0,2021-01-07
198,0.0,3.9524252,0.0,2021-01-08
199,0.0,3.9089904,0.0,2021-01-11
200,0.0,3.9784255,0.0,2021-01-12
201,0.0,3.9668102,0.0,2021-01-13
202,0.0,3.944931,0.0,2021-01-14
203,0.0,3.9794104,0.0,2021-01-15
204,0.0,3.9736757,0.0,2021-01-19
205,0.0,3.9629335,0.0,2021-01-20
206,0.0,3.9811218,0.0,2021-01-21
207,0.0,3.978546,0.0,2021-01-22
208,0.0,3.9510686,0.0,2021-01-25
209,0.0,3.951697,0.0,2021-01-26
210,0.0,3.9466946,0.0,2021-01-27
211,0.0,3.9285226,0.0,2021-01-28
212,0.0,3.8725073,0.0,2021-01-29
213,0.0,3.9212337,0.0,2021-02-01
214,0.0,3.939118,0.0,2021-02-02
215,0.0,3.9848144,0.0,2021-02-03
216,0.0,3.965759,0.0,2021-02-04
217,0.0,3.9148402,0.0,2021-02-05
218,0.0,3.942792,0.0,2021-02-08
219,0.0,3.9373765,0.0,2021-02-09
220,0.0,3.9003615,0.0,2021-02-10
221,0.0,3.9506407,0.0,2021-02-11
222,0.0,3.8560202,0.0,2021-02-12
223,0.0,3.949387,0.0,2021-02-16
224,0.0,3.9576283,0.0,2021-02-17
225,0.0,3.9833133,0.0,2021-02-18
226,0.0,3.973312,0.0,2021-02-19
227,0.0,3.95134,0.0,2021-02-22
228,0.0,3.9853077,0.0,2021-02-23
229,0.0,3.955229,0.0,2021-02-24
230,0.0,3.973485,0.0,2021-02-25
231,0.0,3.9314833,0.0,2021-02-26
232,0.0,3.9744692,0.0,2021-03-01
233,0.0,3.951518,0.0,2021-03-02
234,0.0,3.775476,0.0,2021-03-03
235,0.0,3.9372563,0.0,2021-03-04
236,0.0,3.743768,0.0,2021-03-05
237,0.0,3.8758783,0.0,2021-03-08
238,0.0,3.8267224,0.0,2021-03-09
239,0.0,3.8688366,0.0,2021-03-10
240,0.0,3.9020572,0.0,2021-03-11
241,0.0,3.8396635,0.0,2021-03-12
242,0.0,3.800247,0.0,2021-03-15
243,0.0,3.9490879,0.0,2021-03-16
244,0.0,3.841687,0.0,2021-03-17
245,0.0,3.9618292,0.0,2021-03-18
246,0.0,3.7809463,0.0,2021-03-19
247,0.0,3.9129024,0.0,2021-03-22
248,0.0,3.941866,0.0,2021-03-23
249,0.0,3.922562,0.0,2021-03-24
250,0.0,3.9237108,0.0,2021-03-25
251,0.0,3.8508434,0.0,2021-03-26
252,0.0,3.9451094,0.0,2021-03-29
253,0.0,3.8397195,0.0,2021-03-30
254,0.0,3.9209075,0.0,2021-03-31
255,0.0,3.8902676,0.0,2021-04-01
256,0.0,3.9226885,0.0,2021-04-05
257,0.0,3.918076,0.0,2021-04-06
258,0.0,3.9039397,0.0,2021-04-07
259,0.0,3.950583,0.0,2021-04-08
260,0.0,3.8447924,0.0,2021-04-09
261,0.0,3.9299202,0.0,2021-04-12
262,0.0,3.917284,0.0,2021-04-13
263,0.0,3.9668183,0.0,2021-04-14
264,0.0,3.9592254,0.0,2021-04-15
265,0.0,3.9125552,0.0,2021-04-16
266,0.0,3.9489038,0.0,2021-04-19
267,0.0,3.903422,0.0,2021-04-20
268,0.0,3.9805768,0.0,2021-04-21
269,0.0,3.9110007,0.0,2021-04-22
270,0.0,3.8615398,0.0,2021-04-23
271,0.0,3.8263273,0.0,2021-04-26
272,0.0,3.9019651,0.0,2021-04-27
273,0.0,3.85044,0.0,2021-04-28
274,0.0,3.8923526,0.0,2021-04-29
275,0.0,3.8149545,0.0,2021-04-30
276,0.0,3.9387321,0.0,2021-05-03
277,0.0,3.8437464,0.0,2021-05-04
278,0.0,3.91118,0.0,2021-05-05
279,0.0,3.8066514,0.0,2021-05-06
280,0.0,3.760057,0.0,2021-05-07
281,0.0,3.7676132,0.0,2021-05-10
282,0.0,3.9050884,0.0,2021-05-11
283,0.0,3.86352,0.0,2021-05-12
284,0.0,3.8885028,0.0,2021-05-13
285,0.0,3.7758431,0.0,2021-05-14
286,0.0,3.8328266,0.0,2021-05-17
287,0.0,3.9264543,0.0,2021-05-18
288,0.0,3.9772918,0.0,2021-05-19
289,0.0,3.9280825,0.0,2021-05-20
290,0.0,3.9828887,0.0,2021-05-21
291,0.0,3.8522387,0.0,2021-05-24
292,0.0,3.8860664,0.0,2021-05-25
293,0.0,3.9400027,0.0,2021-05-26
294,0.0,3.8997161,0.0,2021-05-27
295,0.0,3.8497279,0.0,2021-05-28
296,0.0,3.8189049,0.0,2021-06-01
297,0.0,3.8700068,0.0,2021-06-02
298,0.0,3.7508106,0.0,2021-06-03
299,0.0,3.762756,0.0,2021-06-04
300,0.0,3.8550599,0.0,2021-06-07
301,0.0,3.9114394,0.0,2021-06-08
302,0.0,3.9382532,0.0,2021-06-09
303,0.0,3.9080672,0.0,2021-06-10
304,0.0,3.821976,0.0,2021-06-11
305,0.0,3.894391,0.0,2021-06-14
306,0.0,3.9621856,0.0,2021-06-15
307,0.0,3.9277434,0.0,2021-06-16
308,0.0,3.9335732,0.0,2021-06-17
309,0.0,3.9619849,0.0,2021-06-18
310,0.0,3.9844377,0.0,2021-06-21
311,0.0,3.9896278,0.0,2021-06-22
312,0.0,3.8750453,0.0,2021-06-23
313,0.0,3.8970165,0.0,2021-06-24
314,0.0,3.9391832,0.0,2021-06-25
315,0.0,3.9222672,0.0,2021-06-28
316,0.0,3.9401581,0.0,2021-06-29
317,0.0,3.8919425,0.0,2021-06-30
318,0.0,3.8363938,0.0,2021-07-01
319,0.0,3.9527433,0.0,2021-07-02
320,0.0,3.8417091,0.0,2021-07-06
321,0.0,3.9067402,0.0,2021-07-07
322,0.0,3.9146748,0.0,2021-07-08
323,0.0,3.8584592,0.0,2021-07-09
324,0.0,3.8398015,0.0,2021-07-12
325,0.0,3.958561,0.0,2021-07-13
326,0.0,3.848573,0.0,2021-07-14
327,0.0,3.8869033,0.0,2021-07-15
328,0.0,3.8145232,0.0,2021-07-16
329,0.0,3.839145,0.0,2021-07-19
330,0.0,3.8865345,0.0,2021-07-20
331,0.0,3.973618,0.0,2021-07-21
332,0.0,3.9373658,0.0,2021-07-22
333,0.0,3.8831697,0.0,2021-07-23
334,0.0,3.8036647,0.0,2021-07-26
335,0.0,3.8967001,0.0,2021-07-27
336,0.0,3.8994431,0.0,2021-07-28
337,0.0,3.92216,0.0,2021-07-29
338,0.0,3.8896894,0.0,2021-07-30
339,0.0,3.8106692,0.0,2021-08-02
340,0.0,3.8961437,0.0,2021-08-03
341,0.0,3.9204302,0.0,2021-08-04
342,0.0,3.9189608,0.0,2021-08-05
343,0.0,3.7905447,0.0,2021-08-06
344,0.0,3.9120905,0.0,2021-08-09
345,0.0,3.7877913,0.0,2021-08-10
346,0.0,3.9192166,0.0,2021-08-11
347,0.0,3.9191465,0.0,2021-08-12
348,0.0,3.943281,0.0,2021-08-13
349,0.0,3.9144087,0.0,2021-08-16
350,0.0,3.894769,0.0,2021-08-17
351,0.0,3.8718002,0.0,2021-08-18
352,0.0,3.978214,0.0,2021-08-19
353,0.0,3.9892387,0.0,2021-08-20
354,0.0,3.975347,0.0,2021-08-23
355,0.0,3.9724717,0.0,2021-08-24
356,0.0,3.955293,0.0,2021-08-25
357,0.0,3.936132,0.0,2021-08-26
358,0.0,3.950029,0.0,2021-08-27
359,0.0,3.9675417,0.0,2021-08-30
360,0.0,3.948061,0.0,2021-08-31
361,0.0,3.9761052,0.0,2021-09-01
362,0.0,3.9057038,0.0,2021-09-02
363,0.0,3.8988597,0.0,2021-09-03
364,0.0,3.946591,0.0,2021-09-07
365,0.0,3.9354997,0.0,2021-09-08
366,0.0,3.8772225,0.0,2021-09-09
367,0.0,3.8766956,0.0,2021-09-10
368,0.0,3.8529904,0.0,2021-09-13
369,0.0,3.952528,0.0,2021-09-14
370,0.0,3.8935497,0.0,2021-09-15
371,0.0,3.933824,0.0,2021-09-16
372,0.0,3.9581285,0.0,2021-09-17
373,0.0,3.8047972,0.0,2021-09-20
374,0.0,3.7901735,0.0,2021-09-21
375,0.0,3.87001,0.0,2021-09-22
376,0.0,3.8946393,0.0,2021-09-23
377,0.0,3.9554439,0.0,2021-09-24
378,0.0,3.7697852,0.0,2021-09-27
379,0.0,3.8902788,0.0,2021-09-28
380,0.0,3.9006844,0.0,2021-09-29
381,0.0,3.9221077,0.0,2021-09-30
382,0.0,3.6878114,0.0,2021-10-01
383,0.0,3.8141663,0.0,2021-10-04
384,0.0,3.846518,0.0,2021-10-05
385,0.0,3.8893676,0.0,2021-10-06
386,0.0,3.8396392,0.0,2021-10-07
387,0.0,3.8670516,0.0,2021-10-08
388,0.0,3.7971752,0.0,2021-10-11
389,0.0,3.8293672,0.0,2021-10-12
390,0.0,3.8719816,0.0,2021-10-13
391,0.0,3.8929303,0.0,2021-10-14
392,0.0,3.8417678,0.0,2021-10-15
393,0.0,3.8860657,0.0,2021-10-18
394,0.0,3.7474837,0.0,2021-10-19
395,0.0,3.7793322,0.0,2021-10-20
396,0.0,3.9486444,0.0,2021-10-21
397,0.0,3.8429818,0.0,2021-10-22
398,0.0,3.9481268,0.0,2021-10-25
399,0.0,3.8900633,0.0,2021-10-26
400,0.0,3.9146132,0.0,2021-10-27
401,0.0,3.9297788,0.0,2021-10-28
402,0.0,3.9732714,0.0,2021-10-29
403,0.0,3.8867764,0.0,2021-11-01
404,0.0,3.9134798,0.0,2021-11-02
405,0.0,3.9891376,0.0,2021-11-03
406,0.0,3.9733229,0.0,2021-11-04
407,0.0,3.9571366,0.0,2021-11-05
408,0.0,3.9573827,0.0,2021-11-08
409,0.0,3.9038088,0.0,2021-11-09
410,0.0,3.9552217,0.0,2021-11-10
411,0.0,3.869236,0.0,2021-11-11
412,0.0,3.9398227,0.0,2021-11-12
413,0.0,3.9683177,0.0,2021-11-15
414,0.0,3.8789573,0.0,2021-11-16
415,0.0,3.9804072,0.0,2021-11-17
416,0.0,3.989519,0.0,2021-11-18
417,0.0,3.9815965,0.0,2021-11-19
418,0.0,3.9269257,0.0,2021-11-22
419,0.0,3.883413,0.0,2021-11-23
420,0.0,3.8607466,0.0,2021-11-24
421,0.0,3.8598495,0.0,2021-11-26
422,0.0,3.9033768,0.0,2021-11-29
423,0.0,3.866167,0.0,2021-11-30
424,0.0,3.8201663,0.0,2021-12-01
425,0.0,3.8066561,0.0,2021-12-02
426,0.0,3.9614754,0.0,2021-12-03
427,0.0,3.8860624,0.0,2021-12-06
428,0.0,3.9682498,0.0,2021-12-07
429,0.0,3.9642177,0.0,2021-12-08
430,0.0,3.959074,0.0,2021-12-09
431,0.0,3.9467318,0.0,2021-12-10
432,0.0,3.9486241,0.0,2021-12-13
433,0.0,3.8607903,0.0,2021-12-14
434,0.0,3.9609056,0.0,2021-12-15
435,0.0,3.9518597,0.0,2021-12-16
436,0.0,3.9804127,0.0,2021-12-17
437,0.0,3.8215535,0.0,2021-12-20
438,0.0,3.9109764,0.0,2021-12-21
439,0.0,3.878832,0.0,2021-12-22
440,0.0,3.8798256,0.0,2021-12-23
441,0.0,3.8598366,0.0,2021-12-27
442,0.0,3.9641874,0.0,2021-12-28
443,0.0,3.9657843,0.0,2021-12-29
444,0.0,3.9718375,0.0,2021-12-30
445,0.0,3.9722407,0.0,2021-12-31
446,0.0,3.9635954,0.0,2022-01-03
447,0.0,3.8542242,0.0,2022-01-04
448,0.0,3.983815,0.0,2022-01-05
449,0.0,3.9495988,0.0,2022-01-06
450,0.0,3.985082,0.0,2022-01-07
451,0.0,3.9696162,0.0,2022-01-10
452,0.0,3.905701,0.0,2022-01-11
453,0.0,3.9872346,0.0,2022-01-12
454,0.0,3.9200547,0.0,2022-01-13
455,0.0,3.8876653,0.0,2022-01-14
456,0.0,3.9035523,0.0,2022-01-18
457,0.0,3.9856021,0.0,2022-01-19
458,0.0,3.9162357,0.0,2022-01-20
459,0.0,3.9804294,0.0,2022-01-21
460,0.0,3.958345,0.0,2022-01-24
461,0.0,3.883852,0.0,2022-01-25
462,0.0,3.9269207,0.0,2022-01-26
463,0.0,3.9331696,0.0,2022-01-27
464,0.0,3.98093,0.0,2022-01-28
465,0.0,3.8115401,0.0,2022-01-31
466,0.0,3.879878,0.0,2022-02-01
467,0.0,3.8609717,0.0,2022-02-02
468,0.0,3.7307007,0.0,2022-02-03
469,0.0,3.3747067,0.0,2022-02-04
470,0.0,3.4914808,0.0,2022-02-07
471,0.0,3.6410863,0.0,2022-02-08
472,0.0,3.886529,0.0,2022-02-09
473,0.0,3.9689767,0.0,2022-02-10
474,0.0,3.9147732,0.0,2022-02-11
475,0.0,3.9325805,0.0,2022-02-14
476,0.0,3.7716365,0.0,2022-02-15
477,0.0,3.9735584,0.0,2022-02-16
478,0.0,3.9734004,0.0,2022-02-17
479,0.0,3.9673924,0.0,2022-02-18
480,0.0,3.9778304,0.0,2022-02-22
481,0.0,3.9869432,0.0,2022-02-23
482,0.0,3.9621882,0.0,2022-02-24
483,0.0,3.9183412,0.0,2022-02-25
484,0.0,3.8912792,0.0,2022-02-28
485,0.0,3.9692955,0.0,2022-03-01
486,0.0,3.9853632,0.0,2022-03-02
487,0.0,3.9854467,0.0,2022-03-03
488,0.0,3.9356387,0.0,2022-03-04
489,0.0,3.9599197,0.0,2022-03-07
490,0.0,3.9259064,0.0,2022-03-08
491,0.0,3.9861317,0.0,2022-03-09
492,0.0,3.9651825,0.0,2022-03-10
493,0.0,3.969233,0.0,2022-03-11
494,0.0,3.990446,0.0,2022-03-14
495,0.0,3.9876313,0.0,2022-03-15
496,0.0,3.966354,0.0,2022-03-16
497,0.0,3.997099,0.0,2022-03-17
498,0.0,3.9839692,0.0,2022-03-18
499,0.0,3.9876285,0.0,2022-03-21
500,0.0,3.9632692,0.0,2022-03-22
501,0.0,3.9789395,0.0,2022-03-23
502,0.0,3.9223938,0.0,2022-03-24
503,0.0,3.8839471,0.0,2022-03-25
504,0.0,3.7030602,0.0,2022-03-28
505,0.0,3.9592934,0.0,2022-03-29
506,0.0,3.9509342,0.0,2022-03-30
507,0.0,3.8389878,0.0,2022-03-31
508,0.0,3.8995104,0.0,2022-04-01
509,0.0,3.9322495,0.0,2022-04-04
510,0.0,3.9845479,0.0,2022-04-05
511,0.0,3.7095485,0.0,2022-04-06
512,0.0,3.9266846,0.0,2022-04-07
513,0.0,3.7334251,0.0,2022-04-08
514,0.0,3.8973982,0.0,2022-04-11
515,0.0,3.6175795,0.0,2022-04-12
516,0.0,3.9555306,0.0,2022-04-13
517,0.0,3.956964,0.0,2022-04-14
518,0.0,3.953122,0.0,2022-04-18
519,0.0,3.9474287,0.0,2022-04-19
520,0.0,3.7784524,0.0,2022-04-20
521,0.0,3.7807665,0.0,2022-04-21
522,0.0,3.7131515,0.0,2022-04-22
523,0.0,3.9198813,0.0,2022-04-25
524,0.0,3.7927334,0.0,2022-04-26
525,0.0,3.9142418,0.0,2022-04-27
526,0.0,3.9034276,0.0,2022-04-28
527,0.0,3.9828913,0.0,2022-04-29
528,0.0,3.848129,0.0,2022-05-02
529,0.0,3.932478,0.0,2022-05-03
530,0.0,3.9716284,0.0,2022-05-04
531,0.0,3.978702,0.0,2022-05-05
532,0.0,3.961843,0.0,2022-05-06
533,0.0,3.9827254,0.0,2022-05-09
534,0.0,3.971913,0.0,2022-05-10
535,0.0,3.9388158,0.0,2022-05-11
536,0.0,3.779582,0.0,2022-05-12
537,0.0,3.199195,0.0,2022-05-13
538,0.0,3.625369,0.0,2022-05-16
539,0.0,3.8293962,0.0,2022-05-17
540,0.0,3.713979,0.0,2022-05-18
541,0.0,3.8862255,0.0,2022-05-19
542,0.0,3.9428658,0.0,2022-05-20
543,0.0,3.9833157,0.0,2022-05-23
544,0.0,3.950473,0.0,2022-05-24
545,0.0,3.928121,0.0,2022-05-25
546,0.0,3.8983886,0.0,2022-05-26
547,0.0,3.8559415,0.0,2022-05-27
548,0.0,3.9825912,0.0,2022-05-31
549,0.0,3.8961234,0.0,2022-06-01
550,0.0,3.8932004,0.0,2022-06-02
551,0.0,3.951248,0.0,2022-06-03
552,0.0,3.9859173,0.0,2022-06-06
553,0.0,3.979035,0.0,2022-06-07
554,0.0,3.9963565,0.0,2022-06-08
555,0.0,3.9661071,0.0,2022-06-09
556,0.0,3.9414623,0.0,2022-06-10
557,0.0,3.948981,0.0,2022-06-13
558,0.0,3.9137282,0.0,2022-06-14
559,0.0,3.7243214,0.0,2022-06-15
560,0.0,3.8481956,0.0,2022-06-16
561,0.0,3.824664,0.0,2022-06-17
562,0.0,3.9115314,0.0,2022-06-21
563,0.0,3.9746308,0.0,2022-06-22
564,0.0,3.801763,0.0,2022-06-23
565,0.0,3.9644065,0.0,2022-06-24
566,0.0,3.9468658,0.0,2022-06-27
567,0.0,3.9653068,0.0,2022-06-28
568,0.0,3.987493,0.0,2022-06-29
569,0.0,3.9730392,0.0,2022-06-30
570,0.0,3.961768,0.0,2022-07-01
571,0.0,3.9638405,0.0,2022-07-05
572,0.0,3.9718592,0.0,2022-07-06
573,0.0,3.9834566,0.0,2022-07-07
574,0.0,3.9297924,0.0,2022-07-08
575,0.0,3.9943964,0.0,2022-07-11
576,0.0,3.978973,0.0,2022-07-12
577,0.0,3.9868152,0.0,2022-07-13
578,0.0,3.9928398,0.0,2022-07-14
579,0.0,3.926412,0.0,2022-07-15
580,0.0,3.9844398,0.0,2022-07-18
581,0.0,3.9540436,0.0,2022-07-19
582,0.0,3.9856749,0.0,2022-07-20
583,0.0,3.969372,0.0,2022-07-21
584,0.0,3.994032,0.0,2022-07-22
585,0.0,3.974765,0.0,2022-07-25
586,0.0,3.9519181,0.0,2022-07-26
587,0.0,3.9956532,0.0,2022-07-27
588,0.0,3.9907885,0.0,2022-07-28
589,0.0,3.9214616,0.0,2022-07-29
590,0.0,3.9720595,0.0,2022-08-01
591,0.0,3.8458114,0.0,2022-08-02
592,0.0,3.9789157,0.0,2022-08-03
593,0.0,3.9522996,0.0,2022-08-04
594,0.0,3.9652622,0.0,2022-08-05
595,0.0,3.9788764,0.0,2022-08-08
596,0.0,3.9844394,0.0,2022-08-09
597,0.0,3.9882069,0.0,2022-08-10
598,0.0,3.989565,0.0,2022-08-11
599,0.0,3.981566,0.0,2022-08-12
600,0.0,3.826007,0.0,2022-08-15
601,0.0,3.900603,0.0,2022-08-16
602,0.0,3.7133963,0.0,2022-08-17
603,0.0,3.9721313,0.0,2022-08-18
604,0.0,3.9688904,0.0,2022-08-19
605,0.0,3.9211905,0.0,2022-08-22
606,0.0,3.8672285,0.0,2022-08-23
607,0.0,3.8516896,0.0,2022-08-24
608,0.0,3.6862626,0.0,2022-08-25
609,0.0,3.739999,0.0,2022-08-26
610,0.0,3.8234658,0.0,2022-08-29
611,0.0,3.9371321,0.0,2022-08-30
