timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.0,3.7401118,0.0,2020-06-05
49,0.0,3.9711256,0.0,2020-06-08
50,0.0,3.8060975,0.0,2020-06-09
51,0.0,3.8718603,0.0,2020-06-10
52,0.0,3.922246,0.0,2020-06-11
53,0.0,3.9702916,0.0,2020-06-12
54,0.0,3.9842222,0.0,2020-06-15
55,0.0,3.9005828,0.0,2020-06-16
56,0.0,3.9340544,0.0,2020-06-17
57,0.0,3.8173237,0.0,2020-06-18
58,0.0,3.94322,0.0,2020-06-19
59,0.0,3.8946419,0.0,2020-06-22
60,0.0,3.9762528,0.0,2020-06-23
61,0.0,3.9321074,0.0,2020-06-24
62,0.0,3.9739332,0.0,2020-06-25
63,0.0,3.986331,0.0,2020-06-26
64,0.0,3.9548187,0.0,2020-06-29
65,0.0,3.9682128,0.0,2020-06-30
66,0.0,3.989487,0.0,2020-07-01
67,0.0,3.9638703,0.0,2020-07-02
68,0.0,3.9701169,0.0,2020-07-06
69,0.0,3.9897103,0.0,2020-07-07
70,0.0,3.964305,0.0,2020-07-08
71,0.0,3.991095,0.0,2020-07-09
72,0.0,3.982714,0.0,2020-07-10
73,0.0,3.9837766,0.0,2020-07-13
74,0.0,3.947484,0.0,2020-07-14
75,0.0,3.9743547,0.0,2020-07-15
76,0.0,3.9853785,0.0,2020-07-16
77,0.0,3.9682555,0.0,2020-07-17
78,0.0,3.9583464,0.0,2020-07-20
79,0.0,3.9797125,0.0,2020-07-21
80,0.0,3.8853798,0.0,2020-07-22
81,0.0,3.9925218,0.0,2020-07-23
82,0.0,3.9859312,0.0,2020-07-24
83,0.0,3.9118757,0.0,2020-07-27
84,0.0,3.9820664,0.0,2020-07-28
85,0.0,3.9779818,0.0,2020-07-29
86,0.0,3.9712005,0.0,2020-07-30
87,0.0,3.9777663,0.0,2020-07-31
88,0.0,3.900626,0.0,2020-08-03
89,0.0,3.9845903,0.0,2020-08-04
90,0.0,3.9577363,0.0,2020-08-05
91,0.0,3.7923605,0.0,2020-08-06
92,0.0,3.8521066,0.0,2020-08-07
93,0.0,3.861013,0.0,2020-08-10
94,0.0,3.888133,0.0,2020-08-11
95,0.0,3.746899,0.0,2020-08-12
96,0.0,3.976489,0.0,2020-08-13
97,0.0,3.955812,0.0,2020-08-14
98,0.0,3.9934878,0.0,2020-08-17
99,0.0,3.8488283,0.0,2020-08-18
100,0.0,3.9941266,0.0,2020-08-19
101,0.0,3.8616924,0.0,2020-08-20
102,0.0,3.8702075,0.0,2020-08-21
103,0.0,3.8452263,0.0,2020-08-24
104,0.0,3.7404666,0.0,2020-08-25
105,0.0,3.7930694,0.0,2020-08-26
106,0.0,3.9735396,0.0,2020-08-27
107,0.0,3.9461842,0.0,2020-08-28
108,0.0,3.9657223,0.0,2020-08-31
109,0.0,3.9791017,0.0,2020-09-01
110,0.0,3.977463,0.0,2020-09-02
111,0.0,3.8665767,0.0,2020-09-03
112,0.0,3.9792638,0.0,2020-09-04
113,0.0,3.8846385,0.0,2020-09-08
114,0.0,3.9694474,0.0,2020-09-09
115,0.0,3.9676392,0.0,2020-09-10
116,0.0,3.9780478,0.0,2020-09-11
117,0.0,3.9495347,0.0,2020-09-14
118,0.0,3.9787092,0.0,2020-09-15
119,0.0,3.854463,0.0,2020-09-16
120,0.0,3.8894048,0.0,2020-09-17
121,0.0,3.9328578,0.0,2020-09-18
122,0.0,3.927027,0.0,2020-09-21
123,0.0,3.950663,0.0,2020-09-22
124,0.0,3.9825504,0.0,2020-09-23
125,0.0,3.971953,0.0,2020-09-24
126,0.0,3.97969,0.0,2020-09-25
127,0.0,3.93346,0.0,2020-09-28
128,0.0,3.9102056,0.0,2020-09-29
129,0.0,3.4162357,0.0,2020-09-30
130,0.0,3.8850963,0.0,2020-10-01
131,0.0,3.8216262,0.0,2020-10-02
132,0.0,3.9188845,0.0,2020-10-05
133,0.0,3.8972116,0.0,2020-10-06
134,0.0,3.9030242,0.0,2020-10-07
135,0.0,3.792163,0.0,2020-10-08
136,0.0,3.951443,0.0,2020-10-09
137,0.0,3.4837677,0.0,2020-10-12
138,0.0,3.7373264,0.0,2020-10-13
139,0.0,3.8231401,0.0,2020-10-14
140,0.0,3.9274778,0.0,2020-10-15
141,0.0,3.9625988,0.0,2020-10-16
142,0.0,3.7733185,0.0,2020-10-19
143,0.0,3.9636974,0.0,2020-10-20
144,0.0,3.9823909,0.0,2020-10-21
145,0.0,3.9770453,0.0,2020-10-22
146,0.0,3.9874878,0.0,2020-10-23
147,0.0,3.9204307,0.0,2020-10-26
148,0.0,3.982156,0.0,2020-10-27
149,0.0,3.9382746,0.0,2020-10-28
150,0.0,3.9600341,0.0,2020-10-29
151,0.0,3.9503634,0.0,2020-10-30
152,0.0,3.9778802,0.0,2020-11-02
153,0.0,3.9280257,0.0,2020-11-03
154,0.0,3.8897905,0.0,2020-11-04
155,0.0,3.9795225,0.0,2020-11-05
156,0.0,3.91588,0.0,2020-11-06
157,0.0,3.9600203,0.0,2020-11-09
158,0.0,3.9625347,0.0,2020-11-10
159,0.0,3.9884477,0.0,2020-11-11
160,0.0,3.983595,0.0,2020-11-12
161,0.0,3.9802842,0.0,2020-11-13
162,0.0,3.9863029,0.0,2020-11-16
163,0.0,3.9631488,0.0,2020-11-17
164,0.0,3.951613,0.0,2020-11-18
165,0.0,3.9753268,0.0,2020-11-19
166,0.0,3.8786726,0.0,2020-11-20
167,0.0,3.9517007,0.0,2020-11-23
168,0.0,3.936844,0.0,2020-11-24
169,0.0,3.9451447,0.0,2020-11-25
170,0.0,3.964244,0.0,2020-11-27
171,0.0,3.9462447,0.0,2020-11-30
172,0.0,3.9357238,0.0,2020-12-01
173,0.0,3.9831114,0.0,2020-12-02
174,0.0,3.9916182,0.0,2020-12-03
175,0.0,3.972304,0.0,2020-12-04
176,0.0,3.9258766,0.0,2020-12-07
177,0.0,3.9375424,0.0,2020-12-08
178,0.0,3.9103034,0.0,2020-12-09
179,0.0,3.9607084,0.0,2020-12-10
180,0.0,3.9855328,0.0,2020-12-11
181,0.0,3.9685843,0.0,2020-12-14
182,0.0,3.9784608,0.0,2020-12-15
183,0.0,3.8911915,0.0,2020-12-16
184,0.0,3.9774523,0.0,2020-12-17
185,0.0,3.9567754,0.0,2020-12-18
186,0.0,3.9564102,0.0,2020-12-21
187,0.0,3.9861517,0.0,2020-12-22
188,0.0,3.9901407,0.0,2020-12-23
189,0.0,3.9933827,0.0,2020-12-24
190,0.0,3.823325,0.0,2020-12-28
191,0.0,3.9237778,0.0,2020-12-29
192,0.0,3.8829377,0.0,2020-12-30
193,0.0,3.9840984,0.0,2020-12-31
194,0.0,3.9790008,0.0,2021-01-04
195,0.0,3.988429,0.0,2021-01-05
196,0.0,3.9693754,0.0,2021-01-06
197,0.0,3.877139,0.0,2021-01-07
198,0.0,3.981345,0.0,2021-01-08
199,0.0,3.9114432,0.0,2021-01-11
200,0.0,3.981671,0.0,2021-01-12
201,0.0,3.9579277,0.0,2021-01-13
202,0.0,3.9706442,0.0,2021-01-14
203,0.0,3.9842286,0.0,2021-01-15
204,0.0,3.9717453,0.0,2021-01-19
205,0.0,3.9705405,0.0,2021-01-20
206,0.0,3.9864454,0.0,2021-01-21
207,0.0,3.978616,0.0,2021-01-22
208,0.0,3.9527848,0.0,2021-01-25
209,0.0,3.9828553,0.0,2021-01-26
210,0.0,3.9527488,0.0,2021-01-27
211,0.0,3.913896,0.0,2021-01-28
212,0.0,3.9339147,0.0,2021-01-29
213,0.0,3.9097888,0.0,2021-02-01
214,0.0,3.940969,0.0,2021-02-02
215,0.0,3.9741464,0.0,2021-02-03
216,0.0,3.97987,0.0,2021-02-04
217,0.0,3.9391723,0.0,2021-02-05
218,0.0,3.9628701,0.0,2021-02-08
219,0.0,3.9810605,0.0,2021-02-09
220,0.0,3.9529407,0.0,2021-02-10
221,0.0,3.974637,0.0,2021-02-11
222,0.0,3.8568406,0.0,2021-02-12
223,0.0,3.9710984,0.0,2021-02-16
224,0.0,3.9535975,0.0,2021-02-17
225,0.0,3.992633,0.0,2021-02-18
226,0.0,3.964632,0.0,2021-02-19
227,0.0,3.9376435,0.0,2021-02-22
228,0.0,3.9877884,0.0,2021-02-23
229,0.0,3.94038,0.0,2021-02-24
230,0.0,3.9628196,0.0,2021-02-25
231,0.0,3.9334373,0.0,2021-02-26
232,0.0,3.9785118,0.0,2021-03-01
233,0.0,3.8967621,0.0,2021-03-02
234,0.0,3.8289816,0.0,2021-03-03
235,0.0,3.9361787,0.0,2021-03-04
236,0.0,3.7425332,0.0,2021-03-05
237,0.0,3.8907957,0.0,2021-03-08
238,0.0,3.8098655,0.0,2021-03-09
239,0.0,3.9571624,0.0,2021-03-10
240,0.0,3.8529644,0.0,2021-03-11
241,0.0,3.8815598,0.0,2021-03-12
242,0.0,3.818509,0.0,2021-03-15
243,0.0,3.9671493,0.0,2021-03-16
244,0.0,3.8667624,0.0,2021-03-17
245,0.0,3.9630685,0.0,2021-03-18
246,0.0,3.8416584,0.0,2021-03-19
247,0.0,3.9541655,0.0,2021-03-22
248,0.0,3.936763,0.0,2021-03-23
249,0.0,3.9525607,0.0,2021-03-24
250,0.0,3.887629,0.0,2021-03-25
251,0.0,3.8742068,0.0,2021-03-26
252,0.0,3.9218795,0.0,2021-03-29
253,0.0,3.8621984,0.0,2021-03-30
254,0.0,3.8879733,0.0,2021-03-31
255,0.0,3.89062,0.0,2021-04-01
256,0.0,3.908268,0.0,2021-04-05
257,0.0,3.926527,0.0,2021-04-06
258,0.0,3.9324067,0.0,2021-04-07
259,0.0,3.946247,0.0,2021-04-08
260,0.0,3.892108,0.0,2021-04-09
261,0.0,3.9325542,0.0,2021-04-12
262,0.0,3.8960128,0.0,2021-04-13
263,0.0,3.963564,0.0,2021-04-14
264,0.0,3.9374328,0.0,2021-04-15
265,0.0,3.9514766,0.0,2021-04-16
266,0.0,3.9023924,0.0,2021-04-19
267,0.0,3.9174929,0.0,2021-04-20
268,0.0,3.9746058,0.0,2021-04-21
269,0.0,3.8701642,0.0,2021-04-22
270,0.0,3.8830905,0.0,2021-04-23
271,0.0,3.8499854,0.0,2021-04-26
272,0.0,3.8906758,0.0,2021-04-27
273,0.0,3.857753,0.0,2021-04-28
274,0.0,3.9399595,0.0,2021-04-29
275,0.0,3.8190496,0.0,2021-04-30
276,0.0,3.9593198,0.0,2021-05-03
277,0.0,3.8629444,0.0,2021-05-04
278,0.0,3.9133286,0.0,2021-05-05
279,0.0,3.782969,0.0,2021-05-06
280,0.0,3.7790184,0.0,2021-05-07
281,0.0,3.8060045,0.0,2021-05-10
282,0.0,3.8886445,0.0,2021-05-11
283,0.0,3.8494232,0.0,2021-05-12
284,0.0,3.9074466,0.0,2021-05-13
285,0.0,3.760651,0.0,2021-05-14
286,0.0,3.8027227,0.0,2021-05-17
287,0.0,3.9138474,0.0,2021-05-18
288,0.0,3.9761808,0.0,2021-05-19
289,0.0,3.876807,0.0,2021-05-20
290,0.0,3.9794273,0.0,2021-05-21
291,0.0,3.8801231,0.0,2021-05-24
292,0.0,3.8768044,0.0,2021-05-25
293,0.0,3.9858687,0.0,2021-05-26
294,0.0,3.8644276,0.0,2021-05-27
295,0.0,3.9029403,0.0,2021-05-28
296,0.0,3.8237154,0.0,2021-06-01
297,0.0,3.894694,0.0,2021-06-02
298,0.0,3.7340531,0.0,2021-06-03
299,0.0,3.799501,0.0,2021-06-04
300,0.0,3.8243413,0.0,2021-06-07
301,0.0,3.91896,0.0,2021-06-08
302,0.0,3.906949,0.0,2021-06-09
303,0.0,3.899562,0.0,2021-06-10
304,0.0,3.9381685,0.0,2021-06-11
305,0.0,3.8884714,0.0,2021-06-14
306,0.0,3.973341,0.0,2021-06-15
307,0.0,3.9717557,0.0,2021-06-16
308,0.0,3.9449599,0.0,2021-06-17
309,0.0,3.9151785,0.0,2021-06-18
310,0.0,3.9844143,0.0,2021-06-21
311,0.0,3.9947836,0.0,2021-06-22
312,0.0,3.8516603,0.0,2021-06-23
313,0.0,3.9043531,0.0,2021-06-24
314,0.0,3.9677093,0.0,2021-06-25
315,0.0,3.9591305,0.0,2021-06-28
316,0.0,3.9459343,0.0,2021-06-29
317,0.0,3.9462438,0.0,2021-06-30
318,0.0,3.8657534,0.0,2021-07-01
319,0.0,3.9397907,0.0,2021-07-02
320,0.0,3.8556736,0.0,2021-07-06
321,0.0,3.9434478,0.0,2021-07-07
322,0.0,3.9042387,0.0,2021-07-08
323,0.0,3.9372275,0.0,2021-07-09
324,0.0,3.8552535,0.0,2021-07-12
325,0.0,3.9544938,0.0,2021-07-13
326,0.0,3.8985813,0.0,2021-07-14
327,0.0,3.8921385,0.0,2021-07-15
328,0.0,3.8334303,0.0,2021-07-16
329,0.0,3.844188,0.0,2021-07-19
330,0.0,3.8641708,0.0,2021-07-20
331,0.0,3.95657,0.0,2021-07-21
332,0.0,3.9364297,0.0,2021-07-22
333,0.0,3.9422266,0.0,2021-07-23
334,0.0,3.8714907,0.0,2021-07-26
335,0.0,3.8855844,0.0,2021-07-27
336,0.0,3.878723,0.0,2021-07-28
337,0.0,3.937022,0.0,2021-07-29
338,0.0,3.8691273,0.0,2021-07-30
339,0.0,3.8111448,0.0,2021-08-02
340,0.0,3.8952227,0.0,2021-08-03
341,0.0,3.8735557,0.0,2021-08-04
342,0.0,3.955346,0.0,2021-08-05
343,0.0,3.8238766,0.0,2021-08-06
344,0.0,3.900102,0.0,2021-08-09
345,0.0,3.7587583,0.0,2021-08-10
346,0.0,3.9157958,0.0,2021-08-11
347,0.0,3.9137506,0.0,2021-08-12
348,0.0,3.9343195,0.0,2021-08-13
349,0.0,3.9294395,0.0,2021-08-16
350,0.0,3.9025102,0.0,2021-08-17
351,0.0,3.851108,0.0,2021-08-18
352,0.0,3.984478,0.0,2021-08-19
353,0.0,3.9861057,0.0,2021-08-20
354,0.0,3.9906428,0.0,2021-08-23
355,0.0,3.9520752,0.0,2021-08-24
356,0.0,3.9344347,0.0,2021-08-25
357,0.0,3.904355,0.0,2021-08-26
358,0.0,3.9304469,0.0,2021-08-27
359,0.0,3.983019,0.0,2021-08-30
360,0.0,3.9561357,0.0,2021-08-31
361,0.0,3.9801452,0.0,2021-09-01
362,0.0,3.8856874,0.0,2021-09-02
363,0.0,3.9082215,0.0,2021-09-03
364,0.0,3.92886,0.0,2021-09-07
365,0.0,3.910584,0.0,2021-09-08
366,0.0,3.8679774,0.0,2021-09-09
367,0.0,3.9008088,0.0,2021-09-10
368,0.0,3.844971,0.0,2021-09-13
369,0.0,3.951387,0.0,2021-09-14
370,0.0,3.915266,0.0,2021-09-15
371,0.0,3.9306214,0.0,2021-09-16
372,0.0,3.9724169,0.0,2021-09-17
373,0.0,3.827877,0.0,2021-09-20
374,0.0,3.7511787,0.0,2021-09-21
375,0.0,3.8265736,0.0,2021-09-22
376,0.0,3.9003534,0.0,2021-09-23
377,0.0,3.9377885,0.0,2021-09-24
378,0.0,3.8143308,0.0,2021-09-27
379,0.0,3.846147,0.0,2021-09-28
380,0.0,3.8427224,0.0,2021-09-29
381,0.0,3.932844,0.0,2021-09-30
382,0.0,3.7137456,0.0,2021-10-01
383,0.0,3.8478663,0.0,2021-10-04
384,0.0,3.8762395,0.0,2021-10-05
385,0.0,3.8153229,0.0,2021-10-06
386,0.0,3.84751,0.0,2021-10-07
387,0.0,3.8584473,0.0,2021-10-08
388,0.0,3.8174741,0.0,2021-10-11
389,0.0,3.834926,0.0,2021-10-12
390,0.0,3.8638878,0.0,2021-10-13
391,0.0,3.9536774,0.0,2021-10-14
392,0.0,3.839445,0.0,2021-10-15
393,0.0,3.8490384,0.0,2021-10-18
394,0.0,3.762487,0.0,2021-10-19
395,0.0,3.7523766,0.0,2021-10-20
396,0.0,3.9106348,0.0,2021-10-21
397,0.0,3.8470564,0.0,2021-10-22
398,0.0,3.9559329,0.0,2021-10-25
399,0.0,3.954203,0.0,2021-10-26
400,0.0,3.867096,0.0,2021-10-27
401,0.0,3.9298615,0.0,2021-10-28
402,0.0,3.9859786,0.0,2021-10-29
403,0.0,3.9624023,0.0,2021-11-01
404,0.0,3.9489608,0.0,2021-11-02
405,0.0,3.9834938,0.0,2021-11-03
406,0.0,3.9569147,0.0,2021-11-04
407,0.0,3.9743767,0.0,2021-11-05
408,0.0,3.9890761,0.0,2021-11-08
409,0.0,3.8619933,0.0,2021-11-09
410,0.0,3.9744782,0.0,2021-11-10
411,0.0,3.8493512,0.0,2021-11-11
412,0.0,3.9251745,0.0,2021-11-12
413,0.0,3.9825408,0.0,2021-11-15
414,0.0,3.90213,0.0,2021-11-16
415,0.0,3.9879715,0.0,2021-11-17
416,0.0,3.9897432,0.0,2021-11-18
417,0.0,3.9900782,0.0,2021-11-19
418,0.0,3.9012942,0.0,2021-11-22
419,0.0,3.9150572,0.0,2021-11-23
420,0.0,3.8818529,0.0,2021-11-24
421,0.0,3.8946688,0.0,2021-11-26
422,0.0,3.9338398,0.0,2021-11-29
423,0.0,3.8916485,0.0,2021-11-30
424,0.0,3.8551648,0.0,2021-12-01
425,0.0,3.8251228,0.0,2021-12-02
426,0.0,3.9785702,0.0,2021-12-03
427,0.0,3.9318938,0.0,2021-12-06
428,0.0,3.9676561,0.0,2021-12-07
429,0.0,3.9722328,0.0,2021-12-08
430,0.0,3.9645848,0.0,2021-12-09
431,0.0,3.9651291,0.0,2021-12-10
432,0.0,3.932561,0.0,2021-12-13
433,0.0,3.8309908,0.0,2021-12-14
434,0.0,3.9656842,0.0,2021-12-15
435,0.0,3.9392517,0.0,2021-12-16
436,0.0,3.9886427,0.0,2021-12-17
437,0.0,3.900635,0.0,2021-12-20
438,0.0,3.9282715,0.0,2021-12-21
439,0.0,3.9405534,0.0,2021-12-22
440,0.0,3.8797762,0.0,2021-12-23
441,0.0,3.8562033,0.0,2021-12-27
442,0.0,3.9882655,0.0,2021-12-28
443,0.0,3.9698389,0.0,2021-12-29
444,0.0,3.9732213,0.0,2021-12-30
445,0.0,3.9697096,0.0,2021-12-31
446,0.0,3.9292312,0.0,2022-01-03
447,0.0,3.8661852,0.0,2022-01-04
448,0.0,3.9682786,0.0,2022-01-05
449,0.0,3.9790366,0.0,2022-01-06
450,0.0,3.9904025,0.0,2022-01-07
451,0.0,3.9734805,0.0,2022-01-10
452,0.0,3.9479325,0.0,2022-01-11
453,0.0,3.9399247,0.0,2022-01-12
454,0.0,3.9036667,0.0,2022-01-13
455,0.0,3.936261,0.0,2022-01-14
456,0.0,3.9499466,0.0,2022-01-18
457,0.0,3.9865227,0.0,2022-01-19
458,0.0,3.9387193,0.0,2022-01-20
459,0.0,3.9895837,0.0,2022-01-21
460,0.0,3.9791045,0.0,2022-01-24
461,0.0,3.8862576,0.0,2022-01-25
462,0.0,3.9634275,0.0,2022-01-26
463,0.0,3.968491,0.0,2022-01-27
464,0.0,3.9624825,0.0,2022-01-28
465,0.0,3.868481,0.0,2022-01-31
466,0.0,3.9300246,0.0,2022-02-01
467,0.0,3.8000927,0.0,2022-02-02
468,0.0,3.746936,0.0,2022-02-03
469,0.0,3.4652708,0.0,2022-02-04
470,0.0,3.5552537,0.0,2022-02-07
471,0.0,3.7531826,0.0,2022-02-08
472,0.0,3.9077601,0.0,2022-02-09
473,0.0,3.980163,0.0,2022-02-10
474,0.0,3.9771292,0.0,2022-02-11
475,0.0,3.9811435,0.0,2022-02-14
476,0.0,3.8723147,0.0,2022-02-15
477,0.0,3.984082,0.0,2022-02-16
478,0.0,3.981238,0.0,2022-02-17
479,0.0,3.9784303,0.0,2022-02-18
480,0.0,3.977198,0.0,2022-02-22
481,0.0,3.977291,0.0,2022-02-23
482,0.0,3.9544268,0.0,2022-02-24
483,0.0,3.9698641,0.0,2022-02-25
484,0.0,3.8342133,0.0,2022-02-28
485,0.0,3.972416,0.0,2022-03-01
486,0.0,3.9856324,0.0,2022-03-02
487,0.0,3.99129,0.0,2022-03-03
488,0.0,3.9406583,0.0,2022-03-04
489,0.0,3.9817348,0.0,2022-03-07
490,0.0,3.9431353,0.0,2022-03-08
491,0.0,3.967987,0.0,2022-03-09
492,0.0,3.9472346,0.0,2022-03-10
493,0.0,3.9801824,0.0,2022-03-11
494,0.0,3.9856656,0.0,2022-03-14
495,0.0,3.9917808,0.0,2022-03-15
496,0.0,3.9339452,0.0,2022-03-16
497,0.0,3.9948142,0.0,2022-03-17
498,0.0,3.9842017,0.0,2022-03-18
499,0.0,3.9671433,0.0,2022-03-21
500,0.0,3.9787714,0.0,2022-03-22
501,0.0,3.9595623,0.0,2022-03-23
502,0.0,3.910032,0.0,2022-03-24
503,0.0,3.9308507,0.0,2022-03-25
504,0.0,3.7378542,0.0,2022-03-28
505,0.0,3.980433,0.0,2022-03-29
506,0.0,3.9797006,0.0,2022-03-30
507,0.0,3.8723419,0.0,2022-03-31
508,0.0,3.9288268,0.0,2022-04-01
509,0.0,3.9840815,0.0,2022-04-04
510,0.0,3.981482,0.0,2022-04-05
511,0.0,3.7495563,0.0,2022-04-06
512,0.0,3.984757,0.0,2022-04-07
513,0.0,3.8115592,0.0,2022-04-08
514,0.0,3.9546845,0.0,2022-04-11
515,0.0,3.6790648,0.0,2022-04-12
516,0.0,3.9926162,0.0,2022-04-13
517,0.0,3.9674468,0.0,2022-04-14
518,0.0,3.977376,0.0,2022-04-18
519,0.0,3.9652877,0.0,2022-04-19
520,0.0,3.9106398,0.0,2022-04-20
521,0.0,3.8748522,0.0,2022-04-21
522,0.0,3.7927215,0.0,2022-04-22
523,0.0,3.8950956,0.0,2022-04-25
524,0.0,3.7977445,0.0,2022-04-26
525,0.0,3.980243,0.0,2022-04-27
526,0.0,3.9358797,0.0,2022-04-28
527,0.0,3.9869251,0.0,2022-04-29
528,0.0,3.8438904,0.0,2022-05-02
529,0.0,3.9440007,0.0,2022-05-03
530,0.0,3.9851565,0.0,2022-05-04
531,0.0,3.9769764,0.0,2022-05-05
532,0.0,3.9728394,0.0,2022-05-06
533,0.0,3.976018,0.0,2022-05-09
534,0.0,3.986621,0.0,2022-05-10
535,0.0,3.923791,0.0,2022-05-11
536,0.0,3.8288088,0.0,2022-05-12
537,0.0,3.3977935,0.0,2022-05-13
538,0.0,3.7412443,0.0,2022-05-16
539,0.0,3.879198,0.0,2022-05-17
540,0.0,3.9106274,0.0,2022-05-18
541,0.0,3.9263563,0.0,2022-05-19
542,0.0,3.9670088,0.0,2022-05-20
543,0.0,3.988341,0.0,2022-05-23
544,0.0,3.9804845,0.0,2022-05-24
545,0.0,3.9876366,0.0,2022-05-25
546,0.0,3.9154015,0.0,2022-05-26
547,0.0,3.8595784,0.0,2022-05-27
548,0.0,3.9845974,0.0,2022-05-31
549,0.0,3.915193,0.0,2022-06-01
550,0.0,3.8864808,0.0,2022-06-02
551,0.0,3.9816246,0.0,2022-06-03
552,0.0,3.9890473,0.0,2022-06-06
553,0.0,3.979718,0.0,2022-06-07
554,0.0,3.9959445,0.0,2022-06-08
555,0.0,3.9595916,0.0,2022-06-09
556,0.0,3.9643314,0.0,2022-06-10
557,0.0,3.9610767,0.0,2022-06-13
558,0.0,3.940216,0.0,2022-06-14
559,0.0,3.6927679,0.0,2022-06-15
560,0.0,3.8834126,0.0,2022-06-16
561,0.0,3.9307842,0.0,2022-06-17
562,0.0,3.9797857,0.0,2022-06-21
563,0.0,3.968103,0.0,2022-06-22
564,0.0,3.833452,0.0,2022-06-23
565,0.0,3.9539163,0.0,2022-06-24
566,0.0,3.9164977,0.0,2022-06-27
567,0.0,3.9712284,0.0,2022-06-28
568,0.0,3.9837778,0.0,2022-06-29
569,0.0,3.960788,0.0,2022-06-30
570,0.0,3.9807775,0.0,2022-07-01
571,0.0,3.9213686,0.0,2022-07-05
572,0.0,3.957452,0.0,2022-07-06
573,0.0,3.9880474,0.0,2022-07-07
574,0.0,3.9442737,0.0,2022-07-08
575,0.0,3.9845004,0.0,2022-07-11
576,0.0,3.986649,0.0,2022-07-12
577,0.0,3.9831936,0.0,2022-07-13
578,0.0,3.9866178,0.0,2022-07-14
579,0.0,3.94487,0.0,2022-07-15
580,0.0,3.9922209,0.0,2022-07-18
581,0.0,3.9400468,0.0,2022-07-19
582,0.0,3.9821494,0.0,2022-07-20
583,0.0,3.964878,0.0,2022-07-21
584,0.0,3.9889116,0.0,2022-07-22
585,0.0,3.9634006,0.0,2022-07-25
586,0.0,3.9555635,0.0,2022-07-26
587,0.0,3.9940557,0.0,2022-07-27
588,0.0,3.9878085,0.0,2022-07-28
589,0.0,3.9880798,0.0,2022-07-29
590,0.0,3.9896717,0.0,2022-08-01
591,0.0,3.886393,0.0,2022-08-02
592,0.0,3.9848373,0.0,2022-08-03
593,0.0,3.949939,0.0,2022-08-04
594,0.0,3.9948478,0.0,2022-08-05
595,0.0,3.9901373,0.0,2022-08-08
596,0.0,3.9865909,0.0,2022-08-09
597,0.0,3.9864979,0.0,2022-08-10
598,0.0,3.9854145,0.0,2022-08-11
599,0.0,3.9711878,0.0,2022-08-12
600,0.0,3.9550989,0.0,2022-08-15
601,0.0,3.871414,0.0,2022-08-16
602,0.0,3.8153954,0.0,2022-08-17
603,0.0,3.9404912,0.0,2022-08-18
604,0.0,3.9679503,0.0,2022-08-19
605,0.0,3.9545333,0.0,2022-08-22
606,0.0,3.910029,0.0,2022-08-23
607,0.0,3.8743644,0.0,2022-08-24
608,0.0,3.7596235,0.0,2022-08-25
609,0.0,3.8040495,0.0,2022-08-26
610,0.0,3.8637087,0.0,2022-08-29
611,0.0,3.9562852,0.0,2022-08-30
