timestep,ck_kl,ck_tv,date
114,0.030394862026964686,0.09876057179110187,2020-09-08
115,0.034621208903735996,0.11339663733522051,2020-09-09
116,0.003379532285281515,0.029843574707693773,2020-09-10
117,0.057002470263024796,0.14738164628918576,2020-09-11
118,0.01803867866345067,0.07478504135603443,2020-09-14
119,0.11993425299266094,0.21411634032076593,2020-09-15
120,0.006030110160850264,0.04506752290401062,2020-09-16
121,0.0378705557118689,0.11341151291390973,2020-09-17
122,0.009689302734615938,0.05707815952719044,2020-09-18
123,0.022557253502321694,0.09124334687425793,2020-09-21
124,0.05289725116663816,0.13731567204026965,2020-09-22
125,0.008865739893084305,0.054289615742083644,2020-09-23
126,0.017403671913785713,0.07656508367426779,2020-09-24
127,0.11431499457842645,0.20779762454385595,2020-09-25
128,0.003204330520585579,0.030353109679131723,2020-09-28
129,0.21798565625908006,0.27879427457236977,2020-09-29
130,0.006771117755413399,0.048567942056945194,2020-09-30
131,0.010744595285288473,0.059574907548491374,2020-10-01
132,0.024580445481441525,0.08841458315270945,2020-10-02
133,0.0036442243576346725,0.03366174909118771,2020-10-05
134,0.010808974098872163,0.05740071169859205,2020-10-06
135,0.016461759963391304,0.07434529710575918,2020-10-07
136,0.03468945608785346,0.10821116818723041,2020-10-08
137,0.5599932855189845,0.4338478455102175,2020-10-09
138,0.027789761401226187,0.09590273554729212,2020-10-12
139,0.007457585991260137,0.05132292665861322,2020-10-13
140,0.27090915232705365,0.29765205604548567,2020-10-14
141,0.012739036361869249,0.06516636646570584,2020-10-15
142,0.1989648040113372,0.2694353434265587,2020-10-16
143,0.38174224817419194,0.34978804978258976,2020-10-19
144,0.009456377304783764,0.057792208509323165,2020-10-20
145,0.0605997467697495,0.15106963207799298,2020-10-21
146,0.0013961447092879743,0.02055071180243109,2020-10-22
147,0.04686240495558846,0.1344861597457639,2020-10-23
148,0.030319082841402393,0.09812223967612178,2020-10-26
149,0.13627599514889968,0.2271354591044088,2020-10-27
150,0.03858165807204611,0.12061769285152961,2020-10-28
151,0.0018239746433572266,0.02131617718754557,2020-10-29
152,0.00624314941163189,0.03923890978211344,2020-10-30
153,0.08782703410677774,0.18201526119115014,2020-11-02
154,0.3673528762820248,0.3230374223157527,2020-11-03
155,0.12099173345401402,0.2056900021849588,2020-11-04
156,0.0795084130195333,0.14797470829217574,2020-11-05
157,0.02794359978539453,0.0988821575385437,2020-11-06
158,0.06447795477427931,0.15643370190028208,2020-11-09
159,0.03264535078684434,0.10437873629615842,2020-11-10
160,0.002113040199547907,0.02649656962292402,2020-11-11
161,0.00784285627600429,0.052039562460192076,2020-11-12
162,0.0052605415695532775,0.042609618011152976,2020-11-13
163,0.008919648094318866,0.04691039582634411,2020-11-16
164,0.004427678947143695,0.029070553517226035,2020-11-17
165,0.0019242123229388796,0.022954222254229033,2020-11-18
166,0.2843180600933449,0.32779714933103754,2020-11-19
167,0.1718403172829087,0.20694514928864077,2020-11-20
168,0.14407753531934367,0.23238405434095966,2020-11-23
169,0.09635407479357436,0.16723744740833443,2020-11-24
170,0.0016747808053965022,0.021198158761541793,2020-11-25
171,0.002402526275257246,0.027209620711170508,2020-11-27
172,0.028923361684480252,0.08745349500579548,2020-11-30
173,0.09142026309699812,0.1795681191715057,2020-12-01
174,0.0024080940880836328,0.024169689591250185,2020-12-02
175,0.01931860538700938,0.0848607937058279,2020-12-03
176,0.2058514969500175,0.279765255624958,2020-12-04
177,0.0064870532098861835,0.04433823176997823,2020-12-07
178,0.06569486668959815,0.15813506941172487,2020-12-08
179,0.3381809118968069,0.3281397942149069,2020-12-09
180,0.007987039239800441,0.053321312067230675,2020-12-10
181,0.13114658622457193,0.2224131336804578,2020-12-11
182,0.14509599970548565,0.222715019739093,2020-12-14
183,0.037965618650465376,0.1042285359739769,2020-12-15
184,0.0017358679292978493,0.022437785717811444,2020-12-16
185,0.08963941378745342,0.1695839067142268,2020-12-17
186,0.053675826697394596,0.12735770979757446,2020-12-18
187,0.02398308889786337,0.0924325036419056,2020-12-21
188,0.0016593159081760534,0.020960453941001732,2020-12-22
189,0.012539333044398757,0.06457203545926218,2020-12-23
190,0.3845303672896847,0.3779769969985469,2020-12-24
191,0.014778802548028803,0.07370419917550133,2020-12-28
192,0.011666633900218,0.05987801432032958,2020-12-29
193,0.032728233582654885,0.10762706984960209,2020-12-30
194,0.012878910519011489,0.0686676006737347,2020-12-31
195,0.001752443614368976,0.02203750937086732,2021-01-04
196,0.04835397549002531,0.1353757293095665,2021-01-05
197,0.18853241015018413,0.2219334830541599,2021-01-06
198,0.0031409417285844232,0.0318535166066823,2021-01-07
199,0.017140235314800495,0.061394764264280144,2021-01-08
200,0.0030839027430639462,0.031720613556660185,2021-01-11
201,0.0035331574991837554,0.02681351961279317,2021-01-12
202,0.016372701644135294,0.06486983264497628,2021-01-13
203,0.05080621730806499,0.13212989987596538,2021-01-14
204,0.04908176352526889,0.13566384836322962,2021-01-15
205,0.011840780678787506,0.05748307666770282,2021-01-19
206,0.02428427183164457,0.0934557135121272,2021-01-20
207,0.0024768752831748246,0.029030702616149994,2021-01-21
208,0.08317836020458548,0.176764524157479,2021-01-22
209,0.0026654776447219463,0.02727360986923642,2021-01-25
210,0.09010056922544259,0.18458450784587788,2021-01-26
211,0.058921581435385756,0.14836326745817274,2021-01-27
212,0.004828364061093018,0.04037112617495757,2021-01-28
213,0.31112395820296485,0.29799908843995454,2021-01-29
214,0.41539186692468866,0.39585378221511053,2021-02-01
215,0.06128082198254858,0.14003300992251444,2021-02-02
216,0.0026401243667661485,0.024937455857133757,2021-02-03
217,0.03974160265566345,0.1222459940319096,2021-02-04
218,0.1509271786976505,0.21330429286110195,2021-02-05
219,0.09367329720057897,0.18924561373646007,2021-02-08
220,0.08914168553769947,0.1555911414389488,2021-02-09
221,0.23011601469544432,0.29107789449756766,2021-02-10
222,0.1560763527495652,0.19392066430858768,2021-02-11
223,0.0077275400294070954,0.05231592894601918,2021-02-12
224,0.01749211864657066,0.06387990040109633,2021-02-16
225,0.01022197308845656,0.060555845278177846,2021-02-17
226,0.004657075008342679,0.04043283837853521,2021-02-18
227,0.017190511389029817,0.07173061059627261,2021-02-19
228,0.031410270379476815,0.10758699138963229,2021-02-22
229,0.0026624506081600395,0.024798064675560637,2021-02-23
230,0.003093609855455242,0.032160329002216374,2021-02-24
231,0.014298010357235746,0.05448680587416456,2021-02-25
232,0.068297173702102,0.15538132676557986,2021-02-26
233,0.03531838023404533,0.09877248876455604,2021-03-01
234,0.00296529196573959,0.025589592364531285,2021-03-02
235,0.03882276168125652,0.1119448060692841,2021-03-03
236,0.1874230806853863,0.19076565102896265,2021-03-04
237,0.03756391392684519,0.10539296094878498,2021-03-05
238,0.06276460494569565,0.11248771072193355,2021-03-08
239,0.0031725040444079483,0.03125207362193998,2021-03-09
240,0.0028641805297231725,0.025877045215602232,2021-03-10
241,0.005742456471084134,0.0409068564061491,2021-03-11
242,0.013363684513853105,0.0492532359129011,2021-03-12
243,0.04345374366311911,0.120713892451023,2021-03-15
244,0.0048227934066285075,0.0389159945593465,2021-03-16
245,0.10829334774882132,0.19421500394537777,2021-03-17
246,0.1335631737512565,0.16565431693575794,2021-03-18
247,0.022328680539225067,0.08511011690046585,2021-03-19
248,0.0021843255032077237,0.02765562083497193,2021-03-22
249,0.02831024894612251,0.08296396062967028,2021-03-23
250,0.005016602776203245,0.03911692789855342,2021-03-24
251,0.010760894747114258,0.058295318478602254,2021-03-25
252,0.009703268165535774,0.05747785949375058,2021-03-26
253,0.09783516556927452,0.14677812625493042,2021-03-29
254,0.00668506661751632,0.04436951098730418,2021-03-30
255,0.002657309790026593,0.026547353589018118,2021-03-31
256,0.014640370541185858,0.057109159626033856,2021-04-01
257,0.002613966655236352,0.029384837927751213,2021-04-05
258,0.002683666680795936,0.02972010160884355,2021-04-06
259,0.004443903375963864,0.038823371300335204,2021-04-07
260,0.02105151461321983,0.06420007527564132,2021-04-08
261,0.019611015465889226,0.07894182515660988,2021-04-09
262,0.005602697193917536,0.04199643656687693,2021-04-12
263,0.08595918441146004,0.17934729085740264,2021-04-13
264,0.0435384406139244,0.1069326950113835,2021-04-14
265,0.07159547861057072,0.13695054241836555,2021-04-15
266,0.0021938011326754605,0.024017261959548876,2021-04-16
267,0.010406595476024808,0.05683286955503083,2021-04-19
268,0.041350096666497936,0.1205110164341825,2021-04-20
269,0.0023740326674432906,0.026241289477933093,2021-04-21
270,0.0826039105521819,0.13713551696118334,2021-04-22
271,0.013597266714371494,0.050484528016694834,2021-04-23
272,0.024693939959340973,0.08784902528809335,2021-04-26
273,0.009620305262001888,0.042230752465795864,2021-04-27
274,0.016397288301855308,0.07050299779899535,2021-04-28
275,0.01659564101843341,0.054448554834621896,2021-04-29
276,0.043665326725324805,0.12109546417488434,2021-04-30
277,0.014690033710639677,0.05292335448987566,2021-05-03
278,0.026480490265566075,0.08845099507875229,2021-05-04
279,0.039641219010048225,0.0845263487556742,2021-05-05
280,0.005037220126573912,0.03232066843100758,2021-05-06
281,0.0036039737948637494,0.03095696119025596,2021-05-07
282,0.002344972907640466,0.025674235274571605,2021-05-10
283,0.0026744676558330253,0.027152709211470723,2021-05-11
284,0.003715524243860941,0.03341068293720597,2021-05-12
285,0.004791606065153325,0.037180711093818986,2021-05-13
286,0.0048826154512569995,0.037424917742145035,2021-05-14
287,0.006344596429247576,0.0450738804854009,2021-05-17
288,0.034595574628558695,0.11086388918161666,2021-05-18
289,0.1595441641772195,0.2449420019504986,2021-05-19
290,0.0029288393414923135,0.02995598381820839,2021-05-20
291,0.16910801888586463,0.21130157264794003,2021-05-21
292,0.012164031548742323,0.058057888524241645,2021-05-24
293,0.04553369045422755,0.12267455145398229,2021-05-25
294,0.013584829661678705,0.05316952364035035,2021-05-26
295,0.009977288666821136,0.05736877654168631,2021-05-27
296,0.12940222935798285,0.16300190306656034,2021-05-28
297,0.002710984728174071,0.02859609245276888,2021-06-01
298,0.017046330926875384,0.05345566610468333,2021-06-02
299,0.010994442052757498,0.042738536795279766,2021-06-03
300,0.004733444662162545,0.037498768302631845,2021-06-04
301,0.0036326370022120085,0.03440077060387937,2021-06-07
302,0.0030975590086990807,0.032302442031750055,2021-06-08
303,0.0031360060549169622,0.0266060817491531,2021-06-09
304,0.009346900135583688,0.04098567610671519,2021-06-10
305,0.013932971544858709,0.06323267400931167,2021-06-11
306,0.00821155984398062,0.04208008635831643,2021-06-14
307,0.014491849506854908,0.0712949186308679,2021-06-15
308,0.003282749754605063,0.033194129488403896,2021-06-16
309,0.003977293815483275,0.035873418569113136,2021-06-17
310,0.0017142502509524542,0.021984255650038257,2021-06-18
311,0.008209737625634084,0.05366947509149349,2021-06-21
312,0.02172335523662353,0.06556444326171167,2021-06-22
313,0.004522944644433433,0.02935056753387455,2021-06-23
314,0.001939862901796471,0.026209847994058053,2021-06-24
315,0.004454011540033695,0.03902270534076873,2021-06-25
316,0.007415360944148363,0.03777513134446593,2021-06-28
317,0.001992573466530593,0.025653431256985285,2021-06-29
318,0.004927981918557219,0.030944841239045028,2021-06-30
319,0.07306080525232793,0.15309867443615688,2021-07-01
320,0.0392084068994044,0.09029041718753361,2021-07-02
321,0.014350257254381694,0.06813009700567604,2021-07-06
322,0.004861315817178742,0.03885943246434607,2021-07-07
323,0.023341621862133198,0.08734769862634667,2021-07-08
324,0.010048521028870314,0.043291331904228035,2021-07-09
325,0.05810896424624916,0.13949770701556316,2021-07-12
326,0.012451532324460826,0.04901031365091336,2021-07-13
327,0.008097894432862554,0.04864976868767177,2021-07-14
328,0.014015849374855647,0.050095831231457603,2021-07-15
329,0.07677085952939461,0.12451403692423586,2021-07-16
330,0.0030202886348461105,0.02934737819556956,2021-07-19
331,0.03735409224255969,0.11168255893715157,2021-07-20
332,0.024595559717005475,0.08051303801772815,2021-07-21
333,0.014063882575616282,0.05552469830730866,2021-07-22
334,0.011230654240968047,0.04626770329829895,2021-07-23
335,0.014293618075733186,0.0640628396214061,2021-07-26
336,0.004778709130695406,0.03744698833365481,2021-07-27
337,0.013464674549389143,0.06567190218835679,2021-07-28
338,0.004354228007535037,0.029327661008729876,2021-07-29
339,0.012909079548230703,0.045593756946000485,2021-07-30
340,0.003992629619688048,0.03585181050732329,2021-08-02
341,0.10369636737047441,0.1628477118883599,2021-08-03
342,0.011348474777823612,0.05131309964437668,2021-08-04
343,0.012760373765879306,0.0473786410418287,2021-08-05
344,0.0025024837826635687,0.02830338141899164,2021-08-06
345,0.03229515299956692,0.07436396284100472,2021-08-09
346,0.004829933460849945,0.038612992954327505,2021-08-10
347,0.003243225529836668,0.025278305450042768,2021-08-11
348,0.012509166215420222,0.06313597949296523,2021-08-12
349,0.018600242252390178,0.07845198422698446,2021-08-13
350,0.003792079447485015,0.03492445147434966,2021-08-16
351,0.004666776465048688,0.028503754193935103,2021-08-17
352,0.05830098950524473,0.1415998240756716,2021-08-18
353,0.08096871028252729,0.16955307078284493,2021-08-19
354,0.001390345403841292,0.01981054865713041,2021-08-20
355,0.002513088685793024,0.02452459134456846,2021-08-23
356,0.045291739853884946,0.10981949361436436,2021-08-24
357,0.008106628630211448,0.050714228653765445,2021-08-25
358,0.014561490984823039,0.0691966257969546,2021-08-26
359,0.009204639098719861,0.0577348874484039,2021-08-27
360,0.03343196328046687,0.11240202994254292,2021-08-30
361,0.004311851492818548,0.03282529317959541,2021-08-31
362,0.19035800818446688,0.22256927746744315,2021-09-01
363,0.012363981213344777,0.06488916759713606,2021-09-02
364,0.06950358486608418,0.14273119434208525,2021-09-03
365,0.022548041175843015,0.07017216330782051,2021-09-07
366,0.00514451832866312,0.038753267558618874,2021-09-08
367,0.0031418286187615096,0.025831322815413206,2021-09-09
368,0.02146669457463044,0.06332037776086716,2021-09-10
369,0.023247563594117896,0.08489819970050959,2021-09-13
370,0.04025476513831308,0.09341005686249816,2021-09-14
371,0.025044124049709602,0.08892255847066526,2021-09-15
372,0.007800229140862214,0.052734731533060165,2021-09-16
373,0.005356122034912069,0.03168821986213353,2021-09-17
374,0.009168495336969302,0.04368184581737717,2021-09-20
375,0.0061135310669563295,0.040122273479059015,2021-09-21
376,0.003705788549393876,0.0352299129940858,2021-09-22
377,0.00278292783249019,0.03069226995740037,2021-09-23
378,0.037712235221800526,0.08124713759993427,2021-09-24
379,0.013886919020902295,0.05821552304297843,2021-09-27
380,0.0030368583708777212,0.027797013678442752,2021-09-28
381,0.018935302146990345,0.07654978551640927,2021-09-29
382,0.017455298123181626,0.05328005975868926,2021-09-30
383,0.015127925695978858,0.06174204825929283,2021-10-01
384,0.0026873475399158513,0.027344824300794036,2021-10-04
385,0.0034151179756544596,0.031899476547514884,2021-10-05
386,0.02578273256616706,0.08986993445715183,2021-10-06
387,0.009197429737029358,0.04292016045591025,2021-10-07
388,0.0028755302129633378,0.02787419669313633,2021-10-08
389,0.01660199069648428,0.052703746326903146,2021-10-11
390,0.026886374396590824,0.08790895511489154,2021-10-12
391,0.008009483528642738,0.05099618298011378,2021-10-13
392,0.014793942292899126,0.05447070029978765,2021-10-14
393,0.008307344297597396,0.04784073628542628,2021-10-15
394,0.024766596220052683,0.06513660445329171,2021-10-18
395,0.0029929846860856893,0.027971132077912398,2021-10-19
396,0.021444165567984674,0.0823064538315263,2021-10-20
397,0.006870511561276931,0.0348500273678092,2021-10-21
398,0.057561096353477725,0.1341414147574523,2021-10-22
399,0.0033313123149510066,0.03263209684996242,2021-10-25
400,0.005104703877505327,0.03151752377377202,2021-10-26
401,0.3553542297683742,0.3631566954866615,2021-10-27
402,0.010291059196964835,0.05667700377431916,2021-10-28
403,0.1189680878186019,0.21082884363839688,2021-10-29
404,0.0016253668546813579,0.021439156799147496,2021-11-01
405,0.013433924081013538,0.06546821991522549,2021-11-02
406,0.02933468005058693,0.10237015504616115,2021-11-03
407,0.011083552559753834,0.05837650906474322,2021-11-04
408,0.029416348806730993,0.09425537001207268,2021-11-05
409,0.03469959442710543,0.08769918952991407,2021-11-08
410,0.09175550449300947,0.1782676049821838,2021-11-09
411,0.2024877358165106,0.2254353218609181,2021-11-10
412,0.012577232513889732,0.06323241625293895,2021-11-11
413,0.006424152592851262,0.04697597168483844,2021-11-12
414,0.026993673851791394,0.07933517270499678,2021-11-15
415,0.15064822452294618,0.23296659259766664,2021-11-16
416,0.003043404800178589,0.03138741472702922,2021-11-17
417,0.09915881936220808,0.1925194079541138,2021-11-18
418,0.13878689118686244,0.20066491184896942,2021-11-19
419,0.05880474086223091,0.1245094110570708,2021-11-22
420,0.003434864189110194,0.03239591231597378,2021-11-23
421,0.0021655593132603205,0.02521220842086063,2021-11-24
422,0.0026059899099102213,0.02535886507719871,2021-11-26
423,0.0030595469995723106,0.03106802481675395,2021-11-29
424,0.06209735552650518,0.10850034885408959,2021-11-30
425,0.0033744068647377683,0.02922035967827916,2021-12-01
426,0.29436932942741584,0.3213788232259464,2021-12-02
427,0.007601794200376525,0.03693600095924455,2021-12-03
428,0.05890247856239235,0.14267430435330364,2021-12-06
429,0.0020392433273845566,0.02407168326643448,2021-12-07
430,0.018150914300790914,0.06977673284637204,2021-12-08
431,0.14901157512801294,0.23792861197186826,2021-12-09
432,0.06701610415059242,0.14342361761919362,2021-12-10
433,0.2466236849598256,0.2303648045984363,2021-12-13
434,0.25607293134915177,0.2982806669714551,2021-12-14
435,0.045229733823840136,0.1156952089813595,2021-12-15
436,0.028578312333137835,0.10292128098535278,2021-12-16
437,0.09900936738004716,0.1914421564982831,2021-12-17
438,0.01424795689640928,0.07025729221638011,2021-12-20
439,0.23039472541044823,0.29203190927027756,2021-12-21
440,0.04711908350263246,0.13177324730545956,2021-12-22
441,0.010177135343246536,0.057414267848997294,2021-12-23
442,0.01744987582257274,0.07747762792008385,2021-12-27
443,0.057401943325033934,0.14695011006893227,2021-12-28
444,0.0046364754980493215,0.03458597788212204,2021-12-29
445,0.04055875162758531,0.1103627133587619,2021-12-30
446,0.00538573648748563,0.032866580575205966,2021-12-31
447,0.014839227693639868,0.05220583672065668,2022-01-03
448,0.04267099396947524,0.12269530829952834,2022-01-04
449,0.017265430591898473,0.07921165236948634,2022-01-05
450,0.01240129120333096,0.06692964579797206,2022-01-06
451,0.007661017339190773,0.05194029211432217,2022-01-07
452,0.01985241416464079,0.06838340418857972,2022-01-10
453,0.035863482852811046,0.11079491449284853,2022-01-11
454,0.19907054792096768,0.2747355939955235,2022-01-12
455,0.016357621819662306,0.07581648318171684,2022-01-13
456,0.0041926385615302375,0.036459357430251804,2022-01-14
457,0.07719273662652068,0.1602523966147912,2022-01-18
458,0.1861118008039532,0.2647081319681092,2022-01-19
459,0.021074022760743792,0.08327974252940751,2022-01-20
460,0.003259578247108704,0.03217099128650416,2022-01-21
461,0.0812373351888915,0.17359116310384834,2022-01-24
462,0.004613266271345014,0.03744312049564716,2022-01-25
463,0.00250603345930389,0.02723503021524724,2022-01-26
464,0.018894622328038332,0.0794913978156718,2022-01-27
465,0.03855577723458907,0.11814746909327836,2022-01-28
466,0.006443833390635656,0.04302263633955676,2022-01-31
467,0.009196381795988215,0.05416525892562855,2022-02-01
468,0.04843942527107187,0.13033182869487805,2022-02-02
469,0.06770576811418802,0.15072810972137574,2022-02-03
470,0.12465822544765273,0.20939328667851465,2022-02-04
471,0.024445109707850642,0.08931963034972769,2022-02-07
472,0.035681736903182035,0.10954586429962712,2022-02-08
473,0.008390668531187617,0.05374869120436152,2022-02-09
474,0.055986168723374585,0.13817681736023096,2022-02-10
475,0.027050336380019933,0.09581934259951357,2022-02-11
476,0.19145361649340503,0.26891227065446843,2022-02-14
477,0.07631669897154135,0.1627510081751677,2022-02-15
478,0.005459885770123554,0.03748637898090096,2022-02-16
479,0.0033192539646096034,0.030565624025916525,2022-02-17
480,0.004930869101638906,0.034570100236049964,2022-02-18
481,0.04773471135503007,0.13215847364308145,2022-02-22
482,0.12580814291593576,0.19420686062587977,2022-02-23
483,0.0332150098444635,0.09082327576932224,2022-02-24
484,0.023327989522412412,0.07313339677704478,2022-02-25
485,0.0170007471460487,0.07858029146595782,2022-02-28
486,0.010219620869901568,0.051402800945885375,2022-03-01
487,0.03228124482982131,0.10650396193717765,2022-03-02
488,0.01375521377644806,0.06991898591105708,2022-03-03
489,0.047591713608035775,0.12279550844315372,2022-03-04
490,0.0031670073498274993,0.031992613644811645,2022-03-07
491,0.011189880800424205,0.06209919349809867,2022-03-08
492,0.018049176382252265,0.08099730208950165,2022-03-09
493,0.004138466208404514,0.03427737026834681,2022-03-10
494,0.006132154248609767,0.0461894018199937,2022-03-11
495,0.08772031151228782,0.17679661851427458,2022-03-14
496,0.013007469524746582,0.06221873921383899,2022-03-15
497,0.02301889506646138,0.09208000698856474,2022-03-16
498,0.007217026378241238,0.0493548664406885,2022-03-17
499,0.0018863763745093475,0.022760629610672555,2022-03-18
500,0.016587023406133595,0.07726008193231002,2022-03-21
501,0.026302376515642937,0.09881733027512839,2022-03-22
502,0.013262647677057687,0.06653377984764716,2022-03-23
503,0.006934272031398242,0.04711238671822837,2022-03-24
504,0.08294285959627147,0.17082818355172388,2022-03-25
505,0.08149461755924073,0.1652481873954874,2022-03-28
506,0.03257693838772555,0.10571978021732448,2022-03-29
507,0.027614559140977345,0.0983103160059402,2022-03-30
508,0.039486792484589084,0.12233817295030419,2022-03-31
509,0.005016106237323699,0.03828833967128549,2022-04-01
510,0.0028098655765859725,0.028425861445059927,2022-04-04
511,0.3267348491392207,0.3476423165933782,2022-04-05
512,0.015716544505321384,0.0753443908359523,2022-04-06
513,0.039263210627556534,0.1153096905382233,2022-04-07
514,0.016601440274435303,0.07262992148291589,2022-04-08
