timestep,row_heterogeneity,row_entropy,dobrushin,date
122,0.0,3.5271404,0.0,2020-09-18
123,0.0,3.543488,0.0,2020-09-21
124,0.0,3.5109234,0.0,2020-09-22
125,0.0,3.5258791,0.0,2020-09-23
126,0.0,3.5195723,0.0,2020-09-24
127,0.0,3.5481265,0.0,2020-09-25
128,0.0,3.4956868,0.0,2020-09-28
129,0.0,3.4907637,0.0,2020-09-29
130,0.0,3.3341727,0.0,2020-09-30
131,0.0,3.4198265,0.0,2020-10-01
132,0.0,3.4067128,0.0,2020-10-02
133,0.0,3.481474,0.0,2020-10-05
134,0.0,3.4327424,0.0,2020-10-06
135,0.0,3.5163064,0.0,2020-10-07
136,0.0,3.4371781,0.0,2020-10-08
137,0.0,3.5232565,0.0,2020-10-09
138,0.0,3.1745133,0.0,2020-10-12
139,0.0,3.3022125,0.0,2020-10-13
140,0.0,3.2914126,0.0,2020-10-14
141,0.0,3.4751616,0.0,2020-10-15
142,0.0,3.5416906,0.0,2020-10-16
143,0.0,3.2317507,0.0,2020-10-19
144,0.0,3.5421724,0.0,2020-10-20
145,0.0,3.5483444,0.0,2020-10-21
146,0.0,3.5473545,0.0,2020-10-22
147,0.0,3.5099313,0.0,2020-10-23
148,0.0,3.5277722,0.0,2020-10-26
149,0.0,3.5455506,0.0,2020-10-27
150,0.0,3.5409276,0.0,2020-10-28
151,0.0,3.548159,0.0,2020-10-29
152,0.0,3.540768,0.0,2020-10-30
153,0.0,3.5438876,0.0,2020-11-02
154,0.0,3.4896035,0.0,2020-11-03
155,0.0,3.4905307,0.0,2020-11-04
156,0.0,3.5365138,0.0,2020-11-05
157,0.0,3.519389,0.0,2020-11-06
158,0.0,3.5302308,0.0,2020-11-09
159,0.0,3.39841,0.0,2020-11-10
160,0.0,3.5404475,0.0,2020-11-11
161,0.0,3.5499525,0.0,2020-11-12
162,0.0,3.5366077,0.0,2020-11-13
163,0.0,3.5451539,0.0,2020-11-16
164,0.0,3.5481977,0.0,2020-11-17
165,0.0,3.5007071,0.0,2020-11-18
166,0.0,3.4896784,0.0,2020-11-19
167,0.0,3.5425367,0.0,2020-11-20
168,0.0,3.5446723,0.0,2020-11-23
169,0.0,3.5210235,0.0,2020-11-24
170,0.0,3.5475972,0.0,2020-11-25
171,0.0,3.5124812,0.0,2020-11-27
172,0.0,3.507143,0.0,2020-11-30
173,0.0,3.4926264,0.0,2020-12-01
174,0.0,3.5480368,0.0,2020-12-02
175,0.0,3.5453062,0.0,2020-12-03
176,0.0,3.5492895,0.0,2020-12-04
177,0.0,3.4897358,0.0,2020-12-07
178,0.0,3.5003877,0.0,2020-12-08
179,0.0,3.5055845,0.0,2020-12-09
180,0.0,3.5304298,0.0,2020-12-10
181,0.0,3.5405464,0.0,2020-12-11
182,0.0,3.4581468,0.0,2020-12-14
183,0.0,3.5443687,0.0,2020-12-15
184,0.0,3.5478148,0.0,2020-12-16
185,0.0,3.5430098,0.0,2020-12-17
186,0.0,3.547429,0.0,2020-12-18
187,0.0,3.5227318,0.0,2020-12-21
188,0.0,3.5137978,0.0,2020-12-22
189,0.0,3.549365,0.0,2020-12-23
190,0.0,3.5304918,0.0,2020-12-24
191,0.0,3.5103474,0.0,2020-12-28
192,0.0,3.5122855,0.0,2020-12-29
193,0.0,3.5051403,0.0,2020-12-30
194,0.0,3.5494707,0.0,2020-12-31
195,0.0,3.5425682,0.0,2021-01-04
196,0.0,3.5424707,0.0,2021-01-05
197,0.0,3.540015,0.0,2021-01-06
198,0.0,3.5448275,0.0,2021-01-07
199,0.0,3.537874,0.0,2021-01-08
200,0.0,3.5208921,0.0,2021-01-11
201,0.0,3.5238845,0.0,2021-01-12
202,0.0,3.5444653,0.0,2021-01-13
203,0.0,3.461107,0.0,2021-01-14
204,0.0,3.5454693,0.0,2021-01-15
205,0.0,3.5404618,0.0,2021-01-19
206,0.0,3.515406,0.0,2021-01-20
207,0.0,3.5443544,0.0,2021-01-21
208,0.0,3.548387,0.0,2021-01-22
209,0.0,3.5313234,0.0,2021-01-25
210,0.0,3.5413601,0.0,2021-01-26
211,0.0,3.550462,0.0,2021-01-27
212,0.0,3.5208483,0.0,2021-01-28
213,0.0,3.5188313,0.0,2021-01-29
214,0.0,3.4852753,0.0,2021-02-01
215,0.0,3.5336428,0.0,2021-02-02
216,0.0,3.5476327,0.0,2021-02-03
217,0.0,3.5494108,0.0,2021-02-04
218,0.0,3.5327284,0.0,2021-02-05
219,0.0,3.528736,0.0,2021-02-08
220,0.0,3.5480866,0.0,2021-02-09
221,0.0,3.4851193,0.0,2021-02-10
222,0.0,3.549596,0.0,2021-02-11
223,0.0,3.5034997,0.0,2021-02-12
224,0.0,3.5335953,0.0,2021-02-16
225,0.0,3.533044,0.0,2021-02-17
226,0.0,3.530467,0.0,2021-02-18
227,0.0,3.5388222,0.0,2021-02-19
228,0.0,3.5196075,0.0,2021-02-22
229,0.0,3.518992,0.0,2021-02-23
230,0.0,3.5124576,0.0,2021-02-24
231,0.0,3.537131,0.0,2021-02-25
232,0.0,3.4530306,0.0,2021-02-26
233,0.0,3.5440152,0.0,2021-03-01
234,0.0,3.5029845,0.0,2021-03-02
235,0.0,3.4044201,0.0,2021-03-03
236,0.0,3.5197468,0.0,2021-03-04
237,0.0,3.3517013,0.0,2021-03-05
238,0.0,3.465541,0.0,2021-03-08
239,0.0,3.4137568,0.0,2021-03-09
240,0.0,3.4409776,0.0,2021-03-10
241,0.0,3.4184403,0.0,2021-03-11
242,0.0,3.4176905,0.0,2021-03-12
243,0.0,3.4160106,0.0,2021-03-15
244,0.0,3.487335,0.0,2021-03-16
245,0.0,3.4117494,0.0,2021-03-17
246,0.0,3.4753728,0.0,2021-03-18
247,0.0,3.4413402,0.0,2021-03-19
248,0.0,3.4994104,0.0,2021-03-22
249,0.0,3.5029109,0.0,2021-03-23
250,0.0,3.4522452,0.0,2021-03-24
251,0.0,3.464673,0.0,2021-03-25
252,0.0,3.4525924,0.0,2021-03-26
253,0.0,3.5089397,0.0,2021-03-29
254,0.0,3.4439414,0.0,2021-03-30
255,0.0,3.4332852,0.0,2021-03-31
256,0.0,3.5115616,0.0,2021-04-01
257,0.0,3.477771,0.0,2021-04-05
258,0.0,3.4960363,0.0,2021-04-06
259,0.0,3.455287,0.0,2021-04-07
260,0.0,3.487763,0.0,2021-04-08
261,0.0,3.4317741,0.0,2021-04-09
262,0.0,3.4616814,0.0,2021-04-12
263,0.0,3.5012975,0.0,2021-04-13
264,0.0,3.5493336,0.0,2021-04-14
265,0.0,3.5470328,0.0,2021-04-15
266,0.0,3.4943256,0.0,2021-04-16
267,0.0,3.4289079,0.0,2021-04-19
268,0.0,3.4935884,0.0,2021-04-20
269,0.0,3.4815338,0.0,2021-04-21
270,0.0,3.5095859,0.0,2021-04-22
271,0.0,3.462709,0.0,2021-04-23
272,0.0,3.3948393,0.0,2021-04-26
273,0.0,3.4637856,0.0,2021-04-27
274,0.0,3.4096339,0.0,2021-04-28
275,0.0,3.4293938,0.0,2021-04-29
276,0.0,3.4187114,0.0,2021-04-30
277,0.0,3.4489124,0.0,2021-05-03
278,0.0,3.3805747,0.0,2021-05-04
279,0.0,3.4544477,0.0,2021-05-05
280,0.0,3.3526506,0.0,2021-05-06
281,0.0,3.3625846,0.0,2021-05-07
282,0.0,3.4108152,0.0,2021-05-10
283,0.0,3.3715992,0.0,2021-05-11
284,0.0,3.3872492,0.0,2021-05-12
285,0.0,3.3975523,0.0,2021-05-13
286,0.0,3.396208,0.0,2021-05-14
287,0.0,3.415772,0.0,2021-05-17
288,0.0,3.4245915,0.0,2021-05-18
289,0.0,3.4897406,0.0,2021-05-19
290,0.0,3.4994571,0.0,2021-05-20
291,0.0,3.5392644,0.0,2021-05-21
292,0.0,3.4197996,0.0,2021-05-24
293,0.0,3.421693,0.0,2021-05-25
294,0.0,3.5457504,0.0,2021-05-26
295,0.0,3.4602156,0.0,2021-05-27
296,0.0,3.5096831,0.0,2021-05-28
297,0.0,3.4359527,0.0,2021-06-01
298,0.0,3.3773227,0.0,2021-06-02
299,0.0,3.3840601,0.0,2021-06-03
300,0.0,3.3914018,0.0,2021-06-04
301,0.0,3.4202683,0.0,2021-06-07
302,0.0,3.4319158,0.0,2021-06-08
303,0.0,3.4816995,0.0,2021-06-09
304,0.0,3.4961653,0.0,2021-06-10
305,0.0,3.4829955,0.0,2021-06-11
306,0.0,3.5346377,0.0,2021-06-14
307,0.0,3.5037875,0.0,2021-06-15
308,0.0,3.5377007,0.0,2021-06-16
309,0.0,3.54664,0.0,2021-06-17
310,0.0,3.5131257,0.0,2021-06-18
311,0.0,3.5477107,0.0,2021-06-21
312,0.0,3.5400877,0.0,2021-06-22
313,0.0,3.5068083,0.0,2021-06-23
314,0.0,3.5166748,0.0,2021-06-24
315,0.0,3.5156162,0.0,2021-06-25
316,0.0,3.533285,0.0,2021-06-28
317,0.0,3.468328,0.0,2021-06-29
318,0.0,3.4311645,0.0,2021-06-30
319,0.0,3.406601,0.0,2021-07-01
320,0.0,3.4929502,0.0,2021-07-02
321,0.0,3.432888,0.0,2021-07-06
322,0.0,3.453527,0.0,2021-07-07
323,0.0,3.4476502,0.0,2021-07-08
324,0.0,3.4497895,0.0,2021-07-09
325,0.0,3.4936352,0.0,2021-07-12
326,0.0,3.5104382,0.0,2021-07-13
327,0.0,3.4213743,0.0,2021-07-14
328,0.0,3.461039,0.0,2021-07-15
329,0.0,3.5086415,0.0,2021-07-16
330,0.0,3.3927786,0.0,2021-07-19
331,0.0,3.462575,0.0,2021-07-20
332,0.0,3.541434,0.0,2021-07-21
333,0.0,3.4686453,0.0,2021-07-22
334,0.0,3.4636073,0.0,2021-07-23
335,0.0,3.3946667,0.0,2021-07-26
336,0.0,3.3938634,0.0,2021-07-27
337,0.0,3.4252105,0.0,2021-07-28
338,0.0,3.4343243,0.0,2021-07-29
339,0.0,3.4450529,0.0,2021-07-30
340,0.0,3.40918,0.0,2021-08-02
341,0.0,3.4993467,0.0,2021-08-03
342,0.0,3.4996326,0.0,2021-08-04
343,0.0,3.4458106,0.0,2021-08-05
344,0.0,3.4708745,0.0,2021-08-06
345,0.0,3.4529922,0.0,2021-08-09
346,0.0,3.3938663,0.0,2021-08-10
347,0.0,3.4493203,0.0,2021-08-11
348,0.0,3.442886,0.0,2021-08-12
349,0.0,3.4414878,0.0,2021-08-13
350,0.0,3.4305353,0.0,2021-08-16
351,0.0,3.4729981,0.0,2021-08-17
352,0.0,3.412894,0.0,2021-08-18
353,0.0,3.481852,0.0,2021-08-19
354,0.0,3.549234,0.0,2021-08-20
355,0.0,3.5453067,0.0,2021-08-23
356,0.0,3.5327485,0.0,2021-08-24
357,0.0,3.4829233,0.0,2021-08-25
358,0.0,3.4347873,0.0,2021-08-26
359,0.0,3.5452254,0.0,2021-08-27
360,0.0,3.5460443,0.0,2021-08-30
361,0.0,3.547192,0.0,2021-08-31
362,0.0,3.5339003,0.0,2021-09-01
363,0.0,3.4602458,0.0,2021-09-02
364,0.0,3.545899,0.0,2021-09-03
365,0.0,3.515683,0.0,2021-09-07
366,0.0,3.4195135,0.0,2021-09-08
367,0.0,3.4563022,0.0,2021-09-09
368,0.0,3.459797,0.0,2021-09-10
369,0.0,3.3893676,0.0,2021-09-13
370,0.0,3.510028,0.0,2021-09-14
371,0.0,3.4167275,0.0,2021-09-15
372,0.0,3.5072544,0.0,2021-09-16
373,0.0,3.3533177,0.0,2021-09-17
374,0.0,3.3727875,0.0,2021-09-20
375,0.0,3.409809,0.0,2021-09-21
376,0.0,3.4625602,0.0,2021-09-22
377,0.0,3.435194,0.0,2021-09-23
378,0.0,3.455026,0.0,2021-09-24
379,0.0,3.3311703,0.0,2021-09-27
380,0.0,3.4257698,0.0,2021-09-28
381,0.0,3.4657545,0.0,2021-09-29
382,0.0,3.3944738,0.0,2021-09-30
383,0.0,3.3403037,0.0,2021-10-01
384,0.0,3.4216714,0.0,2021-10-04
385,0.0,3.3431299,0.0,2021-10-05
386,0.0,3.396701,0.0,2021-10-06
387,0.0,3.3945684,0.0,2021-10-07
388,0.0,3.4073396,0.0,2021-10-08
389,0.0,3.3997376,0.0,2021-10-11
390,0.0,3.3767433,0.0,2021-10-12
391,0.0,3.4610577,0.0,2021-10-13
392,0.0,3.48144,0.0,2021-10-14
393,0.0,3.3502717,0.0,2021-10-15
394,0.0,3.4020991,0.0,2021-10-18
395,0.0,3.341531,0.0,2021-10-19
396,0.0,3.4014437,0.0,2021-10-20
397,0.0,3.4361086,0.0,2021-10-21
398,0.0,3.4113498,0.0,2021-10-22
399,0.0,3.4750378,0.0,2021-10-25
400,0.0,3.4549294,0.0,2021-10-26
401,0.0,3.4727767,0.0,2021-10-27
402,0.0,3.5440252,0.0,2021-10-28
403,0.0,3.5311296,0.0,2021-10-29
404,0.0,3.5076551,0.0,2021-11-01
405,0.0,3.53853,0.0,2021-11-02
406,0.0,3.5406852,0.0,2021-11-03
407,0.0,3.4958072,0.0,2021-11-04
408,0.0,3.5491369,0.0,2021-11-05
409,0.0,3.5309274,0.0,2021-11-08
410,0.0,3.4176784,0.0,2021-11-09
411,0.0,3.549422,0.0,2021-11-10
412,0.0,3.3876288,0.0,2021-11-11
413,0.0,3.51737,0.0,2021-11-12
414,0.0,3.5295992,0.0,2021-11-15
415,0.0,3.4533322,0.0,2021-11-16
416,0.0,3.5278797,0.0,2021-11-17
417,0.0,3.5441606,0.0,2021-11-18
418,0.0,3.548786,0.0,2021-11-19
419,0.0,3.5341759,0.0,2021-11-22
420,0.0,3.4475372,0.0,2021-11-23
421,0.0,3.4523277,0.0,2021-11-24
422,0.0,3.492964,0.0,2021-11-26
423,0.0,3.450144,0.0,2021-11-29
424,0.0,3.4741824,0.0,2021-11-30
425,0.0,3.3592665,0.0,2021-12-01
426,0.0,3.3599904,0.0,2021-12-02
427,0.0,3.5392628,0.0,2021-12-03
428,0.0,3.503448,0.0,2021-12-06
429,0.0,3.549704,0.0,2021-12-07
430,0.0,3.548589,0.0,2021-12-08
431,0.0,3.515851,0.0,2021-12-09
432,0.0,3.548964,0.0,2021-12-10
433,0.0,3.5315113,0.0,2021-12-13
434,0.0,3.4007444,0.0,2021-12-14
435,0.0,3.5278919,0.0,2021-12-15
436,0.0,3.534863,0.0,2021-12-16
437,0.0,3.5488803,0.0,2021-12-17
438,0.0,3.5419173,0.0,2021-12-20
439,0.0,3.5481074,0.0,2021-12-21
440,0.0,3.4849887,0.0,2021-12-22
441,0.0,3.4875858,0.0,2021-12-23
442,0.0,3.5017729,0.0,2021-12-27
443,0.0,3.5401268,0.0,2021-12-28
444,0.0,3.5479243,0.0,2021-12-29
445,0.0,3.544605,0.0,2021-12-30
446,0.0,3.5073636,0.0,2021-12-31
447,0.0,3.465992,0.0,2022-01-03
448,0.0,3.5293818,0.0,2022-01-04
449,0.0,3.5374131,0.0,2022-01-05
450,0.0,3.5480072,0.0,2022-01-06
451,0.0,3.5384705,0.0,2022-01-07
452,0.0,3.5434074,0.0,2022-01-10
453,0.0,3.475193,0.0,2022-01-11
454,0.0,3.5142417,0.0,2022-01-12
455,0.0,3.5252502,0.0,2022-01-13
456,0.0,3.5393512,0.0,2022-01-14
457,0.0,3.5134993,0.0,2022-01-18
458,0.0,3.5444932,0.0,2022-01-19
459,0.0,3.5466042,0.0,2022-01-20
460,0.0,3.5372603,0.0,2022-01-21
461,0.0,3.54068,0.0,2022-01-24
462,0.0,3.4745922,0.0,2022-01-25
463,0.0,3.5290108,0.0,2022-01-26
464,0.0,3.4435833,0.0,2022-01-27
465,0.0,3.5168395,0.0,2022-01-28
466,0.0,3.4311068,0.0,2022-01-31
467,0.0,3.4343748,0.0,2022-02-01
468,0.0,3.4448307,0.0,2022-02-02
469,0.0,3.4079475,0.0,2022-02-03
470,0.0,3.353195,0.0,2022-02-04
471,0.0,3.2459173,0.0,2022-02-07
472,0.0,3.3983717,0.0,2022-02-08
473,0.0,3.5022278,0.0,2022-02-09
474,0.0,3.4684632,0.0,2022-02-10
475,0.0,3.485286,0.0,2022-02-11
476,0.0,3.5495126,0.0,2022-02-14
477,0.0,3.4853055,0.0,2022-02-15
478,0.0,3.5414186,0.0,2022-02-16
479,0.0,3.5495315,0.0,2022-02-17
480,0.0,3.5497584,0.0,2022-02-18
481,0.0,3.5452173,0.0,2022-02-22
482,0.0,3.5192056,0.0,2022-02-23
483,0.0,3.5394118,0.0,2022-02-24
484,0.0,3.5481937,0.0,2022-02-25
485,0.0,3.5289507,0.0,2022-02-28
486,0.0,3.5459437,0.0,2022-03-01
487,0.0,3.5341902,0.0,2022-03-02
488,0.0,3.538235,0.0,2022-03-03
489,0.0,3.5377133,0.0,2022-03-04
490,0.0,3.5415854,0.0,2022-03-07
491,0.0,3.5290039,0.0,2022-03-08
492,0.0,3.536382,0.0,2022-03-09
493,0.0,3.5393858,0.0,2022-03-10
494,0.0,3.5294523,0.0,2022-03-11
495,0.0,3.5200658,0.0,2022-03-14
496,0.0,3.5456605,0.0,2022-03-15
497,0.0,3.5218654,0.0,2022-03-16
498,0.0,3.5439057,0.0,2022-03-17
499,0.0,3.548921,0.0,2022-03-18
500,0.0,3.537982,0.0,2022-03-21
501,0.0,3.5488148,0.0,2022-03-22
502,0.0,3.5349832,0.0,2022-03-23
503,0.0,3.4862065,0.0,2022-03-24
504,0.0,3.5158117,0.0,2022-03-25
505,0.0,3.395811,0.0,2022-03-28
506,0.0,3.526981,0.0,2022-03-29
507,0.0,3.5304618,0.0,2022-03-30
508,0.0,3.4810843,0.0,2022-03-31
509,0.0,3.5164213,0.0,2022-04-01
510,0.0,3.533403,0.0,2022-04-04
511,0.0,3.5482025,0.0,2022-04-05
512,0.0,3.4854436,0.0,2022-04-06
513,0.0,3.4829595,0.0,2022-04-07
514,0.0,3.4302855,0.0,2022-04-08
515,0.0,3.5216064,0.0,2022-04-11
516,0.0,3.4014745,0.0,2022-04-12
517,0.0,3.5105681,0.0,2022-04-13
518,0.0,3.528966,0.0,2022-04-14
519,0.0,3.5384235,0.0,2022-04-18
520,0.0,3.534014,0.0,2022-04-19
521,0.0,3.4807134,0.0,2022-04-20
522,0.0,3.4613814,0.0,2022-04-21
523,0.0,3.4308164,0.0,2022-04-22
524,0.0,3.47856,0.0,2022-04-25
525,0.0,3.437943,0.0,2022-04-26
526,0.0,3.4696653,0.0,2022-04-27
527,0.0,3.5168674,0.0,2022-04-28
528,0.0,3.548491,0.0,2022-04-29
529,0.0,3.4882867,0.0,2022-05-02
530,0.0,3.528778,0.0,2022-05-03
531,0.0,3.5473087,0.0,2022-05-04
532,0.0,3.5170493,0.0,2022-05-05
533,0.0,3.5434263,0.0,2022-05-06
534,0.0,3.54096,0.0,2022-05-09
535,0.0,3.5134377,0.0,2022-05-10
536,0.0,3.5179,0.0,2022-05-11
537,0.0,3.4583845,0.0,2022-05-12
538,0.0,3.3191798,0.0,2022-05-13
539,0.0,3.3659704,0.0,2022-05-16
540,0.0,3.500854,0.0,2022-05-17
541,0.0,3.4209342,0.0,2022-05-18
542,0.0,3.4544954,0.0,2022-05-19
543,0.0,3.4814727,0.0,2022-05-20
544,0.0,3.548675,0.0,2022-05-23
545,0.0,3.5424411,0.0,2022-05-24
546,0.0,3.500571,0.0,2022-05-25
547,0.0,3.4887385,0.0,2022-05-26
548,0.0,3.4585695,0.0,2022-05-27
549,0.0,3.5446172,0.0,2022-05-31
550,0.0,3.527935,0.0,2022-06-01
551,0.0,3.4442632,0.0,2022-06-02
552,0.0,3.543833,0.0,2022-06-03
553,0.0,3.5486774,0.0,2022-06-06
554,0.0,3.5475025,0.0,2022-06-07
555,0.0,3.544116,0.0,2022-06-08
556,0.0,3.5499508,0.0,2022-06-09
557,0.0,3.5495176,0.0,2022-06-10
558,0.0,3.5483637,0.0,2022-06-13
559,0.0,3.5337706,0.0,2022-06-14
560,0.0,3.4562986,0.0,2022-06-15
561,0.0,3.4870112,0.0,2022-06-16
562,0.0,3.4207728,0.0,2022-06-17
563,0.0,3.5497541,0.0,2022-06-21
564,0.0,3.5476687,0.0,2022-06-22
565,0.0,3.4532712,0.0,2022-06-23
566,0.0,3.5469294,0.0,2022-06-24
567,0.0,3.4331925,0.0,2022-06-27
568,0.0,3.5452933,0.0,2022-06-28
569,0.0,3.5500472,0.0,2022-06-29
570,0.0,3.5396123,0.0,2022-06-30
571,0.0,3.5431871,0.0,2022-07-01
572,0.0,3.548979,0.0,2022-07-05
573,0.0,3.543027,0.0,2022-07-06
574,0.0,3.5448358,0.0,2022-07-07
575,0.0,3.5496945,0.0,2022-07-08
576,0.0,3.541494,0.0,2022-07-11
577,0.0,3.5503132,0.0,2022-07-12
578,0.0,3.548532,0.0,2022-07-13
579,0.0,3.531063,0.0,2022-07-14
580,0.0,3.5484583,0.0,2022-07-15
581,0.0,3.5424078,0.0,2022-07-18
582,0.0,3.5111663,0.0,2022-07-19
583,0.0,3.5352738,0.0,2022-07-20
584,0.0,3.5313537,0.0,2022-07-21
585,0.0,3.539954,0.0,2022-07-22
586,0.0,3.544917,0.0,2022-07-25
587,0.0,3.5327554,0.0,2022-07-26
588,0.0,3.549727,0.0,2022-07-27
589,0.0,3.5487251,0.0,2022-07-28
590,0.0,3.5290864,0.0,2022-07-29
591,0.0,3.5152571,0.0,2022-08-01
592,0.0,3.5022128,0.0,2022-08-02
593,0.0,3.549327,0.0,2022-08-03
594,0.0,3.5293446,0.0,2022-08-04
595,0.0,3.5306053,0.0,2022-08-05
596,0.0,3.5479841,0.0,2022-08-08
597,0.0,3.549456,0.0,2022-08-09
598,0.0,3.5452545,0.0,2022-08-10
599,0.0,3.5493777,0.0,2022-08-11
600,0.0,3.5414162,0.0,2022-08-12
601,0.0,3.5116582,0.0,2022-08-15
602,0.0,3.5035465,0.0,2022-08-16
603,0.0,3.4211888,0.0,2022-08-17
604,0.0,3.5393322,0.0,2022-08-18
605,0.0,3.5413785,0.0,2022-08-19
606,0.0,3.5099738,0.0,2022-08-22
607,0.0,3.5496829,0.0,2022-08-23
608,0.0,3.4794872,0.0,2022-08-24
609,0.0,3.469584,0.0,2022-08-25
610,0.0,3.471103,0.0,2022-08-26
611,0.0,3.4987679,0.0,2022-08-29
