timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.0,3.513785,0.0,2020-06-04
49,0.0,3.3170228,0.0,2020-06-05
50,0.0,3.4910903,0.0,2020-06-08
51,0.0,3.4508195,0.0,2020-06-09
52,0.0,3.4080403,0.0,2020-06-10
53,0.0,3.3909426,0.0,2020-06-11
54,0.0,3.4727497,0.0,2020-06-12
55,0.0,3.171915,0.0,2020-06-15
56,0.0,3.4876966,0.0,2020-06-16
57,0.0,3.4723022,0.0,2020-06-17
58,0.0,3.4132195,0.0,2020-06-18
59,0.0,3.4868836,0.0,2020-06-19
60,0.0,3.4687319,0.0,2020-06-22
61,0.0,3.5061557,0.0,2020-06-23
62,0.0,3.5238442,0.0,2020-06-24
63,0.0,3.5140684,0.0,2020-06-25
64,0.0,3.491425,0.0,2020-06-26
65,0.0,3.4830065,0.0,2020-06-29
66,0.0,3.5254192,0.0,2020-06-30
67,0.0,3.4987044,0.0,2020-07-01
68,0.0,3.486165,0.0,2020-07-02
69,0.0,3.49782,0.0,2020-07-06
70,0.0,3.5233731,0.0,2020-07-07
71,0.0,3.5270646,0.0,2020-07-08
72,0.0,3.5251038,0.0,2020-07-09
73,0.0,3.5359974,0.0,2020-07-10
74,0.0,3.5336394,0.0,2020-07-13
75,0.0,3.5323703,0.0,2020-07-14
76,0.0,3.5265694,0.0,2020-07-15
77,0.0,3.5265203,0.0,2020-07-16
78,0.0,3.5112102,0.0,2020-07-17
79,0.0,3.501331,0.0,2020-07-20
80,0.0,3.5269709,0.0,2020-07-21
81,0.0,3.4958093,0.0,2020-07-22
82,0.0,3.5212724,0.0,2020-07-23
83,0.0,3.5306292,0.0,2020-07-24
84,0.0,3.5091674,0.0,2020-07-27
85,0.0,3.534059,0.0,2020-07-28
86,0.0,3.5368006,0.0,2020-07-29
87,0.0,3.5196445,0.0,2020-07-30
88,0.0,3.525711,0.0,2020-07-31
89,0.0,3.5050375,0.0,2020-08-03
90,0.0,3.5261295,0.0,2020-08-04
91,0.0,3.4833395,0.0,2020-08-05
92,0.0,3.4757721,0.0,2020-08-06
93,0.0,3.4477181,0.0,2020-08-07
94,0.0,3.35336,0.0,2020-08-10
95,0.0,3.4484208,0.0,2020-08-11
96,0.0,3.4392223,0.0,2020-08-12
97,0.0,3.5028741,0.0,2020-08-13
98,0.0,3.4781017,0.0,2020-08-14
99,0.0,3.3753219,0.0,2020-08-17
100,0.0,3.4768689,0.0,2020-08-18
101,0.0,3.5047657,0.0,2020-08-19
102,0.0,3.4432526,0.0,2020-08-20
103,0.0,3.4345043,0.0,2020-08-21
104,0.0,3.4438386,0.0,2020-08-24
105,0.0,3.4494648,0.0,2020-08-25
106,0.0,3.398577,0.0,2020-08-26
107,0.0,3.5057206,0.0,2020-08-27
108,0.0,3.4568684,0.0,2020-08-28
109,0.0,3.4605446,0.0,2020-08-31
110,0.0,3.4416301,0.0,2020-09-01
111,0.0,3.4936767,0.0,2020-09-02
112,0.0,3.5245414,0.0,2020-09-03
113,0.0,3.5056324,0.0,2020-09-04
114,0.0,3.4555297,0.0,2020-09-08
115,0.0,3.5330486,0.0,2020-09-09
116,0.0,3.5108078,0.0,2020-09-10
117,0.0,3.5395098,0.0,2020-09-11
118,0.0,3.5377438,0.0,2020-09-14
119,0.0,3.4948244,0.0,2020-09-15
120,0.0,3.3890376,0.0,2020-09-16
121,0.0,3.4355712,0.0,2020-09-17
122,0.0,3.4903781,0.0,2020-09-18
123,0.0,3.5088482,0.0,2020-09-21
124,0.0,3.441821,0.0,2020-09-22
125,0.0,3.4762983,0.0,2020-09-23
126,0.0,3.4679804,0.0,2020-09-24
127,0.0,3.5188904,0.0,2020-09-25
128,0.0,3.4504206,0.0,2020-09-28
129,0.0,3.499063,0.0,2020-09-29
130,0.0,3.3248754,0.0,2020-09-30
131,0.0,3.3995576,0.0,2020-10-01
132,0.0,3.4136689,0.0,2020-10-02
133,0.0,3.4480546,0.0,2020-10-05
134,0.0,3.426092,0.0,2020-10-06
135,0.0,3.3693454,0.0,2020-10-07
136,0.0,3.398209,0.0,2020-10-08
137,0.0,3.4641304,0.0,2020-10-09
138,0.0,2.886098,0.0,2020-10-12
139,0.0,3.361883,0.0,2020-10-13
140,0.0,2.9048922,0.0,2020-10-14
141,0.0,3.5125463,0.0,2020-10-15
142,0.0,3.4970555,0.0,2020-10-16
143,0.0,3.3147187,0.0,2020-10-19
144,0.0,3.5195665,0.0,2020-10-20
145,0.0,3.5216627,0.0,2020-10-21
146,0.0,3.5275457,0.0,2020-10-22
147,0.0,3.5252213,0.0,2020-10-23
148,0.0,3.5235765,0.0,2020-10-26
149,0.0,3.51778,0.0,2020-10-27
150,0.0,3.5227852,0.0,2020-10-28
151,0.0,3.5183735,0.0,2020-10-29
152,0.0,3.5218544,0.0,2020-10-30
153,0.0,3.5108054,0.0,2020-11-02
154,0.0,3.478271,0.0,2020-11-03
155,0.0,3.4060826,0.0,2020-11-04
156,0.0,3.5347748,0.0,2020-11-05
157,0.0,3.4894862,0.0,2020-11-06
158,0.0,3.5253842,0.0,2020-11-09
159,0.0,3.4894414,0.0,2020-11-10
160,0.0,3.5330663,0.0,2020-11-11
161,0.0,3.5206313,0.0,2020-11-12
162,0.0,3.5294228,0.0,2020-11-13
163,0.0,3.494248,0.0,2020-11-16
164,0.0,3.527945,0.0,2020-11-17
165,0.0,3.5092115,0.0,2020-11-18
166,0.0,3.525214,0.0,2020-11-19
167,0.0,3.5049849,0.0,2020-11-20
168,0.0,3.528898,0.0,2020-11-23
169,0.0,3.4945683,0.0,2020-11-24
170,0.0,3.5299594,0.0,2020-11-25
171,0.0,3.5095735,0.0,2020-11-27
172,0.0,3.4994266,0.0,2020-11-30
173,0.0,3.4937594,0.0,2020-12-01
174,0.0,3.5307875,0.0,2020-12-02
175,0.0,3.5316296,0.0,2020-12-03
176,0.0,3.5318027,0.0,2020-12-04
177,0.0,3.5158017,0.0,2020-12-07
178,0.0,3.5249088,0.0,2020-12-08
179,0.0,3.4850907,0.0,2020-12-09
180,0.0,3.506683,0.0,2020-12-10
181,0.0,3.511765,0.0,2020-12-11
182,0.0,3.5103352,0.0,2020-12-14
183,0.0,3.5304961,0.0,2020-12-15
184,0.0,3.501751,0.0,2020-12-16
185,0.0,3.5082307,0.0,2020-12-17
186,0.0,3.5259538,0.0,2020-12-18
187,0.0,3.4962597,0.0,2020-12-21
188,0.0,3.5175412,0.0,2020-12-22
189,0.0,3.51546,0.0,2020-12-23
190,0.0,3.524053,0.0,2020-12-24
191,0.0,3.4969823,0.0,2020-12-28
192,0.0,3.4999354,0.0,2020-12-29
193,0.0,3.4654646,0.0,2020-12-30
194,0.0,3.5375795,0.0,2020-12-31
195,0.0,3.5122194,0.0,2021-01-04
196,0.0,3.5288954,0.0,2021-01-05
197,0.0,3.5289338,0.0,2021-01-06
198,0.0,3.5110629,0.0,2021-01-07
199,0.0,3.4968538,0.0,2021-01-08
200,0.0,3.526479,0.0,2021-01-11
201,0.0,3.512466,0.0,2021-01-12
202,0.0,3.514165,0.0,2021-01-13
203,0.0,3.4273567,0.0,2021-01-14
204,0.0,3.5249364,0.0,2021-01-15
205,0.0,3.5046332,0.0,2021-01-19
206,0.0,3.4827151,0.0,2021-01-20
207,0.0,3.5189853,0.0,2021-01-21
208,0.0,3.5306273,0.0,2021-01-22
209,0.0,3.5256634,0.0,2021-01-25
210,0.0,3.503877,0.0,2021-01-26
211,0.0,3.5334425,0.0,2021-01-27
212,0.0,3.5072305,0.0,2021-01-28
213,0.0,3.5015872,0.0,2021-01-29
214,0.0,3.5007718,0.0,2021-02-01
215,0.0,3.5259092,0.0,2021-02-02
216,0.0,3.5241246,0.0,2021-02-03
217,0.0,3.5252867,0.0,2021-02-04
218,0.0,3.5086517,0.0,2021-02-05
219,0.0,3.531915,0.0,2021-02-08
220,0.0,3.5234075,0.0,2021-02-09
221,0.0,3.5177205,0.0,2021-02-10
222,0.0,3.5349412,0.0,2021-02-11
223,0.0,3.5257075,0.0,2021-02-12
224,0.0,3.522557,0.0,2021-02-16
225,0.0,3.5145514,0.0,2021-02-17
226,0.0,3.52272,0.0,2021-02-18
227,0.0,3.5342155,0.0,2021-02-19
228,0.0,3.5131059,0.0,2021-02-22
229,0.0,3.4916532,0.0,2021-02-23
230,0.0,3.481201,0.0,2021-02-24
231,0.0,3.494943,0.0,2021-02-25
232,0.0,3.4602842,0.0,2021-02-26
233,0.0,3.527268,0.0,2021-03-01
234,0.0,3.4412234,0.0,2021-03-02
235,0.0,3.5096922,0.0,2021-03-03
236,0.0,3.457021,0.0,2021-03-04
237,0.0,3.428808,0.0,2021-03-05
238,0.0,3.440593,0.0,2021-03-08
239,0.0,3.4003348,0.0,2021-03-09
240,0.0,3.4378352,0.0,2021-03-10
241,0.0,3.3796098,0.0,2021-03-11
242,0.0,3.4364748,0.0,2021-03-12
243,0.0,3.381404,0.0,2021-03-15
244,0.0,3.4357047,0.0,2021-03-16
245,0.0,3.465117,0.0,2021-03-17
246,0.0,3.4801583,0.0,2021-03-18
247,0.0,3.441754,0.0,2021-03-19
248,0.0,3.4988923,0.0,2021-03-22
249,0.0,3.486241,0.0,2021-03-23
250,0.0,3.4861498,0.0,2021-03-24
251,0.0,3.4267778,0.0,2021-03-25
252,0.0,3.491852,0.0,2021-03-26
253,0.0,3.4266357,0.0,2021-03-29
254,0.0,3.3894453,0.0,2021-03-30
255,0.0,3.439355,0.0,2021-03-31
256,0.0,3.4900143,0.0,2021-04-01
257,0.0,3.4400954,0.0,2021-04-05
258,0.0,3.4503484,0.0,2021-04-06
259,0.0,3.497104,0.0,2021-04-07
260,0.0,3.4142773,0.0,2021-04-08
261,0.0,3.4155004,0.0,2021-04-09
262,0.0,3.4141674,0.0,2021-04-12
263,0.0,3.4960277,0.0,2021-04-13
264,0.0,3.5103402,0.0,2021-04-14
265,0.0,3.5085301,0.0,2021-04-15
266,0.0,3.5060291,0.0,2021-04-16
267,0.0,3.404166,0.0,2021-04-19
268,0.0,3.4566739,0.0,2021-04-20
269,0.0,3.4902074,0.0,2021-04-21
270,0.0,3.5065303,0.0,2021-04-22
271,0.0,3.4661598,0.0,2021-04-23
272,0.0,3.4206913,0.0,2021-04-26
273,0.0,3.4460638,0.0,2021-04-27
274,0.0,3.4066753,0.0,2021-04-28
275,0.0,3.4404607,0.0,2021-04-29
276,0.0,3.4216428,0.0,2021-04-30
277,0.0,3.4340148,0.0,2021-05-03
278,0.0,3.3578582,0.0,2021-05-04
279,0.0,3.3965113,0.0,2021-05-05
280,0.0,3.371706,0.0,2021-05-06
281,0.0,3.3399084,0.0,2021-05-07
282,0.0,3.4340072,0.0,2021-05-10
283,0.0,3.4259079,0.0,2021-05-11
284,0.0,3.4226348,0.0,2021-05-12
285,0.0,3.4294484,0.0,2021-05-13
286,0.0,3.438756,0.0,2021-05-14
287,0.0,3.3910322,0.0,2021-05-17
288,0.0,3.4987364,0.0,2021-05-18
289,0.0,3.528916,0.0,2021-05-19
290,0.0,3.5142567,0.0,2021-05-20
291,0.0,3.4957159,0.0,2021-05-21
292,0.0,3.4730222,0.0,2021-05-24
293,0.0,3.3702703,0.0,2021-05-25
294,0.0,3.4968247,0.0,2021-05-26
295,0.0,3.4401155,0.0,2021-05-27
296,0.0,3.5125186,0.0,2021-05-28
297,0.0,3.4142013,0.0,2021-06-01
298,0.0,3.454648,0.0,2021-06-02
299,0.0,3.3978984,0.0,2021-06-03
300,0.0,3.4142725,0.0,2021-06-04
301,0.0,3.4832914,0.0,2021-06-07
302,0.0,3.4494374,0.0,2021-06-08
303,0.0,3.4981346,0.0,2021-06-09
304,0.0,3.4657166,0.0,2021-06-10
305,0.0,3.4710479,0.0,2021-06-11
306,0.0,3.5327873,0.0,2021-06-14
307,0.0,3.4629874,0.0,2021-06-15
308,0.0,3.506125,0.0,2021-06-16
309,0.0,3.5074754,0.0,2021-06-17
310,0.0,3.5193799,0.0,2021-06-18
311,0.0,3.502821,0.0,2021-06-21
312,0.0,3.5282166,0.0,2021-06-22
313,0.0,3.538044,0.0,2021-06-23
314,0.0,3.507004,0.0,2021-06-24
315,0.0,3.452437,0.0,2021-06-25
316,0.0,3.5258446,0.0,2021-06-28
317,0.0,3.413355,0.0,2021-06-29
318,0.0,3.3816686,0.0,2021-06-30
319,0.0,3.4238176,0.0,2021-07-01
320,0.0,3.4582276,0.0,2021-07-02
321,0.0,3.385745,0.0,2021-07-06
322,0.0,3.4476826,0.0,2021-07-07
323,0.0,3.3709073,0.0,2021-07-08
324,0.0,3.4398043,0.0,2021-07-09
325,0.0,3.440516,0.0,2021-07-12
326,0.0,3.4073842,0.0,2021-07-13
327,0.0,3.3847313,0.0,2021-07-14
328,0.0,3.4716492,0.0,2021-07-15
329,0.0,3.44722,0.0,2021-07-16
330,0.0,3.4560122,0.0,2021-07-19
331,0.0,3.5034368,0.0,2021-07-20
332,0.0,3.499171,0.0,2021-07-21
333,0.0,3.4816737,0.0,2021-07-22
334,0.0,3.4794586,0.0,2021-07-23
335,0.0,3.3861864,0.0,2021-07-26
336,0.0,3.389838,0.0,2021-07-27
337,0.0,3.3835402,0.0,2021-07-28
338,0.0,3.4626765,0.0,2021-07-29
339,0.0,3.3711445,0.0,2021-07-30
340,0.0,3.482941,0.0,2021-08-02
341,0.0,3.5171018,0.0,2021-08-03
342,0.0,3.5128305,0.0,2021-08-04
343,0.0,3.409475,0.0,2021-08-05
344,0.0,3.4605758,0.0,2021-08-06
345,0.0,3.4270227,0.0,2021-08-09
346,0.0,3.417369,0.0,2021-08-10
347,0.0,3.4640195,0.0,2021-08-11
348,0.0,3.4607902,0.0,2021-08-12
349,0.0,3.4363813,0.0,2021-08-13
350,0.0,3.4833827,0.0,2021-08-16
351,0.0,3.464308,0.0,2021-08-17
352,0.0,3.5062766,0.0,2021-08-18
353,0.0,3.4819,0.0,2021-08-19
354,0.0,3.5259829,0.0,2021-08-20
355,0.0,3.5058405,0.0,2021-08-23
356,0.0,3.5185883,0.0,2021-08-24
357,0.0,3.4165695,0.0,2021-08-25
358,0.0,3.4141874,0.0,2021-08-26
359,0.0,3.5242593,0.0,2021-08-27
360,0.0,3.5324094,0.0,2021-08-30
361,0.0,3.5082839,0.0,2021-08-31
362,0.0,3.4811387,0.0,2021-09-01
363,0.0,3.444783,0.0,2021-09-02
364,0.0,3.5254111,0.0,2021-09-03
365,0.0,3.4658506,0.0,2021-09-07
366,0.0,3.4876866,0.0,2021-09-08
367,0.0,3.4532926,0.0,2021-09-09
368,0.0,3.46853,0.0,2021-09-10
369,0.0,3.4438767,0.0,2021-09-13
370,0.0,3.4767547,0.0,2021-09-14
371,0.0,3.5103016,0.0,2021-09-15
372,0.0,3.4722173,0.0,2021-09-16
373,0.0,3.4326444,0.0,2021-09-17
374,0.0,3.3574266,0.0,2021-09-20
375,0.0,3.3857017,0.0,2021-09-21
376,0.0,3.3853197,0.0,2021-09-22
377,0.0,3.449205,0.0,2021-09-23
378,0.0,3.312992,0.0,2021-09-24
379,0.0,3.3781705,0.0,2021-09-27
380,0.0,3.3977506,0.0,2021-09-28
381,0.0,3.456824,0.0,2021-09-29
382,0.0,3.3536687,0.0,2021-09-30
383,0.0,3.4553106,0.0,2021-10-01
384,0.0,3.3645933,0.0,2021-10-04
385,0.0,3.3964705,0.0,2021-10-05
386,0.0,3.2886288,0.0,2021-10-06
387,0.0,3.4260063,0.0,2021-10-07
388,0.0,3.3536274,0.0,2021-10-08
389,0.0,3.424708,0.0,2021-10-11
390,0.0,3.3566375,0.0,2021-10-12
391,0.0,3.4230256,0.0,2021-10-13
392,0.0,3.3832226,0.0,2021-10-14
393,0.0,3.38584,0.0,2021-10-15
394,0.0,3.404799,0.0,2021-10-18
395,0.0,3.4038844,0.0,2021-10-19
396,0.0,3.4114256,0.0,2021-10-20
397,0.0,3.365936,0.0,2021-10-21
398,0.0,3.3769546,0.0,2021-10-22
399,0.0,3.4343324,0.0,2021-10-25
400,0.0,3.4451568,0.0,2021-10-26
401,0.0,3.4745147,0.0,2021-10-27
402,0.0,3.5157044,0.0,2021-10-28
403,0.0,3.5008798,0.0,2021-10-29
404,0.0,3.4910555,0.0,2021-11-01
405,0.0,3.5033162,0.0,2021-11-02
406,0.0,3.5120728,0.0,2021-11-03
407,0.0,3.4832115,0.0,2021-11-04
408,0.0,3.53438,0.0,2021-11-05
409,0.0,3.4991283,0.0,2021-11-08
410,0.0,3.4494462,0.0,2021-11-09
411,0.0,3.5300803,0.0,2021-11-10
412,0.0,3.4246712,0.0,2021-11-11
413,0.0,3.5066726,0.0,2021-11-12
414,0.0,3.4995308,0.0,2021-11-15
415,0.0,3.5155523,0.0,2021-11-16
416,0.0,3.497755,0.0,2021-11-17
417,0.0,3.5332026,0.0,2021-11-18
418,0.0,3.5039525,0.0,2021-11-19
419,0.0,3.5119562,0.0,2021-11-22
420,0.0,3.4882798,0.0,2021-11-23
421,0.0,3.4077282,0.0,2021-11-24
422,0.0,3.4456735,0.0,2021-11-26
423,0.0,3.4545138,0.0,2021-11-29
424,0.0,3.4615924,0.0,2021-11-30
425,0.0,3.3957348,0.0,2021-12-01
426,0.0,3.3847203,0.0,2021-12-02
427,0.0,3.4844363,0.0,2021-12-03
428,0.0,3.4435396,0.0,2021-12-06
429,0.0,3.5345135,0.0,2021-12-07
430,0.0,3.497869,0.0,2021-12-08
431,0.0,3.495699,0.0,2021-12-09
432,0.0,3.529858,0.0,2021-12-10
433,0.0,3.483108,0.0,2021-12-13
434,0.0,3.37811,0.0,2021-12-14
435,0.0,3.5268865,0.0,2021-12-15
436,0.0,3.521081,0.0,2021-12-16
437,0.0,3.5258632,0.0,2021-12-17
438,0.0,3.4797227,0.0,2021-12-20
439,0.0,3.5102909,0.0,2021-12-21
440,0.0,3.475252,0.0,2021-12-22
441,0.0,3.4239109,0.0,2021-12-23
442,0.0,3.491732,0.0,2021-12-27
443,0.0,3.519209,0.0,2021-12-28
444,0.0,3.5251274,0.0,2021-12-29
445,0.0,3.5310392,0.0,2021-12-30
446,0.0,3.5385025,0.0,2021-12-31
447,0.0,3.4607275,0.0,2022-01-03
448,0.0,3.5206752,0.0,2022-01-04
449,0.0,3.5313785,0.0,2022-01-05
450,0.0,3.5317042,0.0,2022-01-06
451,0.0,3.5044339,0.0,2022-01-07
452,0.0,3.502191,0.0,2022-01-10
453,0.0,3.4968307,0.0,2022-01-11
454,0.0,3.5023835,0.0,2022-01-12
455,0.0,3.5076313,0.0,2022-01-13
456,0.0,3.5227962,0.0,2022-01-14
457,0.0,3.498944,0.0,2022-01-18
458,0.0,3.5304158,0.0,2022-01-19
459,0.0,3.4523277,0.0,2022-01-20
460,0.0,3.5062082,0.0,2022-01-21
461,0.0,3.4780447,0.0,2022-01-24
462,0.0,3.4964342,0.0,2022-01-25
463,0.0,3.443686,0.0,2022-01-26
464,0.0,3.4404259,0.0,2022-01-27
465,0.0,3.4479766,0.0,2022-01-28
466,0.0,3.3185973,0.0,2022-01-31
467,0.0,3.41557,0.0,2022-02-01
468,0.0,3.3590798,0.0,2022-02-02
469,0.0,3.230168,0.0,2022-02-03
470,0.0,3.2747407,0.0,2022-02-04
471,0.0,3.2971315,0.0,2022-02-07
472,0.0,3.371235,0.0,2022-02-08
473,0.0,3.4188735,0.0,2022-02-09
474,0.0,3.320942,0.0,2022-02-10
475,0.0,3.4336,0.0,2022-02-11
476,0.0,3.494017,0.0,2022-02-14
477,0.0,3.4634743,0.0,2022-02-15
478,0.0,3.5137281,0.0,2022-02-16
479,0.0,3.534373,0.0,2022-02-17
480,0.0,3.5160422,0.0,2022-02-18
481,0.0,3.5092072,0.0,2022-02-22
482,0.0,3.5137463,0.0,2022-02-23
483,0.0,3.5287886,0.0,2022-02-24
484,0.0,3.515788,0.0,2022-02-25
485,0.0,3.5224597,0.0,2022-02-28
486,0.0,3.5335217,0.0,2022-03-01
487,0.0,3.5222268,0.0,2022-03-02
488,0.0,3.5185058,0.0,2022-03-03
489,0.0,3.5044975,0.0,2022-03-04
490,0.0,3.5013125,0.0,2022-03-07
491,0.0,3.5153923,0.0,2022-03-08
492,0.0,3.5227659,0.0,2022-03-09
493,0.0,3.5085788,0.0,2022-03-10
494,0.0,3.5263486,0.0,2022-03-11
495,0.0,3.4874985,0.0,2022-03-14
496,0.0,3.53004,0.0,2022-03-15
497,0.0,3.524399,0.0,2022-03-16
498,0.0,3.5196688,0.0,2022-03-17
499,0.0,3.5126293,0.0,2022-03-18
500,0.0,3.5319066,0.0,2022-03-21
501,0.0,3.5358856,0.0,2022-03-22
502,0.0,3.5339327,0.0,2022-03-23
503,0.0,3.469587,0.0,2022-03-24
504,0.0,3.4986246,0.0,2022-03-25
505,0.0,3.4473143,0.0,2022-03-28
506,0.0,3.4521456,0.0,2022-03-29
507,0.0,3.4855077,0.0,2022-03-30
508,0.0,3.4715827,0.0,2022-03-31
509,0.0,3.3985,0.0,2022-04-01
510,0.0,3.4811695,0.0,2022-04-04
511,0.0,3.5281208,0.0,2022-04-05
512,0.0,3.493323,0.0,2022-04-06
513,0.0,3.4075136,0.0,2022-04-07
514,0.0,3.416365,0.0,2022-04-08
515,0.0,3.4126253,0.0,2022-04-11
516,0.0,3.380022,0.0,2022-04-12
517,0.0,3.442837,0.0,2022-04-13
518,0.0,3.4823623,0.0,2022-04-14
519,0.0,3.526218,0.0,2022-04-18
520,0.0,3.531789,0.0,2022-04-19
521,0.0,3.4075475,0.0,2022-04-20
522,0.0,3.3108974,0.0,2022-04-21
523,0.0,3.4333034,0.0,2022-04-22
524,0.0,3.458376,0.0,2022-04-25
525,0.0,3.452694,0.0,2022-04-26
526,0.0,3.4228399,0.0,2022-04-27
527,0.0,3.5131714,0.0,2022-04-28
528,0.0,3.5216932,0.0,2022-04-29
529,0.0,3.4759066,0.0,2022-05-02
530,0.0,3.5352387,0.0,2022-05-03
531,0.0,3.5272188,0.0,2022-05-04
532,0.0,3.5111716,0.0,2022-05-05
533,0.0,3.5259047,0.0,2022-05-06
534,0.0,3.5296779,0.0,2022-05-09
535,0.0,3.5316556,0.0,2022-05-10
536,0.0,3.482851,0.0,2022-05-11
537,0.0,3.411853,0.0,2022-05-12
538,0.0,3.3341103,0.0,2022-05-13
539,0.0,3.3826866,0.0,2022-05-16
540,0.0,3.4751558,0.0,2022-05-17
541,0.0,3.4986424,0.0,2022-05-18
542,0.0,3.3886087,0.0,2022-05-19
543,0.0,3.4453683,0.0,2022-05-20
544,0.0,3.5251768,0.0,2022-05-23
545,0.0,3.4993334,0.0,2022-05-24
546,0.0,3.491379,0.0,2022-05-25
547,0.0,3.4540877,0.0,2022-05-26
548,0.0,3.411602,0.0,2022-05-27
549,0.0,3.460025,0.0,2022-05-31
550,0.0,3.467789,0.0,2022-06-01
551,0.0,3.429203,0.0,2022-06-02
552,0.0,3.5011127,0.0,2022-06-03
553,0.0,3.5187395,0.0,2022-06-06
554,0.0,3.523137,0.0,2022-06-07
555,0.0,3.5348845,0.0,2022-06-08
556,0.0,3.52949,0.0,2022-06-09
557,0.0,3.5002184,0.0,2022-06-10
558,0.0,3.5079358,0.0,2022-06-13
559,0.0,3.4847991,0.0,2022-06-14
560,0.0,3.454296,0.0,2022-06-15
561,0.0,3.4721835,0.0,2022-06-16
562,0.0,3.4229095,0.0,2022-06-17
563,0.0,3.5248125,0.0,2022-06-21
564,0.0,3.5358129,0.0,2022-06-22
565,0.0,3.4917336,0.0,2022-06-23
566,0.0,3.5325184,0.0,2022-06-24
567,0.0,3.4641702,0.0,2022-06-27
568,0.0,3.5263796,0.0,2022-06-28
569,0.0,3.5257065,0.0,2022-06-29
570,0.0,3.5366936,0.0,2022-06-30
571,0.0,3.5337555,0.0,2022-07-01
572,0.0,3.5138817,0.0,2022-07-05
573,0.0,3.5305986,0.0,2022-07-06
574,0.0,3.5241635,0.0,2022-07-07
575,0.0,3.5361028,0.0,2022-07-08
576,0.0,3.5347118,0.0,2022-07-11
577,0.0,3.5320277,0.0,2022-07-12
578,0.0,3.5363894,0.0,2022-07-13
579,0.0,3.536982,0.0,2022-07-14
580,0.0,3.5372581,0.0,2022-07-15
581,0.0,3.5280793,0.0,2022-07-18
582,0.0,3.4943938,0.0,2022-07-19
583,0.0,3.5248737,0.0,2022-07-20
584,0.0,3.514911,0.0,2022-07-21
585,0.0,3.5285954,0.0,2022-07-22
586,0.0,3.521038,0.0,2022-07-25
587,0.0,3.503737,0.0,2022-07-26
588,0.0,3.5245838,0.0,2022-07-27
589,0.0,3.5147076,0.0,2022-07-28
590,0.0,3.4649723,0.0,2022-07-29
591,0.0,3.5129833,0.0,2022-08-01
592,0.0,3.5016975,0.0,2022-08-02
593,0.0,3.521247,0.0,2022-08-03
594,0.0,3.5223782,0.0,2022-08-04
595,0.0,3.4970443,0.0,2022-08-05
596,0.0,3.522017,0.0,2022-08-08
597,0.0,3.5290186,0.0,2022-08-09
598,0.0,3.532462,0.0,2022-08-10
599,0.0,3.5416627,0.0,2022-08-11
600,0.0,3.5396116,0.0,2022-08-12
601,0.0,3.480521,0.0,2022-08-15
602,0.0,3.4978971,0.0,2022-08-16
603,0.0,3.4407015,0.0,2022-08-17
604,0.0,3.4807038,0.0,2022-08-18
605,0.0,3.5224028,0.0,2022-08-19
606,0.0,3.4904757,0.0,2022-08-22
607,0.0,3.4805398,0.0,2022-08-23
608,0.0,3.4898102,0.0,2022-08-24
609,0.0,3.4591353,0.0,2022-08-25
610,0.0,3.4561732,0.0,2022-08-26
611,0.0,3.4428592,0.0,2022-08-29
