timestep,row_heterogeneity,row_entropy,dobrushin,date
94,0.0,3.7742348,0.0,2020-08-10
95,0.0,3.9011078,0.0,2020-08-11
96,0.0,3.8219504,0.0,2020-08-12
97,0.0,3.9723015,0.0,2020-08-13
98,0.0,3.9377294,0.0,2020-08-14
99,0.0,3.863644,0.0,2020-08-17
100,0.0,3.9119098,0.0,2020-08-18
101,0.0,3.9667203,0.0,2020-08-19
102,0.0,3.9277341,0.0,2020-08-20
103,0.0,3.8615294,0.0,2020-08-21
104,0.0,3.9007533,0.0,2020-08-24
105,0.0,3.8138933,0.0,2020-08-25
106,0.0,3.878072,0.0,2020-08-26
107,0.0,3.9439816,0.0,2020-08-27
108,0.0,3.8756578,0.0,2020-08-28
109,0.0,3.9109714,0.0,2020-08-31
110,0.0,3.9126217,0.0,2020-09-01
111,0.0,3.9430506,0.0,2020-09-02
112,0.0,3.959016,0.0,2020-09-03
113,0.0,3.9588199,0.0,2020-09-04
114,0.0,3.8996587,0.0,2020-09-08
115,0.0,3.9818213,0.0,2020-09-09
116,0.0,3.9540253,0.0,2020-09-10
117,0.0,3.970981,0.0,2020-09-11
118,0.0,3.9592898,0.0,2020-09-14
119,0.0,3.984446,0.0,2020-09-15
120,0.0,3.90695,0.0,2020-09-16
121,0.0,3.844666,0.0,2020-09-17
122,0.0,3.9107578,0.0,2020-09-18
123,0.0,3.953372,0.0,2020-09-21
124,0.0,3.9409533,0.0,2020-09-22
125,0.0,3.9128466,0.0,2020-09-23
126,0.0,3.9748652,0.0,2020-09-24
127,0.0,3.98062,0.0,2020-09-25
128,0.0,3.896201,0.0,2020-09-28
129,0.0,3.883333,0.0,2020-09-29
130,0.0,3.6849792,0.0,2020-09-30
131,0.0,3.8437893,0.0,2020-10-01
132,0.0,3.7797124,0.0,2020-10-02
133,0.0,3.8641624,0.0,2020-10-05
134,0.0,3.816193,0.0,2020-10-06
135,0.0,3.847227,0.0,2020-10-07
136,0.0,3.847963,0.0,2020-10-08
137,0.0,3.931275,0.0,2020-10-09
138,0.0,3.502767,0.0,2020-10-12
139,0.0,3.5367396,0.0,2020-10-13
140,0.0,3.680143,0.0,2020-10-14
141,0.0,3.845393,0.0,2020-10-15
142,0.0,3.9367409,0.0,2020-10-16
143,0.0,3.5852048,0.0,2020-10-19
144,0.0,3.9773684,0.0,2020-10-20
145,0.0,3.9806368,0.0,2020-10-21
146,0.0,3.9852257,0.0,2020-10-22
147,0.0,3.9447684,0.0,2020-10-23
148,0.0,3.9609241,0.0,2020-10-26
149,0.0,3.9697676,0.0,2020-10-27
150,0.0,3.9576418,0.0,2020-10-28
151,0.0,3.9768615,0.0,2020-10-29
152,0.0,3.9746852,0.0,2020-10-30
153,0.0,3.9556558,0.0,2020-11-02
154,0.0,3.958133,0.0,2020-11-03
155,0.0,3.852783,0.0,2020-11-04
156,0.0,3.9841526,0.0,2020-11-05
157,0.0,3.9172466,0.0,2020-11-06
158,0.0,3.965359,0.0,2020-11-09
159,0.0,3.93446,0.0,2020-11-10
160,0.0,3.9909992,0.0,2020-11-11
161,0.0,3.9744298,0.0,2020-11-12
162,0.0,3.984939,0.0,2020-11-13
163,0.0,3.965685,0.0,2020-11-16
164,0.0,3.9708645,0.0,2020-11-17
165,0.0,3.9614053,0.0,2020-11-18
166,0.0,3.930098,0.0,2020-11-19
167,0.0,3.9606767,0.0,2020-11-20
168,0.0,3.9590917,0.0,2020-11-23
169,0.0,3.9791908,0.0,2020-11-24
170,0.0,3.9718902,0.0,2020-11-25
171,0.0,3.968311,0.0,2020-11-27
172,0.0,3.9626021,0.0,2020-11-30
173,0.0,3.9198494,0.0,2020-12-01
174,0.0,3.9759183,0.0,2020-12-02
175,0.0,3.9885998,0.0,2020-12-03
176,0.0,3.97995,0.0,2020-12-04
177,0.0,3.9312222,0.0,2020-12-07
178,0.0,3.8989902,0.0,2020-12-08
179,0.0,3.9442608,0.0,2020-12-09
180,0.0,3.9646282,0.0,2020-12-10
181,0.0,3.9792652,0.0,2020-12-11
182,0.0,3.8996637,0.0,2020-12-14
183,0.0,3.9887342,0.0,2020-12-15
184,0.0,3.983499,0.0,2020-12-16
185,0.0,3.9757895,0.0,2020-12-17
186,0.0,3.9746363,0.0,2020-12-18
187,0.0,3.9646506,0.0,2020-12-21
188,0.0,3.977108,0.0,2020-12-22
189,0.0,3.9807487,0.0,2020-12-23
190,0.0,3.9287825,0.0,2020-12-24
191,0.0,3.963776,0.0,2020-12-28
192,0.0,3.9468846,0.0,2020-12-29
193,0.0,3.920493,0.0,2020-12-30
194,0.0,3.9856937,0.0,2020-12-31
195,0.0,3.948367,0.0,2021-01-04
196,0.0,3.9561493,0.0,2021-01-05
197,0.0,3.993764,0.0,2021-01-06
198,0.0,3.9727058,0.0,2021-01-07
199,0.0,3.9551408,0.0,2021-01-08
200,0.0,3.9531689,0.0,2021-01-11
201,0.0,3.9751174,0.0,2021-01-12
202,0.0,3.982402,0.0,2021-01-13
203,0.0,3.9149275,0.0,2021-01-14
204,0.0,3.980313,0.0,2021-01-15
205,0.0,3.9763236,0.0,2021-01-19
206,0.0,3.9544377,0.0,2021-01-20
207,0.0,3.9837227,0.0,2021-01-21
208,0.0,3.9794722,0.0,2021-01-22
209,0.0,3.9650788,0.0,2021-01-25
210,0.0,3.9838376,0.0,2021-01-26
211,0.0,3.989587,0.0,2021-01-27
212,0.0,3.9646707,0.0,2021-01-28
213,0.0,3.9338036,0.0,2021-01-29
214,0.0,3.8231673,0.0,2021-02-01
215,0.0,3.9830081,0.0,2021-02-02
216,0.0,3.9789367,0.0,2021-02-03
217,0.0,3.9686859,0.0,2021-02-04
218,0.0,3.9684782,0.0,2021-02-05
219,0.0,3.9821813,0.0,2021-02-08
220,0.0,3.9818273,0.0,2021-02-09
221,0.0,3.9461937,0.0,2021-02-10
222,0.0,3.9934545,0.0,2021-02-11
223,0.0,3.9795444,0.0,2021-02-12
224,0.0,3.967365,0.0,2021-02-16
225,0.0,3.9483442,0.0,2021-02-17
226,0.0,3.9702883,0.0,2021-02-18
227,0.0,3.9880664,0.0,2021-02-19
228,0.0,3.9613442,0.0,2021-02-22
229,0.0,3.8764644,0.0,2021-02-23
230,0.0,3.9424167,0.0,2021-02-24
231,0.0,3.9539933,0.0,2021-02-25
232,0.0,3.8736897,0.0,2021-02-26
233,0.0,3.9799023,0.0,2021-03-01
234,0.0,3.8369308,0.0,2021-03-02
235,0.0,3.8378968,0.0,2021-03-03
236,0.0,3.9202154,0.0,2021-03-04
237,0.0,3.7764015,0.0,2021-03-05
238,0.0,3.927382,0.0,2021-03-08
239,0.0,3.8677537,0.0,2021-03-09
240,0.0,3.9106417,0.0,2021-03-10
241,0.0,3.8211365,0.0,2021-03-11
242,0.0,3.8784761,0.0,2021-03-12
243,0.0,3.8701346,0.0,2021-03-15
244,0.0,3.9108849,0.0,2021-03-16
245,0.0,3.8446078,0.0,2021-03-17
246,0.0,3.9235532,0.0,2021-03-18
247,0.0,3.88853,0.0,2021-03-19
248,0.0,3.9215212,0.0,2021-03-22
249,0.0,3.923493,0.0,2021-03-23
250,0.0,3.788513,0.0,2021-03-24
251,0.0,3.8879797,0.0,2021-03-25
252,0.0,3.9089696,0.0,2021-03-26
253,0.0,3.9617004,0.0,2021-03-29
254,0.0,3.8907795,0.0,2021-03-30
255,0.0,3.8716106,0.0,2021-03-31
256,0.0,3.9501007,0.0,2021-04-01
257,0.0,3.9135437,0.0,2021-04-05
258,0.0,3.9441042,0.0,2021-04-06
259,0.0,3.9503822,0.0,2021-04-07
260,0.0,3.9280834,0.0,2021-04-08
261,0.0,3.8816884,0.0,2021-04-09
262,0.0,3.9130838,0.0,2021-04-12
263,0.0,3.9679527,0.0,2021-04-13
264,0.0,3.981995,0.0,2021-04-14
265,0.0,3.9681106,0.0,2021-04-15
266,0.0,3.931164,0.0,2021-04-16
267,0.0,3.856947,0.0,2021-04-19
268,0.0,3.9226341,0.0,2021-04-20
269,0.0,3.91919,0.0,2021-04-21
270,0.0,3.9491718,0.0,2021-04-22
271,0.0,3.8907506,0.0,2021-04-23
272,0.0,3.876873,0.0,2021-04-26
273,0.0,3.8897655,0.0,2021-04-27
274,0.0,3.8402402,0.0,2021-04-28
275,0.0,3.9033325,0.0,2021-04-29
276,0.0,3.867991,0.0,2021-04-30
277,0.0,3.9396815,0.0,2021-05-03
278,0.0,3.843253,0.0,2021-05-04
279,0.0,3.934826,0.0,2021-05-05
280,0.0,3.8181546,0.0,2021-05-06
281,0.0,3.7649603,0.0,2021-05-07
282,0.0,3.8792942,0.0,2021-05-10
283,0.0,3.835558,0.0,2021-05-11
284,0.0,3.8154144,0.0,2021-05-12
285,0.0,3.8226364,0.0,2021-05-13
286,0.0,3.8050814,0.0,2021-05-14
287,0.0,3.8321655,0.0,2021-05-17
288,0.0,3.9161663,0.0,2021-05-18
289,0.0,3.8998365,0.0,2021-05-19
290,0.0,3.9626367,0.0,2021-05-20
291,0.0,3.9587998,0.0,2021-05-21
292,0.0,3.8258119,0.0,2021-05-24
293,0.0,3.8462987,0.0,2021-05-25
294,0.0,3.977103,0.0,2021-05-26
295,0.0,3.8804932,0.0,2021-05-27
296,0.0,3.9230037,0.0,2021-05-28
297,0.0,3.8966646,0.0,2021-06-01
298,0.0,3.8256469,0.0,2021-06-02
299,0.0,3.8299541,0.0,2021-06-03
300,0.0,3.8285017,0.0,2021-06-04
301,0.0,3.86173,0.0,2021-06-07
302,0.0,3.866531,0.0,2021-06-08
303,0.0,3.8573341,0.0,2021-06-09
304,0.0,3.9022832,0.0,2021-06-10
305,0.0,3.920465,0.0,2021-06-11
306,0.0,3.9673762,0.0,2021-06-14
307,0.0,3.9400039,0.0,2021-06-15
308,0.0,3.957696,0.0,2021-06-16
309,0.0,3.9857888,0.0,2021-06-17
310,0.0,3.979556,0.0,2021-06-18
311,0.0,3.9558408,0.0,2021-06-21
312,0.0,3.9518487,0.0,2021-06-22
313,0.0,3.9184668,0.0,2021-06-23
314,0.0,3.963562,0.0,2021-06-24
315,0.0,3.9100947,0.0,2021-06-25
316,0.0,3.9695938,0.0,2021-06-28
317,0.0,3.927836,0.0,2021-06-29
318,0.0,3.875047,0.0,2021-06-30
319,0.0,3.8114042,0.0,2021-07-01
320,0.0,3.9483452,0.0,2021-07-02
321,0.0,3.896783,0.0,2021-07-06
322,0.0,3.8973706,0.0,2021-07-07
323,0.0,3.8890164,0.0,2021-07-08
324,0.0,3.8883703,0.0,2021-07-09
325,0.0,3.8893769,0.0,2021-07-12
326,0.0,3.9149735,0.0,2021-07-13
327,0.0,3.8781538,0.0,2021-07-14
328,0.0,3.905209,0.0,2021-07-15
329,0.0,3.9477627,0.0,2021-07-16
330,0.0,3.8383026,0.0,2021-07-19
331,0.0,3.8484542,0.0,2021-07-20
332,0.0,3.9788458,0.0,2021-07-21
333,0.0,3.940683,0.0,2021-07-22
334,0.0,3.8982277,0.0,2021-07-23
335,0.0,3.8427434,0.0,2021-07-26
336,0.0,3.858816,0.0,2021-07-27
337,0.0,3.8859997,0.0,2021-07-28
338,0.0,3.8944242,0.0,2021-07-29
339,0.0,3.8715944,0.0,2021-07-30
340,0.0,3.8306398,0.0,2021-08-02
341,0.0,3.9532366,0.0,2021-08-03
342,0.0,3.9695165,0.0,2021-08-04
343,0.0,3.914307,0.0,2021-08-05
344,0.0,3.8904147,0.0,2021-08-06
345,0.0,3.84993,0.0,2021-08-09
346,0.0,3.8527064,0.0,2021-08-10
347,0.0,3.9063911,0.0,2021-08-11
348,0.0,3.895055,0.0,2021-08-12
349,0.0,3.9009047,0.0,2021-08-13
350,0.0,3.8666635,0.0,2021-08-16
351,0.0,3.9100592,0.0,2021-08-17
352,0.0,3.858581,0.0,2021-08-18
353,0.0,3.9460793,0.0,2021-08-19
354,0.0,3.9846683,0.0,2021-08-20
355,0.0,3.9745743,0.0,2021-08-23
356,0.0,3.9620814,0.0,2021-08-24
357,0.0,3.8917198,0.0,2021-08-25
358,0.0,3.8670845,0.0,2021-08-26
359,0.0,3.9795175,0.0,2021-08-27
360,0.0,3.988041,0.0,2021-08-30
361,0.0,3.9796395,0.0,2021-08-31
362,0.0,3.9514737,0.0,2021-09-01
363,0.0,3.9280705,0.0,2021-09-02
364,0.0,3.974208,0.0,2021-09-03
365,0.0,3.9733763,0.0,2021-09-07
366,0.0,3.8675947,0.0,2021-09-08
367,0.0,3.9337924,0.0,2021-09-09
368,0.0,3.9147747,0.0,2021-09-10
369,0.0,3.869751,0.0,2021-09-13
370,0.0,3.9670932,0.0,2021-09-14
371,0.0,3.8757002,0.0,2021-09-15
372,0.0,3.9733984,0.0,2021-09-16
373,0.0,3.7974696,0.0,2021-09-17
374,0.0,3.792843,0.0,2021-09-20
375,0.0,3.8404367,0.0,2021-09-21
376,0.0,3.948366,0.0,2021-09-22
377,0.0,3.883225,0.0,2021-09-23
378,0.0,3.8738658,0.0,2021-09-24
379,0.0,3.814664,0.0,2021-09-27
380,0.0,3.8080075,0.0,2021-09-28
381,0.0,3.84653,0.0,2021-09-29
382,0.0,3.7867699,0.0,2021-09-30
383,0.0,3.7422779,0.0,2021-10-01
384,0.0,3.8562024,0.0,2021-10-04
385,0.0,3.8194337,0.0,2021-10-05
386,0.0,3.8291283,0.0,2021-10-06
387,0.0,3.834776,0.0,2021-10-07
388,0.0,3.8196473,0.0,2021-10-08
389,0.0,3.842065,0.0,2021-10-11
390,0.0,3.8387623,0.0,2021-10-12
391,0.0,3.9031029,0.0,2021-10-13
392,0.0,3.9464402,0.0,2021-10-14
393,0.0,3.8014846,0.0,2021-10-15
394,0.0,3.797933,0.0,2021-10-18
395,0.0,3.7956846,0.0,2021-10-19
396,0.0,3.8526826,0.0,2021-10-20
397,0.0,3.868918,0.0,2021-10-21
398,0.0,3.798677,0.0,2021-10-22
399,0.0,3.9241927,0.0,2021-10-25
400,0.0,3.9058282,0.0,2021-10-26
401,0.0,3.9019957,0.0,2021-10-27
402,0.0,3.9691904,0.0,2021-10-28
403,0.0,3.956792,0.0,2021-10-29
404,0.0,3.9530892,0.0,2021-11-01
405,0.0,3.964123,0.0,2021-11-02
406,0.0,3.9553373,0.0,2021-11-03
407,0.0,3.8258934,0.0,2021-11-04
408,0.0,3.9849706,0.0,2021-11-05
409,0.0,3.9573922,0.0,2021-11-08
410,0.0,3.8273811,0.0,2021-11-09
411,0.0,3.9870296,0.0,2021-11-10
412,0.0,3.86883,0.0,2021-11-11
413,0.0,3.9289904,0.0,2021-11-12
414,0.0,3.958343,0.0,2021-11-15
415,0.0,3.934753,0.0,2021-11-16
416,0.0,3.9797425,0.0,2021-11-17
417,0.0,3.981084,0.0,2021-11-18
418,0.0,3.989661,0.0,2021-11-19
419,0.0,3.9529305,0.0,2021-11-22
420,0.0,3.872404,0.0,2021-11-23
421,0.0,3.842556,0.0,2021-11-24
422,0.0,3.9408784,0.0,2021-11-26
423,0.0,3.8649077,0.0,2021-11-29
424,0.0,3.921773,0.0,2021-11-30
425,0.0,3.7759402,0.0,2021-12-01
426,0.0,3.812649,0.0,2021-12-02
427,0.0,3.9555101,0.0,2021-12-03
428,0.0,3.9268777,0.0,2021-12-06
429,0.0,3.9921606,0.0,2021-12-07
430,0.0,3.973663,0.0,2021-12-08
431,0.0,3.969682,0.0,2021-12-09
432,0.0,3.9883971,0.0,2021-12-10
433,0.0,3.973962,0.0,2021-12-13
434,0.0,3.831195,0.0,2021-12-14
435,0.0,3.973807,0.0,2021-12-15
436,0.0,3.9879556,0.0,2021-12-16
437,0.0,3.9893804,0.0,2021-12-17
438,0.0,3.9908147,0.0,2021-12-20
439,0.0,3.9478333,0.0,2021-12-21
440,0.0,3.8123744,0.0,2021-12-22
441,0.0,3.8822756,0.0,2021-12-23
442,0.0,3.901839,0.0,2021-12-27
443,0.0,3.9256408,0.0,2021-12-28
444,0.0,3.9716961,0.0,2021-12-29
445,0.0,3.9635215,0.0,2021-12-30
446,0.0,3.9703112,0.0,2021-12-31
447,0.0,3.9054909,0.0,2022-01-03
448,0.0,3.9393427,0.0,2022-01-04
449,0.0,3.9537628,0.0,2022-01-05
450,0.0,3.9850924,0.0,2022-01-06
451,0.0,3.9706585,0.0,2022-01-07
452,0.0,3.9804637,0.0,2022-01-10
453,0.0,3.9255319,0.0,2022-01-11
454,0.0,3.956594,0.0,2022-01-12
455,0.0,3.9324358,0.0,2022-01-13
456,0.0,3.934901,0.0,2022-01-14
457,0.0,3.916444,0.0,2022-01-18
458,0.0,3.9823933,0.0,2022-01-19
459,0.0,3.950817,0.0,2022-01-20
460,0.0,3.9528668,0.0,2022-01-21
461,0.0,3.9763167,0.0,2022-01-24
462,0.0,3.8579283,0.0,2022-01-25
463,0.0,3.8829765,0.0,2022-01-26
464,0.0,3.8522344,0.0,2022-01-27
465,0.0,3.8927302,0.0,2022-01-28
466,0.0,3.8114524,0.0,2022-01-31
467,0.0,3.8528767,0.0,2022-02-01
468,0.0,3.8362515,0.0,2022-02-02
469,0.0,3.787294,0.0,2022-02-03
470,0.0,3.726183,0.0,2022-02-04
471,0.0,3.5774796,0.0,2022-02-07
472,0.0,3.8261104,0.0,2022-02-08
473,0.0,3.8735082,0.0,2022-02-09
474,0.0,3.857885,0.0,2022-02-10
475,0.0,3.8686085,0.0,2022-02-11
476,0.0,3.973273,0.0,2022-02-14
477,0.0,3.9251947,0.0,2022-02-15
478,0.0,3.943549,0.0,2022-02-16
479,0.0,3.9835355,0.0,2022-02-17
480,0.0,3.9906154,0.0,2022-02-18
481,0.0,3.9844968,0.0,2022-02-22
482,0.0,3.9846907,0.0,2022-02-23
483,0.0,3.9751146,0.0,2022-02-24
484,0.0,3.9697616,0.0,2022-02-25
485,0.0,3.9586844,0.0,2022-02-28
486,0.0,3.990494,0.0,2022-03-01
487,0.0,3.961879,0.0,2022-03-02
488,0.0,3.9954717,0.0,2022-03-03
489,0.0,3.9699574,0.0,2022-03-04
490,0.0,3.9096851,0.0,2022-03-07
491,0.0,3.8843896,0.0,2022-03-08
492,0.0,3.98448,0.0,2022-03-09
493,0.0,3.9533873,0.0,2022-03-10
494,0.0,3.9702568,0.0,2022-03-11
495,0.0,3.9647534,0.0,2022-03-14
496,0.0,3.9940555,0.0,2022-03-15
497,0.0,3.9692025,0.0,2022-03-16
498,0.0,3.9780438,0.0,2022-03-17
499,0.0,3.9790342,0.0,2022-03-18
500,0.0,3.980832,0.0,2022-03-21
501,0.0,3.9644892,0.0,2022-03-22
502,0.0,3.9633012,0.0,2022-03-23
503,0.0,3.927599,0.0,2022-03-24
504,0.0,3.9062064,0.0,2022-03-25
505,0.0,3.7906463,0.0,2022-03-28
506,0.0,3.9288785,0.0,2022-03-29
507,0.0,3.8859282,0.0,2022-03-30
508,0.0,3.942841,0.0,2022-03-31
509,0.0,3.95969,0.0,2022-04-01
510,0.0,3.9493496,0.0,2022-04-04
511,0.0,3.9863539,0.0,2022-04-05
512,0.0,3.9102933,0.0,2022-04-06
513,0.0,3.8907452,0.0,2022-04-07
514,0.0,3.799182,0.0,2022-04-08
515,0.0,3.9293826,0.0,2022-04-11
516,0.0,3.7905574,0.0,2022-04-12
517,0.0,3.85397,0.0,2022-04-13
518,0.0,3.897785,0.0,2022-04-14
519,0.0,3.9553847,0.0,2022-04-18
520,0.0,3.9917877,0.0,2022-04-19
521,0.0,3.8540952,0.0,2022-04-20
522,0.0,3.9000514,0.0,2022-04-21
523,0.0,3.8293188,0.0,2022-04-22
524,0.0,3.9305594,0.0,2022-04-25
525,0.0,3.8254306,0.0,2022-04-26
526,0.0,3.833895,0.0,2022-04-27
527,0.0,3.8899329,0.0,2022-04-28
528,0.0,3.978529,0.0,2022-04-29
529,0.0,3.8739595,0.0,2022-05-02
530,0.0,3.990616,0.0,2022-05-03
531,0.0,3.9848526,0.0,2022-05-04
532,0.0,3.979584,0.0,2022-05-05
533,0.0,3.9696136,0.0,2022-05-06
534,0.0,3.98739,0.0,2022-05-09
535,0.0,3.9342177,0.0,2022-05-10
536,0.0,3.957657,0.0,2022-05-11
537,0.0,3.9269166,0.0,2022-05-12
538,0.0,3.696597,0.0,2022-05-13
539,0.0,3.6533477,0.0,2022-05-16
540,0.0,3.8801832,0.0,2022-05-17
541,0.0,3.7917535,0.0,2022-05-18
542,0.0,3.9168413,0.0,2022-05-19
543,0.0,3.8254461,0.0,2022-05-20
544,0.0,3.975191,0.0,2022-05-23
545,0.0,4.000812,0.0,2022-05-24
546,0.0,3.9349096,0.0,2022-05-25
547,0.0,3.902251,0.0,2022-05-26
548,0.0,3.935255,0.0,2022-05-27
549,0.0,3.9535189,0.0,2022-05-31
550,0.0,3.934818,0.0,2022-06-01
551,0.0,3.9180632,0.0,2022-06-02
552,0.0,3.960576,0.0,2022-06-03
553,0.0,3.9793,0.0,2022-06-06
554,0.0,3.9629266,0.0,2022-06-07
555,0.0,3.9845614,0.0,2022-06-08
556,0.0,3.990858,0.0,2022-06-09
557,0.0,3.990605,0.0,2022-06-10
558,0.0,3.988568,0.0,2022-06-13
559,0.0,3.9810364,0.0,2022-06-14
560,0.0,3.9489036,0.0,2022-06-15
561,0.0,3.8512404,0.0,2022-06-16
562,0.0,3.7972553,0.0,2022-06-17
563,0.0,3.9524724,0.0,2022-06-21
564,0.0,3.9841127,0.0,2022-06-22
565,0.0,3.852794,0.0,2022-06-23
566,0.0,3.986098,0.0,2022-06-24
567,0.0,3.901216,0.0,2022-06-27
568,0.0,3.981571,0.0,2022-06-28
569,0.0,3.9849043,0.0,2022-06-29
570,0.0,3.9845686,0.0,2022-06-30
571,0.0,3.9926848,0.0,2022-07-01
572,0.0,3.9912734,0.0,2022-07-05
573,0.0,3.9807534,0.0,2022-07-06
574,0.0,3.972617,0.0,2022-07-07
575,0.0,3.9870787,0.0,2022-07-08
576,0.0,3.9888303,0.0,2022-07-11
577,0.0,3.9858637,0.0,2022-07-12
578,0.0,3.988598,0.0,2022-07-13
579,0.0,3.9589996,0.0,2022-07-14
580,0.0,3.9822063,0.0,2022-07-15
581,0.0,3.9591978,0.0,2022-07-18
582,0.0,3.94559,0.0,2022-07-19
583,0.0,3.9967332,0.0,2022-07-20
584,0.0,3.979575,0.0,2022-07-21
585,0.0,3.9911895,0.0,2022-07-22
586,0.0,3.9909952,0.0,2022-07-25
587,0.0,3.9415386,0.0,2022-07-26
588,0.0,3.9857824,0.0,2022-07-27
589,0.0,3.9835472,0.0,2022-07-28
590,0.0,3.9703486,0.0,2022-07-29
591,0.0,3.9555907,0.0,2022-08-01
592,0.0,3.8687441,0.0,2022-08-02
593,0.0,3.984923,0.0,2022-08-03
594,0.0,3.936584,0.0,2022-08-04
595,0.0,3.9334736,0.0,2022-08-05
596,0.0,3.9896939,0.0,2022-08-08
597,0.0,3.9725611,0.0,2022-08-09
598,0.0,3.9785833,0.0,2022-08-10
599,0.0,3.988308,0.0,2022-08-11
600,0.0,3.9834473,0.0,2022-08-12
601,0.0,3.9546015,0.0,2022-08-15
602,0.0,3.941817,0.0,2022-08-16
603,0.0,3.7819269,0.0,2022-08-17
604,0.0,3.955317,0.0,2022-08-18
605,0.0,3.9476926,0.0,2022-08-19
606,0.0,3.8556232,0.0,2022-08-22
607,0.0,3.9923844,0.0,2022-08-23
608,0.0,3.81744,0.0,2022-08-24
609,0.0,3.833974,0.0,2022-08-25
610,0.0,3.8089511,0.0,2022-08-26
611,0.0,3.9243896,0.0,2022-08-29
612,0.0,3.8504047,0.0,2022-08-30
