timestep,row_heterogeneity,row_entropy,dobrushin,date
162,0.0,3.9815245,0.0,2020-11-11
163,0.0,3.9746437,0.0,2020-11-12
164,0.0,3.9929085,0.0,2020-11-13
165,0.0,4.000263,0.0,2020-11-16
166,0.0,3.9947999,0.0,2020-11-17
167,0.0,3.986581,0.0,2020-11-18
168,0.0,3.9665618,0.0,2020-11-19
169,0.0,3.9967399,0.0,2020-11-20
170,0.0,4.002265,0.0,2020-11-23
171,0.0,3.9907317,0.0,2020-11-24
172,0.0,3.9884615,0.0,2020-11-25
173,0.0,3.9719555,0.0,2020-11-27
174,0.0,3.970755,0.0,2020-11-30
175,0.0,3.9179683,0.0,2020-12-01
176,0.0,3.9774387,0.0,2020-12-02
177,0.0,3.9797215,0.0,2020-12-03
178,0.0,3.9993265,0.0,2020-12-04
179,0.0,3.9372153,0.0,2020-12-07
180,0.0,3.9516175,0.0,2020-12-08
181,0.0,3.98624,0.0,2020-12-09
182,0.0,3.9859097,0.0,2020-12-10
183,0.0,3.9968197,0.0,2020-12-11
184,0.0,3.9509938,0.0,2020-12-14
185,0.0,4.0011764,0.0,2020-12-15
186,0.0,4.0023103,0.0,2020-12-16
187,0.0,3.9853044,0.0,2020-12-17
188,0.0,4.0017395,0.0,2020-12-18
189,0.0,3.941349,0.0,2020-12-21
190,0.0,4.0000777,0.0,2020-12-22
191,0.0,3.9941902,0.0,2020-12-23
192,0.0,3.9812908,0.0,2020-12-24
193,0.0,3.9682221,0.0,2020-12-28
194,0.0,3.948412,0.0,2020-12-29
195,0.0,3.9596817,0.0,2020-12-30
196,0.0,3.993423,0.0,2020-12-31
197,0.0,3.993968,0.0,2021-01-04
198,0.0,3.9796562,0.0,2021-01-05
199,0.0,3.996796,0.0,2021-01-06
200,0.0,3.9657118,0.0,2021-01-07
201,0.0,3.9845562,0.0,2021-01-08
202,0.0,3.9711404,0.0,2021-01-11
203,0.0,3.9783626,0.0,2021-01-12
204,0.0,3.974613,0.0,2021-01-13
205,0.0,3.951584,0.0,2021-01-14
206,0.0,3.9978395,0.0,2021-01-15
207,0.0,4.0009627,0.0,2021-01-19
208,0.0,3.9357743,0.0,2021-01-20
209,0.0,3.9930203,0.0,2021-01-21
210,0.0,3.9570928,0.0,2021-01-22
211,0.0,3.9896693,0.0,2021-01-25
212,0.0,4.0002103,0.0,2021-01-26
213,0.0,4.001233,0.0,2021-01-27
214,0.0,3.946677,0.0,2021-01-28
215,0.0,3.9591272,0.0,2021-01-29
216,0.0,3.952662,0.0,2021-02-01
217,0.0,4.001772,0.0,2021-02-02
218,0.0,3.9977267,0.0,2021-02-03
219,0.0,3.9768713,0.0,2021-02-04
220,0.0,3.9999418,0.0,2021-02-05
221,0.0,3.9961839,0.0,2021-02-08
222,0.0,3.9917083,0.0,2021-02-09
223,0.0,3.9810395,0.0,2021-02-10
224,0.0,4.000745,0.0,2021-02-11
225,0.0,3.9842358,0.0,2021-02-12
226,0.0,3.972921,0.0,2021-02-16
227,0.0,3.999773,0.0,2021-02-17
228,0.0,3.995778,0.0,2021-02-18
229,0.0,3.9984703,0.0,2021-02-19
230,0.0,3.9987152,0.0,2021-02-22
231,0.0,4.0009737,0.0,2021-02-23
232,0.0,3.945994,0.0,2021-02-24
233,0.0,3.9828622,0.0,2021-02-25
234,0.0,3.9976532,0.0,2021-02-26
235,0.0,4.000168,0.0,2021-03-01
236,0.0,4.0011625,0.0,2021-03-02
237,0.0,3.8907409,0.0,2021-03-03
238,0.0,3.9969652,0.0,2021-03-04
239,0.0,3.8308847,0.0,2021-03-05
240,0.0,3.8886137,0.0,2021-03-08
241,0.0,3.9100392,0.0,2021-03-09
242,0.0,3.822928,0.0,2021-03-10
243,0.0,3.911676,0.0,2021-03-11
244,0.0,3.78128,0.0,2021-03-12
245,0.0,3.8541582,0.0,2021-03-15
246,0.0,3.9184382,0.0,2021-03-16
247,0.0,3.8967712,0.0,2021-03-17
248,0.0,3.984006,0.0,2021-03-18
249,0.0,3.8163855,0.0,2021-03-19
250,0.0,3.899663,0.0,2021-03-22
251,0.0,4.0014176,0.0,2021-03-23
252,0.0,3.9510376,0.0,2021-03-24
253,0.0,3.9857275,0.0,2021-03-25
254,0.0,3.9157557,0.0,2021-03-26
255,0.0,3.9588993,0.0,2021-03-29
256,0.0,3.8779452,0.0,2021-03-30
257,0.0,3.9647474,0.0,2021-03-31
258,0.0,3.9482865,0.0,2021-04-01
259,0.0,3.9371445,0.0,2021-04-05
260,0.0,3.8554513,0.0,2021-04-06
261,0.0,3.876841,0.0,2021-04-07
262,0.0,3.915756,0.0,2021-04-08
263,0.0,3.8964214,0.0,2021-04-09
264,0.0,3.8439062,0.0,2021-04-12
265,0.0,3.8725877,0.0,2021-04-13
266,0.0,3.9926362,0.0,2021-04-14
267,0.0,4.0011964,0.0,2021-04-15
268,0.0,3.9691496,0.0,2021-04-16
269,0.0,3.8633864,0.0,2021-04-19
270,0.0,3.89546,0.0,2021-04-20
271,0.0,3.96915,0.0,2021-04-21
272,0.0,3.962397,0.0,2021-04-22
273,0.0,3.9288344,0.0,2021-04-23
274,0.0,3.895917,0.0,2021-04-26
275,0.0,3.935621,0.0,2021-04-27
276,0.0,3.8729095,0.0,2021-04-28
277,0.0,3.8622236,0.0,2021-04-29
278,0.0,3.7942457,0.0,2021-04-30
279,0.0,3.8681474,0.0,2021-05-03
280,0.0,3.8121085,0.0,2021-05-04
281,0.0,3.849853,0.0,2021-05-05
282,0.0,3.8572638,0.0,2021-05-06
283,0.0,3.8095047,0.0,2021-05-07
284,0.0,3.8317275,0.0,2021-05-10
285,0.0,3.8400774,0.0,2021-05-11
286,0.0,3.8925898,0.0,2021-05-12
287,0.0,3.9549608,0.0,2021-05-13
288,0.0,3.8387587,0.0,2021-05-14
289,0.0,3.875799,0.0,2021-05-17
290,0.0,3.9582531,0.0,2021-05-18
291,0.0,3.9575448,0.0,2021-05-19
292,0.0,3.952449,0.0,2021-05-20
293,0.0,3.989047,0.0,2021-05-21
294,0.0,3.9496305,0.0,2021-05-24
295,0.0,3.891211,0.0,2021-05-25
296,0.0,3.9992154,0.0,2021-05-26
297,0.0,3.9913852,0.0,2021-05-27
298,0.0,3.954718,0.0,2021-05-28
299,0.0,3.8846042,0.0,2021-06-01
300,0.0,3.9106596,0.0,2021-06-02
301,0.0,3.8380435,0.0,2021-06-03
302,0.0,3.8368597,0.0,2021-06-04
303,0.0,3.8469386,0.0,2021-06-07
304,0.0,3.9732466,0.0,2021-06-08
305,0.0,3.9263592,0.0,2021-06-09
306,0.0,3.9975874,0.0,2021-06-10
307,0.0,3.9294143,0.0,2021-06-11
308,0.0,3.9745433,0.0,2021-06-14
309,0.0,3.9813588,0.0,2021-06-15
310,0.0,3.942107,0.0,2021-06-16
311,0.0,3.9998808,0.0,2021-06-17
312,0.0,3.9978075,0.0,2021-06-18
313,0.0,3.9748108,0.0,2021-06-21
314,0.0,3.998143,0.0,2021-06-22
315,0.0,4.000464,0.0,2021-06-23
316,0.0,3.9989202,0.0,2021-06-24
317,0.0,4.0017514,0.0,2021-06-25
318,0.0,3.9202151,0.0,2021-06-28
319,0.0,3.8852663,0.0,2021-06-29
320,0.0,3.882482,0.0,2021-06-30
321,0.0,3.8019676,0.0,2021-07-01
322,0.0,3.9421897,0.0,2021-07-02
323,0.0,3.8654943,0.0,2021-07-06
324,0.0,3.8665617,0.0,2021-07-07
325,0.0,3.9401197,0.0,2021-07-08
326,0.0,3.9670765,0.0,2021-07-09
327,0.0,3.8990593,0.0,2021-07-12
328,0.0,3.936476,0.0,2021-07-13
329,0.0,3.9083452,0.0,2021-07-14
330,0.0,3.92313,0.0,2021-07-15
331,0.0,3.9566987,0.0,2021-07-16
332,0.0,3.8890264,0.0,2021-07-19
333,0.0,3.929399,0.0,2021-07-20
334,0.0,3.9919245,0.0,2021-07-21
335,0.0,3.964142,0.0,2021-07-22
336,0.0,3.909436,0.0,2021-07-23
337,0.0,3.807526,0.0,2021-07-26
338,0.0,3.885942,0.0,2021-07-27
339,0.0,3.9179258,0.0,2021-07-28
340,0.0,3.8630874,0.0,2021-07-29
341,0.0,3.9045208,0.0,2021-07-30
342,0.0,3.883274,0.0,2021-08-02
343,0.0,3.9639099,0.0,2021-08-03
344,0.0,3.9187126,0.0,2021-08-04
345,0.0,3.8915257,0.0,2021-08-05
346,0.0,3.8432496,0.0,2021-08-06
347,0.0,3.937252,0.0,2021-08-09
348,0.0,3.783237,0.0,2021-08-10
349,0.0,3.913812,0.0,2021-08-11
350,0.0,3.9003654,0.0,2021-08-12
351,0.0,3.9295058,0.0,2021-08-13
352,0.0,3.9082687,0.0,2021-08-16
353,0.0,3.951898,0.0,2021-08-17
354,0.0,3.8752277,0.0,2021-08-18
355,0.0,3.959364,0.0,2021-08-19
356,0.0,3.9995766,0.0,2021-08-20
357,0.0,4.002649,0.0,2021-08-23
358,0.0,3.9709501,0.0,2021-08-24
359,0.0,3.972077,0.0,2021-08-25
360,0.0,3.9435081,0.0,2021-08-26
361,0.0,3.9992118,0.0,2021-08-27
362,0.0,3.9676821,0.0,2021-08-30
363,0.0,3.9900212,0.0,2021-08-31
364,0.0,3.9362974,0.0,2021-09-01
365,0.0,3.9354448,0.0,2021-09-02
366,0.0,3.9428303,0.0,2021-09-03
367,0.0,3.9633994,0.0,2021-09-07
368,0.0,3.9430563,0.0,2021-09-08
369,0.0,3.9557462,0.0,2021-09-09
370,0.0,3.890133,0.0,2021-09-10
371,0.0,3.8370972,0.0,2021-09-13
372,0.0,3.97438,0.0,2021-09-14
373,0.0,3.9137726,0.0,2021-09-15
374,0.0,3.9745817,0.0,2021-09-16
375,0.0,3.9370563,0.0,2021-09-17
376,0.0,3.9241066,0.0,2021-09-20
377,0.0,3.9747128,0.0,2021-09-21
378,0.0,3.922224,0.0,2021-09-22
379,0.0,3.8001535,0.0,2021-09-23
380,0.0,3.8905702,0.0,2021-09-24
381,0.0,3.8396926,0.0,2021-09-27
382,0.0,3.914932,0.0,2021-09-28
383,0.0,3.9799912,0.0,2021-09-29
384,0.0,3.9723713,0.0,2021-09-30
385,0.0,3.8107693,0.0,2021-10-01
386,0.0,3.8386369,0.0,2021-10-04
387,0.0,3.8048363,0.0,2021-10-05
388,0.0,3.878133,0.0,2021-10-06
389,0.0,3.8186965,0.0,2021-10-07
390,0.0,3.8319535,0.0,2021-10-08
391,0.0,3.8754795,0.0,2021-10-11
392,0.0,3.7891068,0.0,2021-10-12
393,0.0,3.8097208,0.0,2021-10-13
394,0.0,3.8681026,0.0,2021-10-14
395,0.0,3.77774,0.0,2021-10-15
396,0.0,3.844557,0.0,2021-10-18
397,0.0,3.7626786,0.0,2021-10-19
398,0.0,3.766595,0.0,2021-10-20
399,0.0,3.8470156,0.0,2021-10-21
400,0.0,3.7940502,0.0,2021-10-22
401,0.0,3.9681702,0.0,2021-10-25
402,0.0,3.9175282,0.0,2021-10-26
403,0.0,3.9452395,0.0,2021-10-27
404,0.0,4.0006957,0.0,2021-10-28
405,0.0,3.98871,0.0,2021-10-29
406,0.0,3.989748,0.0,2021-11-01
407,0.0,3.965485,0.0,2021-11-02
408,0.0,3.9903464,0.0,2021-11-03
409,0.0,3.932242,0.0,2021-11-04
410,0.0,3.9924786,0.0,2021-11-05
411,0.0,3.9987652,0.0,2021-11-08
412,0.0,3.9560294,0.0,2021-11-09
413,0.0,3.9985912,0.0,2021-11-10
414,0.0,3.9489594,0.0,2021-11-11
415,0.0,3.9515266,0.0,2021-11-12
416,0.0,4.0022492,0.0,2021-11-15
417,0.0,3.9321833,0.0,2021-11-16
418,0.0,3.9440053,0.0,2021-11-17
419,0.0,3.9956372,0.0,2021-11-18
420,0.0,3.9918194,0.0,2021-11-19
421,0.0,4.001282,0.0,2021-11-22
422,0.0,3.9152963,0.0,2021-11-23
423,0.0,3.9245346,0.0,2021-11-24
424,0.0,3.9353147,0.0,2021-11-26
425,0.0,3.9696822,0.0,2021-11-29
426,0.0,3.8669553,0.0,2021-11-30
427,0.0,3.8250306,0.0,2021-12-01
428,0.0,3.7978377,0.0,2021-12-02
429,0.0,3.9877229,0.0,2021-12-03
430,0.0,3.9981709,0.0,2021-12-06
431,0.0,3.989339,0.0,2021-12-07
432,0.0,3.959752,0.0,2021-12-08
433,0.0,3.934969,0.0,2021-12-09
434,0.0,3.9988236,0.0,2021-12-10
435,0.0,3.9779234,0.0,2021-12-13
436,0.0,3.9337528,0.0,2021-12-14
437,0.0,3.8862503,0.0,2021-12-15
438,0.0,3.985447,0.0,2021-12-16
439,0.0,3.9977114,0.0,2021-12-17
440,0.0,3.98026,0.0,2021-12-20
441,0.0,4.001065,0.0,2021-12-21
442,0.0,3.9201488,0.0,2021-12-22
443,0.0,3.9480715,0.0,2021-12-23
444,0.0,3.96362,0.0,2021-12-27
445,0.0,4.000132,0.0,2021-12-28
446,0.0,3.9960227,0.0,2021-12-29
447,0.0,3.9921966,0.0,2021-12-30
448,0.0,3.9950988,0.0,2021-12-31
449,0.0,3.9984584,0.0,2022-01-03
450,0.0,3.9985907,0.0,2022-01-04
451,0.0,3.989824,0.0,2022-01-05
452,0.0,4.001797,0.0,2022-01-06
453,0.0,3.9800243,0.0,2022-01-07
454,0.0,3.9960973,0.0,2022-01-10
455,0.0,3.9330475,0.0,2022-01-11
456,0.0,3.9891326,0.0,2022-01-12
457,0.0,3.9998302,0.0,2022-01-13
458,0.0,3.9960418,0.0,2022-01-14
459,0.0,3.990445,0.0,2022-01-18
460,0.0,4.0018563,0.0,2022-01-19
461,0.0,3.9999657,0.0,2022-01-20
462,0.0,3.9976692,0.0,2022-01-21
463,0.0,3.9867187,0.0,2022-01-24
464,0.0,3.9927049,0.0,2022-01-25
465,0.0,3.9488878,0.0,2022-01-26
466,0.0,3.9060369,0.0,2022-01-27
467,0.0,3.9300432,0.0,2022-01-28
468,0.0,3.9198658,0.0,2022-01-31
469,0.0,3.866777,0.0,2022-02-01
470,0.0,3.863429,0.0,2022-02-02
471,0.0,3.8867803,0.0,2022-02-03
472,0.0,3.8709261,0.0,2022-02-04
473,0.0,3.7976027,0.0,2022-02-07
474,0.0,3.8713467,0.0,2022-02-08
475,0.0,3.9293947,0.0,2022-02-09
476,0.0,3.9563162,0.0,2022-02-10
477,0.0,3.8967085,0.0,2022-02-11
478,0.0,3.964815,0.0,2022-02-14
479,0.0,3.924669,0.0,2022-02-15
480,0.0,3.9616408,0.0,2022-02-16
481,0.0,3.9674044,0.0,2022-02-17
482,0.0,3.9879932,0.0,2022-02-18
483,0.0,4.0012255,0.0,2022-02-22
484,0.0,3.994002,0.0,2022-02-23
485,0.0,3.9730134,0.0,2022-02-24
486,0.0,3.9981484,0.0,2022-02-25
487,0.0,3.9820232,0.0,2022-02-28
488,0.0,3.9957714,0.0,2022-03-01
489,0.0,3.9989526,0.0,2022-03-02
490,0.0,3.9819033,0.0,2022-03-03
491,0.0,3.9602613,0.0,2022-03-04
492,0.0,3.990385,0.0,2022-03-07
493,0.0,4.0007324,0.0,2022-03-08
494,0.0,3.9997911,0.0,2022-03-09
495,0.0,3.9930677,0.0,2022-03-10
496,0.0,3.9964468,0.0,2022-03-11
497,0.0,3.9271855,0.0,2022-03-14
498,0.0,4.0010276,0.0,2022-03-15
499,0.0,3.995935,0.0,2022-03-16
500,0.0,4.0008287,0.0,2022-03-17
501,0.0,3.9975688,0.0,2022-03-18
502,0.0,3.99787,0.0,2022-03-21
503,0.0,3.9907162,0.0,2022-03-22
504,0.0,3.9783752,0.0,2022-03-23
505,0.0,3.9896696,0.0,2022-03-24
506,0.0,3.985498,0.0,2022-03-25
507,0.0,3.9399989,0.0,2022-03-28
508,0.0,3.957937,0.0,2022-03-29
509,0.0,3.965402,0.0,2022-03-30
510,0.0,3.9954574,0.0,2022-03-31
511,0.0,3.9308927,0.0,2022-04-01
512,0.0,3.9523487,0.0,2022-04-04
513,0.0,3.978131,0.0,2022-04-05
514,0.0,3.9706223,0.0,2022-04-06
515,0.0,3.947905,0.0,2022-04-07
516,0.0,3.953374,0.0,2022-04-08
517,0.0,3.9470227,0.0,2022-04-11
518,0.0,3.9096465,0.0,2022-04-12
519,0.0,3.9535189,0.0,2022-04-13
520,0.0,3.9773107,0.0,2022-04-14
521,0.0,3.9788864,0.0,2022-04-18
522,0.0,3.9358068,0.0,2022-04-19
523,0.0,3.9358726,0.0,2022-04-20
524,0.0,3.8751884,0.0,2022-04-21
525,0.0,3.9218247,0.0,2022-04-22
526,0.0,3.9190848,0.0,2022-04-25
527,0.0,3.9616365,0.0,2022-04-26
528,0.0,3.90842,0.0,2022-04-27
529,0.0,3.9447055,0.0,2022-04-28
530,0.0,3.9762368,0.0,2022-04-29
531,0.0,3.921963,0.0,2022-05-02
532,0.0,3.981733,0.0,2022-05-03
533,0.0,3.999568,0.0,2022-05-04
534,0.0,3.995761,0.0,2022-05-05
535,0.0,3.9780226,0.0,2022-05-06
536,0.0,4.0000505,0.0,2022-05-09
537,0.0,4.0016603,0.0,2022-05-10
538,0.0,3.9965663,0.0,2022-05-11
539,0.0,3.9186807,0.0,2022-05-12
540,0.0,3.8211012,0.0,2022-05-13
541,0.0,3.8997223,0.0,2022-05-16
542,0.0,3.9542067,0.0,2022-05-17
543,0.0,3.907373,0.0,2022-05-18
544,0.0,3.914551,0.0,2022-05-19
545,0.0,3.8971214,0.0,2022-05-20
546,0.0,4.000479,0.0,2022-05-23
547,0.0,3.9485614,0.0,2022-05-24
548,0.0,3.8900032,0.0,2022-05-25
549,0.0,3.9373987,0.0,2022-05-26
550,0.0,3.9449785,0.0,2022-05-27
551,0.0,4.000566,0.0,2022-05-31
552,0.0,3.9608288,0.0,2022-06-01
553,0.0,3.9126449,0.0,2022-06-02
554,0.0,3.9958696,0.0,2022-06-03
555,0.0,3.9877808,0.0,2022-06-06
556,0.0,3.9811134,0.0,2022-06-07
557,0.0,3.9999893,0.0,2022-06-08
558,0.0,3.9988313,0.0,2022-06-09
559,0.0,3.9969792,0.0,2022-06-10
560,0.0,3.9933794,0.0,2022-06-13
561,0.0,3.9528604,0.0,2022-06-14
562,0.0,3.9139876,0.0,2022-06-15
563,0.0,3.9452257,0.0,2022-06-16
564,0.0,3.8885071,0.0,2022-06-17
565,0.0,3.9811125,0.0,2022-06-21
566,0.0,3.9959838,0.0,2022-06-22
567,0.0,3.953974,0.0,2022-06-23
568,0.0,3.9988906,0.0,2022-06-24
569,0.0,3.9595518,0.0,2022-06-27
570,0.0,3.9945867,0.0,2022-06-28
571,0.0,3.9982247,0.0,2022-06-29
572,0.0,3.9913926,0.0,2022-06-30
573,0.0,4.0000715,0.0,2022-07-01
574,0.0,4.0018425,0.0,2022-07-05
575,0.0,3.9970415,0.0,2022-07-06
576,0.0,3.9732213,0.0,2022-07-07
577,0.0,3.9987144,0.0,2022-07-08
578,0.0,3.9879925,0.0,2022-07-11
579,0.0,4.002246,0.0,2022-07-12
580,0.0,3.9970345,0.0,2022-07-13
581,0.0,3.994168,0.0,2022-07-14
582,0.0,3.9880843,0.0,2022-07-15
583,0.0,3.9855528,0.0,2022-07-18
584,0.0,3.9956055,0.0,2022-07-19
585,0.0,4.0008984,0.0,2022-07-20
586,0.0,3.9860191,0.0,2022-07-21
587,0.0,4.001652,0.0,2022-07-22
588,0.0,3.9947946,0.0,2022-07-25
589,0.0,3.997988,0.0,2022-07-26
590,0.0,4.0005946,0.0,2022-07-27
591,0.0,3.9948223,0.0,2022-07-28
592,0.0,3.987951,0.0,2022-07-29
593,0.0,3.9643424,0.0,2022-08-01
594,0.0,3.9870248,0.0,2022-08-02
595,0.0,3.999095,0.0,2022-08-03
596,0.0,4.0024056,0.0,2022-08-04
597,0.0,3.9699605,0.0,2022-08-05
598,0.0,4.0023546,0.0,2022-08-08
599,0.0,3.9971378,0.0,2022-08-09
600,0.0,3.9908092,0.0,2022-08-10
601,0.0,4.0007844,0.0,2022-08-11
602,0.0,3.997843,0.0,2022-08-12
603,0.0,3.9909275,0.0,2022-08-15
604,0.0,3.9418,0.0,2022-08-16
605,0.0,3.9637315,0.0,2022-08-17
606,0.0,3.99693,0.0,2022-08-18
607,0.0,4.0019655,0.0,2022-08-19
608,0.0,3.9576516,0.0,2022-08-22
609,0.0,3.9880342,0.0,2022-08-23
610,0.0,3.9609191,0.0,2022-08-24
611,0.0,3.9451652,0.0,2022-08-25
612,0.0,3.9333346,0.0,2022-08-26
