timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.0,3.988373,0.0,2020-07-13
75,0.0,3.9696708,0.0,2020-07-14
76,0.0,3.972153,0.0,2020-07-15
77,0.0,3.9614441,0.0,2020-07-16
78,0.0,3.9587245,0.0,2020-07-17
79,0.0,3.9383209,0.0,2020-07-20
80,0.0,3.9546394,0.0,2020-07-21
81,0.0,3.9393804,0.0,2020-07-22
82,0.0,3.9484742,0.0,2020-07-23
83,0.0,3.9656422,0.0,2020-07-24
84,0.0,3.922887,0.0,2020-07-27
85,0.0,3.9585028,0.0,2020-07-28
86,0.0,3.9773622,0.0,2020-07-29
87,0.0,3.967824,0.0,2020-07-30
88,0.0,3.97575,0.0,2020-07-31
89,0.0,3.9084764,0.0,2020-08-03
90,0.0,3.9391038,0.0,2020-08-04
91,0.0,3.8614368,0.0,2020-08-05
92,0.0,3.857302,0.0,2020-08-06
93,0.0,3.9008088,0.0,2020-08-07
94,0.0,3.7624934,0.0,2020-08-10
95,0.0,3.8290894,0.0,2020-08-11
96,0.0,3.8265345,0.0,2020-08-12
97,0.0,3.9558349,0.0,2020-08-13
98,0.0,3.947635,0.0,2020-08-14
99,0.0,3.8079998,0.0,2020-08-17
100,0.0,3.712925,0.0,2020-08-18
101,0.0,3.9270594,0.0,2020-08-19
102,0.0,3.81034,0.0,2020-08-20
103,0.0,3.7902558,0.0,2020-08-21
104,0.0,3.8002338,0.0,2020-08-24
105,0.0,3.831553,0.0,2020-08-25
106,0.0,3.825973,0.0,2020-08-26
107,0.0,3.9078314,0.0,2020-08-27
108,0.0,3.8156998,0.0,2020-08-28
109,0.0,3.8967948,0.0,2020-08-31
110,0.0,3.8245895,0.0,2020-09-01
111,0.0,3.948297,0.0,2020-09-02
112,0.0,3.9423182,0.0,2020-09-03
113,0.0,3.9727225,0.0,2020-09-04
114,0.0,3.883596,0.0,2020-09-08
115,0.0,3.9913826,0.0,2020-09-09
116,0.0,3.9372811,0.0,2020-09-10
117,0.0,3.9872525,0.0,2020-09-11
118,0.0,3.9657283,0.0,2020-09-14
119,0.0,3.923345,0.0,2020-09-15
120,0.0,3.8140075,0.0,2020-09-16
121,0.0,3.8272839,0.0,2020-09-17
122,0.0,3.9259284,0.0,2020-09-18
123,0.0,3.8508956,0.0,2020-09-21
124,0.0,3.8337421,0.0,2020-09-22
125,0.0,3.8818119,0.0,2020-09-23
126,0.0,3.965474,0.0,2020-09-24
127,0.0,3.977136,0.0,2020-09-25
128,0.0,3.8654747,0.0,2020-09-28
129,0.0,3.8910995,0.0,2020-09-29
130,0.0,3.580268,0.0,2020-09-30
131,0.0,3.8383904,0.0,2020-10-01
132,0.0,3.794022,0.0,2020-10-02
133,0.0,3.8688536,0.0,2020-10-05
134,0.0,3.7944815,0.0,2020-10-06
135,0.0,3.8342104,0.0,2020-10-07
136,0.0,3.6808796,0.0,2020-10-08
137,0.0,3.9406343,0.0,2020-10-09
138,0.0,3.806708,0.0,2020-10-12
139,0.0,3.9232624,0.0,2020-10-13
140,0.0,3.1023707,0.0,2020-10-14
141,0.0,3.8623912,0.0,2020-10-15
142,0.0,3.9707425,0.0,2020-10-16
143,0.0,3.8615227,0.0,2020-10-19
144,0.0,3.9537234,0.0,2020-10-20
145,0.0,3.9775999,0.0,2020-10-21
146,0.0,3.9567657,0.0,2020-10-22
147,0.0,3.9592042,0.0,2020-10-23
148,0.0,3.9627514,0.0,2020-10-26
149,0.0,3.953917,0.0,2020-10-27
150,0.0,3.9566958,0.0,2020-10-28
151,0.0,3.9755673,0.0,2020-10-29
152,0.0,3.96136,0.0,2020-10-30
153,0.0,3.9513707,0.0,2020-11-02
154,0.0,3.9636743,0.0,2020-11-03
155,0.0,3.8689,0.0,2020-11-04
156,0.0,3.9117079,0.0,2020-11-05
157,0.0,3.9629378,0.0,2020-11-06
158,0.0,3.986689,0.0,2020-11-09
159,0.0,3.9752388,0.0,2020-11-10
160,0.0,3.9858735,0.0,2020-11-11
161,0.0,3.9771292,0.0,2020-11-12
162,0.0,3.9742296,0.0,2020-11-13
163,0.0,3.9353771,0.0,2020-11-16
164,0.0,3.986311,0.0,2020-11-17
165,0.0,3.9703763,0.0,2020-11-18
166,0.0,3.976016,0.0,2020-11-19
167,0.0,3.7929583,0.0,2020-11-20
168,0.0,3.9681816,0.0,2020-11-23
169,0.0,3.8435817,0.0,2020-11-24
170,0.0,3.9945617,0.0,2020-11-25
171,0.0,3.9642353,0.0,2020-11-27
172,0.0,3.9275146,0.0,2020-11-30
173,0.0,3.947021,0.0,2020-12-01
174,0.0,3.9824696,0.0,2020-12-02
175,0.0,3.9703333,0.0,2020-12-03
176,0.0,3.989226,0.0,2020-12-04
177,0.0,3.9762096,0.0,2020-12-07
178,0.0,3.9734561,0.0,2020-12-08
179,0.0,3.9470167,0.0,2020-12-09
180,0.0,3.92915,0.0,2020-12-10
181,0.0,3.9786966,0.0,2020-12-11
182,0.0,3.9350219,0.0,2020-12-14
183,0.0,3.9880629,0.0,2020-12-15
184,0.0,3.947766,0.0,2020-12-16
185,0.0,3.9604583,0.0,2020-12-17
186,0.0,3.9622104,0.0,2020-12-18
187,0.0,3.933441,0.0,2020-12-21
188,0.0,3.981444,0.0,2020-12-22
189,0.0,3.9199522,0.0,2020-12-23
190,0.0,3.9847665,0.0,2020-12-24
191,0.0,3.9393444,0.0,2020-12-28
192,0.0,3.959527,0.0,2020-12-29
193,0.0,3.9131534,0.0,2020-12-30
194,0.0,3.9813523,0.0,2020-12-31
195,0.0,3.9216092,0.0,2021-01-04
196,0.0,3.9649165,0.0,2021-01-05
197,0.0,3.968121,0.0,2021-01-06
198,0.0,3.9595985,0.0,2021-01-07
199,0.0,3.9521956,0.0,2021-01-08
200,0.0,3.9732146,0.0,2021-01-11
201,0.0,3.9837608,0.0,2021-01-12
202,0.0,3.9795942,0.0,2021-01-13
203,0.0,3.932173,0.0,2021-01-14
204,0.0,3.988953,0.0,2021-01-15
205,0.0,3.9423945,0.0,2021-01-19
206,0.0,3.936322,0.0,2021-01-20
207,0.0,3.9341953,0.0,2021-01-21
208,0.0,3.9742649,0.0,2021-01-22
209,0.0,3.9750738,0.0,2021-01-25
210,0.0,3.9753892,0.0,2021-01-26
211,0.0,3.9646883,0.0,2021-01-27
212,0.0,3.9560177,0.0,2021-01-28
213,0.0,3.9503686,0.0,2021-01-29
214,0.0,3.9391296,0.0,2021-02-01
215,0.0,3.9703526,0.0,2021-02-02
216,0.0,3.975905,0.0,2021-02-03
217,0.0,3.963182,0.0,2021-02-04
218,0.0,3.9695773,0.0,2021-02-05
219,0.0,3.9709423,0.0,2021-02-08
220,0.0,3.9719422,0.0,2021-02-09
221,0.0,3.9803367,0.0,2021-02-10
222,0.0,3.9831817,0.0,2021-02-11
223,0.0,3.981288,0.0,2021-02-12
224,0.0,3.9756134,0.0,2021-02-16
225,0.0,3.962774,0.0,2021-02-17
226,0.0,3.9701502,0.0,2021-02-18
227,0.0,3.9801047,0.0,2021-02-19
228,0.0,3.9510672,0.0,2021-02-22
229,0.0,3.8596833,0.0,2021-02-23
230,0.0,3.9048307,0.0,2021-02-24
231,0.0,3.938648,0.0,2021-02-25
232,0.0,3.8858607,0.0,2021-02-26
233,0.0,3.9650254,0.0,2021-03-01
234,0.0,3.8624892,0.0,2021-03-02
235,0.0,3.9566493,0.0,2021-03-03
236,0.0,3.9138443,0.0,2021-03-04
237,0.0,3.8731823,0.0,2021-03-05
238,0.0,3.9049273,0.0,2021-03-08
239,0.0,3.9169562,0.0,2021-03-09
240,0.0,3.9531455,0.0,2021-03-10
241,0.0,3.867052,0.0,2021-03-11
242,0.0,3.8877304,0.0,2021-03-12
243,0.0,3.894487,0.0,2021-03-15
244,0.0,3.9175248,0.0,2021-03-16
245,0.0,3.8792367,0.0,2021-03-17
246,0.0,3.9494784,0.0,2021-03-18
247,0.0,3.9416502,0.0,2021-03-19
248,0.0,3.930773,0.0,2021-03-22
249,0.0,3.911191,0.0,2021-03-23
250,0.0,3.897044,0.0,2021-03-24
251,0.0,3.8752182,0.0,2021-03-25
252,0.0,3.970128,0.0,2021-03-26
253,0.0,3.9225004,0.0,2021-03-29
254,0.0,3.8935392,0.0,2021-03-30
255,0.0,3.9155254,0.0,2021-03-31
256,0.0,3.9557338,0.0,2021-04-01
257,0.0,3.8959525,0.0,2021-04-05
258,0.0,3.9384253,0.0,2021-04-06
259,0.0,3.9481697,0.0,2021-04-07
260,0.0,3.9161932,0.0,2021-04-08
261,0.0,3.931601,0.0,2021-04-09
262,0.0,3.9149022,0.0,2021-04-12
263,0.0,3.9623466,0.0,2021-04-13
264,0.0,3.9485774,0.0,2021-04-14
265,0.0,3.9631634,0.0,2021-04-15
266,0.0,3.9663227,0.0,2021-04-16
267,0.0,3.8730047,0.0,2021-04-19
268,0.0,3.9070725,0.0,2021-04-20
269,0.0,3.9108274,0.0,2021-04-21
270,0.0,3.9524531,0.0,2021-04-22
271,0.0,3.9271817,0.0,2021-04-23
272,0.0,3.9385645,0.0,2021-04-26
273,0.0,3.8984838,0.0,2021-04-27
274,0.0,3.867888,0.0,2021-04-28
275,0.0,3.9249287,0.0,2021-04-29
276,0.0,3.9008224,0.0,2021-04-30
277,0.0,3.9084213,0.0,2021-05-03
278,0.0,3.883026,0.0,2021-05-04
279,0.0,3.917508,0.0,2021-05-05
280,0.0,3.841658,0.0,2021-05-06
281,0.0,3.818865,0.0,2021-05-07
282,0.0,3.8826509,0.0,2021-05-10
283,0.0,3.8654356,0.0,2021-05-11
284,0.0,3.8406947,0.0,2021-05-12
285,0.0,3.8763833,0.0,2021-05-13
286,0.0,3.9097745,0.0,2021-05-14
287,0.0,3.8253431,0.0,2021-05-17
288,0.0,3.9460468,0.0,2021-05-18
289,0.0,3.9589891,0.0,2021-05-19
290,0.0,3.9370284,0.0,2021-05-20
291,0.0,3.924169,0.0,2021-05-21
292,0.0,3.9525957,0.0,2021-05-24
293,0.0,3.8386083,0.0,2021-05-25
294,0.0,3.9607375,0.0,2021-05-26
295,0.0,3.9316828,0.0,2021-05-27
296,0.0,3.9714878,0.0,2021-05-28
297,0.0,3.8685417,0.0,2021-06-01
298,0.0,3.9144578,0.0,2021-06-02
299,0.0,3.8543382,0.0,2021-06-03
300,0.0,3.8941631,0.0,2021-06-04
301,0.0,3.8870642,0.0,2021-06-07
302,0.0,3.8577707,0.0,2021-06-08
303,0.0,3.9000945,0.0,2021-06-09
304,0.0,3.8976707,0.0,2021-06-10
305,0.0,3.951703,0.0,2021-06-11
306,0.0,3.9728422,0.0,2021-06-14
307,0.0,3.9317384,0.0,2021-06-15
308,0.0,3.9508178,0.0,2021-06-16
309,0.0,3.9602478,0.0,2021-06-17
310,0.0,3.949122,0.0,2021-06-18
311,0.0,3.9394732,0.0,2021-06-21
312,0.0,3.9857807,0.0,2021-06-22
313,0.0,3.9759488,0.0,2021-06-23
314,0.0,3.979007,0.0,2021-06-24
315,0.0,3.9482722,0.0,2021-06-25
316,0.0,3.9816434,0.0,2021-06-28
317,0.0,3.909007,0.0,2021-06-29
318,0.0,3.877345,0.0,2021-06-30
319,0.0,3.8988101,0.0,2021-07-01
320,0.0,3.9386458,0.0,2021-07-02
321,0.0,3.8743944,0.0,2021-07-06
322,0.0,3.9112487,0.0,2021-07-07
323,0.0,3.8719723,0.0,2021-07-08
324,0.0,3.887715,0.0,2021-07-09
325,0.0,3.9607751,0.0,2021-07-12
326,0.0,3.8797696,0.0,2021-07-13
327,0.0,3.8465302,0.0,2021-07-14
328,0.0,3.9626467,0.0,2021-07-15
329,0.0,3.939856,0.0,2021-07-16
330,0.0,3.8751554,0.0,2021-07-19
331,0.0,3.9035456,0.0,2021-07-20
332,0.0,3.960873,0.0,2021-07-21
333,0.0,3.9473016,0.0,2021-07-22
334,0.0,3.951345,0.0,2021-07-23
335,0.0,3.879958,0.0,2021-07-26
336,0.0,3.8641934,0.0,2021-07-27
337,0.0,3.8636189,0.0,2021-07-28
338,0.0,3.9372423,0.0,2021-07-29
339,0.0,3.8468752,0.0,2021-07-30
340,0.0,3.9335513,0.0,2021-08-02
341,0.0,3.9604328,0.0,2021-08-03
342,0.0,3.9629385,0.0,2021-08-04
343,0.0,3.8890483,0.0,2021-08-05
344,0.0,3.9515598,0.0,2021-08-06
345,0.0,3.912796,0.0,2021-08-09
346,0.0,3.8488722,0.0,2021-08-10
347,0.0,3.916089,0.0,2021-08-11
348,0.0,3.9541216,0.0,2021-08-12
349,0.0,3.9310927,0.0,2021-08-13
350,0.0,3.9330802,0.0,2021-08-16
351,0.0,3.9161797,0.0,2021-08-17
352,0.0,3.9317122,0.0,2021-08-18
353,0.0,3.9390562,0.0,2021-08-19
354,0.0,3.952133,0.0,2021-08-20
355,0.0,3.9520733,0.0,2021-08-23
356,0.0,3.9711556,0.0,2021-08-24
357,0.0,3.909276,0.0,2021-08-25
358,0.0,3.8681765,0.0,2021-08-26
359,0.0,3.958781,0.0,2021-08-27
360,0.0,3.974341,0.0,2021-08-30
361,0.0,3.971152,0.0,2021-08-31
362,0.0,3.9447162,0.0,2021-09-01
363,0.0,3.8920884,0.0,2021-09-02
364,0.0,3.975515,0.0,2021-09-03
365,0.0,3.9064739,0.0,2021-09-07
366,0.0,3.9608939,0.0,2021-09-08
367,0.0,3.9271986,0.0,2021-09-09
368,0.0,3.9554954,0.0,2021-09-10
369,0.0,3.9057434,0.0,2021-09-13
370,0.0,3.9687705,0.0,2021-09-14
371,0.0,3.962157,0.0,2021-09-15
372,0.0,3.9343586,0.0,2021-09-16
373,0.0,3.800528,0.0,2021-09-17
374,0.0,3.8498063,0.0,2021-09-20
375,0.0,3.8787398,0.0,2021-09-21
376,0.0,3.8903773,0.0,2021-09-22
377,0.0,3.8746233,0.0,2021-09-23
378,0.0,3.8178096,0.0,2021-09-24
379,0.0,3.9174027,0.0,2021-09-27
380,0.0,3.8900237,0.0,2021-09-28
381,0.0,3.928569,0.0,2021-09-29
382,0.0,3.7863767,0.0,2021-09-30
383,0.0,3.8718631,0.0,2021-10-01
384,0.0,3.8503997,0.0,2021-10-04
385,0.0,3.8672523,0.0,2021-10-05
386,0.0,3.8102236,0.0,2021-10-06
387,0.0,3.861525,0.0,2021-10-07
388,0.0,3.8106437,0.0,2021-10-08
389,0.0,3.8690307,0.0,2021-10-11
390,0.0,3.8340554,0.0,2021-10-12
391,0.0,3.9108331,0.0,2021-10-13
392,0.0,3.8562212,0.0,2021-10-14
393,0.0,3.8174305,0.0,2021-10-15
394,0.0,3.8964863,0.0,2021-10-18
395,0.0,3.8892698,0.0,2021-10-19
396,0.0,3.8691003,0.0,2021-10-20
397,0.0,3.8012607,0.0,2021-10-21
398,0.0,3.8280323,0.0,2021-10-22
399,0.0,3.929425,0.0,2021-10-25
400,0.0,3.9518294,0.0,2021-10-26
401,0.0,3.9207733,0.0,2021-10-27
402,0.0,3.9644303,0.0,2021-10-28
403,0.0,3.945072,0.0,2021-10-29
404,0.0,3.9116774,0.0,2021-11-01
405,0.0,3.9426167,0.0,2021-11-02
406,0.0,3.9658961,0.0,2021-11-03
407,0.0,3.8986034,0.0,2021-11-04
408,0.0,3.954359,0.0,2021-11-05
409,0.0,3.9603207,0.0,2021-11-08
410,0.0,3.9000697,0.0,2021-11-09
411,0.0,3.968748,0.0,2021-11-10
412,0.0,3.8737643,0.0,2021-11-11
413,0.0,3.9617126,0.0,2021-11-12
414,0.0,3.9719071,0.0,2021-11-15
415,0.0,3.9731143,0.0,2021-11-16
416,0.0,3.9526196,0.0,2021-11-17
417,0.0,3.965519,0.0,2021-11-18
418,0.0,3.9626164,0.0,2021-11-19
419,0.0,3.9210372,0.0,2021-11-22
420,0.0,3.9683867,0.0,2021-11-23
421,0.0,3.8725116,0.0,2021-11-24
422,0.0,3.9471388,0.0,2021-11-26
423,0.0,3.8715274,0.0,2021-11-29
424,0.0,3.9542522,0.0,2021-11-30
425,0.0,3.8555233,0.0,2021-12-01
426,0.0,3.859941,0.0,2021-12-02
427,0.0,3.9288895,0.0,2021-12-03
428,0.0,3.8582492,0.0,2021-12-06
429,0.0,3.9709349,0.0,2021-12-07
430,0.0,3.924771,0.0,2021-12-08
431,0.0,3.9211185,0.0,2021-12-09
432,0.0,3.9747267,0.0,2021-12-10
433,0.0,3.970281,0.0,2021-12-13
434,0.0,3.8363934,0.0,2021-12-14
435,0.0,3.9812963,0.0,2021-12-15
436,0.0,3.9705,0.0,2021-12-16
437,0.0,3.964739,0.0,2021-12-17
438,0.0,3.9470465,0.0,2021-12-20
439,0.0,3.9216933,0.0,2021-12-21
440,0.0,3.8901927,0.0,2021-12-22
441,0.0,3.858617,0.0,2021-12-23
442,0.0,3.898349,0.0,2021-12-27
443,0.0,3.942808,0.0,2021-12-28
444,0.0,3.959161,0.0,2021-12-29
445,0.0,3.9793398,0.0,2021-12-30
446,0.0,3.9903195,0.0,2021-12-31
447,0.0,3.8869014,0.0,2022-01-03
448,0.0,3.9937027,0.0,2022-01-04
449,0.0,3.9792478,0.0,2022-01-05
450,0.0,3.9912453,0.0,2022-01-06
451,0.0,3.977475,0.0,2022-01-07
452,0.0,3.984066,0.0,2022-01-10
453,0.0,3.9765031,0.0,2022-01-11
454,0.0,3.9447122,0.0,2022-01-12
455,0.0,3.941698,0.0,2022-01-13
456,0.0,3.9482152,0.0,2022-01-14
457,0.0,3.928452,0.0,2022-01-18
458,0.0,3.97988,0.0,2022-01-19
459,0.0,3.9081619,0.0,2022-01-20
460,0.0,3.9223533,0.0,2022-01-21
461,0.0,3.8922226,0.0,2022-01-24
462,0.0,3.8954775,0.0,2022-01-25
463,0.0,3.8447685,0.0,2022-01-26
464,0.0,3.7712264,0.0,2022-01-27
465,0.0,3.912186,0.0,2022-01-28
466,0.0,3.8321478,0.0,2022-01-31
467,0.0,3.7662506,0.0,2022-02-01
468,0.0,3.8382056,0.0,2022-02-02
469,0.0,3.783792,0.0,2022-02-03
470,0.0,3.7147236,0.0,2022-02-04
471,0.0,3.6771939,0.0,2022-02-07
472,0.0,3.6720953,0.0,2022-02-08
473,0.0,3.7670836,0.0,2022-02-09
474,0.0,3.8005047,0.0,2022-02-10
475,0.0,3.8597548,0.0,2022-02-11
476,0.0,3.952289,0.0,2022-02-14
477,0.0,3.8861284,0.0,2022-02-15
478,0.0,3.930713,0.0,2022-02-16
479,0.0,3.9842415,0.0,2022-02-17
480,0.0,3.9642303,0.0,2022-02-18
481,0.0,3.9830134,0.0,2022-02-22
482,0.0,3.936885,0.0,2022-02-23
483,0.0,3.9807038,0.0,2022-02-24
484,0.0,3.9534,0.0,2022-02-25
485,0.0,3.9852605,0.0,2022-02-28
486,0.0,3.9816153,0.0,2022-03-01
487,0.0,3.9458191,0.0,2022-03-02
488,0.0,3.974843,0.0,2022-03-03
489,0.0,3.9246151,0.0,2022-03-04
490,0.0,3.935227,0.0,2022-03-07
491,0.0,3.9554396,0.0,2022-03-08
492,0.0,3.9620261,0.0,2022-03-09
493,0.0,3.9410863,0.0,2022-03-10
494,0.0,3.9715726,0.0,2022-03-11
495,0.0,3.964484,0.0,2022-03-14
496,0.0,3.9728513,0.0,2022-03-15
497,0.0,3.9731019,0.0,2022-03-16
498,0.0,3.9586165,0.0,2022-03-17
499,0.0,3.9658506,0.0,2022-03-18
500,0.0,3.9830167,0.0,2022-03-21
501,0.0,3.9844685,0.0,2022-03-22
502,0.0,3.9538713,0.0,2022-03-23
503,0.0,3.9413161,0.0,2022-03-24
504,0.0,3.93522,0.0,2022-03-25
505,0.0,3.8713968,0.0,2022-03-28
506,0.0,3.902939,0.0,2022-03-29
507,0.0,3.8943825,0.0,2022-03-30
508,0.0,3.8994563,0.0,2022-03-31
509,0.0,3.8933372,0.0,2022-04-01
510,0.0,3.9084172,0.0,2022-04-04
511,0.0,3.9880867,0.0,2022-04-05
512,0.0,3.9061449,0.0,2022-04-06
513,0.0,3.9334195,0.0,2022-04-07
514,0.0,3.8017695,0.0,2022-04-08
515,0.0,3.8393285,0.0,2022-04-11
516,0.0,3.6926851,0.0,2022-04-12
517,0.0,3.8911917,0.0,2022-04-13
518,0.0,3.9189405,0.0,2022-04-14
519,0.0,3.9610727,0.0,2022-04-18
520,0.0,3.992008,0.0,2022-04-19
521,0.0,3.8926966,0.0,2022-04-20
522,0.0,3.8169196,0.0,2022-04-21
523,0.0,3.7873716,0.0,2022-04-22
524,0.0,3.8682415,0.0,2022-04-25
525,0.0,3.8969815,0.0,2022-04-26
526,0.0,3.9337096,0.0,2022-04-27
527,0.0,3.9335,0.0,2022-04-28
528,0.0,3.9491997,0.0,2022-04-29
529,0.0,3.925817,0.0,2022-05-02
530,0.0,3.984392,0.0,2022-05-03
531,0.0,3.982832,0.0,2022-05-04
532,0.0,3.9720423,0.0,2022-05-05
533,0.0,3.9806707,0.0,2022-05-06
534,0.0,3.9812365,0.0,2022-05-09
535,0.0,3.955542,0.0,2022-05-10
536,0.0,3.9224646,0.0,2022-05-11
537,0.0,3.8717096,0.0,2022-05-12
538,0.0,3.7422235,0.0,2022-05-13
539,0.0,3.792338,0.0,2022-05-16
540,0.0,3.9161103,0.0,2022-05-17
541,0.0,3.9341877,0.0,2022-05-18
542,0.0,3.901169,0.0,2022-05-19
543,0.0,3.8135223,0.0,2022-05-20
544,0.0,3.9568346,0.0,2022-05-23
545,0.0,3.95128,0.0,2022-05-24
546,0.0,3.8849983,0.0,2022-05-25
547,0.0,3.833603,0.0,2022-05-26
548,0.0,3.9099388,0.0,2022-05-27
549,0.0,3.9089715,0.0,2022-05-31
550,0.0,3.872486,0.0,2022-06-01
551,0.0,3.8032494,0.0,2022-06-02
552,0.0,3.916779,0.0,2022-06-03
553,0.0,3.9651484,0.0,2022-06-06
554,0.0,3.936016,0.0,2022-06-07
555,0.0,3.9767478,0.0,2022-06-08
556,0.0,3.965983,0.0,2022-06-09
557,0.0,3.9505024,0.0,2022-06-10
558,0.0,3.9657834,0.0,2022-06-13
559,0.0,3.9059854,0.0,2022-06-14
560,0.0,3.8937483,0.0,2022-06-15
561,0.0,3.8973577,0.0,2022-06-16
562,0.0,3.8501585,0.0,2022-06-17
563,0.0,3.9493303,0.0,2022-06-21
564,0.0,3.9779003,0.0,2022-06-22
565,0.0,3.9172366,0.0,2022-06-23
566,0.0,3.985021,0.0,2022-06-24
567,0.0,3.9295218,0.0,2022-06-27
568,0.0,3.9845312,0.0,2022-06-28
569,0.0,3.9402633,0.0,2022-06-29
570,0.0,3.9798548,0.0,2022-06-30
571,0.0,3.984151,0.0,2022-07-01
572,0.0,3.9663153,0.0,2022-07-05
573,0.0,3.9556458,0.0,2022-07-06
574,0.0,3.9656675,0.0,2022-07-07
575,0.0,3.9862723,0.0,2022-07-08
576,0.0,3.9873857,0.0,2022-07-11
577,0.0,3.9783378,0.0,2022-07-12
578,0.0,3.9975123,0.0,2022-07-13
579,0.0,3.9708204,0.0,2022-07-14
580,0.0,3.9709206,0.0,2022-07-15
581,0.0,3.9862928,0.0,2022-07-18
582,0.0,3.9428554,0.0,2022-07-19
583,0.0,3.9888928,0.0,2022-07-20
584,0.0,3.9831884,0.0,2022-07-21
585,0.0,3.9612389,0.0,2022-07-22
586,0.0,3.9590147,0.0,2022-07-25
587,0.0,3.934423,0.0,2022-07-26
588,0.0,3.976034,0.0,2022-07-27
589,0.0,3.9837592,0.0,2022-07-28
590,0.0,3.908484,0.0,2022-07-29
591,0.0,3.9795442,0.0,2022-08-01
592,0.0,3.9035845,0.0,2022-08-02
593,0.0,3.9589045,0.0,2022-08-03
594,0.0,3.9453735,0.0,2022-08-04
595,0.0,3.9169326,0.0,2022-08-05
596,0.0,3.9581726,0.0,2022-08-08
597,0.0,3.9744058,0.0,2022-08-09
598,0.0,3.9827437,0.0,2022-08-10
599,0.0,3.987728,0.0,2022-08-11
600,0.0,3.98025,0.0,2022-08-12
601,0.0,3.9357636,0.0,2022-08-15
602,0.0,3.9147816,0.0,2022-08-16
603,0.0,3.7675292,0.0,2022-08-17
604,0.0,3.900151,0.0,2022-08-18
605,0.0,3.9495974,0.0,2022-08-19
606,0.0,3.93437,0.0,2022-08-22
607,0.0,3.9386544,0.0,2022-08-23
608,0.0,3.8829498,0.0,2022-08-24
609,0.0,3.8242936,0.0,2022-08-25
610,0.0,3.8459518,0.0,2022-08-26
611,0.0,3.881349,0.0,2022-08-29
