timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.0,3.324146,0.0,2020-06-01
46,0.0,3.3025718,0.0,2020-06-02
47,0.0,3.3746326,0.0,2020-06-03
48,0.0,3.4710078,0.0,2020-06-04
49,0.0,3.3174949,0.0,2020-06-05
50,0.0,3.4345565,0.0,2020-06-08
51,0.0,3.4656062,0.0,2020-06-09
52,0.0,3.4565086,0.0,2020-06-10
53,0.0,3.4432793,0.0,2020-06-11
54,0.0,3.47545,0.0,2020-06-12
55,0.0,3.307856,0.0,2020-06-15
56,0.0,3.3886724,0.0,2020-06-16
57,0.0,3.4225006,0.0,2020-06-17
58,0.0,3.3391721,0.0,2020-06-18
59,0.0,3.420161,0.0,2020-06-19
60,0.0,3.4048054,0.0,2020-06-22
61,0.0,3.5183058,0.0,2020-06-23
62,0.0,3.523315,0.0,2020-06-24
63,0.0,3.5310564,0.0,2020-06-25
64,0.0,3.5384932,0.0,2020-06-26
65,0.0,3.4905722,0.0,2020-06-29
66,0.0,3.5100844,0.0,2020-06-30
67,0.0,3.4919329,0.0,2020-07-01
68,0.0,3.5077271,0.0,2020-07-02
69,0.0,3.4988437,0.0,2020-07-06
70,0.0,3.5341952,0.0,2020-07-07
71,0.0,3.5279527,0.0,2020-07-08
72,0.0,3.53659,0.0,2020-07-09
73,0.0,3.5317264,0.0,2020-07-10
74,0.0,3.5405288,0.0,2020-07-13
75,0.0,3.534834,0.0,2020-07-14
76,0.0,3.5132782,0.0,2020-07-15
77,0.0,3.5221012,0.0,2020-07-16
78,0.0,3.532155,0.0,2020-07-17
79,0.0,3.5254734,0.0,2020-07-20
80,0.0,3.5152776,0.0,2020-07-21
81,0.0,3.5169046,0.0,2020-07-22
82,0.0,3.5309606,0.0,2020-07-23
83,0.0,3.5275977,0.0,2020-07-24
84,0.0,3.493479,0.0,2020-07-27
85,0.0,3.5191214,0.0,2020-07-28
86,0.0,3.536168,0.0,2020-07-29
87,0.0,3.531311,0.0,2020-07-30
88,0.0,3.519319,0.0,2020-07-31
89,0.0,3.4469924,0.0,2020-08-03
90,0.0,3.5274289,0.0,2020-08-04
91,0.0,3.508514,0.0,2020-08-05
92,0.0,3.4317987,0.0,2020-08-06
93,0.0,3.4646742,0.0,2020-08-07
94,0.0,3.4318964,0.0,2020-08-10
95,0.0,3.450943,0.0,2020-08-11
96,0.0,3.4437168,0.0,2020-08-12
97,0.0,3.5079317,0.0,2020-08-13
98,0.0,3.49153,0.0,2020-08-14
99,0.0,3.3977613,0.0,2020-08-17
100,0.0,3.4970226,0.0,2020-08-18
101,0.0,3.508246,0.0,2020-08-19
102,0.0,3.4615848,0.0,2020-08-20
103,0.0,3.441082,0.0,2020-08-21
104,0.0,3.4683328,0.0,2020-08-24
105,0.0,3.3763874,0.0,2020-08-25
106,0.0,3.4461923,0.0,2020-08-26
107,0.0,3.5031743,0.0,2020-08-27
108,0.0,3.4478693,0.0,2020-08-28
109,0.0,3.4574573,0.0,2020-08-31
110,0.0,3.4663339,0.0,2020-09-01
111,0.0,3.4818637,0.0,2020-09-02
112,0.0,3.513233,0.0,2020-09-03
113,0.0,3.532846,0.0,2020-09-04
114,0.0,3.4438055,0.0,2020-09-08
115,0.0,3.5346339,0.0,2020-09-09
116,0.0,3.51238,0.0,2020-09-10
117,0.0,3.540944,0.0,2020-09-11
118,0.0,3.5288205,0.0,2020-09-14
119,0.0,3.534013,0.0,2020-09-15
120,0.0,3.4050581,0.0,2020-09-16
121,0.0,3.3262434,0.0,2020-09-17
122,0.0,3.4655962,0.0,2020-09-18
123,0.0,3.5257294,0.0,2020-09-21
124,0.0,3.4516616,0.0,2020-09-22
125,0.0,3.4393647,0.0,2020-09-23
126,0.0,3.495221,0.0,2020-09-24
127,0.0,3.5388703,0.0,2020-09-25
128,0.0,3.4378407,0.0,2020-09-28
129,0.0,3.4332314,0.0,2020-09-29
130,0.0,3.3348444,0.0,2020-09-30
131,0.0,3.2772982,0.0,2020-10-01
132,0.0,3.320745,0.0,2020-10-02
133,0.0,3.426115,0.0,2020-10-05
134,0.0,3.3617265,0.0,2020-10-06
135,0.0,3.4167054,0.0,2020-10-07
136,0.0,3.399985,0.0,2020-10-08
137,0.0,3.472392,0.0,2020-10-09
138,0.0,3.0674303,0.0,2020-10-12
139,0.0,3.216953,0.0,2020-10-13
140,0.0,3.1741483,0.0,2020-10-14
141,0.0,3.4672856,0.0,2020-10-15
142,0.0,3.488254,0.0,2020-10-16
143,0.0,3.0057614,0.0,2020-10-19
144,0.0,3.5377963,0.0,2020-10-20
145,0.0,3.5236082,0.0,2020-10-21
146,0.0,3.5286996,0.0,2020-10-22
147,0.0,3.5215907,0.0,2020-10-23
148,0.0,3.5211625,0.0,2020-10-26
149,0.0,3.4956822,0.0,2020-10-27
150,0.0,3.5283713,0.0,2020-10-28
151,0.0,3.5301943,0.0,2020-10-29
152,0.0,3.5353296,0.0,2020-10-30
153,0.0,3.5307333,0.0,2020-11-02
154,0.0,3.516505,0.0,2020-11-03
155,0.0,3.4076905,0.0,2020-11-04
156,0.0,3.5291226,0.0,2020-11-05
157,0.0,3.4533408,0.0,2020-11-06
158,0.0,3.520154,0.0,2020-11-09
159,0.0,3.5322788,0.0,2020-11-10
160,0.0,3.5345922,0.0,2020-11-11
161,0.0,3.536853,0.0,2020-11-12
162,0.0,3.532701,0.0,2020-11-13
163,0.0,3.5318456,0.0,2020-11-16
164,0.0,3.5073788,0.0,2020-11-17
165,0.0,3.519484,0.0,2020-11-18
166,0.0,3.473923,0.0,2020-11-19
167,0.0,3.5347235,0.0,2020-11-20
168,0.0,3.4987552,0.0,2020-11-23
169,0.0,3.5340745,0.0,2020-11-24
170,0.0,3.5236394,0.0,2020-11-25
171,0.0,3.52271,0.0,2020-11-27
172,0.0,3.5315552,0.0,2020-11-30
173,0.0,3.4892404,0.0,2020-12-01
174,0.0,3.5343375,0.0,2020-12-02
175,0.0,3.5406072,0.0,2020-12-03
176,0.0,3.5385773,0.0,2020-12-04
177,0.0,3.4516768,0.0,2020-12-07
178,0.0,3.4900548,0.0,2020-12-08
179,0.0,3.429384,0.0,2020-12-09
180,0.0,3.5305889,0.0,2020-12-10
181,0.0,3.5339723,0.0,2020-12-11
182,0.0,3.420573,0.0,2020-12-14
183,0.0,3.532847,0.0,2020-12-15
184,0.0,3.5387168,0.0,2020-12-16
185,0.0,3.5004284,0.0,2020-12-17
186,0.0,3.5188408,0.0,2020-12-18
187,0.0,3.5196333,0.0,2020-12-21
188,0.0,3.5324643,0.0,2020-12-22
189,0.0,3.5125244,0.0,2020-12-23
190,0.0,3.511921,0.0,2020-12-24
191,0.0,3.5040221,0.0,2020-12-28
192,0.0,3.4890325,0.0,2020-12-29
193,0.0,3.478743,0.0,2020-12-30
194,0.0,3.5394084,0.0,2020-12-31
195,0.0,3.5251637,0.0,2021-01-04
196,0.0,3.5116699,0.0,2021-01-05
197,0.0,3.5385265,0.0,2021-01-06
198,0.0,3.5281157,0.0,2021-01-07
199,0.0,3.524809,0.0,2021-01-08
200,0.0,3.5155797,0.0,2021-01-11
201,0.0,3.5233495,0.0,2021-01-12
202,0.0,3.5355823,0.0,2021-01-13
203,0.0,3.4409065,0.0,2021-01-14
204,0.0,3.5036213,0.0,2021-01-15
205,0.0,3.5316014,0.0,2021-01-19
206,0.0,3.493586,0.0,2021-01-20
207,0.0,3.5209062,0.0,2021-01-21
208,0.0,3.5318346,0.0,2021-01-22
209,0.0,3.4983726,0.0,2021-01-25
210,0.0,3.5351813,0.0,2021-01-26
211,0.0,3.5338275,0.0,2021-01-27
212,0.0,3.5137205,0.0,2021-01-28
213,0.0,3.4757712,0.0,2021-01-29
214,0.0,3.4318442,0.0,2021-02-01
215,0.0,3.534008,0.0,2021-02-02
216,0.0,3.5369446,0.0,2021-02-03
217,0.0,3.5187654,0.0,2021-02-04
218,0.0,3.5256364,0.0,2021-02-05
219,0.0,3.5313506,0.0,2021-02-08
220,0.0,3.5347776,0.0,2021-02-09
221,0.0,3.4693606,0.0,2021-02-10
222,0.0,3.538149,0.0,2021-02-11
223,0.0,3.523163,0.0,2021-02-12
224,0.0,3.5218678,0.0,2021-02-16
225,0.0,3.489582,0.0,2021-02-17
226,0.0,3.5094032,0.0,2021-02-18
227,0.0,3.540414,0.0,2021-02-19
228,0.0,3.5257516,0.0,2021-02-22
229,0.0,3.4860435,0.0,2021-02-23
230,0.0,3.4936996,0.0,2021-02-24
231,0.0,3.4868279,0.0,2021-02-25
232,0.0,3.4745736,0.0,2021-02-26
233,0.0,3.535644,0.0,2021-03-01
234,0.0,3.4565723,0.0,2021-03-02
235,0.0,3.4088352,0.0,2021-03-03
236,0.0,3.5048203,0.0,2021-03-04
237,0.0,3.323742,0.0,2021-03-05
238,0.0,3.5040522,0.0,2021-03-08
239,0.0,3.396986,0.0,2021-03-09
240,0.0,3.4171157,0.0,2021-03-10
241,0.0,3.3885002,0.0,2021-03-11
242,0.0,3.442454,0.0,2021-03-12
243,0.0,3.4187303,0.0,2021-03-15
244,0.0,3.4327302,0.0,2021-03-16
245,0.0,3.4388535,0.0,2021-03-17
246,0.0,3.510066,0.0,2021-03-18
247,0.0,3.3664892,0.0,2021-03-19
248,0.0,3.48543,0.0,2021-03-22
249,0.0,3.5215933,0.0,2021-03-23
250,0.0,3.4380329,0.0,2021-03-24
251,0.0,3.399446,0.0,2021-03-25
252,0.0,3.4534621,0.0,2021-03-26
253,0.0,3.5126941,0.0,2021-03-29
254,0.0,3.391522,0.0,2021-03-30
255,0.0,3.4186184,0.0,2021-03-31
256,0.0,3.511797,0.0,2021-04-01
257,0.0,3.4790435,0.0,2021-04-05
258,0.0,3.4601765,0.0,2021-04-06
259,0.0,3.4888701,0.0,2021-04-07
260,0.0,3.4706488,0.0,2021-04-08
261,0.0,3.4145947,0.0,2021-04-09
262,0.0,3.4551356,0.0,2021-04-12
263,0.0,3.5209372,0.0,2021-04-13
264,0.0,3.5332334,0.0,2021-04-14
265,0.0,3.5134902,0.0,2021-04-15
266,0.0,3.494525,0.0,2021-04-16
267,0.0,3.4049773,0.0,2021-04-19
268,0.0,3.4542136,0.0,2021-04-20
269,0.0,3.4776576,0.0,2021-04-21
270,0.0,3.5192416,0.0,2021-04-22
271,0.0,3.4278245,0.0,2021-04-23
272,0.0,3.3806427,0.0,2021-04-26
273,0.0,3.4530892,0.0,2021-04-27
274,0.0,3.377675,0.0,2021-04-28
275,0.0,3.432809,0.0,2021-04-29
276,0.0,3.4306436,0.0,2021-04-30
277,0.0,3.470755,0.0,2021-05-03
278,0.0,3.3673031,0.0,2021-05-04
279,0.0,3.4534047,0.0,2021-05-05
280,0.0,3.367611,0.0,2021-05-06
281,0.0,3.322735,0.0,2021-05-07
282,0.0,3.4411345,0.0,2021-05-10
283,0.0,3.4069183,0.0,2021-05-11
284,0.0,3.3962693,0.0,2021-05-12
285,0.0,3.3769245,0.0,2021-05-13
286,0.0,3.3692458,0.0,2021-05-14
287,0.0,3.420257,0.0,2021-05-17
288,0.0,3.482603,0.0,2021-05-18
289,0.0,3.5309205,0.0,2021-05-19
290,0.0,3.5081973,0.0,2021-05-20
291,0.0,3.5147686,0.0,2021-05-21
292,0.0,3.3458712,0.0,2021-05-24
293,0.0,3.3809624,0.0,2021-05-25
294,0.0,3.4991417,0.0,2021-05-26
295,0.0,3.408451,0.0,2021-05-27
296,0.0,3.5009067,0.0,2021-05-28
297,0.0,3.414002,0.0,2021-06-01
298,0.0,3.375244,0.0,2021-06-02
299,0.0,3.4008617,0.0,2021-06-03
300,0.0,3.4033158,0.0,2021-06-04
301,0.0,3.4717073,0.0,2021-06-07
302,0.0,3.4791238,0.0,2021-06-08
303,0.0,3.463164,0.0,2021-06-09
304,0.0,3.438405,0.0,2021-06-10
305,0.0,3.394937,0.0,2021-06-11
306,0.0,3.5199463,0.0,2021-06-14
307,0.0,3.4784362,0.0,2021-06-15
308,0.0,3.5002277,0.0,2021-06-16
309,0.0,3.5211,0.0,2021-06-17
310,0.0,3.5313962,0.0,2021-06-18
311,0.0,3.514648,0.0,2021-06-21
312,0.0,3.4196596,0.0,2021-06-22
313,0.0,3.5181887,0.0,2021-06-23
314,0.0,3.5159636,0.0,2021-06-24
315,0.0,3.476552,0.0,2021-06-25
316,0.0,3.5013378,0.0,2021-06-28
317,0.0,3.4640067,0.0,2021-06-29
318,0.0,3.3963408,0.0,2021-06-30
319,0.0,3.3548741,0.0,2021-07-01
320,0.0,3.5000036,0.0,2021-07-02
321,0.0,3.4096067,0.0,2021-07-06
322,0.0,3.4511538,0.0,2021-07-07
323,0.0,3.3870904,0.0,2021-07-08
324,0.0,3.430139,0.0,2021-07-09
325,0.0,3.3901672,0.0,2021-07-12
326,0.0,3.4521773,0.0,2021-07-13
327,0.0,3.3907373,0.0,2021-07-14
328,0.0,3.4319267,0.0,2021-07-15
329,0.0,3.5018206,0.0,2021-07-16
330,0.0,3.411804,0.0,2021-07-19
331,0.0,3.4468381,0.0,2021-07-20
332,0.0,3.5330763,0.0,2021-07-21
333,0.0,3.5101285,0.0,2021-07-22
334,0.0,3.4680684,0.0,2021-07-23
335,0.0,3.3863318,0.0,2021-07-26
336,0.0,3.4137392,0.0,2021-07-27
337,0.0,3.4111059,0.0,2021-07-28
338,0.0,3.437415,0.0,2021-07-29
339,0.0,3.4035306,0.0,2021-07-30
340,0.0,3.4520435,0.0,2021-08-02
341,0.0,3.535778,0.0,2021-08-03
342,0.0,3.5309758,0.0,2021-08-04
343,0.0,3.4541001,0.0,2021-08-05
344,0.0,3.414435,0.0,2021-08-06
345,0.0,3.4020722,0.0,2021-08-09
346,0.0,3.4300752,0.0,2021-08-10
347,0.0,3.481053,0.0,2021-08-11
348,0.0,3.4211793,0.0,2021-08-12
349,0.0,3.4131627,0.0,2021-08-13
350,0.0,3.4548154,0.0,2021-08-16
351,0.0,3.464291,0.0,2021-08-17
352,0.0,3.472103,0.0,2021-08-18
353,0.0,3.4864838,0.0,2021-08-19
354,0.0,3.5366104,0.0,2021-08-20
355,0.0,3.5278926,0.0,2021-08-23
356,0.0,3.514592,0.0,2021-08-24
357,0.0,3.4135678,0.0,2021-08-25
358,0.0,3.424913,0.0,2021-08-26
359,0.0,3.5128124,0.0,2021-08-27
360,0.0,3.5408568,0.0,2021-08-30
361,0.0,3.5361614,0.0,2021-08-31
362,0.0,3.5336359,0.0,2021-09-01
363,0.0,3.461455,0.0,2021-09-02
364,0.0,3.536414,0.0,2021-09-03
365,0.0,3.5111794,0.0,2021-09-07
366,0.0,3.3954263,0.0,2021-09-08
367,0.0,3.4655929,0.0,2021-09-09
368,0.0,3.4540963,0.0,2021-09-10
369,0.0,3.3946705,0.0,2021-09-13
370,0.0,3.508869,0.0,2021-09-14
371,0.0,3.450015,0.0,2021-09-15
372,0.0,3.5337818,0.0,2021-09-16
373,0.0,3.4194765,0.0,2021-09-17
374,0.0,3.2674556,0.0,2021-09-20
375,0.0,3.3052704,0.0,2021-09-21
376,0.0,3.4464889,0.0,2021-09-22
377,0.0,3.5147114,0.0,2021-09-23
378,0.0,3.4009295,0.0,2021-09-24
379,0.0,3.305586,0.0,2021-09-27
380,0.0,3.382167,0.0,2021-09-28
381,0.0,3.3775394,0.0,2021-09-29
382,0.0,3.3492005,0.0,2021-09-30
383,0.0,3.2901394,0.0,2021-10-01
384,0.0,3.402742,0.0,2021-10-04
385,0.0,3.3928885,0.0,2021-10-05
386,0.0,3.3625646,0.0,2021-10-06
387,0.0,3.4771361,0.0,2021-10-07
388,0.0,3.381439,0.0,2021-10-08
389,0.0,3.3863716,0.0,2021-10-11
390,0.0,3.3610418,0.0,2021-10-12
391,0.0,3.4344623,0.0,2021-10-13
392,0.0,3.4740996,0.0,2021-10-14
393,0.0,3.3991106,0.0,2021-10-15
394,0.0,3.3810444,0.0,2021-10-18
395,0.0,3.363776,0.0,2021-10-19
396,0.0,3.433126,0.0,2021-10-20
397,0.0,3.4303389,0.0,2021-10-21
398,0.0,3.3600147,0.0,2021-10-22
399,0.0,3.436456,0.0,2021-10-25
400,0.0,3.3737316,0.0,2021-10-26
401,0.0,3.4108586,0.0,2021-10-27
402,0.0,3.525452,0.0,2021-10-28
403,0.0,3.5266109,0.0,2021-10-29
404,0.0,3.5042405,0.0,2021-11-01
405,0.0,3.4906645,0.0,2021-11-02
406,0.0,3.5195467,0.0,2021-11-03
407,0.0,3.469652,0.0,2021-11-04
408,0.0,3.535266,0.0,2021-11-05
409,0.0,3.5090656,0.0,2021-11-08
410,0.0,3.4371688,0.0,2021-11-09
411,0.0,3.537037,0.0,2021-11-10
412,0.0,3.4336762,0.0,2021-11-11
413,0.0,3.522205,0.0,2021-11-12
414,0.0,3.494025,0.0,2021-11-15
415,0.0,3.4864151,0.0,2021-11-16
416,0.0,3.5345309,0.0,2021-11-17
417,0.0,3.5234427,0.0,2021-11-18
418,0.0,3.5236697,0.0,2021-11-19
419,0.0,3.5193367,0.0,2021-11-22
420,0.0,3.3958907,0.0,2021-11-23
421,0.0,3.4154904,0.0,2021-11-24
422,0.0,3.4784381,0.0,2021-11-26
423,0.0,3.4533875,0.0,2021-11-29
424,0.0,3.45399,0.0,2021-11-30
425,0.0,3.31654,0.0,2021-12-01
426,0.0,3.3365731,0.0,2021-12-02
427,0.0,3.4849977,0.0,2021-12-03
428,0.0,3.423552,0.0,2021-12-06
429,0.0,3.5386467,0.0,2021-12-07
430,0.0,3.5342011,0.0,2021-12-08
431,0.0,3.5204134,0.0,2021-12-09
432,0.0,3.5394628,0.0,2021-12-10
433,0.0,3.5279727,0.0,2021-12-13
434,0.0,3.3666904,0.0,2021-12-14
435,0.0,3.5389383,0.0,2021-12-15
436,0.0,3.5375056,0.0,2021-12-16
437,0.0,3.5403292,0.0,2021-12-17
438,0.0,3.513367,0.0,2021-12-20
439,0.0,3.4828513,0.0,2021-12-21
440,0.0,3.4511604,0.0,2021-12-22
441,0.0,3.3681424,0.0,2021-12-23
442,0.0,3.4966738,0.0,2021-12-27
443,0.0,3.5364928,0.0,2021-12-28
444,0.0,3.53232,0.0,2021-12-29
445,0.0,3.5288072,0.0,2021-12-30
446,0.0,3.529453,0.0,2021-12-31
447,0.0,3.4569755,0.0,2022-01-03
448,0.0,3.4700809,0.0,2022-01-04
449,0.0,3.5219693,0.0,2022-01-05
450,0.0,3.5228639,0.0,2022-01-06
451,0.0,3.526837,0.0,2022-01-07
452,0.0,3.525079,0.0,2022-01-10
453,0.0,3.4773002,0.0,2022-01-11
454,0.0,3.5259583,0.0,2022-01-12
455,0.0,3.4973972,0.0,2022-01-13
456,0.0,3.4891768,0.0,2022-01-14
457,0.0,3.4690862,0.0,2022-01-18
458,0.0,3.5256078,0.0,2022-01-19
459,0.0,3.4868464,0.0,2022-01-20
460,0.0,3.517724,0.0,2022-01-21
461,0.0,3.5232341,0.0,2022-01-24
462,0.0,3.4179058,0.0,2022-01-25
463,0.0,3.4350107,0.0,2022-01-26
464,0.0,3.4125242,0.0,2022-01-27
465,0.0,3.439977,0.0,2022-01-28
466,0.0,3.3291342,0.0,2022-01-31
467,0.0,3.380909,0.0,2022-02-01
468,0.0,3.430771,0.0,2022-02-02
469,0.0,3.2520952,0.0,2022-02-03
470,0.0,3.2980843,0.0,2022-02-04
471,0.0,3.2266386,0.0,2022-02-07
472,0.0,3.4207702,0.0,2022-02-08
473,0.0,3.4511714,0.0,2022-02-09
474,0.0,3.3638496,0.0,2022-02-10
475,0.0,3.4676619,0.0,2022-02-11
476,0.0,3.5242171,0.0,2022-02-14
477,0.0,3.424206,0.0,2022-02-15
478,0.0,3.5129,0.0,2022-02-16
479,0.0,3.5227666,0.0,2022-02-17
480,0.0,3.5252333,0.0,2022-02-18
481,0.0,3.4906356,0.0,2022-02-22
482,0.0,3.53093,0.0,2022-02-23
483,0.0,3.5249124,0.0,2022-02-24
484,0.0,3.492252,0.0,2022-02-25
485,0.0,3.5221577,0.0,2022-02-28
486,0.0,3.536652,0.0,2022-03-01
487,0.0,3.516542,0.0,2022-03-02
488,0.0,3.5391035,0.0,2022-03-03
489,0.0,3.516278,0.0,2022-03-04
490,0.0,3.487072,0.0,2022-03-07
491,0.0,3.4834118,0.0,2022-03-08
492,0.0,3.5284321,0.0,2022-03-09
493,0.0,3.5272942,0.0,2022-03-10
494,0.0,3.5211964,0.0,2022-03-11
495,0.0,3.4778726,0.0,2022-03-14
496,0.0,3.5392604,0.0,2022-03-15
497,0.0,3.5367002,0.0,2022-03-16
498,0.0,3.536319,0.0,2022-03-17
499,0.0,3.5362706,0.0,2022-03-18
500,0.0,3.534729,0.0,2022-03-21
501,0.0,3.491831,0.0,2022-03-22
502,0.0,3.528239,0.0,2022-03-23
503,0.0,3.4450808,0.0,2022-03-24
504,0.0,3.438287,0.0,2022-03-25
505,0.0,3.3570495,0.0,2022-03-28
506,0.0,3.4444,0.0,2022-03-29
507,0.0,3.486176,0.0,2022-03-30
508,0.0,3.5041652,0.0,2022-03-31
509,0.0,3.485358,0.0,2022-04-01
510,0.0,3.5100858,0.0,2022-04-04
511,0.0,3.5326254,0.0,2022-04-05
512,0.0,3.476159,0.0,2022-04-06
513,0.0,3.465915,0.0,2022-04-07
514,0.0,3.377294,0.0,2022-04-08
515,0.0,3.4117885,0.0,2022-04-11
516,0.0,3.3186047,0.0,2022-04-12
517,0.0,3.4523013,0.0,2022-04-13
518,0.0,3.4236972,0.0,2022-04-14
519,0.0,3.5288734,0.0,2022-04-18
520,0.0,3.5351837,0.0,2022-04-19
521,0.0,3.437186,0.0,2022-04-20
522,0.0,3.3982532,0.0,2022-04-21
523,0.0,3.3901944,0.0,2022-04-22
524,0.0,3.5015903,0.0,2022-04-25
525,0.0,3.429659,0.0,2022-04-26
526,0.0,3.400893,0.0,2022-04-27
527,0.0,3.4767604,0.0,2022-04-28
528,0.0,3.533571,0.0,2022-04-29
529,0.0,3.4518485,0.0,2022-05-02
530,0.0,3.5428631,0.0,2022-05-03
531,0.0,3.5366638,0.0,2022-05-04
532,0.0,3.5071688,0.0,2022-05-05
533,0.0,3.4943361,0.0,2022-05-06
534,0.0,3.530353,0.0,2022-05-09
535,0.0,3.517581,0.0,2022-05-10
536,0.0,3.4894676,0.0,2022-05-11
537,0.0,3.4708304,0.0,2022-05-12
538,0.0,3.2389219,0.0,2022-05-13
539,0.0,3.1356747,0.0,2022-05-16
540,0.0,3.421756,0.0,2022-05-17
541,0.0,3.448917,0.0,2022-05-18
542,0.0,3.4877672,0.0,2022-05-19
543,0.0,3.434158,0.0,2022-05-20
544,0.0,3.5350666,0.0,2022-05-23
545,0.0,3.5332322,0.0,2022-05-24
546,0.0,3.4777007,0.0,2022-05-25
547,0.0,3.512384,0.0,2022-05-26
548,0.0,3.4540071,0.0,2022-05-27
549,0.0,3.4753008,0.0,2022-05-31
550,0.0,3.4814591,0.0,2022-06-01
551,0.0,3.4944725,0.0,2022-06-02
552,0.0,3.5184846,0.0,2022-06-03
553,0.0,3.5239966,0.0,2022-06-06
554,0.0,3.524728,0.0,2022-06-07
555,0.0,3.5315216,0.0,2022-06-08
556,0.0,3.5377302,0.0,2022-06-09
557,0.0,3.5311837,0.0,2022-06-10
558,0.0,3.5278013,0.0,2022-06-13
559,0.0,3.5284998,0.0,2022-06-14
560,0.0,3.4726365,0.0,2022-06-15
561,0.0,3.4800773,0.0,2022-06-16
562,0.0,3.4030561,0.0,2022-06-17
563,0.0,3.5101347,0.0,2022-06-21
564,0.0,3.5324466,0.0,2022-06-22
565,0.0,3.4874458,0.0,2022-06-23
566,0.0,3.5293717,0.0,2022-06-24
567,0.0,3.4169214,0.0,2022-06-27
568,0.0,3.5348089,0.0,2022-06-28
569,0.0,3.5297296,0.0,2022-06-29
570,0.0,3.5351226,0.0,2022-06-30
571,0.0,3.5248833,0.0,2022-07-01
572,0.0,3.531864,0.0,2022-07-05
573,0.0,3.5323203,0.0,2022-07-06
574,0.0,3.518482,0.0,2022-07-07
575,0.0,3.5319383,0.0,2022-07-08
576,0.0,3.5361602,0.0,2022-07-11
577,0.0,3.529878,0.0,2022-07-12
578,0.0,3.5204074,0.0,2022-07-13
579,0.0,3.5171776,0.0,2022-07-14
580,0.0,3.5342138,0.0,2022-07-15
581,0.0,3.529392,0.0,2022-07-18
582,0.0,3.5079892,0.0,2022-07-19
583,0.0,3.5373414,0.0,2022-07-20
584,0.0,3.5308418,0.0,2022-07-21
585,0.0,3.5323822,0.0,2022-07-22
586,0.0,3.534577,0.0,2022-07-25
587,0.0,3.506992,0.0,2022-07-26
588,0.0,3.5278287,0.0,2022-07-27
589,0.0,3.5353525,0.0,2022-07-28
590,0.0,3.4991257,0.0,2022-07-29
591,0.0,3.5038414,0.0,2022-08-01
592,0.0,3.4764833,0.0,2022-08-02
593,0.0,3.5304315,0.0,2022-08-03
594,0.0,3.479245,0.0,2022-08-04
595,0.0,3.4897783,0.0,2022-08-05
596,0.0,3.538478,0.0,2022-08-08
597,0.0,3.5199108,0.0,2022-08-09
598,0.0,3.526019,0.0,2022-08-10
599,0.0,3.5409226,0.0,2022-08-11
600,0.0,3.540416,0.0,2022-08-12
601,0.0,3.4729729,0.0,2022-08-15
602,0.0,3.493537,0.0,2022-08-16
603,0.0,3.3858054,0.0,2022-08-17
604,0.0,3.5093331,0.0,2022-08-18
605,0.0,3.4822907,0.0,2022-08-19
606,0.0,3.4877458,0.0,2022-08-22
607,0.0,3.503543,0.0,2022-08-23
608,0.0,3.3825831,0.0,2022-08-24
609,0.0,3.4322157,0.0,2022-08-25
610,0.0,3.3545399,0.0,2022-08-26
611,0.0,3.4698668,0.0,2022-08-29
612,0.0,3.4528809,0.0,2022-08-30
