timestep,row_heterogeneity,row_entropy,dobrushin,date
172,0.0,3.7494657,0.0,2020-11-30
173,0.0,3.7365963,0.0,2020-12-01
174,0.0,3.7777739,0.0,2020-12-02
175,0.0,3.7652617,0.0,2020-12-03
176,0.0,3.7878685,0.0,2020-12-04
177,0.0,3.7788608,0.0,2020-12-07
178,0.0,3.7688415,0.0,2020-12-08
179,0.0,3.7113357,0.0,2020-12-09
180,0.0,3.7452304,0.0,2020-12-10
181,0.0,3.781218,0.0,2020-12-11
182,0.0,3.735779,0.0,2020-12-14
183,0.0,3.7831182,0.0,2020-12-15
184,0.0,3.7467704,0.0,2020-12-16
185,0.0,3.7670867,0.0,2020-12-17
186,0.0,3.7546384,0.0,2020-12-18
187,0.0,3.738902,0.0,2020-12-21
188,0.0,3.7720537,0.0,2020-12-22
189,0.0,3.755998,0.0,2020-12-23
190,0.0,3.7624235,0.0,2020-12-24
191,0.0,3.7482786,0.0,2020-12-28
192,0.0,3.7444522,0.0,2020-12-29
193,0.0,3.7106657,0.0,2020-12-30
194,0.0,3.7836876,0.0,2020-12-31
195,0.0,3.7536929,0.0,2021-01-04
196,0.0,3.771786,0.0,2021-01-05
197,0.0,3.7234588,0.0,2021-01-06
198,0.0,3.772112,0.0,2021-01-07
199,0.0,3.6953886,0.0,2021-01-08
200,0.0,3.767069,0.0,2021-01-11
201,0.0,3.7680533,0.0,2021-01-12
202,0.0,3.7715635,0.0,2021-01-13
203,0.0,3.7096763,0.0,2021-01-14
204,0.0,3.7687817,0.0,2021-01-15
205,0.0,3.7495372,0.0,2021-01-19
206,0.0,3.7510865,0.0,2021-01-20
207,0.0,3.7060552,0.0,2021-01-21
208,0.0,3.7710524,0.0,2021-01-22
209,0.0,3.768344,0.0,2021-01-25
210,0.0,3.770711,0.0,2021-01-26
211,0.0,3.78014,0.0,2021-01-27
212,0.0,3.7834153,0.0,2021-01-28
213,0.0,3.7551696,0.0,2021-01-29
214,0.0,3.7339785,0.0,2021-02-01
215,0.0,3.775992,0.0,2021-02-02
216,0.0,3.7762246,0.0,2021-02-03
217,0.0,3.7610157,0.0,2021-02-04
218,0.0,3.7644413,0.0,2021-02-05
219,0.0,3.7658355,0.0,2021-02-08
220,0.0,3.7467484,0.0,2021-02-09
221,0.0,3.775025,0.0,2021-02-10
222,0.0,3.767104,0.0,2021-02-11
223,0.0,3.781952,0.0,2021-02-12
224,0.0,3.755084,0.0,2021-02-16
225,0.0,3.7674522,0.0,2021-02-17
226,0.0,3.7635484,0.0,2021-02-18
227,0.0,3.7808707,0.0,2021-02-19
228,0.0,3.688892,0.0,2021-02-22
229,0.0,3.7331545,0.0,2021-02-23
230,0.0,3.7396328,0.0,2021-02-24
231,0.0,3.7456422,0.0,2021-02-25
232,0.0,3.7362978,0.0,2021-02-26
233,0.0,3.7353885,0.0,2021-03-01
234,0.0,3.7142537,0.0,2021-03-02
235,0.0,3.7371688,0.0,2021-03-03
236,0.0,3.7036185,0.0,2021-03-04
237,0.0,3.645636,0.0,2021-03-05
238,0.0,3.6734047,0.0,2021-03-08
239,0.0,3.7230816,0.0,2021-03-09
240,0.0,3.6775107,0.0,2021-03-10
241,0.0,3.6532087,0.0,2021-03-11
242,0.0,3.670592,0.0,2021-03-12
243,0.0,3.6489408,0.0,2021-03-15
244,0.0,3.6964245,0.0,2021-03-16
245,0.0,3.6205442,0.0,2021-03-17
246,0.0,3.7289915,0.0,2021-03-18
247,0.0,3.6616395,0.0,2021-03-19
248,0.0,3.680896,0.0,2021-03-22
249,0.0,3.706824,0.0,2021-03-23
250,0.0,3.6878252,0.0,2021-03-24
251,0.0,3.6988537,0.0,2021-03-25
252,0.0,3.7290678,0.0,2021-03-26
253,0.0,3.7447233,0.0,2021-03-29
254,0.0,3.6821954,0.0,2021-03-30
255,0.0,3.722351,0.0,2021-03-31
256,0.0,3.7379043,0.0,2021-04-01
257,0.0,3.679094,0.0,2021-04-05
258,0.0,3.7427163,0.0,2021-04-06
259,0.0,3.7524476,0.0,2021-04-07
260,0.0,3.7041883,0.0,2021-04-08
261,0.0,3.6938047,0.0,2021-04-09
262,0.0,3.698091,0.0,2021-04-12
263,0.0,3.7624512,0.0,2021-04-13
264,0.0,3.7637799,0.0,2021-04-14
265,0.0,3.7658358,0.0,2021-04-15
266,0.0,3.7448142,0.0,2021-04-16
267,0.0,3.6880124,0.0,2021-04-19
268,0.0,3.6776705,0.0,2021-04-20
269,0.0,3.7072995,0.0,2021-04-21
270,0.0,3.7584739,0.0,2021-04-22
271,0.0,3.7233324,0.0,2021-04-23
272,0.0,3.728668,0.0,2021-04-26
273,0.0,3.6761053,0.0,2021-04-27
274,0.0,3.6349728,0.0,2021-04-28
275,0.0,3.7135642,0.0,2021-04-29
276,0.0,3.699376,0.0,2021-04-30
277,0.0,3.7039979,0.0,2021-05-03
278,0.0,3.6656556,0.0,2021-05-04
279,0.0,3.6754436,0.0,2021-05-05
280,0.0,3.6561148,0.0,2021-05-06
281,0.0,3.5583339,0.0,2021-05-07
282,0.0,3.6800847,0.0,2021-05-10
283,0.0,3.673816,0.0,2021-05-11
284,0.0,3.6717243,0.0,2021-05-12
285,0.0,3.6624784,0.0,2021-05-13
286,0.0,3.6903481,0.0,2021-05-14
287,0.0,3.621814,0.0,2021-05-17
288,0.0,3.7516935,0.0,2021-05-18
289,0.0,3.7368536,0.0,2021-05-19
290,0.0,3.753886,0.0,2021-05-20
291,0.0,3.7276888,0.0,2021-05-21
292,0.0,3.6856017,0.0,2021-05-24
293,0.0,3.6171386,0.0,2021-05-25
294,0.0,3.7715755,0.0,2021-05-26
295,0.0,3.7443285,0.0,2021-05-27
296,0.0,3.7214663,0.0,2021-05-28
297,0.0,3.6213496,0.0,2021-06-01
298,0.0,3.7000055,0.0,2021-06-02
299,0.0,3.694017,0.0,2021-06-03
300,0.0,3.7059891,0.0,2021-06-04
301,0.0,3.6876411,0.0,2021-06-07
302,0.0,3.6996472,0.0,2021-06-08
303,0.0,3.7321775,0.0,2021-06-09
304,0.0,3.7428846,0.0,2021-06-10
305,0.0,3.69977,0.0,2021-06-11
306,0.0,3.7542999,0.0,2021-06-14
307,0.0,3.7146392,0.0,2021-06-15
308,0.0,3.7637448,0.0,2021-06-16
309,0.0,3.7474384,0.0,2021-06-17
310,0.0,3.764204,0.0,2021-06-18
311,0.0,3.7558317,0.0,2021-06-21
312,0.0,3.7796373,0.0,2021-06-22
313,0.0,3.7718453,0.0,2021-06-23
314,0.0,3.762226,0.0,2021-06-24
315,0.0,3.7567022,0.0,2021-06-25
316,0.0,3.7655966,0.0,2021-06-28
317,0.0,3.7165258,0.0,2021-06-29
318,0.0,3.6499052,0.0,2021-06-30
319,0.0,3.6358492,0.0,2021-07-01
320,0.0,3.7213504,0.0,2021-07-02
321,0.0,3.6797807,0.0,2021-07-06
322,0.0,3.691265,0.0,2021-07-07
323,0.0,3.6485567,0.0,2021-07-08
324,0.0,3.6928012,0.0,2021-07-09
325,0.0,3.6877103,0.0,2021-07-12
326,0.0,3.651248,0.0,2021-07-13
327,0.0,3.6651134,0.0,2021-07-14
328,0.0,3.7362547,0.0,2021-07-15
329,0.0,3.7135468,0.0,2021-07-16
330,0.0,3.6879852,0.0,2021-07-19
331,0.0,3.7301943,0.0,2021-07-20
332,0.0,3.7618685,0.0,2021-07-21
333,0.0,3.7260754,0.0,2021-07-22
334,0.0,3.728717,0.0,2021-07-23
335,0.0,3.6689484,0.0,2021-07-26
336,0.0,3.6754391,0.0,2021-07-27
337,0.0,3.6940856,0.0,2021-07-28
338,0.0,3.7174535,0.0,2021-07-29
339,0.0,3.6138065,0.0,2021-07-30
340,0.0,3.7071502,0.0,2021-08-02
341,0.0,3.7459273,0.0,2021-08-03
342,0.0,3.7615762,0.0,2021-08-04
343,0.0,3.6982386,0.0,2021-08-05
344,0.0,3.7168896,0.0,2021-08-06
345,0.0,3.7126207,0.0,2021-08-09
346,0.0,3.656965,0.0,2021-08-10
347,0.0,3.7329068,0.0,2021-08-11
348,0.0,3.7451634,0.0,2021-08-12
349,0.0,3.7351534,0.0,2021-08-13
350,0.0,3.7154183,0.0,2021-08-16
351,0.0,3.7201118,0.0,2021-08-17
352,0.0,3.7404237,0.0,2021-08-18
353,0.0,3.7587216,0.0,2021-08-19
354,0.0,3.7683074,0.0,2021-08-20
355,0.0,3.7675674,0.0,2021-08-23
356,0.0,3.773851,0.0,2021-08-24
357,0.0,3.688844,0.0,2021-08-25
358,0.0,3.6706452,0.0,2021-08-26
359,0.0,3.7721164,0.0,2021-08-27
360,0.0,3.771744,0.0,2021-08-30
361,0.0,3.7592754,0.0,2021-08-31
362,0.0,3.7486475,0.0,2021-09-01
363,0.0,3.7116787,0.0,2021-09-02
364,0.0,3.758558,0.0,2021-09-03
365,0.0,3.719449,0.0,2021-09-07
366,0.0,3.750214,0.0,2021-09-08
367,0.0,3.7111,0.0,2021-09-09
368,0.0,3.7381427,0.0,2021-09-10
369,0.0,3.722553,0.0,2021-09-13
370,0.0,3.7488923,0.0,2021-09-14
371,0.0,3.7479823,0.0,2021-09-15
372,0.0,3.7117426,0.0,2021-09-16
373,0.0,3.6522338,0.0,2021-09-17
374,0.0,3.605667,0.0,2021-09-20
375,0.0,3.6443741,0.0,2021-09-21
376,0.0,3.676636,0.0,2021-09-22
377,0.0,3.6600683,0.0,2021-09-23
378,0.0,3.5814755,0.0,2021-09-24
379,0.0,3.6823301,0.0,2021-09-27
380,0.0,3.6633096,0.0,2021-09-28
381,0.0,3.7301807,0.0,2021-09-29
382,0.0,3.5687745,0.0,2021-09-30
383,0.0,3.630464,0.0,2021-10-01
384,0.0,3.6027572,0.0,2021-10-04
385,0.0,3.6915944,0.0,2021-10-05
386,0.0,3.6737623,0.0,2021-10-06
387,0.0,3.6757236,0.0,2021-10-07
388,0.0,3.6067808,0.0,2021-10-08
389,0.0,3.722578,0.0,2021-10-11
390,0.0,3.6469765,0.0,2021-10-12
391,0.0,3.7191987,0.0,2021-10-13
392,0.0,3.6667733,0.0,2021-10-14
393,0.0,3.6216316,0.0,2021-10-15
394,0.0,3.691934,0.0,2021-10-18
395,0.0,3.6629572,0.0,2021-10-19
396,0.0,3.6955962,0.0,2021-10-20
397,0.0,3.6910644,0.0,2021-10-21
398,0.0,3.628499,0.0,2021-10-22
399,0.0,3.7286422,0.0,2021-10-25
400,0.0,3.7197878,0.0,2021-10-26
401,0.0,3.7387054,0.0,2021-10-27
402,0.0,3.7820075,0.0,2021-10-28
403,0.0,3.738709,0.0,2021-10-29
404,0.0,3.74478,0.0,2021-11-01
405,0.0,3.743622,0.0,2021-11-02
406,0.0,3.77878,0.0,2021-11-03
407,0.0,3.7004857,0.0,2021-11-04
408,0.0,3.771389,0.0,2021-11-05
409,0.0,3.7725086,0.0,2021-11-08
410,0.0,3.6832058,0.0,2021-11-09
411,0.0,3.7664435,0.0,2021-11-10
412,0.0,3.7159998,0.0,2021-11-11
413,0.0,3.7133074,0.0,2021-11-12
414,0.0,3.7626982,0.0,2021-11-15
415,0.0,3.7697206,0.0,2021-11-16
416,0.0,3.7527213,0.0,2021-11-17
417,0.0,3.7818725,0.0,2021-11-18
418,0.0,3.768433,0.0,2021-11-19
419,0.0,3.7414353,0.0,2021-11-22
420,0.0,3.7184958,0.0,2021-11-23
421,0.0,3.6782718,0.0,2021-11-24
422,0.0,3.7471619,0.0,2021-11-26
423,0.0,3.6873631,0.0,2021-11-29
424,0.0,3.7306855,0.0,2021-11-30
425,0.0,3.6492407,0.0,2021-12-01
426,0.0,3.6705916,0.0,2021-12-02
427,0.0,3.7333055,0.0,2021-12-03
428,0.0,3.6875596,0.0,2021-12-06
429,0.0,3.7639265,0.0,2021-12-07
430,0.0,3.71189,0.0,2021-12-08
431,0.0,3.7447526,0.0,2021-12-09
432,0.0,3.768744,0.0,2021-12-10
433,0.0,3.7647653,0.0,2021-12-13
434,0.0,3.6728091,0.0,2021-12-14
435,0.0,3.764262,0.0,2021-12-15
436,0.0,3.7617474,0.0,2021-12-16
437,0.0,3.7669706,0.0,2021-12-17
438,0.0,3.7560928,0.0,2021-12-20
439,0.0,3.7357888,0.0,2021-12-21
440,0.0,3.7084754,0.0,2021-12-22
441,0.0,3.708683,0.0,2021-12-23
442,0.0,3.714078,0.0,2021-12-27
443,0.0,3.7363174,0.0,2021-12-28
444,0.0,3.7396812,0.0,2021-12-29
445,0.0,3.7653015,0.0,2021-12-30
446,0.0,3.775092,0.0,2021-12-31
447,0.0,3.7408552,0.0,2022-01-03
448,0.0,3.774939,0.0,2022-01-04
449,0.0,3.768129,0.0,2022-01-05
450,0.0,3.7786257,0.0,2022-01-06
451,0.0,3.7636657,0.0,2022-01-07
452,0.0,3.756061,0.0,2022-01-10
453,0.0,3.7097726,0.0,2022-01-11
454,0.0,3.7679307,0.0,2022-01-12
455,0.0,3.7532346,0.0,2022-01-13
456,0.0,3.7654965,0.0,2022-01-14
457,0.0,3.7333627,0.0,2022-01-18
458,0.0,3.7656093,0.0,2022-01-19
459,0.0,3.7119803,0.0,2022-01-20
460,0.0,3.7703226,0.0,2022-01-21
461,0.0,3.710363,0.0,2022-01-24
462,0.0,3.7070599,0.0,2022-01-25
463,0.0,3.692061,0.0,2022-01-26
464,0.0,3.6531172,0.0,2022-01-27
465,0.0,3.7071724,0.0,2022-01-28
466,0.0,3.5485368,0.0,2022-01-31
467,0.0,3.5429418,0.0,2022-02-01
468,0.0,3.608443,0.0,2022-02-02
469,0.0,3.4633925,0.0,2022-02-03
470,0.0,3.5602822,0.0,2022-02-04
471,0.0,3.4341686,0.0,2022-02-07
472,0.0,3.4665558,0.0,2022-02-08
473,0.0,3.6102057,0.0,2022-02-09
474,0.0,3.611455,0.0,2022-02-10
475,0.0,3.5524695,0.0,2022-02-11
476,0.0,3.7088661,0.0,2022-02-14
477,0.0,3.716864,0.0,2022-02-15
478,0.0,3.7586555,0.0,2022-02-16
479,0.0,3.7463174,0.0,2022-02-17
480,0.0,3.733031,0.0,2022-02-18
481,0.0,3.7641232,0.0,2022-02-22
482,0.0,3.7614987,0.0,2022-02-23
483,0.0,3.7638125,0.0,2022-02-24
484,0.0,3.7546434,0.0,2022-02-25
485,0.0,3.7483993,0.0,2022-02-28
486,0.0,3.7581654,0.0,2022-03-01
487,0.0,3.746881,0.0,2022-03-02
488,0.0,3.7605152,0.0,2022-03-03
489,0.0,3.753476,0.0,2022-03-04
490,0.0,3.716899,0.0,2022-03-07
491,0.0,3.749571,0.0,2022-03-08
492,0.0,3.7494385,0.0,2022-03-09
493,0.0,3.761978,0.0,2022-03-10
494,0.0,3.759216,0.0,2022-03-11
495,0.0,3.758694,0.0,2022-03-14
496,0.0,3.7812164,0.0,2022-03-15
497,0.0,3.750805,0.0,2022-03-16
498,0.0,3.7684906,0.0,2022-03-17
499,0.0,3.7088876,0.0,2022-03-18
500,0.0,3.7483947,0.0,2022-03-21
501,0.0,3.7706954,0.0,2022-03-22
502,0.0,3.768066,0.0,2022-03-23
503,0.0,3.7328596,0.0,2022-03-24
504,0.0,3.7263508,0.0,2022-03-25
505,0.0,3.6708548,0.0,2022-03-28
506,0.0,3.6696324,0.0,2022-03-29
507,0.0,3.7062807,0.0,2022-03-30
508,0.0,3.732651,0.0,2022-03-31
509,0.0,3.6898534,0.0,2022-04-01
510,0.0,3.690623,0.0,2022-04-04
511,0.0,3.7769532,0.0,2022-04-05
512,0.0,3.7263117,0.0,2022-04-06
513,0.0,3.7193115,0.0,2022-04-07
514,0.0,3.5936604,0.0,2022-04-08
515,0.0,3.5582952,0.0,2022-04-11
516,0.0,3.537615,0.0,2022-04-12
517,0.0,3.6848326,0.0,2022-04-13
518,0.0,3.7076044,0.0,2022-04-14
519,0.0,3.7752247,0.0,2022-04-18
520,0.0,3.7305417,0.0,2022-04-19
521,0.0,3.6041563,0.0,2022-04-20
522,0.0,3.4824338,0.0,2022-04-21
523,0.0,3.6165166,0.0,2022-04-22
524,0.0,3.6001937,0.0,2022-04-25
525,0.0,3.6920714,0.0,2022-04-26
526,0.0,3.6021123,0.0,2022-04-27
527,0.0,3.6970212,0.0,2022-04-28
528,0.0,3.7578006,0.0,2022-04-29
529,0.0,3.7302504,0.0,2022-05-02
530,0.0,3.7751453,0.0,2022-05-03
531,0.0,3.758859,0.0,2022-05-04
532,0.0,3.7479436,0.0,2022-05-05
533,0.0,3.7765007,0.0,2022-05-06
534,0.0,3.7704775,0.0,2022-05-09
535,0.0,3.7747498,0.0,2022-05-10
536,0.0,3.7448182,0.0,2022-05-11
537,0.0,3.6956756,0.0,2022-05-12
538,0.0,3.5357904,0.0,2022-05-13
539,0.0,3.574617,0.0,2022-05-16
540,0.0,3.7051187,0.0,2022-05-17
541,0.0,3.654984,0.0,2022-05-18
542,0.0,3.725131,0.0,2022-05-19
543,0.0,3.6414232,0.0,2022-05-20
544,0.0,3.758554,0.0,2022-05-23
545,0.0,3.6873624,0.0,2022-05-24
546,0.0,3.6891007,0.0,2022-05-25
547,0.0,3.6903691,0.0,2022-05-26
548,0.0,3.6102145,0.0,2022-05-27
549,0.0,3.710756,0.0,2022-05-31
550,0.0,3.668309,0.0,2022-06-01
551,0.0,3.6612215,0.0,2022-06-02
552,0.0,3.7057092,0.0,2022-06-03
553,0.0,3.7425895,0.0,2022-06-06
554,0.0,3.7338204,0.0,2022-06-07
555,0.0,3.7722688,0.0,2022-06-08
556,0.0,3.7616832,0.0,2022-06-09
557,0.0,3.7540984,0.0,2022-06-10
558,0.0,3.771527,0.0,2022-06-13
559,0.0,3.7457275,0.0,2022-06-14
560,0.0,3.586694,0.0,2022-06-15
561,0.0,3.6691897,0.0,2022-06-16
562,0.0,3.4903228,0.0,2022-06-17
563,0.0,3.724792,0.0,2022-06-21
564,0.0,3.7629383,0.0,2022-06-22
565,0.0,3.6889405,0.0,2022-06-23
566,0.0,3.7700822,0.0,2022-06-24
567,0.0,3.689664,0.0,2022-06-27
568,0.0,3.7746856,0.0,2022-06-28
569,0.0,3.7580466,0.0,2022-06-29
570,0.0,3.7737596,0.0,2022-06-30
571,0.0,3.7805228,0.0,2022-07-01
572,0.0,3.7574596,0.0,2022-07-05
573,0.0,3.779817,0.0,2022-07-06
574,0.0,3.7592971,0.0,2022-07-07
575,0.0,3.772693,0.0,2022-07-08
576,0.0,3.782318,0.0,2022-07-11
577,0.0,3.758382,0.0,2022-07-12
578,0.0,3.7864819,0.0,2022-07-13
579,0.0,3.76003,0.0,2022-07-14
580,0.0,3.77986,0.0,2022-07-15
581,0.0,3.7576597,0.0,2022-07-18
582,0.0,3.758021,0.0,2022-07-19
583,0.0,3.7559478,0.0,2022-07-20
584,0.0,3.7688448,0.0,2022-07-21
585,0.0,3.7706463,0.0,2022-07-22
586,0.0,3.7733967,0.0,2022-07-25
587,0.0,3.7580256,0.0,2022-07-26
588,0.0,3.7738192,0.0,2022-07-27
589,0.0,3.7525225,0.0,2022-07-28
590,0.0,3.6880097,0.0,2022-07-29
591,0.0,3.774187,0.0,2022-08-01
592,0.0,3.750127,0.0,2022-08-02
593,0.0,3.7698348,0.0,2022-08-03
594,0.0,3.7727985,0.0,2022-08-04
595,0.0,3.7055154,0.0,2022-08-05
596,0.0,3.7562363,0.0,2022-08-08
597,0.0,3.7727678,0.0,2022-08-09
598,0.0,3.7779088,0.0,2022-08-10
599,0.0,3.7629054,0.0,2022-08-11
600,0.0,3.7654858,0.0,2022-08-12
601,0.0,3.7090795,0.0,2022-08-15
602,0.0,3.7573192,0.0,2022-08-16
603,0.0,3.662065,0.0,2022-08-17
604,0.0,3.7242227,0.0,2022-08-18
605,0.0,3.7731664,0.0,2022-08-19
606,0.0,3.7230477,0.0,2022-08-22
607,0.0,3.7423973,0.0,2022-08-23
608,0.0,3.7193115,0.0,2022-08-24
609,0.0,3.6716764,0.0,2022-08-25
610,0.0,3.6498504,0.0,2022-08-26
611,0.0,3.6934493,0.0,2022-08-29
