timestep,row_heterogeneity,row_entropy,dobrushin,date
152,0.0,3.9731383,0.0,2020-10-30
153,0.0,3.978533,0.0,2020-11-02
154,0.0,3.9321406,0.0,2020-11-03
155,0.0,3.8436265,0.0,2020-11-04
156,0.0,3.9777172,0.0,2020-11-05
157,0.0,3.9475448,0.0,2020-11-06
158,0.0,3.9743683,0.0,2020-11-09
159,0.0,3.9387355,0.0,2020-11-10
160,0.0,3.9849613,0.0,2020-11-11
161,0.0,3.9722106,0.0,2020-11-12
162,0.0,3.9793544,0.0,2020-11-13
163,0.0,3.9621296,0.0,2020-11-16
164,0.0,3.9784968,0.0,2020-11-17
165,0.0,3.9506044,0.0,2020-11-18
166,0.0,3.9725924,0.0,2020-11-19
167,0.0,3.923721,0.0,2020-11-20
168,0.0,3.9658048,0.0,2020-11-23
169,0.0,3.9677787,0.0,2020-11-24
170,0.0,3.9790163,0.0,2020-11-25
171,0.0,3.9342513,0.0,2020-11-27
172,0.0,3.9296463,0.0,2020-11-30
173,0.0,3.9292402,0.0,2020-12-01
174,0.0,3.9832284,0.0,2020-12-02
175,0.0,3.9832878,0.0,2020-12-03
176,0.0,3.9816046,0.0,2020-12-04
177,0.0,3.9617617,0.0,2020-12-07
178,0.0,3.9711976,0.0,2020-12-08
179,0.0,3.9247744,0.0,2020-12-09
180,0.0,3.9322457,0.0,2020-12-10
181,0.0,3.962828,0.0,2020-12-11
182,0.0,3.9369335,0.0,2020-12-14
183,0.0,3.9773357,0.0,2020-12-15
184,0.0,3.9467776,0.0,2020-12-16
185,0.0,3.9783685,0.0,2020-12-17
186,0.0,3.970656,0.0,2020-12-18
187,0.0,3.9438539,0.0,2020-12-21
188,0.0,3.981966,0.0,2020-12-22
189,0.0,3.9717276,0.0,2020-12-23
190,0.0,3.983313,0.0,2020-12-24
191,0.0,3.9554713,0.0,2020-12-28
192,0.0,3.95459,0.0,2020-12-29
193,0.0,3.9107041,0.0,2020-12-30
194,0.0,3.9911046,0.0,2020-12-31
195,0.0,3.96675,0.0,2021-01-04
196,0.0,3.9843187,0.0,2021-01-05
197,0.0,3.9786358,0.0,2021-01-06
198,0.0,3.9559426,0.0,2021-01-07
199,0.0,3.9385169,0.0,2021-01-08
200,0.0,3.9738445,0.0,2021-01-11
201,0.0,3.9561663,0.0,2021-01-12
202,0.0,3.9741275,0.0,2021-01-13
203,0.0,3.8761473,0.0,2021-01-14
204,0.0,3.9820764,0.0,2021-01-15
205,0.0,3.9555073,0.0,2021-01-19
206,0.0,3.9663591,0.0,2021-01-20
207,0.0,3.978583,0.0,2021-01-21
208,0.0,3.9778225,0.0,2021-01-22
209,0.0,3.970739,0.0,2021-01-25
210,0.0,3.960543,0.0,2021-01-26
211,0.0,3.9778342,0.0,2021-01-27
212,0.0,3.956427,0.0,2021-01-28
213,0.0,3.9628994,0.0,2021-01-29
214,0.0,3.9476347,0.0,2021-02-01
215,0.0,3.9790478,0.0,2021-02-02
216,0.0,3.9757726,0.0,2021-02-03
217,0.0,3.9828188,0.0,2021-02-04
218,0.0,3.9552,0.0,2021-02-05
219,0.0,3.9829402,0.0,2021-02-08
220,0.0,3.968509,0.0,2021-02-09
221,0.0,3.9567628,0.0,2021-02-10
222,0.0,3.979128,0.0,2021-02-11
223,0.0,3.9735103,0.0,2021-02-12
224,0.0,3.97894,0.0,2021-02-16
225,0.0,3.9749148,0.0,2021-02-17
226,0.0,3.9769597,0.0,2021-02-18
227,0.0,3.9744046,0.0,2021-02-19
228,0.0,3.9668584,0.0,2021-02-22
229,0.0,3.96002,0.0,2021-02-23
230,0.0,3.9482367,0.0,2021-02-24
231,0.0,3.9578922,0.0,2021-02-25
232,0.0,3.89622,0.0,2021-02-26
233,0.0,3.9726236,0.0,2021-03-01
234,0.0,3.8780386,0.0,2021-03-02
235,0.0,3.9512699,0.0,2021-03-03
236,0.0,3.9123335,0.0,2021-03-04
237,0.0,3.8913512,0.0,2021-03-05
238,0.0,3.9016707,0.0,2021-03-08
239,0.0,3.876085,0.0,2021-03-09
240,0.0,3.9010224,0.0,2021-03-10
241,0.0,3.8352647,0.0,2021-03-11
242,0.0,3.8952954,0.0,2021-03-12
243,0.0,3.844311,0.0,2021-03-15
244,0.0,3.872881,0.0,2021-03-16
245,0.0,3.9127996,0.0,2021-03-17
246,0.0,3.9388478,0.0,2021-03-18
247,0.0,3.8946977,0.0,2021-03-19
248,0.0,3.935003,0.0,2021-03-22
249,0.0,3.9621124,0.0,2021-03-23
250,0.0,3.9133084,0.0,2021-03-24
251,0.0,3.8851914,0.0,2021-03-25
252,0.0,3.9411488,0.0,2021-03-26
253,0.0,3.903493,0.0,2021-03-29
254,0.0,3.868301,0.0,2021-03-30
255,0.0,3.87824,0.0,2021-03-31
256,0.0,3.952005,0.0,2021-04-01
257,0.0,3.8848405,0.0,2021-04-05
258,0.0,3.9287674,0.0,2021-04-06
259,0.0,3.9484594,0.0,2021-04-07
260,0.0,3.8898807,0.0,2021-04-08
261,0.0,3.8669586,0.0,2021-04-09
262,0.0,3.8744848,0.0,2021-04-12
263,0.0,3.956,0.0,2021-04-13
264,0.0,3.953245,0.0,2021-04-14
265,0.0,3.9754143,0.0,2021-04-15
266,0.0,3.9540224,0.0,2021-04-16
267,0.0,3.8733582,0.0,2021-04-19
268,0.0,3.9024925,0.0,2021-04-20
269,0.0,3.9207869,0.0,2021-04-21
270,0.0,3.9591672,0.0,2021-04-22
271,0.0,3.9196134,0.0,2021-04-23
272,0.0,3.875014,0.0,2021-04-26
273,0.0,3.8848112,0.0,2021-04-27
274,0.0,3.8514578,0.0,2021-04-28
275,0.0,3.8991492,0.0,2021-04-29
276,0.0,3.8793797,0.0,2021-04-30
277,0.0,3.8738983,0.0,2021-05-03
278,0.0,3.806012,0.0,2021-05-04
279,0.0,3.8340101,0.0,2021-05-05
280,0.0,3.8096402,0.0,2021-05-06
281,0.0,3.781018,0.0,2021-05-07
282,0.0,3.8841312,0.0,2021-05-10
283,0.0,3.8665767,0.0,2021-05-11
284,0.0,3.8730557,0.0,2021-05-12
285,0.0,3.8572233,0.0,2021-05-13
286,0.0,3.9123669,0.0,2021-05-14
287,0.0,3.82841,0.0,2021-05-17
288,0.0,3.9614398,0.0,2021-05-18
289,0.0,3.9718895,0.0,2021-05-19
290,0.0,3.9740295,0.0,2021-05-20
291,0.0,3.9649365,0.0,2021-05-21
292,0.0,3.912603,0.0,2021-05-24
293,0.0,3.821875,0.0,2021-05-25
294,0.0,3.9624517,0.0,2021-05-26
295,0.0,3.8922489,0.0,2021-05-27
296,0.0,3.9684265,0.0,2021-05-28
297,0.0,3.873281,0.0,2021-06-01
298,0.0,3.8996341,0.0,2021-06-02
299,0.0,3.877331,0.0,2021-06-03
300,0.0,3.8721452,0.0,2021-06-04
301,0.0,3.9374437,0.0,2021-06-07
302,0.0,3.89914,0.0,2021-06-08
303,0.0,3.9478745,0.0,2021-06-09
304,0.0,3.9054258,0.0,2021-06-10
305,0.0,3.9149728,0.0,2021-06-11
306,0.0,3.9782362,0.0,2021-06-14
307,0.0,3.901616,0.0,2021-06-15
308,0.0,3.9700146,0.0,2021-06-16
309,0.0,3.9482114,0.0,2021-06-17
310,0.0,3.9679859,0.0,2021-06-18
311,0.0,3.9668171,0.0,2021-06-21
312,0.0,3.9748268,0.0,2021-06-22
313,0.0,3.9821348,0.0,2021-06-23
314,0.0,3.961722,0.0,2021-06-24
315,0.0,3.941349,0.0,2021-06-25
316,0.0,3.980653,0.0,2021-06-28
317,0.0,3.866431,0.0,2021-06-29
318,0.0,3.8285434,0.0,2021-06-30
319,0.0,3.8725693,0.0,2021-07-01
320,0.0,3.908949,0.0,2021-07-02
321,0.0,3.8432074,0.0,2021-07-06
322,0.0,3.9086323,0.0,2021-07-07
323,0.0,3.830826,0.0,2021-07-08
324,0.0,3.8937528,0.0,2021-07-09
325,0.0,3.8837037,0.0,2021-07-12
326,0.0,3.8332691,0.0,2021-07-13
327,0.0,3.8307514,0.0,2021-07-14
328,0.0,3.9403517,0.0,2021-07-15
329,0.0,3.9084034,0.0,2021-07-16
330,0.0,3.8948722,0.0,2021-07-19
331,0.0,3.9454145,0.0,2021-07-20
332,0.0,3.970885,0.0,2021-07-21
333,0.0,3.9548054,0.0,2021-07-22
334,0.0,3.923398,0.0,2021-07-23
335,0.0,3.8481185,0.0,2021-07-26
336,0.0,3.8389552,0.0,2021-07-27
337,0.0,3.834476,0.0,2021-07-28
338,0.0,3.911251,0.0,2021-07-29
339,0.0,3.8161464,0.0,2021-07-30
340,0.0,3.923365,0.0,2021-08-02
341,0.0,3.9722936,0.0,2021-08-03
342,0.0,3.969187,0.0,2021-08-04
343,0.0,3.8643017,0.0,2021-08-05
344,0.0,3.9332275,0.0,2021-08-06
345,0.0,3.8975892,0.0,2021-08-09
346,0.0,3.8510857,0.0,2021-08-10
347,0.0,3.9167004,0.0,2021-08-11
348,0.0,3.9348478,0.0,2021-08-12
349,0.0,3.8794687,0.0,2021-08-13
350,0.0,3.9340205,0.0,2021-08-16
351,0.0,3.9044547,0.0,2021-08-17
352,0.0,3.949243,0.0,2021-08-18
353,0.0,3.9139307,0.0,2021-08-19
354,0.0,3.9741483,0.0,2021-08-20
355,0.0,3.973548,0.0,2021-08-23
356,0.0,3.973834,0.0,2021-08-24
357,0.0,3.855954,0.0,2021-08-25
358,0.0,3.8590682,0.0,2021-08-26
359,0.0,3.9573913,0.0,2021-08-27
360,0.0,3.9769251,0.0,2021-08-30
361,0.0,3.9563346,0.0,2021-08-31
362,0.0,3.947028,0.0,2021-09-01
363,0.0,3.8717449,0.0,2021-09-02
364,0.0,3.9729805,0.0,2021-09-03
365,0.0,3.9100602,0.0,2021-09-07
366,0.0,3.9434018,0.0,2021-09-08
367,0.0,3.8937206,0.0,2021-09-09
368,0.0,3.9218628,0.0,2021-09-10
369,0.0,3.9081283,0.0,2021-09-13
370,0.0,3.947815,0.0,2021-09-14
371,0.0,3.9541454,0.0,2021-09-15
372,0.0,3.940718,0.0,2021-09-16
373,0.0,3.8717182,0.0,2021-09-17
374,0.0,3.8301582,0.0,2021-09-20
375,0.0,3.8442893,0.0,2021-09-21
376,0.0,3.8625374,0.0,2021-09-22
377,0.0,3.9476635,0.0,2021-09-23
378,0.0,3.7964644,0.0,2021-09-24
379,0.0,3.8571281,0.0,2021-09-27
380,0.0,3.8439345,0.0,2021-09-28
381,0.0,3.9341536,0.0,2021-09-29
382,0.0,3.82428,0.0,2021-09-30
383,0.0,3.8964963,0.0,2021-10-01
384,0.0,3.8081222,0.0,2021-10-04
385,0.0,3.8494065,0.0,2021-10-05
386,0.0,3.7407646,0.0,2021-10-06
387,0.0,3.9051263,0.0,2021-10-07
388,0.0,3.7994933,0.0,2021-10-08
389,0.0,3.8934665,0.0,2021-10-11
390,0.0,3.803594,0.0,2021-10-12
391,0.0,3.8895276,0.0,2021-10-13
392,0.0,3.848039,0.0,2021-10-14
393,0.0,3.818286,0.0,2021-10-15
394,0.0,3.8965273,0.0,2021-10-18
395,0.0,3.8536701,0.0,2021-10-19
396,0.0,3.8895905,0.0,2021-10-20
397,0.0,3.844355,0.0,2021-10-21
398,0.0,3.8511653,0.0,2021-10-22
399,0.0,3.8868527,0.0,2021-10-25
400,0.0,3.9060266,0.0,2021-10-26
401,0.0,3.923947,0.0,2021-10-27
402,0.0,3.9642296,0.0,2021-10-28
403,0.0,3.9764538,0.0,2021-10-29
404,0.0,3.9497185,0.0,2021-11-01
405,0.0,3.9649694,0.0,2021-11-02
406,0.0,3.9776852,0.0,2021-11-03
407,0.0,3.9317052,0.0,2021-11-04
408,0.0,3.9851553,0.0,2021-11-05
409,0.0,3.955304,0.0,2021-11-08
410,0.0,3.8685575,0.0,2021-11-09
411,0.0,3.981801,0.0,2021-11-10
412,0.0,3.884934,0.0,2021-11-11
413,0.0,3.9553938,0.0,2021-11-12
414,0.0,3.969218,0.0,2021-11-15
415,0.0,3.9614167,0.0,2021-11-16
416,0.0,3.9471235,0.0,2021-11-17
417,0.0,3.9723353,0.0,2021-11-18
418,0.0,3.9706542,0.0,2021-11-19
419,0.0,3.9703517,0.0,2021-11-22
420,0.0,3.9317605,0.0,2021-11-23
421,0.0,3.8635564,0.0,2021-11-24
422,0.0,3.8955693,0.0,2021-11-26
423,0.0,3.873999,0.0,2021-11-29
424,0.0,3.9482994,0.0,2021-11-30
425,0.0,3.834825,0.0,2021-12-01
426,0.0,3.8384385,0.0,2021-12-02
427,0.0,3.9544792,0.0,2021-12-03
428,0.0,3.905862,0.0,2021-12-06
429,0.0,3.9790652,0.0,2021-12-07
430,0.0,3.9325192,0.0,2021-12-08
431,0.0,3.9439328,0.0,2021-12-09
432,0.0,3.9804096,0.0,2021-12-10
433,0.0,3.9651456,0.0,2021-12-13
434,0.0,3.8249645,0.0,2021-12-14
435,0.0,3.9819694,0.0,2021-12-15
436,0.0,3.978414,0.0,2021-12-16
437,0.0,3.9740689,0.0,2021-12-17
438,0.0,3.9440513,0.0,2021-12-20
439,0.0,3.9628258,0.0,2021-12-21
440,0.0,3.9311984,0.0,2021-12-22
441,0.0,3.8533936,0.0,2021-12-23
442,0.0,3.9283476,0.0,2021-12-27
443,0.0,3.9727323,0.0,2021-12-28
444,0.0,3.979175,0.0,2021-12-29
445,0.0,3.9796479,0.0,2021-12-30
446,0.0,3.9861887,0.0,2021-12-31
447,0.0,3.9079933,0.0,2022-01-03
448,0.0,3.9722624,0.0,2022-01-04
449,0.0,3.9848533,0.0,2022-01-05
450,0.0,3.982829,0.0,2022-01-06
451,0.0,3.9408293,0.0,2022-01-07
452,0.0,3.955093,0.0,2022-01-10
453,0.0,3.9504023,0.0,2022-01-11
454,0.0,3.9510224,0.0,2022-01-12
455,0.0,3.952777,0.0,2022-01-13
456,0.0,3.9761162,0.0,2022-01-14
457,0.0,3.9435623,0.0,2022-01-18
458,0.0,3.9716969,0.0,2022-01-19
459,0.0,3.905747,0.0,2022-01-20
460,0.0,3.97231,0.0,2022-01-21
461,0.0,3.9500477,0.0,2022-01-24
462,0.0,3.929215,0.0,2022-01-25
463,0.0,3.8624232,0.0,2022-01-26
464,0.0,3.8992095,0.0,2022-01-27
465,0.0,3.8906,0.0,2022-01-28
466,0.0,3.7288933,0.0,2022-01-31
467,0.0,3.8806596,0.0,2022-02-01
468,0.0,3.8331892,0.0,2022-02-02
469,0.0,3.6516013,0.0,2022-02-03
470,0.0,3.7320995,0.0,2022-02-04
471,0.0,3.7516882,0.0,2022-02-07
472,0.0,3.8288164,0.0,2022-02-08
473,0.0,3.8552666,0.0,2022-02-09
474,0.0,3.7993064,0.0,2022-02-10
475,0.0,3.8774402,0.0,2022-02-11
476,0.0,3.9396992,0.0,2022-02-14
477,0.0,3.8368347,0.0,2022-02-15
478,0.0,3.9555879,0.0,2022-02-16
479,0.0,3.984911,0.0,2022-02-17
480,0.0,3.9550118,0.0,2022-02-18
481,0.0,3.960647,0.0,2022-02-22
482,0.0,3.9483213,0.0,2022-02-23
483,0.0,3.9733732,0.0,2022-02-24
484,0.0,3.9673145,0.0,2022-02-25
485,0.0,3.9784482,0.0,2022-02-28
486,0.0,3.9732482,0.0,2022-03-01
487,0.0,3.9574673,0.0,2022-03-02
488,0.0,3.976217,0.0,2022-03-03
489,0.0,3.9595554,0.0,2022-03-04
490,0.0,3.9428954,0.0,2022-03-07
491,0.0,3.9533033,0.0,2022-03-08
492,0.0,3.9781356,0.0,2022-03-09
493,0.0,3.937868,0.0,2022-03-10
494,0.0,3.9752195,0.0,2022-03-11
495,0.0,3.9412997,0.0,2022-03-14
496,0.0,3.9686518,0.0,2022-03-15
497,0.0,3.974518,0.0,2022-03-16
498,0.0,3.9700048,0.0,2022-03-17
499,0.0,3.9630802,0.0,2022-03-18
500,0.0,3.980279,0.0,2022-03-21
501,0.0,3.9825323,0.0,2022-03-22
502,0.0,3.9717233,0.0,2022-03-23
503,0.0,3.939856,0.0,2022-03-24
504,0.0,3.960669,0.0,2022-03-25
505,0.0,3.8943548,0.0,2022-03-28
506,0.0,3.8981152,0.0,2022-03-29
507,0.0,3.9420745,0.0,2022-03-30
508,0.0,3.9187455,0.0,2022-03-31
509,0.0,3.8685486,0.0,2022-04-01
510,0.0,3.944488,0.0,2022-04-04
511,0.0,3.9712217,0.0,2022-04-05
512,0.0,3.9064198,0.0,2022-04-06
513,0.0,3.8616025,0.0,2022-04-07
514,0.0,3.868819,0.0,2022-04-08
515,0.0,3.835795,0.0,2022-04-11
516,0.0,3.8168082,0.0,2022-04-12
517,0.0,3.909326,0.0,2022-04-13
518,0.0,3.9338737,0.0,2022-04-14
519,0.0,3.9709995,0.0,2022-04-18
520,0.0,3.9831412,0.0,2022-04-19
521,0.0,3.8219657,0.0,2022-04-20
522,0.0,3.711963,0.0,2022-04-21
523,0.0,3.8812847,0.0,2022-04-22
524,0.0,3.91009,0.0,2022-04-25
525,0.0,3.8600156,0.0,2022-04-26
526,0.0,3.9110074,0.0,2022-04-27
527,0.0,3.953363,0.0,2022-04-28
528,0.0,3.958067,0.0,2022-04-29
529,0.0,3.9064672,0.0,2022-05-02
530,0.0,3.9856584,0.0,2022-05-03
531,0.0,3.9857328,0.0,2022-05-04
532,0.0,3.9505715,0.0,2022-05-05
533,0.0,3.9797158,0.0,2022-05-06
534,0.0,3.9754076,0.0,2022-05-09
535,0.0,3.9766793,0.0,2022-05-10
536,0.0,3.9229264,0.0,2022-05-11
537,0.0,3.8774834,0.0,2022-05-12
538,0.0,3.816286,0.0,2022-05-13
539,0.0,3.847471,0.0,2022-05-16
540,0.0,3.9246025,0.0,2022-05-17
541,0.0,3.934575,0.0,2022-05-18
542,0.0,3.8615315,0.0,2022-05-19
543,0.0,3.8877292,0.0,2022-05-20
544,0.0,3.9753468,0.0,2022-05-23
545,0.0,3.9182873,0.0,2022-05-24
546,0.0,3.9463701,0.0,2022-05-25
547,0.0,3.8818932,0.0,2022-05-26
548,0.0,3.8059604,0.0,2022-05-27
549,0.0,3.8921876,0.0,2022-05-31
550,0.0,3.911697,0.0,2022-06-01
551,0.0,3.8542333,0.0,2022-06-02
552,0.0,3.9533541,0.0,2022-06-03
553,0.0,3.9716861,0.0,2022-06-06
554,0.0,3.9768844,0.0,2022-06-07
555,0.0,3.9806275,0.0,2022-06-08
556,0.0,3.9776123,0.0,2022-06-09
557,0.0,3.962743,0.0,2022-06-10
558,0.0,3.9684768,0.0,2022-06-13
559,0.0,3.932519,0.0,2022-06-14
560,0.0,3.901667,0.0,2022-06-15
561,0.0,3.938034,0.0,2022-06-16
562,0.0,3.8889277,0.0,2022-06-17
563,0.0,3.9707315,0.0,2022-06-21
564,0.0,3.978949,0.0,2022-06-22
565,0.0,3.91737,0.0,2022-06-23
566,0.0,3.985409,0.0,2022-06-24
567,0.0,3.8837235,0.0,2022-06-27
568,0.0,3.9791613,0.0,2022-06-28
569,0.0,3.9744961,0.0,2022-06-29
570,0.0,3.9858603,0.0,2022-06-30
571,0.0,3.9804537,0.0,2022-07-01
572,0.0,3.9590554,0.0,2022-07-05
573,0.0,3.9792888,0.0,2022-07-06
574,0.0,3.9525602,0.0,2022-07-07
575,0.0,3.9908009,0.0,2022-07-08
576,0.0,3.9819164,0.0,2022-07-11
577,0.0,3.987627,0.0,2022-07-12
578,0.0,3.9856553,0.0,2022-07-13
579,0.0,3.978424,0.0,2022-07-14
580,0.0,3.98504,0.0,2022-07-15
581,0.0,3.9855177,0.0,2022-07-18
582,0.0,3.9191468,0.0,2022-07-19
583,0.0,3.9808962,0.0,2022-07-20
584,0.0,3.965729,0.0,2022-07-21
585,0.0,3.9742188,0.0,2022-07-22
586,0.0,3.9774764,0.0,2022-07-25
587,0.0,3.9634585,0.0,2022-07-26
588,0.0,3.975615,0.0,2022-07-27
589,0.0,3.9683347,0.0,2022-07-28
590,0.0,3.907164,0.0,2022-07-29
591,0.0,3.9682672,0.0,2022-08-01
592,0.0,3.966938,0.0,2022-08-02
593,0.0,3.9755707,0.0,2022-08-03
594,0.0,3.9709492,0.0,2022-08-04
595,0.0,3.9544015,0.0,2022-08-05
596,0.0,3.960612,0.0,2022-08-08
597,0.0,3.9843314,0.0,2022-08-09
598,0.0,3.9811127,0.0,2022-08-10
599,0.0,3.9908843,0.0,2022-08-11
600,0.0,3.9940343,0.0,2022-08-12
601,0.0,3.9099379,0.0,2022-08-15
602,0.0,3.9439595,0.0,2022-08-16
603,0.0,3.8955657,0.0,2022-08-17
604,0.0,3.9300044,0.0,2022-08-18
605,0.0,3.965688,0.0,2022-08-19
606,0.0,3.9521685,0.0,2022-08-22
607,0.0,3.941538,0.0,2022-08-23
608,0.0,3.9400206,0.0,2022-08-24
609,0.0,3.9026444,0.0,2022-08-25
610,0.0,3.9047823,0.0,2022-08-26
611,0.0,3.9194944,0.0,2022-08-29
