timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.0,3.6279163,0.0,2020-09-16
121,0.0,3.6787114,0.0,2020-09-17
122,0.0,3.7397966,0.0,2020-09-18
123,0.0,3.760015,0.0,2020-09-21
124,0.0,3.6926303,0.0,2020-09-22
125,0.0,3.7436001,0.0,2020-09-23
126,0.0,3.7217104,0.0,2020-09-24
127,0.0,3.7800813,0.0,2020-09-25
128,0.0,3.6751084,0.0,2020-09-28
129,0.0,3.7511413,0.0,2020-09-29
130,0.0,3.5727031,0.0,2020-09-30
131,0.0,3.6511683,0.0,2020-10-01
132,0.0,3.6496568,0.0,2020-10-02
133,0.0,3.6941936,0.0,2020-10-05
134,0.0,3.6655903,0.0,2020-10-06
135,0.0,3.5875807,0.0,2020-10-07
136,0.0,3.600779,0.0,2020-10-08
137,0.0,3.7176645,0.0,2020-10-09
138,0.0,3.121077,0.0,2020-10-12
139,0.0,3.6151276,0.0,2020-10-13
140,0.0,2.9393263,0.0,2020-10-14
141,0.0,3.749341,0.0,2020-10-15
142,0.0,3.7422762,0.0,2020-10-16
143,0.0,3.579985,0.0,2020-10-19
144,0.0,3.7650726,0.0,2020-10-20
145,0.0,3.7746446,0.0,2020-10-21
146,0.0,3.7790067,0.0,2020-10-22
147,0.0,3.7765346,0.0,2020-10-23
148,0.0,3.7739697,0.0,2020-10-26
149,0.0,3.7714984,0.0,2020-10-27
150,0.0,3.778931,0.0,2020-10-28
151,0.0,3.7798514,0.0,2020-10-29
152,0.0,3.7768898,0.0,2020-10-30
153,0.0,3.7713492,0.0,2020-11-02
154,0.0,3.7170916,0.0,2020-11-03
155,0.0,3.6454499,0.0,2020-11-04
156,0.0,3.7856874,0.0,2020-11-05
157,0.0,3.7546449,0.0,2020-11-06
158,0.0,3.7800443,0.0,2020-11-09
159,0.0,3.7204933,0.0,2020-11-10
160,0.0,3.7857804,0.0,2020-11-11
161,0.0,3.7646537,0.0,2020-11-12
162,0.0,3.7827501,0.0,2020-11-13
163,0.0,3.7553563,0.0,2020-11-16
164,0.0,3.782483,0.0,2020-11-17
165,0.0,3.7549088,0.0,2020-11-18
166,0.0,3.7713354,0.0,2020-11-19
167,0.0,3.7561202,0.0,2020-11-20
168,0.0,3.7691655,0.0,2020-11-23
169,0.0,3.7472675,0.0,2020-11-24
170,0.0,3.780209,0.0,2020-11-25
171,0.0,3.747842,0.0,2020-11-27
172,0.0,3.7405798,0.0,2020-11-30
173,0.0,3.74173,0.0,2020-12-01
174,0.0,3.7842886,0.0,2020-12-02
175,0.0,3.7843342,0.0,2020-12-03
176,0.0,3.780767,0.0,2020-12-04
177,0.0,3.7477708,0.0,2020-12-07
178,0.0,3.7735896,0.0,2020-12-08
179,0.0,3.7221565,0.0,2020-12-09
180,0.0,3.7424214,0.0,2020-12-10
181,0.0,3.7666893,0.0,2020-12-11
182,0.0,3.7499633,0.0,2020-12-14
183,0.0,3.7841709,0.0,2020-12-15
184,0.0,3.7482638,0.0,2020-12-16
185,0.0,3.770677,0.0,2020-12-17
186,0.0,3.77713,0.0,2020-12-18
187,0.0,3.7495375,0.0,2020-12-21
188,0.0,3.778704,0.0,2020-12-22
189,0.0,3.7686112,0.0,2020-12-23
190,0.0,3.781906,0.0,2020-12-24
191,0.0,3.7561224,0.0,2020-12-28
192,0.0,3.7542841,0.0,2020-12-29
193,0.0,3.7235432,0.0,2020-12-30
194,0.0,3.785419,0.0,2020-12-31
195,0.0,3.7624567,0.0,2021-01-04
196,0.0,3.7823806,0.0,2021-01-05
197,0.0,3.7719765,0.0,2021-01-06
198,0.0,3.755118,0.0,2021-01-07
199,0.0,3.7476745,0.0,2021-01-08
200,0.0,3.7799227,0.0,2021-01-11
201,0.0,3.764574,0.0,2021-01-12
202,0.0,3.7766118,0.0,2021-01-13
203,0.0,3.667755,0.0,2021-01-14
204,0.0,3.7812376,0.0,2021-01-15
205,0.0,3.764101,0.0,2021-01-19
206,0.0,3.7465484,0.0,2021-01-20
207,0.0,3.7702699,0.0,2021-01-21
208,0.0,3.7829585,0.0,2021-01-22
209,0.0,3.7732084,0.0,2021-01-25
210,0.0,3.7522924,0.0,2021-01-26
211,0.0,3.7843294,0.0,2021-01-27
212,0.0,3.759678,0.0,2021-01-28
213,0.0,3.7593484,0.0,2021-01-29
214,0.0,3.7434435,0.0,2021-02-01
215,0.0,3.7696657,0.0,2021-02-02
216,0.0,3.7764218,0.0,2021-02-03
217,0.0,3.778624,0.0,2021-02-04
218,0.0,3.7452939,0.0,2021-02-05
219,0.0,3.7854908,0.0,2021-02-08
220,0.0,3.7808223,0.0,2021-02-09
221,0.0,3.76034,0.0,2021-02-10
222,0.0,3.7840335,0.0,2021-02-11
223,0.0,3.7805734,0.0,2021-02-12
224,0.0,3.7696803,0.0,2021-02-16
225,0.0,3.7742667,0.0,2021-02-17
226,0.0,3.777115,0.0,2021-02-18
227,0.0,3.7810175,0.0,2021-02-19
228,0.0,3.7514222,0.0,2021-02-22
229,0.0,3.7505224,0.0,2021-02-23
230,0.0,3.7380555,0.0,2021-02-24
231,0.0,3.7585723,0.0,2021-02-25
232,0.0,3.6771345,0.0,2021-02-26
233,0.0,3.7815979,0.0,2021-03-01
234,0.0,3.7022557,0.0,2021-03-02
235,0.0,3.758235,0.0,2021-03-03
236,0.0,3.704571,0.0,2021-03-04
237,0.0,3.684256,0.0,2021-03-05
238,0.0,3.7150393,0.0,2021-03-08
239,0.0,3.686418,0.0,2021-03-09
240,0.0,3.6892483,0.0,2021-03-10
241,0.0,3.6469605,0.0,2021-03-11
242,0.0,3.6961665,0.0,2021-03-12
243,0.0,3.651662,0.0,2021-03-15
244,0.0,3.6924539,0.0,2021-03-16
245,0.0,3.71337,0.0,2021-03-17
246,0.0,3.7537386,0.0,2021-03-18
247,0.0,3.6940322,0.0,2021-03-19
248,0.0,3.7442994,0.0,2021-03-22
249,0.0,3.7306685,0.0,2021-03-23
250,0.0,3.7099135,0.0,2021-03-24
251,0.0,3.6834755,0.0,2021-03-25
252,0.0,3.756487,0.0,2021-03-26
253,0.0,3.6965044,0.0,2021-03-29
254,0.0,3.6366732,0.0,2021-03-30
255,0.0,3.6821885,0.0,2021-03-31
256,0.0,3.7435517,0.0,2021-04-01
257,0.0,3.6886394,0.0,2021-04-05
258,0.0,3.7159615,0.0,2021-04-06
259,0.0,3.741986,0.0,2021-04-07
260,0.0,3.6731262,0.0,2021-04-08
261,0.0,3.6607494,0.0,2021-04-09
262,0.0,3.6807694,0.0,2021-04-12
263,0.0,3.7586987,0.0,2021-04-13
264,0.0,3.7615223,0.0,2021-04-14
265,0.0,3.7593017,0.0,2021-04-15
266,0.0,3.750861,0.0,2021-04-16
267,0.0,3.6670737,0.0,2021-04-19
268,0.0,3.7020059,0.0,2021-04-20
269,0.0,3.7376342,0.0,2021-04-21
270,0.0,3.7606316,0.0,2021-04-22
271,0.0,3.7214978,0.0,2021-04-23
272,0.0,3.6879885,0.0,2021-04-26
273,0.0,3.6837246,0.0,2021-04-27
274,0.0,3.6518977,0.0,2021-04-28
275,0.0,3.6965878,0.0,2021-04-29
276,0.0,3.6879818,0.0,2021-04-30
277,0.0,3.6811047,0.0,2021-05-03
278,0.0,3.6017492,0.0,2021-05-04
279,0.0,3.64876,0.0,2021-05-05
280,0.0,3.6163197,0.0,2021-05-06
281,0.0,3.5919669,0.0,2021-05-07
282,0.0,3.6865873,0.0,2021-05-10
283,0.0,3.6675045,0.0,2021-05-11
284,0.0,3.6552696,0.0,2021-05-12
285,0.0,3.6581576,0.0,2021-05-13
286,0.0,3.720398,0.0,2021-05-14
287,0.0,3.6369429,0.0,2021-05-17
288,0.0,3.7558253,0.0,2021-05-18
289,0.0,3.77928,0.0,2021-05-19
290,0.0,3.7671661,0.0,2021-05-20
291,0.0,3.7590575,0.0,2021-05-21
292,0.0,3.718418,0.0,2021-05-24
293,0.0,3.614672,0.0,2021-05-25
294,0.0,3.7486,0.0,2021-05-26
295,0.0,3.680896,0.0,2021-05-27
296,0.0,3.777133,0.0,2021-05-28
297,0.0,3.635957,0.0,2021-06-01
298,0.0,3.7130444,0.0,2021-06-02
299,0.0,3.6538801,0.0,2021-06-03
300,0.0,3.6762884,0.0,2021-06-04
301,0.0,3.740387,0.0,2021-06-07
302,0.0,3.6745722,0.0,2021-06-08
303,0.0,3.7484338,0.0,2021-06-09
304,0.0,3.7065768,0.0,2021-06-10
305,0.0,3.7043316,0.0,2021-06-11
306,0.0,3.779093,0.0,2021-06-14
307,0.0,3.7012384,0.0,2021-06-15
308,0.0,3.765717,0.0,2021-06-16
309,0.0,3.7335854,0.0,2021-06-17
310,0.0,3.774578,0.0,2021-06-18
311,0.0,3.7576804,0.0,2021-06-21
312,0.0,3.7788453,0.0,2021-06-22
313,0.0,3.7863958,0.0,2021-06-23
314,0.0,3.7486527,0.0,2021-06-24
315,0.0,3.7126484,0.0,2021-06-25
316,0.0,3.7840428,0.0,2021-06-28
317,0.0,3.6596463,0.0,2021-06-29
318,0.0,3.617009,0.0,2021-06-30
319,0.0,3.673682,0.0,2021-07-01
320,0.0,3.712958,0.0,2021-07-02
321,0.0,3.6366887,0.0,2021-07-06
322,0.0,3.6938,0.0,2021-07-07
323,0.0,3.6110168,0.0,2021-07-08
324,0.0,3.679118,0.0,2021-07-09
325,0.0,3.6949596,0.0,2021-07-12
326,0.0,3.6468062,0.0,2021-07-13
327,0.0,3.6184554,0.0,2021-07-14
328,0.0,3.7266047,0.0,2021-07-15
329,0.0,3.71187,0.0,2021-07-16
330,0.0,3.6815443,0.0,2021-07-19
331,0.0,3.7418804,0.0,2021-07-20
332,0.0,3.7691076,0.0,2021-07-21
333,0.0,3.7429934,0.0,2021-07-22
334,0.0,3.7190597,0.0,2021-07-23
335,0.0,3.6426861,0.0,2021-07-26
336,0.0,3.6515334,0.0,2021-07-27
337,0.0,3.6367137,0.0,2021-07-28
338,0.0,3.7129147,0.0,2021-07-29
339,0.0,3.6076705,0.0,2021-07-30
340,0.0,3.726501,0.0,2021-08-02
341,0.0,3.7684019,0.0,2021-08-03
342,0.0,3.7702549,0.0,2021-08-04
343,0.0,3.6404507,0.0,2021-08-05
344,0.0,3.7352448,0.0,2021-08-06
345,0.0,3.6756272,0.0,2021-08-09
346,0.0,3.6566176,0.0,2021-08-10
347,0.0,3.7049766,0.0,2021-08-11
348,0.0,3.7285066,0.0,2021-08-12
349,0.0,3.6761658,0.0,2021-08-13
350,0.0,3.72787,0.0,2021-08-16
351,0.0,3.7151966,0.0,2021-08-17
352,0.0,3.7506068,0.0,2021-08-18
353,0.0,3.7215667,0.0,2021-08-19
354,0.0,3.7807121,0.0,2021-08-20
355,0.0,3.7647994,0.0,2021-08-23
356,0.0,3.774979,0.0,2021-08-24
357,0.0,3.6599617,0.0,2021-08-25
358,0.0,3.664122,0.0,2021-08-26
359,0.0,3.7583284,0.0,2021-08-27
360,0.0,3.7811027,0.0,2021-08-30
361,0.0,3.7255068,0.0,2021-08-31
362,0.0,3.7499285,0.0,2021-09-01
363,0.0,3.6872454,0.0,2021-09-02
364,0.0,3.7758548,0.0,2021-09-03
365,0.0,3.7216327,0.0,2021-09-07
366,0.0,3.7469351,0.0,2021-09-08
367,0.0,3.700821,0.0,2021-09-09
368,0.0,3.729304,0.0,2021-09-10
369,0.0,3.6990368,0.0,2021-09-13
370,0.0,3.737277,0.0,2021-09-14
371,0.0,3.7594318,0.0,2021-09-15
372,0.0,3.7318087,0.0,2021-09-16
373,0.0,3.6997025,0.0,2021-09-17
374,0.0,3.630447,0.0,2021-09-20
375,0.0,3.5981617,0.0,2021-09-21
376,0.0,3.601929,0.0,2021-09-22
377,0.0,3.745276,0.0,2021-09-23
378,0.0,3.5922205,0.0,2021-09-24
379,0.0,3.6488614,0.0,2021-09-27
380,0.0,3.659058,0.0,2021-09-28
381,0.0,3.7177563,0.0,2021-09-29
382,0.0,3.5897212,0.0,2021-09-30
383,0.0,3.692346,0.0,2021-10-01
384,0.0,3.6277113,0.0,2021-10-04
385,0.0,3.6656852,0.0,2021-10-05
386,0.0,3.5463767,0.0,2021-10-06
387,0.0,3.6973927,0.0,2021-10-07
388,0.0,3.5968235,0.0,2021-10-08
389,0.0,3.684909,0.0,2021-10-11
390,0.0,3.5889912,0.0,2021-10-12
391,0.0,3.6913133,0.0,2021-10-13
392,0.0,3.619643,0.0,2021-10-14
393,0.0,3.6501923,0.0,2021-10-15
394,0.0,3.6855183,0.0,2021-10-18
395,0.0,3.649518,0.0,2021-10-19
396,0.0,3.6888535,0.0,2021-10-20
397,0.0,3.642426,0.0,2021-10-21
398,0.0,3.6362114,0.0,2021-10-22
399,0.0,3.6907651,0.0,2021-10-25
400,0.0,3.6831627,0.0,2021-10-26
401,0.0,3.7015429,0.0,2021-10-27
402,0.0,3.760518,0.0,2021-10-28
403,0.0,3.7453322,0.0,2021-10-29
404,0.0,3.7434661,0.0,2021-11-01
405,0.0,3.7607994,0.0,2021-11-02
406,0.0,3.772419,0.0,2021-11-03
407,0.0,3.7383,0.0,2021-11-04
408,0.0,3.7819262,0.0,2021-11-05
409,0.0,3.7617693,0.0,2021-11-08
410,0.0,3.6672564,0.0,2021-11-09
411,0.0,3.7843473,0.0,2021-11-10
412,0.0,3.6802077,0.0,2021-11-11
413,0.0,3.766283,0.0,2021-11-12
414,0.0,3.7524297,0.0,2021-11-15
415,0.0,3.7628815,0.0,2021-11-16
416,0.0,3.75883,0.0,2021-11-17
417,0.0,3.778347,0.0,2021-11-18
418,0.0,3.7649827,0.0,2021-11-19
419,0.0,3.7668564,0.0,2021-11-22
420,0.0,3.7492738,0.0,2021-11-23
421,0.0,3.6694438,0.0,2021-11-24
422,0.0,3.7086456,0.0,2021-11-26
423,0.0,3.6713984,0.0,2021-11-29
424,0.0,3.7323725,0.0,2021-11-30
425,0.0,3.6243017,0.0,2021-12-01
426,0.0,3.6241493,0.0,2021-12-02
427,0.0,3.7535872,0.0,2021-12-03
428,0.0,3.6481438,0.0,2021-12-06
429,0.0,3.778919,0.0,2021-12-07
430,0.0,3.738993,0.0,2021-12-08
431,0.0,3.7345514,0.0,2021-12-09
432,0.0,3.7866926,0.0,2021-12-10
433,0.0,3.7584817,0.0,2021-12-13
434,0.0,3.604962,0.0,2021-12-14
435,0.0,3.7788277,0.0,2021-12-15
436,0.0,3.77985,0.0,2021-12-16
437,0.0,3.777222,0.0,2021-12-17
438,0.0,3.726307,0.0,2021-12-20
439,0.0,3.76129,0.0,2021-12-21
440,0.0,3.7289126,0.0,2021-12-22
441,0.0,3.6645794,0.0,2021-12-23
442,0.0,3.736014,0.0,2021-12-27
443,0.0,3.7532377,0.0,2021-12-28
444,0.0,3.780367,0.0,2021-12-29
445,0.0,3.7842345,0.0,2021-12-30
446,0.0,3.7873623,0.0,2021-12-31
447,0.0,3.726591,0.0,2022-01-03
448,0.0,3.7767007,0.0,2022-01-04
449,0.0,3.778815,0.0,2022-01-05
450,0.0,3.7788363,0.0,2022-01-06
451,0.0,3.760469,0.0,2022-01-07
452,0.0,3.7685406,0.0,2022-01-10
453,0.0,3.7520857,0.0,2022-01-11
454,0.0,3.7648523,0.0,2022-01-12
455,0.0,3.7551913,0.0,2022-01-13
456,0.0,3.7764788,0.0,2022-01-14
457,0.0,3.749505,0.0,2022-01-18
458,0.0,3.77937,0.0,2022-01-19
459,0.0,3.6910264,0.0,2022-01-20
460,0.0,3.7673826,0.0,2022-01-21
461,0.0,3.7463238,0.0,2022-01-24
462,0.0,3.7333133,0.0,2022-01-25
463,0.0,3.6952019,0.0,2022-01-26
464,0.0,3.6630924,0.0,2022-01-27
465,0.0,3.7014177,0.0,2022-01-28
466,0.0,3.5623276,0.0,2022-01-31
467,0.0,3.637278,0.0,2022-02-01
468,0.0,3.6404905,0.0,2022-02-02
469,0.0,3.5123794,0.0,2022-02-03
470,0.0,3.5662742,0.0,2022-02-04
471,0.0,3.5349457,0.0,2022-02-07
472,0.0,3.6247861,0.0,2022-02-08
473,0.0,3.647063,0.0,2022-02-09
474,0.0,3.610872,0.0,2022-02-10
475,0.0,3.6875453,0.0,2022-02-11
476,0.0,3.7487009,0.0,2022-02-14
477,0.0,3.667935,0.0,2022-02-15
478,0.0,3.7517207,0.0,2022-02-16
479,0.0,3.781101,0.0,2022-02-17
480,0.0,3.7642248,0.0,2022-02-18
481,0.0,3.7579682,0.0,2022-02-22
482,0.0,3.746217,0.0,2022-02-23
483,0.0,3.76748,0.0,2022-02-24
484,0.0,3.7623143,0.0,2022-02-25
485,0.0,3.7815804,0.0,2022-02-28
486,0.0,3.783741,0.0,2022-03-01
487,0.0,3.7701364,0.0,2022-03-02
488,0.0,3.7742968,0.0,2022-03-03
489,0.0,3.7589004,0.0,2022-03-04
490,0.0,3.7429414,0.0,2022-03-07
491,0.0,3.7593231,0.0,2022-03-08
492,0.0,3.775118,0.0,2022-03-09
493,0.0,3.738591,0.0,2022-03-10
494,0.0,3.7790105,0.0,2022-03-11
495,0.0,3.7404733,0.0,2022-03-14
496,0.0,3.7663374,0.0,2022-03-15
497,0.0,3.7774408,0.0,2022-03-16
498,0.0,3.7665558,0.0,2022-03-17
499,0.0,3.7678852,0.0,2022-03-18
500,0.0,3.7833269,0.0,2022-03-21
501,0.0,3.7842457,0.0,2022-03-22
502,0.0,3.767344,0.0,2022-03-23
503,0.0,3.7344427,0.0,2022-03-24
504,0.0,3.763775,0.0,2022-03-25
505,0.0,3.6782901,0.0,2022-03-28
506,0.0,3.7230718,0.0,2022-03-29
507,0.0,3.7389698,0.0,2022-03-30
508,0.0,3.7269044,0.0,2022-03-31
509,0.0,3.681308,0.0,2022-04-01
510,0.0,3.7380257,0.0,2022-04-04
511,0.0,3.7747211,0.0,2022-04-05
512,0.0,3.7171025,0.0,2022-04-06
513,0.0,3.6678483,0.0,2022-04-07
514,0.0,3.6651628,0.0,2022-04-08
515,0.0,3.664897,0.0,2022-04-11
516,0.0,3.612629,0.0,2022-04-12
517,0.0,3.7028286,0.0,2022-04-13
518,0.0,3.7418718,0.0,2022-04-14
519,0.0,3.767554,0.0,2022-04-18
520,0.0,3.774077,0.0,2022-04-19
521,0.0,3.6342316,0.0,2022-04-20
522,0.0,3.5877273,0.0,2022-04-21
523,0.0,3.6882136,0.0,2022-04-22
524,0.0,3.7104387,0.0,2022-04-25
525,0.0,3.6910853,0.0,2022-04-26
526,0.0,3.6614733,0.0,2022-04-27
527,0.0,3.7614274,0.0,2022-04-28
528,0.0,3.7536871,0.0,2022-04-29
529,0.0,3.6893468,0.0,2022-05-02
530,0.0,3.7845407,0.0,2022-05-03
531,0.0,3.7806106,0.0,2022-05-04
532,0.0,3.7451906,0.0,2022-05-05
533,0.0,3.7768455,0.0,2022-05-06
534,0.0,3.7792683,0.0,2022-05-09
535,0.0,3.7807567,0.0,2022-05-10
536,0.0,3.7175596,0.0,2022-05-11
537,0.0,3.6650293,0.0,2022-05-12
538,0.0,3.6111665,0.0,2022-05-13
539,0.0,3.6372378,0.0,2022-05-16
540,0.0,3.7328851,0.0,2022-05-17
541,0.0,3.718669,0.0,2022-05-18
542,0.0,3.665883,0.0,2022-05-19
543,0.0,3.7042234,0.0,2022-05-20
544,0.0,3.7720149,0.0,2022-05-23
545,0.0,3.7392733,0.0,2022-05-24
546,0.0,3.72385,0.0,2022-05-25
547,0.0,3.689612,0.0,2022-05-26
548,0.0,3.6233687,0.0,2022-05-27
549,0.0,3.7046766,0.0,2022-05-31
550,0.0,3.713682,0.0,2022-06-01
551,0.0,3.6719568,0.0,2022-06-02
552,0.0,3.7432551,0.0,2022-06-03
553,0.0,3.7647386,0.0,2022-06-06
554,0.0,3.773744,0.0,2022-06-07
555,0.0,3.7813401,0.0,2022-06-08
556,0.0,3.7736516,0.0,2022-06-09
557,0.0,3.7525215,0.0,2022-06-10
558,0.0,3.767785,0.0,2022-06-13
559,0.0,3.732557,0.0,2022-06-14
560,0.0,3.6716242,0.0,2022-06-15
561,0.0,3.732073,0.0,2022-06-16
562,0.0,3.6595616,0.0,2022-06-17
563,0.0,3.7690108,0.0,2022-06-21
564,0.0,3.7858922,0.0,2022-06-22
565,0.0,3.7282863,0.0,2022-06-23
566,0.0,3.780624,0.0,2022-06-24
567,0.0,3.6742618,0.0,2022-06-27
568,0.0,3.7695467,0.0,2022-06-28
569,0.0,3.7687376,0.0,2022-06-29
570,0.0,3.7847154,0.0,2022-06-30
571,0.0,3.7841935,0.0,2022-07-01
572,0.0,3.7573652,0.0,2022-07-05
573,0.0,3.7796752,0.0,2022-07-06
574,0.0,3.7642395,0.0,2022-07-07
575,0.0,3.781015,0.0,2022-07-08
576,0.0,3.7828643,0.0,2022-07-11
577,0.0,3.7807908,0.0,2022-07-12
578,0.0,3.7842233,0.0,2022-07-13
579,0.0,3.7837267,0.0,2022-07-14
580,0.0,3.7878454,0.0,2022-07-15
581,0.0,3.7828255,0.0,2022-07-18
582,0.0,3.7479687,0.0,2022-07-19
583,0.0,3.7772183,0.0,2022-07-20
584,0.0,3.7696688,0.0,2022-07-21
585,0.0,3.773466,0.0,2022-07-22
586,0.0,3.7723103,0.0,2022-07-25
587,0.0,3.75902,0.0,2022-07-26
588,0.0,3.7771807,0.0,2022-07-27
589,0.0,3.77425,0.0,2022-07-28
590,0.0,3.7089045,0.0,2022-07-29
591,0.0,3.7607827,0.0,2022-08-01
592,0.0,3.7654266,0.0,2022-08-02
593,0.0,3.7753267,0.0,2022-08-03
594,0.0,3.7673962,0.0,2022-08-04
595,0.0,3.7485998,0.0,2022-08-05
596,0.0,3.760813,0.0,2022-08-08
597,0.0,3.781286,0.0,2022-08-09
598,0.0,3.782261,0.0,2022-08-10
599,0.0,3.7877593,0.0,2022-08-11
600,0.0,3.7833366,0.0,2022-08-12
601,0.0,3.7051575,0.0,2022-08-15
602,0.0,3.7600856,0.0,2022-08-16
603,0.0,3.6841214,0.0,2022-08-17
604,0.0,3.7303467,0.0,2022-08-18
605,0.0,3.773739,0.0,2022-08-19
606,0.0,3.7484488,0.0,2022-08-22
607,0.0,3.7302756,0.0,2022-08-23
608,0.0,3.741365,0.0,2022-08-24
609,0.0,3.7022262,0.0,2022-08-25
610,0.0,3.7063189,0.0,2022-08-26
611,0.0,3.7102158,0.0,2022-08-29
612,0.0,3.710309,0.0,2022-08-30
