timestep,row_heterogeneity,row_entropy,dobrushin,date
292,0.0,3.703216,0.0,2021-05-25
293,0.0,3.772268,0.0,2021-05-26
294,0.0,3.6698115,0.0,2021-05-27
295,0.0,3.6986122,0.0,2021-05-28
296,0.0,3.625576,0.0,2021-06-01
297,0.0,3.6937776,0.0,2021-06-02
298,0.0,3.524885,0.0,2021-06-03
299,0.0,3.6124146,0.0,2021-06-04
300,0.0,3.6330233,0.0,2021-06-07
301,0.0,3.715089,0.0,2021-06-08
302,0.0,3.7008483,0.0,2021-06-09
303,0.0,3.6669257,0.0,2021-06-10
304,0.0,3.7080083,0.0,2021-06-11
305,0.0,3.6760285,0.0,2021-06-14
306,0.0,3.7646184,0.0,2021-06-15
307,0.0,3.7672548,0.0,2021-06-16
308,0.0,3.7445683,0.0,2021-06-17
309,0.0,3.715839,0.0,2021-06-18
310,0.0,3.763073,0.0,2021-06-21
311,0.0,3.791597,0.0,2021-06-22
312,0.0,3.6404302,0.0,2021-06-23
313,0.0,3.7357502,0.0,2021-06-24
314,0.0,3.768073,0.0,2021-06-25
315,0.0,3.763182,0.0,2021-06-28
316,0.0,3.7431686,0.0,2021-06-29
317,0.0,3.7437997,0.0,2021-06-30
318,0.0,3.6673784,0.0,2021-07-01
319,0.0,3.7497082,0.0,2021-07-02
320,0.0,3.6562614,0.0,2021-07-06
321,0.0,3.7236059,0.0,2021-07-07
322,0.0,3.7100775,0.0,2021-07-08
323,0.0,3.7207148,0.0,2021-07-09
324,0.0,3.6672056,0.0,2021-07-12
325,0.0,3.763077,0.0,2021-07-13
326,0.0,3.6886787,0.0,2021-07-14
327,0.0,3.696776,0.0,2021-07-15
328,0.0,3.6510415,0.0,2021-07-16
329,0.0,3.6490614,0.0,2021-07-19
330,0.0,3.657913,0.0,2021-07-20
331,0.0,3.7616987,0.0,2021-07-21
332,0.0,3.747392,0.0,2021-07-22
333,0.0,3.7352707,0.0,2021-07-23
334,0.0,3.663981,0.0,2021-07-26
335,0.0,3.6903548,0.0,2021-07-27
336,0.0,3.6791825,0.0,2021-07-28
337,0.0,3.7259064,0.0,2021-07-29
338,0.0,3.6655455,0.0,2021-07-30
339,0.0,3.5998988,0.0,2021-08-02
340,0.0,3.6925864,0.0,2021-08-03
341,0.0,3.6794991,0.0,2021-08-04
342,0.0,3.7448173,0.0,2021-08-05
343,0.0,3.6091342,0.0,2021-08-06
344,0.0,3.7097435,0.0,2021-08-09
345,0.0,3.571392,0.0,2021-08-10
346,0.0,3.7168746,0.0,2021-08-11
347,0.0,3.7208624,0.0,2021-08-12
348,0.0,3.7384453,0.0,2021-08-13
349,0.0,3.7208624,0.0,2021-08-16
350,0.0,3.7124767,0.0,2021-08-17
351,0.0,3.6653135,0.0,2021-08-18
352,0.0,3.7707176,0.0,2021-08-19
353,0.0,3.7798347,0.0,2021-08-20
354,0.0,3.7775457,0.0,2021-08-23
355,0.0,3.7548933,0.0,2021-08-24
356,0.0,3.7312725,0.0,2021-08-25
357,0.0,3.6981611,0.0,2021-08-26
358,0.0,3.7214172,0.0,2021-08-27
359,0.0,3.7778356,0.0,2021-08-30
360,0.0,3.750371,0.0,2021-08-31
361,0.0,3.7754395,0.0,2021-09-01
362,0.0,3.6935778,0.0,2021-09-02
363,0.0,3.715991,0.0,2021-09-03
364,0.0,3.7278936,0.0,2021-09-07
365,0.0,3.7193387,0.0,2021-09-08
366,0.0,3.7043953,0.0,2021-09-09
367,0.0,3.7019775,0.0,2021-09-10
368,0.0,3.6615858,0.0,2021-09-13
369,0.0,3.7575698,0.0,2021-09-14
370,0.0,3.706267,0.0,2021-09-15
371,0.0,3.7303634,0.0,2021-09-16
372,0.0,3.7619054,0.0,2021-09-17
373,0.0,3.6077003,0.0,2021-09-20
374,0.0,3.5675037,0.0,2021-09-21
375,0.0,3.629191,0.0,2021-09-22
376,0.0,3.6916249,0.0,2021-09-23
377,0.0,3.7496595,0.0,2021-09-24
378,0.0,3.6279325,0.0,2021-09-27
379,0.0,3.667014,0.0,2021-09-28
380,0.0,3.6715455,0.0,2021-09-29
381,0.0,3.731276,0.0,2021-09-30
382,0.0,3.5255039,0.0,2021-10-01
383,0.0,3.673489,0.0,2021-10-04
384,0.0,3.6557753,0.0,2021-10-05
385,0.0,3.6429472,0.0,2021-10-06
386,0.0,3.6375175,0.0,2021-10-07
387,0.0,3.6772704,0.0,2021-10-08
388,0.0,3.607112,0.0,2021-10-11
389,0.0,3.623408,0.0,2021-10-12
390,0.0,3.6919265,0.0,2021-10-13
391,0.0,3.7454524,0.0,2021-10-14
392,0.0,3.6598647,0.0,2021-10-15
393,0.0,3.6419005,0.0,2021-10-18
394,0.0,3.5782306,0.0,2021-10-19
395,0.0,3.5755315,0.0,2021-10-20
396,0.0,3.724352,0.0,2021-10-21
397,0.0,3.6425843,0.0,2021-10-22
398,0.0,3.7493777,0.0,2021-10-25
399,0.0,3.732305,0.0,2021-10-26
400,0.0,3.6723042,0.0,2021-10-27
401,0.0,3.7370858,0.0,2021-10-28
402,0.0,3.7736492,0.0,2021-10-29
403,0.0,3.761671,0.0,2021-11-01
404,0.0,3.742688,0.0,2021-11-02
405,0.0,3.775289,0.0,2021-11-03
406,0.0,3.7811005,0.0,2021-11-04
407,0.0,3.7575746,0.0,2021-11-05
408,0.0,3.7757676,0.0,2021-11-08
409,0.0,3.6600966,0.0,2021-11-09
410,0.0,3.7712617,0.0,2021-11-10
411,0.0,3.6661499,0.0,2021-11-11
412,0.0,3.7257507,0.0,2021-11-12
413,0.0,3.7735074,0.0,2021-11-15
414,0.0,3.713818,0.0,2021-11-16
415,0.0,3.7787871,0.0,2021-11-17
416,0.0,3.779326,0.0,2021-11-18
417,0.0,3.7788177,0.0,2021-11-19
418,0.0,3.6760492,0.0,2021-11-22
419,0.0,3.7318518,0.0,2021-11-23
420,0.0,3.7023487,0.0,2021-11-24
421,0.0,3.7023032,0.0,2021-11-26
422,0.0,3.7238097,0.0,2021-11-29
423,0.0,3.6885798,0.0,2021-11-30
424,0.0,3.6469884,0.0,2021-12-01
425,0.0,3.64238,0.0,2021-12-02
426,0.0,3.7855713,0.0,2021-12-03
427,0.0,3.6741333,0.0,2021-12-06
428,0.0,3.7536352,0.0,2021-12-07
429,0.0,3.7634683,0.0,2021-12-08
430,0.0,3.753908,0.0,2021-12-09
431,0.0,3.7645319,0.0,2021-12-10
432,0.0,3.7370367,0.0,2021-12-13
433,0.0,3.6533139,0.0,2021-12-14
434,0.0,3.7762997,0.0,2021-12-15
435,0.0,3.7568393,0.0,2021-12-16
436,0.0,3.7888691,0.0,2021-12-17
437,0.0,3.6829038,0.0,2021-12-20
438,0.0,3.6846633,0.0,2021-12-21
439,0.0,3.7518985,0.0,2021-12-22
440,0.0,3.6662717,0.0,2021-12-23
441,0.0,3.6596158,0.0,2021-12-27
442,0.0,3.7774782,0.0,2021-12-28
443,0.0,3.7608917,0.0,2021-12-29
444,0.0,3.7706542,0.0,2021-12-30
445,0.0,3.7620692,0.0,2021-12-31
446,0.0,3.7326071,0.0,2022-01-03
447,0.0,3.660707,0.0,2022-01-04
448,0.0,3.7619505,0.0,2022-01-05
449,0.0,3.7741535,0.0,2022-01-06
450,0.0,3.7909992,0.0,2022-01-07
451,0.0,3.7810516,0.0,2022-01-10
452,0.0,3.7450955,0.0,2022-01-11
453,0.0,3.7599788,0.0,2022-01-12
454,0.0,3.6981475,0.0,2022-01-13
455,0.0,3.6996675,0.0,2022-01-14
456,0.0,3.7432773,0.0,2022-01-18
457,0.0,3.7764537,0.0,2022-01-19
458,0.0,3.712847,0.0,2022-01-20
459,0.0,3.7802002,0.0,2022-01-21
460,0.0,3.7504666,0.0,2022-01-24
461,0.0,3.6614943,0.0,2022-01-25
462,0.0,3.7502377,0.0,2022-01-26
463,0.0,3.752685,0.0,2022-01-27
464,0.0,3.7569406,0.0,2022-01-28
465,0.0,3.6472132,0.0,2022-01-31
466,0.0,3.727655,0.0,2022-02-01
467,0.0,3.5652485,0.0,2022-02-02
468,0.0,3.5235734,0.0,2022-02-03
469,0.0,3.2010906,0.0,2022-02-04
470,0.0,3.304403,0.0,2022-02-07
471,0.0,3.5501008,0.0,2022-02-08
472,0.0,3.6903656,0.0,2022-02-09
473,0.0,3.7667046,0.0,2022-02-10
474,0.0,3.7464106,0.0,2022-02-11
475,0.0,3.7654278,0.0,2022-02-14
476,0.0,3.6657958,0.0,2022-02-15
477,0.0,3.7756383,0.0,2022-02-16
478,0.0,3.779248,0.0,2022-02-17
479,0.0,3.7589293,0.0,2022-02-18
480,0.0,3.7727513,0.0,2022-02-22
481,0.0,3.785048,0.0,2022-02-23
482,0.0,3.7529106,0.0,2022-02-24
483,0.0,3.743605,0.0,2022-02-25
484,0.0,3.6485803,0.0,2022-02-28
485,0.0,3.7653143,0.0,2022-03-01
486,0.0,3.776722,0.0,2022-03-02
487,0.0,3.795927,0.0,2022-03-03
488,0.0,3.7168932,0.0,2022-03-04
489,0.0,3.7703846,0.0,2022-03-07
490,0.0,3.7373624,0.0,2022-03-08
491,0.0,3.7789795,0.0,2022-03-09
492,0.0,3.7670887,0.0,2022-03-10
493,0.0,3.755246,0.0,2022-03-11
494,0.0,3.7817073,0.0,2022-03-14
495,0.0,3.7942917,0.0,2022-03-15
496,0.0,3.7552643,0.0,2022-03-16
497,0.0,3.7983224,0.0,2022-03-17
498,0.0,3.7727478,0.0,2022-03-18
499,0.0,3.7769318,0.0,2022-03-21
500,0.0,3.7833118,0.0,2022-03-22
501,0.0,3.769876,0.0,2022-03-23
502,0.0,3.7138674,0.0,2022-03-24
503,0.0,3.7095847,0.0,2022-03-25
504,0.0,3.4860227,0.0,2022-03-28
505,0.0,3.7773025,0.0,2022-03-29
506,0.0,3.7647378,0.0,2022-03-30
507,0.0,3.622165,0.0,2022-03-31
508,0.0,3.7134736,0.0,2022-04-01
509,0.0,3.7599065,0.0,2022-04-04
510,0.0,3.7836967,0.0,2022-04-05
511,0.0,3.5442219,0.0,2022-04-06
512,0.0,3.7276778,0.0,2022-04-07
513,0.0,3.566967,0.0,2022-04-08
514,0.0,3.728198,0.0,2022-04-11
515,0.0,3.434509,0.0,2022-04-12
516,0.0,3.7713382,0.0,2022-04-13
517,0.0,3.7559323,0.0,2022-04-14
518,0.0,3.7720492,0.0,2022-04-18
519,0.0,3.7621784,0.0,2022-04-19
520,0.0,3.7335358,0.0,2022-04-20
521,0.0,3.6666985,0.0,2022-04-21
522,0.0,3.5086057,0.0,2022-04-22
523,0.0,3.6995509,0.0,2022-04-25
524,0.0,3.5760434,0.0,2022-04-26
525,0.0,3.7668157,0.0,2022-04-27
526,0.0,3.7396958,0.0,2022-04-28
527,0.0,3.7807636,0.0,2022-04-29
528,0.0,3.6442852,0.0,2022-05-02
529,0.0,3.747727,0.0,2022-05-03
530,0.0,3.782567,0.0,2022-05-04
531,0.0,3.790434,0.0,2022-05-05
532,0.0,3.7664673,0.0,2022-05-06
533,0.0,3.778532,0.0,2022-05-09
534,0.0,3.7758276,0.0,2022-05-10
535,0.0,3.7019095,0.0,2022-05-11
536,0.0,3.5461745,0.0,2022-05-12
537,0.0,3.1284025,0.0,2022-05-13
538,0.0,3.4622858,0.0,2022-05-16
539,0.0,3.6520436,0.0,2022-05-17
540,0.0,3.749679,0.0,2022-05-18
541,0.0,3.667375,0.0,2022-05-19
542,0.0,3.7587235,0.0,2022-05-20
543,0.0,3.7830162,0.0,2022-05-23
544,0.0,3.7896018,0.0,2022-05-24
545,0.0,3.7663207,0.0,2022-05-25
546,0.0,3.701297,0.0,2022-05-26
547,0.0,3.6911924,0.0,2022-05-27
548,0.0,3.7659574,0.0,2022-05-31
549,0.0,3.6928453,0.0,2022-06-01
550,0.0,3.6897345,0.0,2022-06-02
551,0.0,3.7685003,0.0,2022-06-03
552,0.0,3.7788563,0.0,2022-06-06
553,0.0,3.7661622,0.0,2022-06-07
554,0.0,3.792492,0.0,2022-06-08
555,0.0,3.754612,0.0,2022-06-09
556,0.0,3.732703,0.0,2022-06-10
557,0.0,3.7310755,0.0,2022-06-13
558,0.0,3.7010376,0.0,2022-06-14
559,0.0,3.5001168,0.0,2022-06-15
560,0.0,3.660478,0.0,2022-06-16
561,0.0,3.7216156,0.0,2022-06-17
562,0.0,3.7818115,0.0,2022-06-21
563,0.0,3.7816098,0.0,2022-06-22
564,0.0,3.642675,0.0,2022-06-23
565,0.0,3.75149,0.0,2022-06-24
566,0.0,3.713242,0.0,2022-06-27
567,0.0,3.7642925,0.0,2022-06-28
568,0.0,3.773305,0.0,2022-06-29
569,0.0,3.7578568,0.0,2022-06-30
570,0.0,3.7790105,0.0,2022-07-01
571,0.0,3.7383611,0.0,2022-07-05
572,0.0,3.7593353,0.0,2022-07-06
573,0.0,3.7819352,0.0,2022-07-07
574,0.0,3.7460597,0.0,2022-07-08
575,0.0,3.780623,0.0,2022-07-11
576,0.0,3.7770839,0.0,2022-07-12
577,0.0,3.7830794,0.0,2022-07-13
578,0.0,3.7787528,0.0,2022-07-14
579,0.0,3.7370949,0.0,2022-07-15
580,0.0,3.7926059,0.0,2022-07-18
581,0.0,3.74451,0.0,2022-07-19
582,0.0,3.7880218,0.0,2022-07-20
583,0.0,3.776504,0.0,2022-07-21
584,0.0,3.7923906,0.0,2022-07-22
585,0.0,3.7513363,0.0,2022-07-25
586,0.0,3.7130604,0.0,2022-07-26
587,0.0,3.7846057,0.0,2022-07-27
588,0.0,3.7834935,0.0,2022-07-28
589,0.0,3.7935483,0.0,2022-07-29
590,0.0,3.7915375,0.0,2022-08-01
591,0.0,3.6417744,0.0,2022-08-02
592,0.0,3.769979,0.0,2022-08-03
593,0.0,3.735531,0.0,2022-08-04
594,0.0,3.7807958,0.0,2022-08-05
595,0.0,3.7818623,0.0,2022-08-08
596,0.0,3.7763076,0.0,2022-08-09
597,0.0,3.7817347,0.0,2022-08-10
598,0.0,3.7872038,0.0,2022-08-11
599,0.0,3.7825432,0.0,2022-08-12
600,0.0,3.7689197,0.0,2022-08-15
601,0.0,3.6664898,0.0,2022-08-16
602,0.0,3.5543706,0.0,2022-08-17
603,0.0,3.7374876,0.0,2022-08-18
604,0.0,3.7637215,0.0,2022-08-19
605,0.0,3.7269487,0.0,2022-08-22
606,0.0,3.685286,0.0,2022-08-23
607,0.0,3.6150634,0.0,2022-08-24
608,0.0,3.5047367,0.0,2022-08-25
609,0.0,3.5595539,0.0,2022-08-26
610,0.0,3.6148033,0.0,2022-08-29
611,0.0,3.734051,0.0,2022-08-30
