timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.4866433,0.0,2022-08-26
613,0.0,3.5127983,0.0,2022-08-29
614,0.0,3.5146384,0.0,2022-08-30
615,0.0,3.509121,0.0,2022-08-31
616,0.0,3.5275695,0.0,2022-09-01
617,0.0,3.5074272,0.0,2022-09-02
618,0.0,3.4672365,0.0,2022-09-06
619,0.0,3.4903848,0.0,2022-09-07
620,0.0,3.5260046,0.0,2022-09-08
621,0.0,3.4789238,0.0,2022-09-09
622,0.0,3.4551973,0.0,2022-09-12
623,0.0,3.4115243,0.0,2022-09-13
624,0.0,3.5005488,0.0,2022-09-14
625,0.0,3.4599614,0.0,2022-09-15
626,0.0,3.4280276,0.0,2022-09-16
627,0.0,3.4892447,0.0,2022-09-19
628,0.0,3.4655612,0.0,2022-09-20
629,0.0,3.457114,0.0,2022-09-21
630,0.0,3.3450866,0.0,2022-09-22
631,0.0,3.4103696,0.0,2022-09-23
632,0.0,3.523915,0.0,2022-09-26
633,0.0,3.4588487,0.0,2022-09-27
634,0.0,3.4853046,0.0,2022-09-28
635,0.0,3.5371418,0.0,2022-09-29
636,0.0,3.5366347,0.0,2022-09-30
637,0.0,3.5456817,0.0,2022-10-03
638,0.0,3.5231633,0.0,2022-10-04
639,0.0,3.5271637,0.0,2022-10-05
640,0.0,3.54913,0.0,2022-10-06
641,0.0,3.513872,0.0,2022-10-07
642,0.0,3.5447102,0.0,2022-10-10
643,0.0,3.5393114,0.0,2022-10-11
644,0.0,3.5461922,0.0,2022-10-12
645,0.0,3.4950414,0.0,2022-10-13
646,0.0,3.4057512,0.0,2022-10-14
647,0.0,3.4984338,0.0,2022-10-17
648,0.0,3.5151367,0.0,2022-10-18
649,0.0,3.5474093,0.0,2022-10-19
650,0.0,3.4632878,0.0,2022-10-20
651,0.0,3.5494027,0.0,2022-10-21
652,0.0,3.5493321,0.0,2022-10-24
653,0.0,3.5465124,0.0,2022-10-25
654,0.0,3.5271764,0.0,2022-10-26
655,0.0,3.5366518,0.0,2022-10-27
656,0.0,3.5501153,0.0,2022-10-28
657,0.0,3.5495913,0.0,2022-10-31
658,0.0,3.5420804,0.0,2022-11-01
659,0.0,3.5460713,0.0,2022-11-02
660,0.0,3.5483875,0.0,2022-11-03
661,0.0,3.5430574,0.0,2022-11-04
662,0.0,3.4569495,0.0,2022-11-07
663,0.0,3.42814,0.0,2022-11-08
664,0.0,3.514236,0.0,2022-11-09
665,0.0,3.527813,0.0,2022-11-10
666,0.0,3.4999409,0.0,2022-11-11
667,0.0,3.5476937,0.0,2022-11-14
668,0.0,3.5506155,0.0,2022-11-15
669,0.0,3.51305,0.0,2022-11-16
670,0.0,3.5441923,0.0,2022-11-17
671,0.0,3.5479383,0.0,2022-11-18
672,0.0,3.5414796,0.0,2022-11-21
673,0.0,3.529424,0.0,2022-11-22
674,0.0,3.5488245,0.0,2022-11-23
675,0.0,3.5164766,0.0,2022-11-25
676,0.0,3.5370479,0.0,2022-11-28
677,0.0,3.5415983,0.0,2022-11-29
678,0.0,3.5432878,0.0,2022-11-30
679,0.0,3.5504012,0.0,2022-12-01
680,0.0,3.549573,0.0,2022-12-02
681,0.0,3.5504205,0.0,2022-12-05
682,0.0,3.5367022,0.0,2022-12-06
683,0.0,3.5483503,0.0,2022-12-07
684,0.0,3.5434244,0.0,2022-12-08
685,0.0,3.5495212,0.0,2022-12-09
686,0.0,3.5489898,0.0,2022-12-12
687,0.0,3.5396082,0.0,2022-12-13
688,0.0,3.5457053,0.0,2022-12-14
689,0.0,3.5417483,0.0,2022-12-15
690,0.0,3.549438,0.0,2022-12-16
691,0.0,3.5431802,0.0,2022-12-19
692,0.0,3.537759,0.0,2022-12-20
693,0.0,3.547641,0.0,2022-12-21
694,0.0,3.543778,0.0,2022-12-22
695,0.0,3.5478687,0.0,2022-12-23
696,0.0,3.5469382,0.0,2022-12-27
697,0.0,3.5463321,0.0,2022-12-28
698,0.0,3.5502028,0.0,2022-12-29
699,0.0,3.5178173,0.0,2022-12-30
700,0.0,3.5501351,0.0,2023-01-03
701,0.0,3.538311,0.0,2023-01-04
702,0.0,3.5362992,0.0,2023-01-05
703,0.0,3.498478,0.0,2023-01-06
704,0.0,3.5330985,0.0,2023-01-09
705,0.0,3.5029752,0.0,2023-01-10
706,0.0,3.5404572,0.0,2023-01-11
707,0.0,3.5501578,0.0,2023-01-12
708,0.0,3.5226896,0.0,2023-01-13
709,0.0,3.5474746,0.0,2023-01-17
710,0.0,3.517716,0.0,2023-01-18
711,0.0,3.5516176,0.0,2023-01-19
712,0.0,3.5500305,0.0,2023-01-20
713,0.0,3.550425,0.0,2023-01-23
714,0.0,3.5446503,0.0,2023-01-24
715,0.0,3.5479019,0.0,2023-01-25
716,0.0,3.5387993,0.0,2023-01-26
717,0.0,3.5270228,0.0,2023-01-27
718,0.0,3.5432386,0.0,2023-01-30
719,0.0,3.5335755,0.0,2023-01-31
720,0.0,3.5376754,0.0,2023-02-01
721,0.0,3.5477734,0.0,2023-02-02
722,0.0,3.547831,0.0,2023-02-03
723,0.0,3.5459611,0.0,2023-02-06
724,0.0,3.5374625,0.0,2023-02-07
725,0.0,3.4654183,0.0,2023-02-08
726,0.0,3.351642,0.0,2023-02-09
727,0.0,3.446086,0.0,2023-02-10
728,0.0,3.3912475,0.0,2023-02-13
729,0.0,3.4092166,0.0,2023-02-14
730,0.0,3.4301624,0.0,2023-02-15
731,0.0,3.517593,0.0,2023-02-16
732,0.0,3.381088,0.0,2023-02-17
733,0.0,3.447656,0.0,2023-02-21
734,0.0,3.412288,0.0,2023-02-22
735,0.0,3.4301584,0.0,2023-02-23
736,0.0,3.4147987,0.0,2023-02-24
737,0.0,3.4879518,0.0,2023-02-27
738,0.0,3.480896,0.0,2023-02-28
739,0.0,3.5305173,0.0,2023-03-01
740,0.0,3.5461082,0.0,2023-03-02
741,0.0,3.5490575,0.0,2023-03-03
742,0.0,3.5488553,0.0,2023-03-06
743,0.0,3.5489073,0.0,2023-03-07
744,0.0,3.542118,0.0,2023-03-08
745,0.0,3.5394106,0.0,2023-03-09
746,0.0,3.5401053,0.0,2023-03-10
747,0.0,3.5377045,0.0,2023-03-13
748,0.0,3.5257702,0.0,2023-03-14
749,0.0,3.548447,0.0,2023-03-15
750,0.0,3.5185332,0.0,2023-03-16
751,0.0,3.5322938,0.0,2023-03-17
752,0.0,3.5134177,0.0,2023-03-20
753,0.0,3.530453,0.0,2023-03-21
754,0.0,3.5361943,0.0,2023-03-22
755,0.0,3.5497932,0.0,2023-03-23
756,0.0,3.5273347,0.0,2023-03-24
757,0.0,3.5426736,0.0,2023-03-27
758,0.0,3.5034838,0.0,2023-03-28
759,0.0,3.5505488,0.0,2023-03-29
760,0.0,3.5494525,0.0,2023-03-30
761,0.0,3.5205235,0.0,2023-03-31
762,0.0,3.539178,0.0,2023-04-03
763,0.0,3.527612,0.0,2023-04-04
764,0.0,3.4810295,0.0,2023-04-05
765,0.0,3.504078,0.0,2023-04-06
766,0.0,3.5456412,0.0,2023-04-10
767,0.0,3.549513,0.0,2023-04-11
768,0.0,3.5464578,0.0,2023-04-12
769,0.0,3.5481582,0.0,2023-04-13
770,0.0,3.5062156,0.0,2023-04-14
771,0.0,3.5495183,0.0,2023-04-17
772,0.0,3.5296764,0.0,2023-04-18
773,0.0,3.5365994,0.0,2023-04-19
774,0.0,3.5275998,0.0,2023-04-20
775,0.0,3.5424905,0.0,2023-04-21
776,0.0,3.5497842,0.0,2023-04-24
777,0.0,3.5500286,0.0,2023-04-25
778,0.0,3.4485035,0.0,2023-04-26
779,0.0,3.541628,0.0,2023-04-27
780,0.0,3.5500844,0.0,2023-04-28
781,0.0,3.5495126,0.0,2023-05-01
782,0.0,3.549823,0.0,2023-05-02
783,0.0,3.5444026,0.0,2023-05-03
784,0.0,3.5165553,0.0,2023-05-04
785,0.0,3.5275967,0.0,2023-05-05
786,0.0,3.5419476,0.0,2023-05-08
787,0.0,3.5473616,0.0,2023-05-09
788,0.0,3.5438752,0.0,2023-05-10
789,0.0,3.54442,0.0,2023-05-11
790,0.0,3.4954357,0.0,2023-05-12
791,0.0,3.5489318,0.0,2023-05-15
792,0.0,3.5496366,0.0,2023-05-16
793,0.0,3.5496538,0.0,2023-05-17
794,0.0,3.5409682,0.0,2023-05-18
795,0.0,3.4942808,0.0,2023-05-19
796,0.0,3.545217,0.0,2023-05-22
797,0.0,3.520349,0.0,2023-05-23
798,0.0,3.5307162,0.0,2023-05-24
799,0.0,3.548823,0.0,2023-05-25
800,0.0,3.510742,0.0,2023-05-26
801,0.0,3.4849343,0.0,2023-05-30
802,0.0,3.5464342,0.0,2023-05-31
803,0.0,3.5386913,0.0,2023-06-01
804,0.0,3.5042791,0.0,2023-06-02
805,0.0,3.5448558,0.0,2023-06-05
806,0.0,3.5173986,0.0,2023-06-06
807,0.0,3.5358768,0.0,2023-06-07
808,0.0,3.5162063,0.0,2023-06-08
809,0.0,3.5195723,0.0,2023-06-09
810,0.0,3.5045884,0.0,2023-06-12
811,0.0,3.5471604,0.0,2023-06-13
812,0.0,3.5130627,0.0,2023-06-14
813,0.0,3.5411787,0.0,2023-06-15
814,0.0,3.5417163,0.0,2023-06-16
815,0.0,3.548916,0.0,2023-06-20
816,0.0,3.549737,0.0,2023-06-21
817,0.0,3.543247,0.0,2023-06-22
818,0.0,3.5499933,0.0,2023-06-23
819,0.0,3.527084,0.0,2023-06-26
820,0.0,3.539328,0.0,2023-06-27
821,0.0,3.5298185,0.0,2023-06-28
822,0.0,3.4816654,0.0,2023-06-29
823,0.0,3.5485013,0.0,2023-06-30
824,0.0,3.4370317,0.0,2023-07-03
825,0.0,3.5494447,0.0,2023-07-05
826,0.0,3.5199533,0.0,2023-07-06
827,0.0,3.5210712,0.0,2023-07-07
828,0.0,3.4933891,0.0,2023-07-10
829,0.0,3.5068817,0.0,2023-07-11
830,0.0,3.529139,0.0,2023-07-12
831,0.0,3.5492048,0.0,2023-07-13
832,0.0,3.537827,0.0,2023-07-14
833,0.0,3.4797578,0.0,2023-07-17
834,0.0,3.5418549,0.0,2023-07-18
835,0.0,3.5094163,0.0,2023-07-19
836,0.0,3.5483465,0.0,2023-07-20
837,0.0,3.5185976,0.0,2023-07-21
838,0.0,3.5185704,0.0,2023-07-24
839,0.0,3.5397997,0.0,2023-07-25
840,0.0,3.5141277,0.0,2023-07-26
841,0.0,3.5292869,0.0,2023-07-27
842,0.0,3.4943826,0.0,2023-07-28
843,0.0,3.5004117,0.0,2023-07-31
844,0.0,3.5335512,0.0,2023-08-01
845,0.0,3.5282614,0.0,2023-08-02
846,0.0,3.49005,0.0,2023-08-03
847,0.0,3.5142376,0.0,2023-08-04
848,0.0,3.538318,0.0,2023-08-07
849,0.0,3.5430398,0.0,2023-08-08
850,0.0,3.4760234,0.0,2023-08-09
851,0.0,3.512238,0.0,2023-08-10
852,0.0,3.5137057,0.0,2023-08-11
853,0.0,3.516397,0.0,2023-08-14
854,0.0,3.500308,0.0,2023-08-15
855,0.0,3.5486023,0.0,2023-08-16
856,0.0,3.5353124,0.0,2023-08-17
857,0.0,3.4932315,0.0,2023-08-18
858,0.0,3.5401766,0.0,2023-08-21
859,0.0,3.4650908,0.0,2023-08-22
860,0.0,3.5484128,0.0,2023-08-23
861,0.0,3.4969206,0.0,2023-08-24
862,0.0,3.535126,0.0,2023-08-25
863,0.0,3.520471,0.0,2023-08-28
864,0.0,3.5226963,0.0,2023-08-29
865,0.0,3.5124106,0.0,2023-08-30
866,0.0,3.4929907,0.0,2023-08-31
867,0.0,3.5356107,0.0,2023-09-01
868,0.0,3.5425367,0.0,2023-09-05
869,0.0,3.5491807,0.0,2023-09-06
870,0.0,3.5248754,0.0,2023-09-07
871,0.0,3.533093,0.0,2023-09-08
872,0.0,3.526438,0.0,2023-09-11
873,0.0,3.5088818,0.0,2023-09-12
874,0.0,3.513289,0.0,2023-09-13
875,0.0,3.545819,0.0,2023-09-14
876,0.0,3.543125,0.0,2023-09-15
877,0.0,3.5173707,0.0,2023-09-18
878,0.0,3.5388758,0.0,2023-09-19
879,0.0,3.5466578,0.0,2023-09-20
880,0.0,3.5480623,0.0,2023-09-21
881,0.0,3.5488603,0.0,2023-09-22
882,0.0,3.5277588,0.0,2023-09-25
883,0.0,3.5105984,0.0,2023-09-26
884,0.0,3.550546,0.0,2023-09-27
885,0.0,3.5380535,0.0,2023-09-28
886,0.0,3.5488558,0.0,2023-09-29
887,0.0,3.5301533,0.0,2023-10-02
888,0.0,3.5462067,0.0,2023-10-03
889,0.0,3.4971774,0.0,2023-10-04
890,0.0,3.543354,0.0,2023-10-05
891,0.0,3.4603004,0.0,2023-10-06
892,0.0,3.5072172,0.0,2023-10-09
893,0.0,3.532898,0.0,2023-10-10
894,0.0,3.4917297,0.0,2023-10-11
895,0.0,3.5057056,0.0,2023-10-12
896,0.0,3.5495117,0.0,2023-10-13
897,0.0,3.476383,0.0,2023-10-16
898,0.0,3.5432649,0.0,2023-10-17
899,0.0,3.538696,0.0,2023-10-18
900,0.0,3.5499618,0.0,2023-10-19
901,0.0,3.5069642,0.0,2023-10-20
902,0.0,3.5100737,0.0,2023-10-23
903,0.0,3.5341475,0.0,2023-10-24
904,0.0,3.463182,0.0,2023-10-25
905,0.0,3.4081404,0.0,2023-10-26
906,0.0,3.4618568,0.0,2023-10-27
907,0.0,3.4789062,0.0,2023-10-30
908,0.0,3.5094857,0.0,2023-10-31
909,0.0,3.4812212,0.0,2023-11-01
910,0.0,3.5421395,0.0,2023-11-02
911,0.0,3.533993,0.0,2023-11-03
912,0.0,3.5146828,0.0,2023-11-06
913,0.0,3.5202518,0.0,2023-11-07
914,0.0,3.4508991,0.0,2023-11-08
915,0.0,3.5084875,0.0,2023-11-09
916,0.0,3.427984,0.0,2023-11-10
917,0.0,3.4314513,0.0,2023-11-13
918,0.0,3.5242057,0.0,2023-11-14
919,0.0,3.477097,0.0,2023-11-15
920,0.0,3.5275981,0.0,2023-11-16
921,0.0,3.5497873,0.0,2023-11-17
922,0.0,3.5336015,0.0,2023-11-20
923,0.0,3.5412247,0.0,2023-11-21
