timestep,row_heterogeneity,row_entropy,dobrushin,date
196,0.0,3.5446622,0.0,2020-12-31
197,0.0,3.536068,0.0,2021-01-04
198,0.0,3.5166485,0.0,2021-01-05
199,0.0,3.548781,0.0,2021-01-06
200,0.0,3.4867435,0.0,2021-01-07
201,0.0,3.5293527,0.0,2021-01-08
202,0.0,3.531248,0.0,2021-01-11
203,0.0,3.5309992,0.0,2021-01-12
204,0.0,3.5302732,0.0,2021-01-13
205,0.0,3.497247,0.0,2021-01-14
206,0.0,3.5446417,0.0,2021-01-15
207,0.0,3.5505342,0.0,2021-01-19
208,0.0,3.4754143,0.0,2021-01-20
209,0.0,3.5457883,0.0,2021-01-21
210,0.0,3.5238955,0.0,2021-01-22
211,0.0,3.5457728,0.0,2021-01-25
212,0.0,3.5506072,0.0,2021-01-26
213,0.0,3.5478158,0.0,2021-01-27
214,0.0,3.4792645,0.0,2021-01-28
215,0.0,3.5035796,0.0,2021-01-29
216,0.0,3.5282116,0.0,2021-02-01
217,0.0,3.5492432,0.0,2021-02-02
218,0.0,3.5474951,0.0,2021-02-03
219,0.0,3.5246785,0.0,2021-02-04
220,0.0,3.5476136,0.0,2021-02-05
221,0.0,3.543774,0.0,2021-02-08
222,0.0,3.5466244,0.0,2021-02-09
223,0.0,3.5393085,0.0,2021-02-10
224,0.0,3.5480804,0.0,2021-02-11
225,0.0,3.5428786,0.0,2021-02-12
226,0.0,3.5059783,0.0,2021-02-16
227,0.0,3.5500147,0.0,2021-02-17
228,0.0,3.5449793,0.0,2021-02-18
229,0.0,3.5498948,0.0,2021-02-19
230,0.0,3.5294015,0.0,2021-02-22
231,0.0,3.5444357,0.0,2021-02-23
232,0.0,3.4968297,0.0,2021-02-24
233,0.0,3.5307145,0.0,2021-02-25
234,0.0,3.5415459,0.0,2021-02-26
235,0.0,3.5503778,0.0,2021-03-01
236,0.0,3.5461922,0.0,2021-03-02
237,0.0,3.4561033,0.0,2021-03-03
238,0.0,3.5420883,0.0,2021-03-04
239,0.0,3.4085698,0.0,2021-03-05
240,0.0,3.4368875,0.0,2021-03-08
241,0.0,3.4555376,0.0,2021-03-09
242,0.0,3.4029298,0.0,2021-03-10
243,0.0,3.4553986,0.0,2021-03-11
244,0.0,3.3599975,0.0,2021-03-12
245,0.0,3.3868625,0.0,2021-03-15
246,0.0,3.4662292,0.0,2021-03-16
247,0.0,3.4722779,0.0,2021-03-17
248,0.0,3.5232782,0.0,2021-03-18
249,0.0,3.3647702,0.0,2021-03-19
250,0.0,3.4584136,0.0,2021-03-22
251,0.0,3.550113,0.0,2021-03-23
252,0.0,3.5182447,0.0,2021-03-24
253,0.0,3.5389576,0.0,2021-03-25
254,0.0,3.4709451,0.0,2021-03-26
255,0.0,3.5185637,0.0,2021-03-29
256,0.0,3.4467533,0.0,2021-03-30
257,0.0,3.5159602,0.0,2021-03-31
258,0.0,3.5065,0.0,2021-04-01
259,0.0,3.487198,0.0,2021-04-05
260,0.0,3.4275017,0.0,2021-04-06
261,0.0,3.4502902,0.0,2021-04-07
262,0.0,3.4806013,0.0,2021-04-08
263,0.0,3.4547453,0.0,2021-04-09
264,0.0,3.4031048,0.0,2021-04-12
265,0.0,3.4455292,0.0,2021-04-13
266,0.0,3.5473921,0.0,2021-04-14
267,0.0,3.550902,0.0,2021-04-15
268,0.0,3.517361,0.0,2021-04-16
269,0.0,3.4374783,0.0,2021-04-19
270,0.0,3.4460845,0.0,2021-04-20
271,0.0,3.5209687,0.0,2021-04-21
272,0.0,3.5229802,0.0,2021-04-22
273,0.0,3.492125,0.0,2021-04-23
274,0.0,3.4487405,0.0,2021-04-26
275,0.0,3.4751847,0.0,2021-04-27
276,0.0,3.405399,0.0,2021-04-28
277,0.0,3.423959,0.0,2021-04-29
278,0.0,3.367204,0.0,2021-04-30
279,0.0,3.4377882,0.0,2021-05-03
280,0.0,3.3684406,0.0,2021-05-04
281,0.0,3.4125724,0.0,2021-05-05
282,0.0,3.4217682,0.0,2021-05-06
283,0.0,3.3569663,0.0,2021-05-07
284,0.0,3.3960218,0.0,2021-05-10
285,0.0,3.3874154,0.0,2021-05-11
286,0.0,3.4438167,0.0,2021-05-12
287,0.0,3.4910855,0.0,2021-05-13
288,0.0,3.377646,0.0,2021-05-14
289,0.0,3.416758,0.0,2021-05-17
290,0.0,3.5066547,0.0,2021-05-18
291,0.0,3.5261965,0.0,2021-05-19
292,0.0,3.4955897,0.0,2021-05-20
293,0.0,3.537341,0.0,2021-05-21
294,0.0,3.4798484,0.0,2021-05-24
295,0.0,3.4329052,0.0,2021-05-25
296,0.0,3.5496914,0.0,2021-05-26
297,0.0,3.5458167,0.0,2021-05-27
298,0.0,3.5151322,0.0,2021-05-28
299,0.0,3.4158323,0.0,2021-06-01
300,0.0,3.471464,0.0,2021-06-02
301,0.0,3.3965087,0.0,2021-06-03
302,0.0,3.4111805,0.0,2021-06-04
303,0.0,3.404187,0.0,2021-06-07
304,0.0,3.5140111,0.0,2021-06-08
305,0.0,3.487879,0.0,2021-06-09
306,0.0,3.5489056,0.0,2021-06-10
307,0.0,3.5128748,0.0,2021-06-11
308,0.0,3.5218198,0.0,2021-06-14
309,0.0,3.5277162,0.0,2021-06-15
310,0.0,3.5124464,0.0,2021-06-16
311,0.0,3.5507236,0.0,2021-06-17
312,0.0,3.52739,0.0,2021-06-18
313,0.0,3.516818,0.0,2021-06-21
314,0.0,3.5484452,0.0,2021-06-22
315,0.0,3.5494812,0.0,2021-06-23
316,0.0,3.54169,0.0,2021-06-24
317,0.0,3.5494728,0.0,2021-06-25
318,0.0,3.4885163,0.0,2021-06-28
319,0.0,3.453963,0.0,2021-06-29
320,0.0,3.4306645,0.0,2021-06-30
321,0.0,3.367021,0.0,2021-07-01
322,0.0,3.488022,0.0,2021-07-02
323,0.0,3.4289596,0.0,2021-07-06
324,0.0,3.4602098,0.0,2021-07-07
325,0.0,3.4855247,0.0,2021-07-08
326,0.0,3.5294542,0.0,2021-07-09
327,0.0,3.4641755,0.0,2021-07-12
328,0.0,3.4910064,0.0,2021-07-13
329,0.0,3.470752,0.0,2021-07-14
330,0.0,3.4664583,0.0,2021-07-15
331,0.0,3.5028079,0.0,2021-07-16
332,0.0,3.4471219,0.0,2021-07-19
333,0.0,3.5108945,0.0,2021-07-20
334,0.0,3.5385385,0.0,2021-07-21
335,0.0,3.506461,0.0,2021-07-22
336,0.0,3.4717004,0.0,2021-07-23
337,0.0,3.379262,0.0,2021-07-26
338,0.0,3.4462123,0.0,2021-07-27
339,0.0,3.4756298,0.0,2021-07-28
340,0.0,3.4332325,0.0,2021-07-29
341,0.0,3.4513817,0.0,2021-07-30
342,0.0,3.451458,0.0,2021-08-02
343,0.0,3.5086193,0.0,2021-08-03
344,0.0,3.4763587,0.0,2021-08-04
345,0.0,3.4543166,0.0,2021-08-05
346,0.0,3.402373,0.0,2021-08-06
347,0.0,3.4663074,0.0,2021-08-09
348,0.0,3.341226,0.0,2021-08-10
349,0.0,3.4493122,0.0,2021-08-11
350,0.0,3.4506798,0.0,2021-08-12
351,0.0,3.4828393,0.0,2021-08-13
352,0.0,3.4716134,0.0,2021-08-16
353,0.0,3.4910283,0.0,2021-08-17
354,0.0,3.4468625,0.0,2021-08-18
355,0.0,3.5066361,0.0,2021-08-19
356,0.0,3.5513275,0.0,2021-08-20
357,0.0,3.5503638,0.0,2021-08-23
358,0.0,3.5098467,0.0,2021-08-24
359,0.0,3.5325007,0.0,2021-08-25
360,0.0,3.519272,0.0,2021-08-26
361,0.0,3.5497847,0.0,2021-08-27
362,0.0,3.524862,0.0,2021-08-30
363,0.0,3.544984,0.0,2021-08-31
364,0.0,3.5081987,0.0,2021-09-01
365,0.0,3.4953094,0.0,2021-09-02
366,0.0,3.4737096,0.0,2021-09-03
367,0.0,3.511031,0.0,2021-09-07
368,0.0,3.50207,0.0,2021-09-08
369,0.0,3.5040433,0.0,2021-09-09
370,0.0,3.4468575,0.0,2021-09-10
371,0.0,3.4046416,0.0,2021-09-13
372,0.0,3.5174444,0.0,2021-09-14
373,0.0,3.4674969,0.0,2021-09-15
374,0.0,3.5170012,0.0,2021-09-16
375,0.0,3.4934952,0.0,2021-09-17
376,0.0,3.4622343,0.0,2021-09-20
377,0.0,3.5120056,0.0,2021-09-21
378,0.0,3.4814215,0.0,2021-09-22
379,0.0,3.3381243,0.0,2021-09-23
380,0.0,3.4597783,0.0,2021-09-24
381,0.0,3.3986237,0.0,2021-09-27
382,0.0,3.4770947,0.0,2021-09-28
383,0.0,3.5357308,0.0,2021-09-29
384,0.0,3.5109289,0.0,2021-09-30
385,0.0,3.3870711,0.0,2021-10-01
386,0.0,3.372942,0.0,2021-10-04
387,0.0,3.3780265,0.0,2021-10-05
388,0.0,3.4388738,0.0,2021-10-06
389,0.0,3.3816779,0.0,2021-10-07
390,0.0,3.3743858,0.0,2021-10-08
391,0.0,3.416607,0.0,2021-10-11
392,0.0,3.365729,0.0,2021-10-12
393,0.0,3.3797605,0.0,2021-10-13
394,0.0,3.4210851,0.0,2021-10-14
395,0.0,3.3469286,0.0,2021-10-15
396,0.0,3.3855078,0.0,2021-10-18
397,0.0,3.3294504,0.0,2021-10-19
398,0.0,3.3326683,0.0,2021-10-20
399,0.0,3.403705,0.0,2021-10-21
400,0.0,3.3443642,0.0,2021-10-22
401,0.0,3.510281,0.0,2021-10-25
402,0.0,3.4855757,0.0,2021-10-26
403,0.0,3.5073552,0.0,2021-10-27
404,0.0,3.5444047,0.0,2021-10-28
405,0.0,3.5384066,0.0,2021-10-29
406,0.0,3.5326838,0.0,2021-11-01
407,0.0,3.501912,0.0,2021-11-02
408,0.0,3.537764,0.0,2021-11-03
409,0.0,3.451184,0.0,2021-11-04
410,0.0,3.547424,0.0,2021-11-05
411,0.0,3.5472972,0.0,2021-11-08
412,0.0,3.5199342,0.0,2021-11-09
413,0.0,3.5471764,0.0,2021-11-10
414,0.0,3.5003185,0.0,2021-11-11
415,0.0,3.5044286,0.0,2021-11-12
416,0.0,3.5509014,0.0,2021-11-15
417,0.0,3.4820418,0.0,2021-11-16
418,0.0,3.497762,0.0,2021-11-17
419,0.0,3.5500145,0.0,2021-11-18
420,0.0,3.5467036,0.0,2021-11-19
421,0.0,3.55073,0.0,2021-11-22
422,0.0,3.4585743,0.0,2021-11-23
423,0.0,3.4896412,0.0,2021-11-24
424,0.0,3.5018358,0.0,2021-11-26
425,0.0,3.5370724,0.0,2021-11-29
426,0.0,3.4241364,0.0,2021-11-30
427,0.0,3.3968813,0.0,2021-12-01
428,0.0,3.3629942,0.0,2021-12-02
429,0.0,3.53088,0.0,2021-12-03
430,0.0,3.5497706,0.0,2021-12-06
431,0.0,3.544479,0.0,2021-12-07
432,0.0,3.502313,0.0,2021-12-08
433,0.0,3.501446,0.0,2021-12-09
434,0.0,3.5491447,0.0,2021-12-10
435,0.0,3.5244343,0.0,2021-12-13
436,0.0,3.491709,0.0,2021-12-14
437,0.0,3.4591153,0.0,2021-12-15
438,0.0,3.5227692,0.0,2021-12-16
439,0.0,3.5442543,0.0,2021-12-17
440,0.0,3.5120058,0.0,2021-12-20
441,0.0,3.545744,0.0,2021-12-21
442,0.0,3.4541123,0.0,2021-12-22
443,0.0,3.4865396,0.0,2021-12-23
444,0.0,3.5157382,0.0,2021-12-27
445,0.0,3.5496533,0.0,2021-12-28
446,0.0,3.5469968,0.0,2021-12-29
447,0.0,3.5429244,0.0,2021-12-30
448,0.0,3.546239,0.0,2021-12-31
449,0.0,3.5442622,0.0,2022-01-03
450,0.0,3.5490108,0.0,2022-01-04
451,0.0,3.5446012,0.0,2022-01-05
452,0.0,3.5505967,0.0,2022-01-06
453,0.0,3.5291123,0.0,2022-01-07
454,0.0,3.5450132,0.0,2022-01-10
455,0.0,3.484148,0.0,2022-01-11
456,0.0,3.5329406,0.0,2022-01-12
457,0.0,3.550519,0.0,2022-01-13
458,0.0,3.5489702,0.0,2022-01-14
459,0.0,3.5453596,0.0,2022-01-18
460,0.0,3.550568,0.0,2022-01-19
461,0.0,3.5402718,0.0,2022-01-20
462,0.0,3.5475292,0.0,2022-01-21
463,0.0,3.5353138,0.0,2022-01-24
464,0.0,3.5389047,0.0,2022-01-25
465,0.0,3.4928043,0.0,2022-01-26
466,0.0,3.4417875,0.0,2022-01-27
467,0.0,3.4566789,0.0,2022-01-28
468,0.0,3.4372163,0.0,2022-01-31
469,0.0,3.4054196,0.0,2022-02-01
470,0.0,3.4087052,0.0,2022-02-02
471,0.0,3.41542,0.0,2022-02-03
472,0.0,3.4037945,0.0,2022-02-04
473,0.0,3.3391566,0.0,2022-02-07
474,0.0,3.4235473,0.0,2022-02-08
475,0.0,3.4472082,0.0,2022-02-09
476,0.0,3.5088482,0.0,2022-02-10
477,0.0,3.432299,0.0,2022-02-11
478,0.0,3.50794,0.0,2022-02-14
479,0.0,3.486301,0.0,2022-02-15
480,0.0,3.4991102,0.0,2022-02-16
481,0.0,3.5251172,0.0,2022-02-17
482,0.0,3.5378015,0.0,2022-02-18
483,0.0,3.550534,0.0,2022-02-22
484,0.0,3.5417902,0.0,2022-02-23
485,0.0,3.5366225,0.0,2022-02-24
486,0.0,3.550522,0.0,2022-02-25
487,0.0,3.5381253,0.0,2022-02-28
488,0.0,3.5490177,0.0,2022-03-01
489,0.0,3.5480382,0.0,2022-03-02
490,0.0,3.5333915,0.0,2022-03-03
491,0.0,3.497601,0.0,2022-03-04
492,0.0,3.5385652,0.0,2022-03-07
493,0.0,3.5511174,0.0,2022-03-08
494,0.0,3.5468261,0.0,2022-03-09
495,0.0,3.5395646,0.0,2022-03-10
496,0.0,3.5439317,0.0,2022-03-11
497,0.0,3.481449,0.0,2022-03-14
498,0.0,3.5483997,0.0,2022-03-15
499,0.0,3.5349727,0.0,2022-03-16
500,0.0,3.549876,0.0,2022-03-17
501,0.0,3.5445096,0.0,2022-03-18
502,0.0,3.545493,0.0,2022-03-21
503,0.0,3.5419097,0.0,2022-03-22
504,0.0,3.5303257,0.0,2022-03-23
505,0.0,3.5440776,0.0,2022-03-24
506,0.0,3.5325925,0.0,2022-03-25
507,0.0,3.495131,0.0,2022-03-28
508,0.0,3.4916449,0.0,2022-03-29
509,0.0,3.51492,0.0,2022-03-30
510,0.0,3.5128882,0.0,2022-03-31
511,0.0,3.468838,0.0,2022-04-01
512,0.0,3.5059361,0.0,2022-04-04
513,0.0,3.5286458,0.0,2022-04-05
514,0.0,3.5048366,0.0,2022-04-06
515,0.0,3.5069036,0.0,2022-04-07
516,0.0,3.5005207,0.0,2022-04-08
517,0.0,3.482596,0.0,2022-04-11
518,0.0,3.4595695,0.0,2022-04-12
519,0.0,3.4907656,0.0,2022-04-13
520,0.0,3.5256145,0.0,2022-04-14
521,0.0,3.5246634,0.0,2022-04-18
522,0.0,3.492832,0.0,2022-04-19
523,0.0,3.4565232,0.0,2022-04-20
524,0.0,3.4144285,0.0,2022-04-21
525,0.0,3.4731636,0.0,2022-04-22
526,0.0,3.4551785,0.0,2022-04-25
527,0.0,3.5098877,0.0,2022-04-26
528,0.0,3.4575634,0.0,2022-04-27
529,0.0,3.4855962,0.0,2022-04-28
530,0.0,3.518009,0.0,2022-04-29
531,0.0,3.4662445,0.0,2022-05-02
532,0.0,3.5382185,0.0,2022-05-03
533,0.0,3.549808,0.0,2022-05-04
534,0.0,3.5494504,0.0,2022-05-05
535,0.0,3.5288663,0.0,2022-05-06
536,0.0,3.5456698,0.0,2022-05-09
537,0.0,3.5504572,0.0,2022-05-10
538,0.0,3.5388672,0.0,2022-05-11
539,0.0,3.4576297,0.0,2022-05-12
540,0.0,3.3690188,0.0,2022-05-13
541,0.0,3.43896,0.0,2022-05-16
542,0.0,3.5108523,0.0,2022-05-17
543,0.0,3.4350183,0.0,2022-05-18
544,0.0,3.4617105,0.0,2022-05-19
545,0.0,3.436545,0.0,2022-05-20
546,0.0,3.548471,0.0,2022-05-23
547,0.0,3.4940047,0.0,2022-05-24
548,0.0,3.4306188,0.0,2022-05-25
549,0.0,3.4675784,0.0,2022-05-26
550,0.0,3.496958,0.0,2022-05-27
551,0.0,3.5479798,0.0,2022-05-31
552,0.0,3.5105834,0.0,2022-06-01
553,0.0,3.445563,0.0,2022-06-02
554,0.0,3.5438526,0.0,2022-06-03
555,0.0,3.538991,0.0,2022-06-06
556,0.0,3.5340943,0.0,2022-06-07
557,0.0,3.5481226,0.0,2022-06-08
558,0.0,3.5485826,0.0,2022-06-09
559,0.0,3.542016,0.0,2022-06-10
560,0.0,3.538249,0.0,2022-06-13
561,0.0,3.5007508,0.0,2022-06-14
562,0.0,3.452189,0.0,2022-06-15
563,0.0,3.4760032,0.0,2022-06-16
564,0.0,3.4419603,0.0,2022-06-17
565,0.0,3.5127654,0.0,2022-06-21
566,0.0,3.5473495,0.0,2022-06-22
567,0.0,3.4993348,0.0,2022-06-23
568,0.0,3.5465357,0.0,2022-06-24
569,0.0,3.5206423,0.0,2022-06-27
570,0.0,3.547367,0.0,2022-06-28
571,0.0,3.548496,0.0,2022-06-29
572,0.0,3.5435286,0.0,2022-06-30
573,0.0,3.5493672,0.0,2022-07-01
574,0.0,3.5503538,0.0,2022-07-05
575,0.0,3.5440114,0.0,2022-07-06
576,0.0,3.5276783,0.0,2022-07-07
577,0.0,3.5494235,0.0,2022-07-08
578,0.0,3.5378876,0.0,2022-07-11
579,0.0,3.5503793,0.0,2022-07-12
580,0.0,3.5459778,0.0,2022-07-13
581,0.0,3.5375788,0.0,2022-07-14
582,0.0,3.537887,0.0,2022-07-15
583,0.0,3.533825,0.0,2022-07-18
584,0.0,3.538929,0.0,2022-07-19
585,0.0,3.5483537,0.0,2022-07-20
586,0.0,3.5309792,0.0,2022-07-21
587,0.0,3.5481927,0.0,2022-07-22
588,0.0,3.5438433,0.0,2022-07-25
589,0.0,3.5490382,0.0,2022-07-26
590,0.0,3.550534,0.0,2022-07-27
591,0.0,3.539249,0.0,2022-07-28
592,0.0,3.52171,0.0,2022-07-29
593,0.0,3.5141804,0.0,2022-08-01
594,0.0,3.5455337,0.0,2022-08-02
595,0.0,3.5466814,0.0,2022-08-03
596,0.0,3.5506654,0.0,2022-08-04
597,0.0,3.5166826,0.0,2022-08-05
598,0.0,3.5507627,0.0,2022-08-08
599,0.0,3.5462964,0.0,2022-08-09
600,0.0,3.536737,0.0,2022-08-10
601,0.0,3.5482697,0.0,2022-08-11
602,0.0,3.5478606,0.0,2022-08-12
603,0.0,3.5207314,0.0,2022-08-15
604,0.0,3.4654675,0.0,2022-08-16
605,0.0,3.5228765,0.0,2022-08-17
606,0.0,3.5417874,0.0,2022-08-18
607,0.0,3.5497289,0.0,2022-08-19
608,0.0,3.496624,0.0,2022-08-22
609,0.0,3.5395098,0.0,2022-08-23
610,0.0,3.504988,0.0,2022-08-24
611,0.0,3.4909425,0.0,2022-08-25
