timestep,row_heterogeneity,row_entropy,dobrushin,date
87,0.0,3.7842896,0.0,2020-07-30
88,0.0,3.7737608,0.0,2020-07-31
89,0.0,3.6878047,0.0,2020-08-03
90,0.0,3.7752342,0.0,2020-08-04
91,0.0,3.7497268,0.0,2020-08-05
92,0.0,3.7011478,0.0,2020-08-06
93,0.0,3.7237122,0.0,2020-08-07
94,0.0,3.596386,0.0,2020-08-10
95,0.0,3.7067823,0.0,2020-08-11
96,0.0,3.6647606,0.0,2020-08-12
97,0.0,3.7766762,0.0,2020-08-13
98,0.0,3.7482758,0.0,2020-08-14
99,0.0,3.7066867,0.0,2020-08-17
100,0.0,3.7501564,0.0,2020-08-18
101,0.0,3.7774866,0.0,2020-08-19
102,0.0,3.7349207,0.0,2020-08-20
103,0.0,3.6915407,0.0,2020-08-21
104,0.0,3.6882899,0.0,2020-08-24
105,0.0,3.6189575,0.0,2020-08-25
106,0.0,3.6597,0.0,2020-08-26
107,0.0,3.739471,0.0,2020-08-27
108,0.0,3.6820557,0.0,2020-08-28
109,0.0,3.7403135,0.0,2020-08-31
110,0.0,3.7413638,0.0,2020-09-01
111,0.0,3.7239513,0.0,2020-09-02
112,0.0,3.7800612,0.0,2020-09-03
113,0.0,3.7657404,0.0,2020-09-04
114,0.0,3.6855865,0.0,2020-09-08
115,0.0,3.776782,0.0,2020-09-09
116,0.0,3.775508,0.0,2020-09-10
117,0.0,3.7807953,0.0,2020-09-11
118,0.0,3.7738016,0.0,2020-09-14
119,0.0,3.7783933,0.0,2020-09-15
120,0.0,3.6758332,0.0,2020-09-16
121,0.0,3.6587017,0.0,2020-09-17
122,0.0,3.6893818,0.0,2020-09-18
123,0.0,3.7479365,0.0,2020-09-21
124,0.0,3.7253752,0.0,2020-09-22
125,0.0,3.7045474,0.0,2020-09-23
126,0.0,3.769228,0.0,2020-09-24
127,0.0,3.783356,0.0,2020-09-25
128,0.0,3.7139924,0.0,2020-09-28
129,0.0,3.624661,0.0,2020-09-29
130,0.0,3.575099,0.0,2020-09-30
131,0.0,3.5803218,0.0,2020-10-01
132,0.0,3.563216,0.0,2020-10-02
133,0.0,3.6255708,0.0,2020-10-05
134,0.0,3.649685,0.0,2020-10-06
135,0.0,3.6902192,0.0,2020-10-07
136,0.0,3.6384883,0.0,2020-10-08
137,0.0,3.7136717,0.0,2020-10-09
138,0.0,3.4394138,0.0,2020-10-12
139,0.0,3.6088498,0.0,2020-10-13
140,0.0,3.6796675,0.0,2020-10-14
141,0.0,3.7194483,0.0,2020-10-15
142,0.0,3.7550418,0.0,2020-10-16
143,0.0,3.1343977,0.0,2020-10-19
144,0.0,3.7715473,0.0,2020-10-20
145,0.0,3.7860222,0.0,2020-10-21
146,0.0,3.76642,0.0,2020-10-22
147,0.0,3.789457,0.0,2020-10-23
148,0.0,3.7687871,0.0,2020-10-26
149,0.0,3.7756977,0.0,2020-10-27
150,0.0,3.7751162,0.0,2020-10-28
151,0.0,3.7783082,0.0,2020-10-29
152,0.0,3.784926,0.0,2020-10-30
153,0.0,3.787448,0.0,2020-11-02
154,0.0,3.7886984,0.0,2020-11-03
155,0.0,3.6614585,0.0,2020-11-04
156,0.0,3.7812448,0.0,2020-11-05
157,0.0,3.7289786,0.0,2020-11-06
158,0.0,3.7481887,0.0,2020-11-09
159,0.0,3.7745466,0.0,2020-11-10
160,0.0,3.785324,0.0,2020-11-11
161,0.0,3.7888136,0.0,2020-11-12
162,0.0,3.7835221,0.0,2020-11-13
163,0.0,3.7831523,0.0,2020-11-16
164,0.0,3.7757156,0.0,2020-11-17
165,0.0,3.7680192,0.0,2020-11-18
166,0.0,3.7293653,0.0,2020-11-19
167,0.0,3.7772646,0.0,2020-11-20
168,0.0,3.7618885,0.0,2020-11-23
169,0.0,3.7856207,0.0,2020-11-24
170,0.0,3.7151093,0.0,2020-11-25
171,0.0,3.766544,0.0,2020-11-27
172,0.0,3.7792466,0.0,2020-11-30
173,0.0,3.7176452,0.0,2020-12-01
174,0.0,3.7886186,0.0,2020-12-02
175,0.0,3.7863874,0.0,2020-12-03
176,0.0,3.782721,0.0,2020-12-04
177,0.0,3.7377102,0.0,2020-12-07
178,0.0,3.782598,0.0,2020-12-08
179,0.0,3.7664928,0.0,2020-12-09
180,0.0,3.7712264,0.0,2020-12-10
181,0.0,3.787228,0.0,2020-12-11
182,0.0,3.6490076,0.0,2020-12-14
183,0.0,3.779354,0.0,2020-12-15
184,0.0,3.7825165,0.0,2020-12-16
185,0.0,3.7837875,0.0,2020-12-17
186,0.0,3.7640927,0.0,2020-12-18
187,0.0,3.7609556,0.0,2020-12-21
188,0.0,3.781686,0.0,2020-12-22
189,0.0,3.7789357,0.0,2020-12-23
190,0.0,3.7171204,0.0,2020-12-24
191,0.0,3.72409,0.0,2020-12-28
192,0.0,3.7432418,0.0,2020-12-29
193,0.0,3.6922255,0.0,2020-12-30
194,0.0,3.7868295,0.0,2020-12-31
195,0.0,3.7685308,0.0,2021-01-04
196,0.0,3.748211,0.0,2021-01-05
197,0.0,3.7782376,0.0,2021-01-06
198,0.0,3.782986,0.0,2021-01-07
199,0.0,3.7543857,0.0,2021-01-08
200,0.0,3.7258973,0.0,2021-01-11
201,0.0,3.7750835,0.0,2021-01-12
202,0.0,3.7812076,0.0,2021-01-13
203,0.0,3.699697,0.0,2021-01-14
204,0.0,3.771327,0.0,2021-01-15
205,0.0,3.7441216,0.0,2021-01-19
206,0.0,3.7512934,0.0,2021-01-20
207,0.0,3.7791991,0.0,2021-01-21
208,0.0,3.782167,0.0,2021-01-22
209,0.0,3.7714117,0.0,2021-01-25
210,0.0,3.7868192,0.0,2021-01-26
211,0.0,3.7867646,0.0,2021-01-27
212,0.0,3.769558,0.0,2021-01-28
213,0.0,3.711231,0.0,2021-01-29
214,0.0,3.6654878,0.0,2021-02-01
215,0.0,3.787827,0.0,2021-02-02
216,0.0,3.7814023,0.0,2021-02-03
217,0.0,3.7756972,0.0,2021-02-04
218,0.0,3.7850153,0.0,2021-02-05
219,0.0,3.7624116,0.0,2021-02-08
220,0.0,3.7856498,0.0,2021-02-09
221,0.0,3.7164793,0.0,2021-02-10
222,0.0,3.7772677,0.0,2021-02-11
223,0.0,3.772017,0.0,2021-02-12
224,0.0,3.7397354,0.0,2021-02-16
225,0.0,3.7558324,0.0,2021-02-17
226,0.0,3.7765193,0.0,2021-02-18
227,0.0,3.789224,0.0,2021-02-19
228,0.0,3.7379546,0.0,2021-02-22
229,0.0,3.756649,0.0,2021-02-23
230,0.0,3.7571578,0.0,2021-02-24
231,0.0,3.766186,0.0,2021-02-25
232,0.0,3.743761,0.0,2021-02-26
233,0.0,3.7822623,0.0,2021-03-01
234,0.0,3.7112312,0.0,2021-03-02
235,0.0,3.6063068,0.0,2021-03-03
236,0.0,3.740641,0.0,2021-03-04
237,0.0,3.5497298,0.0,2021-03-05
238,0.0,3.7254229,0.0,2021-03-08
239,0.0,3.6516829,0.0,2021-03-09
240,0.0,3.66303,0.0,2021-03-10
241,0.0,3.6640365,0.0,2021-03-11
242,0.0,3.6592846,0.0,2021-03-12
243,0.0,3.6669316,0.0,2021-03-15
244,0.0,3.6736045,0.0,2021-03-16
245,0.0,3.6233184,0.0,2021-03-17
246,0.0,3.7368674,0.0,2021-03-18
247,0.0,3.6195354,0.0,2021-03-19
248,0.0,3.7235324,0.0,2021-03-22
249,0.0,3.7460988,0.0,2021-03-23
250,0.0,3.6858404,0.0,2021-03-24
251,0.0,3.6960537,0.0,2021-03-25
252,0.0,3.6924317,0.0,2021-03-26
253,0.0,3.7529943,0.0,2021-03-29
254,0.0,3.6659288,0.0,2021-03-30
255,0.0,3.694729,0.0,2021-03-31
256,0.0,3.7506304,0.0,2021-04-01
257,0.0,3.7239175,0.0,2021-04-05
258,0.0,3.7351415,0.0,2021-04-06
259,0.0,3.7459142,0.0,2021-04-07
260,0.0,3.7371638,0.0,2021-04-08
261,0.0,3.6636086,0.0,2021-04-09
262,0.0,3.6984665,0.0,2021-04-12
263,0.0,3.7612698,0.0,2021-04-13
264,0.0,3.781971,0.0,2021-04-14
265,0.0,3.7878702,0.0,2021-04-15
266,0.0,3.7278953,0.0,2021-04-16
267,0.0,3.6694283,0.0,2021-04-19
268,0.0,3.70316,0.0,2021-04-20
269,0.0,3.7377815,0.0,2021-04-21
270,0.0,3.7742875,0.0,2021-04-22
271,0.0,3.6857152,0.0,2021-04-23
272,0.0,3.6825864,0.0,2021-04-26
273,0.0,3.6967957,0.0,2021-04-27
274,0.0,3.6093292,0.0,2021-04-28
275,0.0,3.6922884,0.0,2021-04-29
276,0.0,3.6906707,0.0,2021-04-30
277,0.0,3.7151299,0.0,2021-05-03
278,0.0,3.6479912,0.0,2021-05-04
279,0.0,3.7151806,0.0,2021-05-05
280,0.0,3.6414764,0.0,2021-05-06
281,0.0,3.5543404,0.0,2021-05-07
282,0.0,3.662145,0.0,2021-05-10
283,0.0,3.67383,0.0,2021-05-11
284,0.0,3.6805103,0.0,2021-05-12
285,0.0,3.6167846,0.0,2021-05-13
286,0.0,3.6318235,0.0,2021-05-14
287,0.0,3.648365,0.0,2021-05-17
288,0.0,3.741446,0.0,2021-05-18
289,0.0,3.7506988,0.0,2021-05-19
290,0.0,3.774821,0.0,2021-05-20
291,0.0,3.7670562,0.0,2021-05-21
292,0.0,3.584951,0.0,2021-05-24
293,0.0,3.6293185,0.0,2021-05-25
294,0.0,3.7582572,0.0,2021-05-26
295,0.0,3.6979587,0.0,2021-05-27
296,0.0,3.6686096,0.0,2021-05-28
297,0.0,3.697261,0.0,2021-06-01
298,0.0,3.624301,0.0,2021-06-02
299,0.0,3.6479023,0.0,2021-06-03
300,0.0,3.6163418,0.0,2021-06-04
301,0.0,3.6944337,0.0,2021-06-07
302,0.0,3.711679,0.0,2021-06-08
303,0.0,3.721663,0.0,2021-06-09
304,0.0,3.7035894,0.0,2021-06-10
305,0.0,3.6379037,0.0,2021-06-11
306,0.0,3.753656,0.0,2021-06-14
307,0.0,3.7214231,0.0,2021-06-15
308,0.0,3.7557428,0.0,2021-06-16
309,0.0,3.7901368,0.0,2021-06-17
310,0.0,3.7830083,0.0,2021-06-18
311,0.0,3.7599044,0.0,2021-06-21
312,0.0,3.712048,0.0,2021-06-22
313,0.0,3.7514899,0.0,2021-06-23
314,0.0,3.7490127,0.0,2021-06-24
315,0.0,3.7426336,0.0,2021-06-25
316,0.0,3.7239866,0.0,2021-06-28
317,0.0,3.7108169,0.0,2021-06-29
318,0.0,3.659222,0.0,2021-06-30
319,0.0,3.6016066,0.0,2021-07-01
320,0.0,3.7554307,0.0,2021-07-02
321,0.0,3.6796227,0.0,2021-07-06
322,0.0,3.6947749,0.0,2021-07-07
323,0.0,3.665187,0.0,2021-07-08
324,0.0,3.650496,0.0,2021-07-09
325,0.0,3.6737082,0.0,2021-07-12
326,0.0,3.6956208,0.0,2021-07-13
327,0.0,3.6428132,0.0,2021-07-14
328,0.0,3.6646912,0.0,2021-07-15
329,0.0,3.7323759,0.0,2021-07-16
330,0.0,3.6697135,0.0,2021-07-19
331,0.0,3.6969738,0.0,2021-07-20
332,0.0,3.7834613,0.0,2021-07-21
333,0.0,3.731669,0.0,2021-07-22
334,0.0,3.7044988,0.0,2021-07-23
335,0.0,3.6443934,0.0,2021-07-26
336,0.0,3.67091,0.0,2021-07-27
337,0.0,3.676942,0.0,2021-07-28
338,0.0,3.6884866,0.0,2021-07-29
339,0.0,3.666874,0.0,2021-07-30
340,0.0,3.6730843,0.0,2021-08-02
341,0.0,3.779485,0.0,2021-08-03
342,0.0,3.7869768,0.0,2021-08-04
343,0.0,3.6889205,0.0,2021-08-05
344,0.0,3.6594284,0.0,2021-08-06
345,0.0,3.6819782,0.0,2021-08-09
346,0.0,3.6733193,0.0,2021-08-10
347,0.0,3.71835,0.0,2021-08-11
348,0.0,3.6989462,0.0,2021-08-12
349,0.0,3.6931105,0.0,2021-08-13
350,0.0,3.6660643,0.0,2021-08-16
351,0.0,3.6913197,0.0,2021-08-17
352,0.0,3.6970856,0.0,2021-08-18
353,0.0,3.756982,0.0,2021-08-19
354,0.0,3.787776,0.0,2021-08-20
355,0.0,3.7823331,0.0,2021-08-23
356,0.0,3.775081,0.0,2021-08-24
357,0.0,3.7090237,0.0,2021-08-25
358,0.0,3.6622877,0.0,2021-08-26
359,0.0,3.7699685,0.0,2021-08-27
360,0.0,3.787766,0.0,2021-08-30
361,0.0,3.784827,0.0,2021-08-31
362,0.0,3.7752857,0.0,2021-09-01
363,0.0,3.7190752,0.0,2021-09-02
364,0.0,3.7652678,0.0,2021-09-03
365,0.0,3.746013,0.0,2021-09-07
366,0.0,3.6864471,0.0,2021-09-08
367,0.0,3.7055836,0.0,2021-09-09
368,0.0,3.6986341,0.0,2021-09-10
369,0.0,3.6553671,0.0,2021-09-13
370,0.0,3.7650857,0.0,2021-09-14
371,0.0,3.7003343,0.0,2021-09-15
372,0.0,3.783563,0.0,2021-09-16
373,0.0,3.6002092,0.0,2021-09-17
374,0.0,3.496931,0.0,2021-09-20
375,0.0,3.583911,0.0,2021-09-21
376,0.0,3.7406008,0.0,2021-09-22
377,0.0,3.666626,0.0,2021-09-23
378,0.0,3.7052362,0.0,2021-09-24
379,0.0,3.5832627,0.0,2021-09-27
380,0.0,3.671701,0.0,2021-09-28
381,0.0,3.7185242,0.0,2021-09-29
382,0.0,3.5962648,0.0,2021-09-30
383,0.0,3.4906602,0.0,2021-10-01
384,0.0,3.613569,0.0,2021-10-04
385,0.0,3.642381,0.0,2021-10-05
386,0.0,3.6804998,0.0,2021-10-06
387,0.0,3.650097,0.0,2021-10-07
388,0.0,3.6271935,0.0,2021-10-08
389,0.0,3.6586115,0.0,2021-10-11
390,0.0,3.6538453,0.0,2021-10-12
391,0.0,3.6799352,0.0,2021-10-13
392,0.0,3.7237544,0.0,2021-10-14
393,0.0,3.6571488,0.0,2021-10-15
394,0.0,3.6404827,0.0,2021-10-18
395,0.0,3.61181,0.0,2021-10-19
396,0.0,3.6744957,0.0,2021-10-20
397,0.0,3.7274122,0.0,2021-10-21
398,0.0,3.6460023,0.0,2021-10-22
399,0.0,3.7017672,0.0,2021-10-25
400,0.0,3.6504786,0.0,2021-10-26
401,0.0,3.7095342,0.0,2021-10-27
402,0.0,3.7649016,0.0,2021-10-28
403,0.0,3.7588024,0.0,2021-10-29
404,0.0,3.7545533,0.0,2021-11-01
405,0.0,3.7483687,0.0,2021-11-02
406,0.0,3.7802458,0.0,2021-11-03
407,0.0,3.6634676,0.0,2021-11-04
408,0.0,3.7836611,0.0,2021-11-05
409,0.0,3.7594144,0.0,2021-11-08
410,0.0,3.6746202,0.0,2021-11-09
411,0.0,3.7750688,0.0,2021-11-10
412,0.0,3.7035882,0.0,2021-11-11
413,0.0,3.7569883,0.0,2021-11-12
414,0.0,3.7626815,0.0,2021-11-15
415,0.0,3.744632,0.0,2021-11-16
416,0.0,3.7772198,0.0,2021-11-17
417,0.0,3.7670014,0.0,2021-11-18
418,0.0,3.7826097,0.0,2021-11-19
419,0.0,3.762027,0.0,2021-11-22
420,0.0,3.6637526,0.0,2021-11-23
421,0.0,3.6236305,0.0,2021-11-24
422,0.0,3.7187636,0.0,2021-11-26
423,0.0,3.6948273,0.0,2021-11-29
424,0.0,3.6723485,0.0,2021-11-30
425,0.0,3.5840476,0.0,2021-12-01
426,0.0,3.6020815,0.0,2021-12-02
427,0.0,3.7701962,0.0,2021-12-03
428,0.0,3.66559,0.0,2021-12-06
429,0.0,3.7782185,0.0,2021-12-07
430,0.0,3.772537,0.0,2021-12-08
431,0.0,3.776157,0.0,2021-12-09
432,0.0,3.7865179,0.0,2021-12-10
433,0.0,3.7805479,0.0,2021-12-13
434,0.0,3.658803,0.0,2021-12-14
435,0.0,3.7675018,0.0,2021-12-15
436,0.0,3.7859783,0.0,2021-12-16
437,0.0,3.7881265,0.0,2021-12-17
438,0.0,3.7617834,0.0,2021-12-20
439,0.0,3.7703502,0.0,2021-12-21
440,0.0,3.6070046,0.0,2021-12-22
441,0.0,3.6786547,0.0,2021-12-23
442,0.0,3.7060246,0.0,2021-12-27
443,0.0,3.7626278,0.0,2021-12-28
444,0.0,3.747409,0.0,2021-12-29
445,0.0,3.7680695,0.0,2021-12-30
446,0.0,3.774431,0.0,2021-12-31
447,0.0,3.7056153,0.0,2022-01-03
448,0.0,3.702732,0.0,2022-01-04
449,0.0,3.7724698,0.0,2022-01-05
450,0.0,3.784407,0.0,2022-01-06
451,0.0,3.7864232,0.0,2022-01-07
452,0.0,3.7719882,0.0,2022-01-10
453,0.0,3.6836367,0.0,2022-01-11
454,0.0,3.7837932,0.0,2022-01-12
455,0.0,3.7582724,0.0,2022-01-13
456,0.0,3.7244241,0.0,2022-01-14
457,0.0,3.7062397,0.0,2022-01-18
458,0.0,3.78491,0.0,2022-01-19
459,0.0,3.7490747,0.0,2022-01-20
460,0.0,3.7815382,0.0,2022-01-21
461,0.0,3.7579894,0.0,2022-01-24
462,0.0,3.6404085,0.0,2022-01-25
463,0.0,3.6683288,0.0,2022-01-26
464,0.0,3.6604161,0.0,2022-01-27
465,0.0,3.7173307,0.0,2022-01-28
466,0.0,3.5766234,0.0,2022-01-31
467,0.0,3.607961,0.0,2022-02-01
468,0.0,3.6068256,0.0,2022-02-02
469,0.0,3.512662,0.0,2022-02-03
470,0.0,3.4937,0.0,2022-02-04
471,0.0,3.2212834,0.0,2022-02-07
472,0.0,3.572494,0.0,2022-02-08
473,0.0,3.7102096,0.0,2022-02-09
474,0.0,3.67622,0.0,2022-02-10
475,0.0,3.634404,0.0,2022-02-11
476,0.0,3.75738,0.0,2022-02-14
477,0.0,3.722617,0.0,2022-02-15
478,0.0,3.7803411,0.0,2022-02-16
479,0.0,3.7584531,0.0,2022-02-17
480,0.0,3.7727928,0.0,2022-02-18
481,0.0,3.7590911,0.0,2022-02-22
482,0.0,3.7889402,0.0,2022-02-23
483,0.0,3.7759829,0.0,2022-02-24
484,0.0,3.7653515,0.0,2022-02-25
485,0.0,3.7489185,0.0,2022-02-28
486,0.0,3.7870004,0.0,2022-03-01
487,0.0,3.7631466,0.0,2022-03-02
488,0.0,3.784577,0.0,2022-03-03
489,0.0,3.76923,0.0,2022-03-04
490,0.0,3.7302046,0.0,2022-03-07
491,0.0,3.7408452,0.0,2022-03-08
492,0.0,3.784449,0.0,2022-03-09
493,0.0,3.7741666,0.0,2022-03-10
494,0.0,3.7817893,0.0,2022-03-11
495,0.0,3.7557938,0.0,2022-03-14
496,0.0,3.7814622,0.0,2022-03-15
497,0.0,3.784555,0.0,2022-03-16
498,0.0,3.785211,0.0,2022-03-17
499,0.0,3.7788665,0.0,2022-03-18
500,0.0,3.7660186,0.0,2022-03-21
501,0.0,3.774609,0.0,2022-03-22
502,0.0,3.788981,0.0,2022-03-23
503,0.0,3.7236805,0.0,2022-03-24
504,0.0,3.684131,0.0,2022-03-25
505,0.0,3.60429,0.0,2022-03-28
506,0.0,3.682936,0.0,2022-03-29
507,0.0,3.6917012,0.0,2022-03-30
508,0.0,3.7449632,0.0,2022-03-31
509,0.0,3.7410798,0.0,2022-04-01
510,0.0,3.7224972,0.0,2022-04-04
511,0.0,3.7660627,0.0,2022-04-05
512,0.0,3.722879,0.0,2022-04-06
513,0.0,3.712331,0.0,2022-04-07
514,0.0,3.609277,0.0,2022-04-08
515,0.0,3.6780612,0.0,2022-04-11
516,0.0,3.585834,0.0,2022-04-12
517,0.0,3.669276,0.0,2022-04-13
518,0.0,3.685454,0.0,2022-04-14
519,0.0,3.7292595,0.0,2022-04-18
520,0.0,3.7778509,0.0,2022-04-19
521,0.0,3.6284668,0.0,2022-04-20
522,0.0,3.5726118,0.0,2022-04-21
523,0.0,3.604245,0.0,2022-04-22
524,0.0,3.713833,0.0,2022-04-25
525,0.0,3.6739285,0.0,2022-04-26
526,0.0,3.6110249,0.0,2022-04-27
527,0.0,3.657451,0.0,2022-04-28
528,0.0,3.784151,0.0,2022-04-29
529,0.0,3.712007,0.0,2022-05-02
530,0.0,3.778665,0.0,2022-05-03
531,0.0,3.7796822,0.0,2022-05-04
532,0.0,3.78793,0.0,2022-05-05
533,0.0,3.7654831,0.0,2022-05-06
534,0.0,3.7834883,0.0,2022-05-09
535,0.0,3.7704415,0.0,2022-05-10
536,0.0,3.757956,0.0,2022-05-11
537,0.0,3.6965199,0.0,2022-05-12
538,0.0,3.3721516,0.0,2022-05-13
539,0.0,3.341624,0.0,2022-05-16
540,0.0,3.629474,0.0,2022-05-17
541,0.0,3.5299635,0.0,2022-05-18
542,0.0,3.7353766,0.0,2022-05-19
543,0.0,3.6232133,0.0,2022-05-20
544,0.0,3.78266,0.0,2022-05-23
545,0.0,3.784897,0.0,2022-05-24
546,0.0,3.6995685,0.0,2022-05-25
547,0.0,3.7777152,0.0,2022-05-26
548,0.0,3.7280948,0.0,2022-05-27
549,0.0,3.7346957,0.0,2022-05-31
550,0.0,3.7113967,0.0,2022-06-01
551,0.0,3.731815,0.0,2022-06-02
552,0.0,3.7456155,0.0,2022-06-03
553,0.0,3.767254,0.0,2022-06-06
554,0.0,3.7603178,0.0,2022-06-07
555,0.0,3.7849278,0.0,2022-06-08
556,0.0,3.786418,0.0,2022-06-09
557,0.0,3.7805672,0.0,2022-06-10
558,0.0,3.7811756,0.0,2022-06-13
559,0.0,3.7840436,0.0,2022-06-14
560,0.0,3.710788,0.0,2022-06-15
561,0.0,3.68228,0.0,2022-06-16
562,0.0,3.578471,0.0,2022-06-17
563,0.0,3.7443547,0.0,2022-06-21
564,0.0,3.7841508,0.0,2022-06-22
565,0.0,3.6885972,0.0,2022-06-23
566,0.0,3.77975,0.0,2022-06-24
567,0.0,3.7179222,0.0,2022-06-27
568,0.0,3.7827795,0.0,2022-06-28
569,0.0,3.785948,0.0,2022-06-29
570,0.0,3.7820344,0.0,2022-06-30
571,0.0,3.764784,0.0,2022-07-01
572,0.0,3.7873826,0.0,2022-07-05
573,0.0,3.7836003,0.0,2022-07-06
574,0.0,3.777712,0.0,2022-07-07
575,0.0,3.7574553,0.0,2022-07-08
576,0.0,3.7877636,0.0,2022-07-11
577,0.0,3.7788818,0.0,2022-07-12
578,0.0,3.7844973,0.0,2022-07-13
579,0.0,3.7749534,0.0,2022-07-14
580,0.0,3.7787356,0.0,2022-07-15
581,0.0,3.7854595,0.0,2022-07-18
582,0.0,3.749423,0.0,2022-07-19
583,0.0,3.7864957,0.0,2022-07-20
584,0.0,3.7682755,0.0,2022-07-21
585,0.0,3.7894912,0.0,2022-07-22
586,0.0,3.7840512,0.0,2022-07-25
587,0.0,3.7644868,0.0,2022-07-26
588,0.0,3.7780778,0.0,2022-07-27
589,0.0,3.7832487,0.0,2022-07-28
590,0.0,3.7337813,0.0,2022-07-29
591,0.0,3.754271,0.0,2022-08-01
592,0.0,3.698917,0.0,2022-08-02
593,0.0,3.780797,0.0,2022-08-03
594,0.0,3.750415,0.0,2022-08-04
595,0.0,3.6971653,0.0,2022-08-05
596,0.0,3.7855315,0.0,2022-08-08
597,0.0,3.7705717,0.0,2022-08-09
598,0.0,3.7827709,0.0,2022-08-10
599,0.0,3.7512474,0.0,2022-08-11
600,0.0,3.786246,0.0,2022-08-12
601,0.0,3.7031808,0.0,2022-08-15
602,0.0,3.7541485,0.0,2022-08-16
603,0.0,3.5974312,0.0,2022-08-17
604,0.0,3.773471,0.0,2022-08-18
605,0.0,3.767253,0.0,2022-08-19
606,0.0,3.6711576,0.0,2022-08-22
607,0.0,3.761858,0.0,2022-08-23
608,0.0,3.6356525,0.0,2022-08-24
609,0.0,3.6432998,0.0,2022-08-25
610,0.0,3.5872178,0.0,2022-08-26
611,0.0,3.6811268,0.0,2022-08-29
612,0.0,3.6388752,0.0,2022-08-30
