timestep,row_heterogeneity,row_entropy,dobrushin,date
167,0.0,3.4401789,0.0,2020-11-20
168,0.0,3.5258164,0.0,2020-11-23
169,0.0,3.4988034,0.0,2020-11-24
170,0.0,3.5145504,0.0,2020-11-25
171,0.0,3.522846,0.0,2020-11-27
172,0.0,3.5035539,0.0,2020-11-30
173,0.0,3.5016177,0.0,2020-12-01
174,0.0,3.5247045,0.0,2020-12-02
175,0.0,3.524173,0.0,2020-12-03
176,0.0,3.5366046,0.0,2020-12-04
177,0.0,3.5216763,0.0,2020-12-07
178,0.0,3.5236015,0.0,2020-12-08
179,0.0,3.524385,0.0,2020-12-09
180,0.0,3.5023057,0.0,2020-12-10
181,0.0,3.5288575,0.0,2020-12-11
182,0.0,3.48173,0.0,2020-12-14
183,0.0,3.531552,0.0,2020-12-15
184,0.0,3.51599,0.0,2020-12-16
185,0.0,3.5351136,0.0,2020-12-17
186,0.0,3.508182,0.0,2020-12-18
187,0.0,3.484955,0.0,2020-12-21
188,0.0,3.5276036,0.0,2020-12-22
189,0.0,3.5083416,0.0,2020-12-23
190,0.0,3.518139,0.0,2020-12-24
191,0.0,3.4851656,0.0,2020-12-28
192,0.0,3.4953346,0.0,2020-12-29
193,0.0,3.4710054,0.0,2020-12-30
194,0.0,3.541874,0.0,2020-12-31
195,0.0,3.50357,0.0,2021-01-04
196,0.0,3.5284243,0.0,2021-01-05
197,0.0,3.5039794,0.0,2021-01-06
198,0.0,3.5148125,0.0,2021-01-07
199,0.0,3.4806852,0.0,2021-01-08
200,0.0,3.5207152,0.0,2021-01-11
201,0.0,3.5326557,0.0,2021-01-12
202,0.0,3.5249634,0.0,2021-01-13
203,0.0,3.431731,0.0,2021-01-14
204,0.0,3.5304978,0.0,2021-01-15
205,0.0,3.50061,0.0,2021-01-19
206,0.0,3.4961486,0.0,2021-01-20
207,0.0,3.4562342,0.0,2021-01-21
208,0.0,3.5195887,0.0,2021-01-22
209,0.0,3.52444,0.0,2021-01-25
210,0.0,3.5181527,0.0,2021-01-26
211,0.0,3.5253115,0.0,2021-01-27
212,0.0,3.5166895,0.0,2021-01-28
213,0.0,3.514526,0.0,2021-01-29
214,0.0,3.4723208,0.0,2021-02-01
215,0.0,3.5331523,0.0,2021-02-02
216,0.0,3.5353734,0.0,2021-02-03
217,0.0,3.5179276,0.0,2021-02-04
218,0.0,3.5105338,0.0,2021-02-05
219,0.0,3.520995,0.0,2021-02-08
220,0.0,3.4834952,0.0,2021-02-09
221,0.0,3.513123,0.0,2021-02-10
222,0.0,3.5289817,0.0,2021-02-11
223,0.0,3.523271,0.0,2021-02-12
224,0.0,3.5182645,0.0,2021-02-16
225,0.0,3.5190547,0.0,2021-02-17
226,0.0,3.5184152,0.0,2021-02-18
227,0.0,3.534514,0.0,2021-02-19
228,0.0,3.4706287,0.0,2021-02-22
229,0.0,3.4892614,0.0,2021-02-23
230,0.0,3.4834576,0.0,2021-02-24
231,0.0,3.4909039,0.0,2021-02-25
232,0.0,3.4804113,0.0,2021-02-26
233,0.0,3.5095859,0.0,2021-03-01
234,0.0,3.4593,0.0,2021-03-02
235,0.0,3.4612398,0.0,2021-03-03
236,0.0,3.4387753,0.0,2021-03-04
237,0.0,3.3747375,0.0,2021-03-05
238,0.0,3.4546049,0.0,2021-03-08
239,0.0,3.4549446,0.0,2021-03-09
240,0.0,3.4396105,0.0,2021-03-10
241,0.0,3.4148421,0.0,2021-03-11
242,0.0,3.4049175,0.0,2021-03-12
243,0.0,3.415668,0.0,2021-03-15
244,0.0,3.4191866,0.0,2021-03-16
245,0.0,3.3807766,0.0,2021-03-17
246,0.0,3.4780335,0.0,2021-03-18
247,0.0,3.3975859,0.0,2021-03-19
248,0.0,3.453679,0.0,2021-03-22
249,0.0,3.471761,0.0,2021-03-23
250,0.0,3.4368477,0.0,2021-03-24
251,0.0,3.445821,0.0,2021-03-25
252,0.0,3.4750183,0.0,2021-03-26
253,0.0,3.5053375,0.0,2021-03-29
254,0.0,3.4119766,0.0,2021-03-30
255,0.0,3.4670005,0.0,2021-03-31
256,0.0,3.483944,0.0,2021-04-01
257,0.0,3.4186678,0.0,2021-04-05
258,0.0,3.477444,0.0,2021-04-06
259,0.0,3.4914725,0.0,2021-04-07
260,0.0,3.4300823,0.0,2021-04-08
261,0.0,3.4375324,0.0,2021-04-09
262,0.0,3.445833,0.0,2021-04-12
263,0.0,3.5015688,0.0,2021-04-13
264,0.0,3.5116115,0.0,2021-04-14
265,0.0,3.5168712,0.0,2021-04-15
266,0.0,3.5031621,0.0,2021-04-16
267,0.0,3.4266105,0.0,2021-04-19
268,0.0,3.4253263,0.0,2021-04-20
269,0.0,3.4960077,0.0,2021-04-21
270,0.0,3.49763,0.0,2021-04-22
271,0.0,3.4626157,0.0,2021-04-23
272,0.0,3.4722438,0.0,2021-04-26
273,0.0,3.4401817,0.0,2021-04-27
274,0.0,3.3785768,0.0,2021-04-28
275,0.0,3.4577434,0.0,2021-04-29
276,0.0,3.4467008,0.0,2021-04-30
277,0.0,3.4460194,0.0,2021-05-03
278,0.0,3.4102125,0.0,2021-05-04
279,0.0,3.42769,0.0,2021-05-05
280,0.0,3.3872628,0.0,2021-05-06
281,0.0,3.3221192,0.0,2021-05-07
282,0.0,3.4200985,0.0,2021-05-10
283,0.0,3.4211135,0.0,2021-05-11
284,0.0,3.4178555,0.0,2021-05-12
285,0.0,3.399272,0.0,2021-05-13
286,0.0,3.438551,0.0,2021-05-14
287,0.0,3.354373,0.0,2021-05-17
288,0.0,3.4862704,0.0,2021-05-18
289,0.0,3.4816628,0.0,2021-05-19
290,0.0,3.5143344,0.0,2021-05-20
291,0.0,3.461421,0.0,2021-05-21
292,0.0,3.4303305,0.0,2021-05-24
293,0.0,3.346157,0.0,2021-05-25
294,0.0,3.5239294,0.0,2021-05-26
295,0.0,3.484818,0.0,2021-05-27
296,0.0,3.468489,0.0,2021-05-28
297,0.0,3.3868573,0.0,2021-06-01
298,0.0,3.448763,0.0,2021-06-02
299,0.0,3.398066,0.0,2021-06-03
300,0.0,3.4373949,0.0,2021-06-04
301,0.0,3.4536185,0.0,2021-06-07
302,0.0,3.4319189,0.0,2021-06-08
303,0.0,3.4777677,0.0,2021-06-09
304,0.0,3.4547186,0.0,2021-06-10
305,0.0,3.4542065,0.0,2021-06-11
306,0.0,3.5200827,0.0,2021-06-14
307,0.0,3.4567733,0.0,2021-06-15
308,0.0,3.5097914,0.0,2021-06-16
309,0.0,3.5009222,0.0,2021-06-17
310,0.0,3.5027165,0.0,2021-06-18
311,0.0,3.5119166,0.0,2021-06-21
312,0.0,3.522254,0.0,2021-06-22
313,0.0,3.521261,0.0,2021-06-23
314,0.0,3.4999452,0.0,2021-06-24
315,0.0,3.4878204,0.0,2021-06-25
316,0.0,3.510317,0.0,2021-06-28
317,0.0,3.4475558,0.0,2021-06-29
318,0.0,3.4000747,0.0,2021-06-30
319,0.0,3.3876219,0.0,2021-07-01
320,0.0,3.4635942,0.0,2021-07-02
321,0.0,3.4060464,0.0,2021-07-06
322,0.0,3.4452765,0.0,2021-07-07
323,0.0,3.37105,0.0,2021-07-08
324,0.0,3.4283843,0.0,2021-07-09
325,0.0,3.472144,0.0,2021-07-12
326,0.0,3.3854349,0.0,2021-07-13
327,0.0,3.423345,0.0,2021-07-14
328,0.0,3.4571667,0.0,2021-07-15
329,0.0,3.461911,0.0,2021-07-16
330,0.0,3.4484603,0.0,2021-07-19
331,0.0,3.4841092,0.0,2021-07-20
332,0.0,3.5109527,0.0,2021-07-21
333,0.0,3.469731,0.0,2021-07-22
334,0.0,3.4739823,0.0,2021-07-23
335,0.0,3.4048867,0.0,2021-07-26
336,0.0,3.4242141,0.0,2021-07-27
337,0.0,3.431819,0.0,2021-07-28
338,0.0,3.4702349,0.0,2021-07-29
339,0.0,3.3590126,0.0,2021-07-30
340,0.0,3.4361315,0.0,2021-08-02
341,0.0,3.517398,0.0,2021-08-03
342,0.0,3.5041466,0.0,2021-08-04
343,0.0,3.4190695,0.0,2021-08-05
344,0.0,3.4384408,0.0,2021-08-06
345,0.0,3.4610736,0.0,2021-08-09
346,0.0,3.381659,0.0,2021-08-10
347,0.0,3.462724,0.0,2021-08-11
348,0.0,3.4900415,0.0,2021-08-12
349,0.0,3.4561787,0.0,2021-08-13
350,0.0,3.461163,0.0,2021-08-16
351,0.0,3.4579227,0.0,2021-08-17
352,0.0,3.4877253,0.0,2021-08-18
353,0.0,3.5191157,0.0,2021-08-19
354,0.0,3.5131242,0.0,2021-08-20
355,0.0,3.5179238,0.0,2021-08-23
356,0.0,3.5259264,0.0,2021-08-24
357,0.0,3.4618163,0.0,2021-08-25
358,0.0,3.437308,0.0,2021-08-26
359,0.0,3.5268645,0.0,2021-08-27
360,0.0,3.5173936,0.0,2021-08-30
361,0.0,3.507696,0.0,2021-08-31
362,0.0,3.4872627,0.0,2021-09-01
363,0.0,3.4439378,0.0,2021-09-02
364,0.0,3.5018058,0.0,2021-09-03
365,0.0,3.4545798,0.0,2021-09-07
366,0.0,3.4916127,0.0,2021-09-08
367,0.0,3.4412029,0.0,2021-09-09
368,0.0,3.4737957,0.0,2021-09-10
369,0.0,3.4561753,0.0,2021-09-13
370,0.0,3.503325,0.0,2021-09-14
371,0.0,3.5008204,0.0,2021-09-15
372,0.0,3.4382987,0.0,2021-09-16
373,0.0,3.3489664,0.0,2021-09-17
374,0.0,3.3189285,0.0,2021-09-20
375,0.0,3.3884747,0.0,2021-09-21
376,0.0,3.3833902,0.0,2021-09-22
377,0.0,3.4217846,0.0,2021-09-23
378,0.0,3.3751826,0.0,2021-09-24
379,0.0,3.407145,0.0,2021-09-27
380,0.0,3.4251745,0.0,2021-09-28
381,0.0,3.4530091,0.0,2021-09-29
382,0.0,3.3187203,0.0,2021-09-30
383,0.0,3.370604,0.0,2021-10-01
384,0.0,3.3458772,0.0,2021-10-04
385,0.0,3.411203,0.0,2021-10-05
386,0.0,3.3943934,0.0,2021-10-06
387,0.0,3.4155736,0.0,2021-10-07
388,0.0,3.3318927,0.0,2021-10-08
389,0.0,3.4366026,0.0,2021-10-11
390,0.0,3.3828466,0.0,2021-10-12
391,0.0,3.453673,0.0,2021-10-13
392,0.0,3.4157448,0.0,2021-10-14
393,0.0,3.4040937,0.0,2021-10-15
394,0.0,3.4084046,0.0,2021-10-18
395,0.0,3.3863096,0.0,2021-10-19
396,0.0,3.416452,0.0,2021-10-20
397,0.0,3.4212914,0.0,2021-10-21
398,0.0,3.3918748,0.0,2021-10-22
399,0.0,3.4467378,0.0,2021-10-25
400,0.0,3.4598079,0.0,2021-10-26
401,0.0,3.4652774,0.0,2021-10-27
402,0.0,3.5246885,0.0,2021-10-28
403,0.0,3.46564,0.0,2021-10-29
404,0.0,3.4838464,0.0,2021-11-01
405,0.0,3.505914,0.0,2021-11-02
406,0.0,3.5244327,0.0,2021-11-03
407,0.0,3.4702592,0.0,2021-11-04
408,0.0,3.5365264,0.0,2021-11-05
409,0.0,3.5171368,0.0,2021-11-08
410,0.0,3.4300535,0.0,2021-11-09
411,0.0,3.5292761,0.0,2021-11-10
412,0.0,3.4346805,0.0,2021-11-11
413,0.0,3.4849343,0.0,2021-11-12
414,0.0,3.5200453,0.0,2021-11-15
415,0.0,3.5090048,0.0,2021-11-16
416,0.0,3.496852,0.0,2021-11-17
417,0.0,3.5192976,0.0,2021-11-18
418,0.0,3.5251112,0.0,2021-11-19
419,0.0,3.4931996,0.0,2021-11-22
420,0.0,3.4574692,0.0,2021-11-23
421,0.0,3.3995178,0.0,2021-11-24
422,0.0,3.4835272,0.0,2021-11-26
423,0.0,3.4475722,0.0,2021-11-29
424,0.0,3.4663103,0.0,2021-11-30
425,0.0,3.3786895,0.0,2021-12-01
426,0.0,3.393912,0.0,2021-12-02
427,0.0,3.4640014,0.0,2021-12-03
428,0.0,3.4258819,0.0,2021-12-06
429,0.0,3.5246468,0.0,2021-12-07
430,0.0,3.425318,0.0,2021-12-08
431,0.0,3.490002,0.0,2021-12-09
432,0.0,3.529368,0.0,2021-12-10
433,0.0,3.506332,0.0,2021-12-13
434,0.0,3.4105747,0.0,2021-12-14
435,0.0,3.5278206,0.0,2021-12-15
436,0.0,3.51682,0.0,2021-12-16
437,0.0,3.5217628,0.0,2021-12-17
438,0.0,3.469828,0.0,2021-12-20
439,0.0,3.5037167,0.0,2021-12-21
440,0.0,3.4767458,0.0,2021-12-22
441,0.0,3.4502764,0.0,2021-12-23
442,0.0,3.457653,0.0,2021-12-27
443,0.0,3.5188906,0.0,2021-12-28
444,0.0,3.4899154,0.0,2021-12-29
445,0.0,3.533861,0.0,2021-12-30
446,0.0,3.5338168,0.0,2021-12-31
447,0.0,3.4679577,0.0,2022-01-03
448,0.0,3.5258608,0.0,2022-01-04
449,0.0,3.5318158,0.0,2022-01-05
450,0.0,3.5328388,0.0,2022-01-06
451,0.0,3.5103302,0.0,2022-01-07
452,0.0,3.4982538,0.0,2022-01-10
453,0.0,3.4413195,0.0,2022-01-11
454,0.0,3.5247078,0.0,2022-01-12
455,0.0,3.5152318,0.0,2022-01-13
456,0.0,3.5232031,0.0,2022-01-14
457,0.0,3.494409,0.0,2022-01-18
458,0.0,3.5173862,0.0,2022-01-19
459,0.0,3.4716938,0.0,2022-01-20
460,0.0,3.5320556,0.0,2022-01-21
461,0.0,3.4417524,0.0,2022-01-24
462,0.0,3.4756753,0.0,2022-01-25
463,0.0,3.442022,0.0,2022-01-26
464,0.0,3.3813596,0.0,2022-01-27
465,0.0,3.4736035,0.0,2022-01-28
466,0.0,3.2994115,0.0,2022-01-31
467,0.0,3.316111,0.0,2022-02-01
468,0.0,3.4083402,0.0,2022-02-02
469,0.0,3.1866183,0.0,2022-02-03
470,0.0,3.283168,0.0,2022-02-04
471,0.0,3.1426733,0.0,2022-02-07
472,0.0,3.2362242,0.0,2022-02-08
473,0.0,3.3957891,0.0,2022-02-09
474,0.0,3.3731034,0.0,2022-02-10
475,0.0,3.2963765,0.0,2022-02-11
476,0.0,3.4566836,0.0,2022-02-14
477,0.0,3.4329286,0.0,2022-02-15
478,0.0,3.5096996,0.0,2022-02-16
479,0.0,3.52847,0.0,2022-02-17
480,0.0,3.4865437,0.0,2022-02-18
481,0.0,3.516529,0.0,2022-02-22
482,0.0,3.507229,0.0,2022-02-23
483,0.0,3.529631,0.0,2022-02-24
484,0.0,3.5188344,0.0,2022-02-25
485,0.0,3.5078616,0.0,2022-02-28
486,0.0,3.5266874,0.0,2022-03-01
487,0.0,3.4988585,0.0,2022-03-02
488,0.0,3.5301764,0.0,2022-03-03
489,0.0,3.504874,0.0,2022-03-04
490,0.0,3.48724,0.0,2022-03-07
491,0.0,3.5033097,0.0,2022-03-08
492,0.0,3.5187247,0.0,2022-03-09
493,0.0,3.5283816,0.0,2022-03-10
494,0.0,3.525345,0.0,2022-03-11
495,0.0,3.5015256,0.0,2022-03-14
496,0.0,3.5433226,0.0,2022-03-15
497,0.0,3.5000396,0.0,2022-03-16
498,0.0,3.5178049,0.0,2022-03-17
499,0.0,3.5017126,0.0,2022-03-18
500,0.0,3.5238628,0.0,2022-03-21
501,0.0,3.53143,0.0,2022-03-22
502,0.0,3.519716,0.0,2022-03-23
503,0.0,3.477091,0.0,2022-03-24
504,0.0,3.5013752,0.0,2022-03-25
505,0.0,3.467477,0.0,2022-03-28
506,0.0,3.4078789,0.0,2022-03-29
507,0.0,3.4426258,0.0,2022-03-30
508,0.0,3.486683,0.0,2022-03-31
509,0.0,3.3999274,0.0,2022-04-01
510,0.0,3.414256,0.0,2022-04-04
511,0.0,3.5366378,0.0,2022-04-05
512,0.0,3.4712014,0.0,2022-04-06
513,0.0,3.509564,0.0,2022-04-07
514,0.0,3.3808727,0.0,2022-04-08
515,0.0,3.292125,0.0,2022-04-11
516,0.0,3.3296938,0.0,2022-04-12
517,0.0,3.4280577,0.0,2022-04-13
518,0.0,3.45618,0.0,2022-04-14
519,0.0,3.5345461,0.0,2022-04-18
520,0.0,3.4610295,0.0,2022-04-19
521,0.0,3.4259844,0.0,2022-04-20
522,0.0,3.226762,0.0,2022-04-21
523,0.0,3.3658004,0.0,2022-04-22
524,0.0,3.2995849,0.0,2022-04-25
525,0.0,3.4275565,0.0,2022-04-26
526,0.0,3.39354,0.0,2022-04-27
527,0.0,3.4277391,0.0,2022-04-28
528,0.0,3.5196078,0.0,2022-04-29
529,0.0,3.4553676,0.0,2022-05-02
530,0.0,3.5321367,0.0,2022-05-03
531,0.0,3.5138228,0.0,2022-05-04
532,0.0,3.5010285,0.0,2022-05-05
533,0.0,3.5291915,0.0,2022-05-06
534,0.0,3.5322928,0.0,2022-05-09
535,0.0,3.5302715,0.0,2022-05-10
536,0.0,3.4857793,0.0,2022-05-11
537,0.0,3.4259036,0.0,2022-05-12
538,0.0,3.337936,0.0,2022-05-13
539,0.0,3.3576486,0.0,2022-05-16
540,0.0,3.4499767,0.0,2022-05-17
541,0.0,3.440111,0.0,2022-05-18
542,0.0,3.4666898,0.0,2022-05-19
543,0.0,3.3489928,0.0,2022-05-20
544,0.0,3.5135927,0.0,2022-05-23
545,0.0,3.4516451,0.0,2022-05-24
546,0.0,3.4392853,0.0,2022-05-25
547,0.0,3.4678645,0.0,2022-05-26
548,0.0,3.4105463,0.0,2022-05-27
549,0.0,3.4804435,0.0,2022-05-31
550,0.0,3.4268098,0.0,2022-06-01
551,0.0,3.354389,0.0,2022-06-02
552,0.0,3.4660192,0.0,2022-06-03
553,0.0,3.5100045,0.0,2022-06-06
554,0.0,3.4989078,0.0,2022-06-07
555,0.0,3.5297196,0.0,2022-06-08
556,0.0,3.5118768,0.0,2022-06-09
557,0.0,3.4793868,0.0,2022-06-10
558,0.0,3.4985824,0.0,2022-06-13
559,0.0,3.466648,0.0,2022-06-14
560,0.0,3.2812521,0.0,2022-06-15
561,0.0,3.4367843,0.0,2022-06-16
562,0.0,3.2733624,0.0,2022-06-17
563,0.0,3.5065463,0.0,2022-06-21
564,0.0,3.5208802,0.0,2022-06-22
565,0.0,3.4332306,0.0,2022-06-23
566,0.0,3.5422242,0.0,2022-06-24
567,0.0,3.4820085,0.0,2022-06-27
568,0.0,3.5198452,0.0,2022-06-28
569,0.0,3.525086,0.0,2022-06-29
570,0.0,3.5427766,0.0,2022-06-30
571,0.0,3.5302384,0.0,2022-07-01
572,0.0,3.5259216,0.0,2022-07-05
573,0.0,3.5386367,0.0,2022-07-06
574,0.0,3.5031319,0.0,2022-07-07
575,0.0,3.5407274,0.0,2022-07-08
576,0.0,3.5378568,0.0,2022-07-11
577,0.0,3.519458,0.0,2022-07-12
578,0.0,3.5443842,0.0,2022-07-13
579,0.0,3.521457,0.0,2022-07-14
580,0.0,3.5341375,0.0,2022-07-15
581,0.0,3.529078,0.0,2022-07-18
582,0.0,3.5165777,0.0,2022-07-19
583,0.0,3.5259216,0.0,2022-07-20
584,0.0,3.5292914,0.0,2022-07-21
585,0.0,3.5219746,0.0,2022-07-22
586,0.0,3.519211,0.0,2022-07-25
587,0.0,3.5198402,0.0,2022-07-26
588,0.0,3.5202456,0.0,2022-07-27
589,0.0,3.5077815,0.0,2022-07-28
590,0.0,3.457101,0.0,2022-07-29
591,0.0,3.5389452,0.0,2022-08-01
592,0.0,3.498961,0.0,2022-08-02
593,0.0,3.5137138,0.0,2022-08-03
594,0.0,3.5268278,0.0,2022-08-04
595,0.0,3.4593139,0.0,2022-08-05
596,0.0,3.5254383,0.0,2022-08-08
597,0.0,3.5328202,0.0,2022-08-09
598,0.0,3.5340667,0.0,2022-08-10
599,0.0,3.5401795,0.0,2022-08-11
600,0.0,3.5304313,0.0,2022-08-12
601,0.0,3.4729636,0.0,2022-08-15
602,0.0,3.523703,0.0,2022-08-16
603,0.0,3.4443667,0.0,2022-08-17
604,0.0,3.4643996,0.0,2022-08-18
605,0.0,3.5396445,0.0,2022-08-19
606,0.0,3.4729729,0.0,2022-08-22
607,0.0,3.482709,0.0,2022-08-23
608,0.0,3.4725068,0.0,2022-08-24
609,0.0,3.416026,0.0,2022-08-25
610,0.0,3.4267793,0.0,2022-08-26
611,0.0,3.3911347,0.0,2022-08-29
