timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.0,3.5307755,0.0,2020-08-17
99,0.0,3.4643865,0.0,2020-08-18
100,0.0,3.543583,0.0,2020-08-19
101,0.0,3.4292266,0.0,2020-08-20
102,0.0,3.3757234,0.0,2020-08-21
103,0.0,3.3669803,0.0,2020-08-24
104,0.0,3.1457217,0.0,2020-08-25
105,0.0,3.3308237,0.0,2020-08-26
106,0.0,3.539805,0.0,2020-08-27
107,0.0,3.4901745,0.0,2020-08-28
108,0.0,3.5157194,0.0,2020-08-31
109,0.0,3.5247254,0.0,2020-09-01
110,0.0,3.5165954,0.0,2020-09-02
111,0.0,3.4153047,0.0,2020-09-03
112,0.0,3.4887524,0.0,2020-09-04
113,0.0,3.3842974,0.0,2020-09-08
114,0.0,3.4884222,0.0,2020-09-09
115,0.0,3.5047622,0.0,2020-09-10
116,0.0,3.5288498,0.0,2020-09-11
117,0.0,3.5012305,0.0,2020-09-14
118,0.0,3.5244868,0.0,2020-09-15
119,0.0,3.4161067,0.0,2020-09-16
120,0.0,3.440747,0.0,2020-09-17
121,0.0,3.442837,0.0,2020-09-18
122,0.0,3.4648042,0.0,2020-09-21
123,0.0,3.5067558,0.0,2020-09-22
124,0.0,3.5344276,0.0,2020-09-23
125,0.0,3.5100188,0.0,2020-09-24
126,0.0,3.5350072,0.0,2020-09-25
127,0.0,3.4761014,0.0,2020-09-28
128,0.0,3.432466,0.0,2020-09-29
129,0.0,2.9638126,0.0,2020-09-30
130,0.0,3.4560738,0.0,2020-10-01
131,0.0,3.3490598,0.0,2020-10-02
132,0.0,3.4430234,0.0,2020-10-05
133,0.0,3.4184515,0.0,2020-10-06
134,0.0,3.4188278,0.0,2020-10-07
135,0.0,3.3754387,0.0,2020-10-08
136,0.0,3.546417,0.0,2020-10-09
137,0.0,3.1674395,0.0,2020-10-12
138,0.0,3.5019414,0.0,2020-10-13
139,0.0,3.3842723,0.0,2020-10-14
140,0.0,3.4700916,0.0,2020-10-15
141,0.0,3.5059462,0.0,2020-10-16
142,0.0,3.2809234,0.0,2020-10-19
143,0.0,3.5244393,0.0,2020-10-20
144,0.0,3.5138528,0.0,2020-10-21
145,0.0,3.5036042,0.0,2020-10-22
146,0.0,3.5356581,0.0,2020-10-23
147,0.0,3.4849682,0.0,2020-10-26
148,0.0,3.5211284,0.0,2020-10-27
149,0.0,3.4629192,0.0,2020-10-28
150,0.0,3.5157638,0.0,2020-10-29
151,0.0,3.5184634,0.0,2020-10-30
152,0.0,3.5138583,0.0,2020-11-02
153,0.0,3.4456816,0.0,2020-11-03
154,0.0,3.4257867,0.0,2020-11-04
155,0.0,3.5093896,0.0,2020-11-05
156,0.0,3.4567466,0.0,2020-11-06
157,0.0,3.4905746,0.0,2020-11-09
158,0.0,3.508414,0.0,2020-11-10
159,0.0,3.5367615,0.0,2020-11-11
160,0.0,3.5080326,0.0,2020-11-12
161,0.0,3.5247903,0.0,2020-11-13
162,0.0,3.5267231,0.0,2020-11-16
163,0.0,3.5190876,0.0,2020-11-17
164,0.0,3.501894,0.0,2020-11-18
165,0.0,3.5274084,0.0,2020-11-19
166,0.0,3.490139,0.0,2020-11-20
167,0.0,3.4528747,0.0,2020-11-23
168,0.0,3.5047638,0.0,2020-11-24
169,0.0,3.4167142,0.0,2020-11-25
170,0.0,3.521228,0.0,2020-11-27
171,0.0,3.5197775,0.0,2020-11-30
172,0.0,3.4556432,0.0,2020-12-01
173,0.0,3.5314512,0.0,2020-12-02
174,0.0,3.5343897,0.0,2020-12-03
175,0.0,3.506375,0.0,2020-12-04
176,0.0,3.450006,0.0,2020-12-07
177,0.0,3.5124862,0.0,2020-12-08
178,0.0,3.492708,0.0,2020-12-09
179,0.0,3.5239239,0.0,2020-12-10
180,0.0,3.5363057,0.0,2020-12-11
181,0.0,3.5082674,0.0,2020-12-14
182,0.0,3.5211287,0.0,2020-12-15
183,0.0,3.4944916,0.0,2020-12-16
184,0.0,3.5136666,0.0,2020-12-17
185,0.0,3.5275383,0.0,2020-12-18
186,0.0,3.4986763,0.0,2020-12-21
187,0.0,3.5283356,0.0,2020-12-22
188,0.0,3.5152102,0.0,2020-12-23
189,0.0,3.536264,0.0,2020-12-24
190,0.0,3.2448878,0.0,2020-12-28
191,0.0,3.4965682,0.0,2020-12-29
192,0.0,3.3713257,0.0,2020-12-30
193,0.0,3.513882,0.0,2020-12-31
194,0.0,3.537219,0.0,2021-01-04
195,0.0,3.5326858,0.0,2021-01-05
196,0.0,3.51297,0.0,2021-01-06
197,0.0,3.4687376,0.0,2021-01-07
198,0.0,3.5062768,0.0,2021-01-08
199,0.0,3.4729745,0.0,2021-01-11
200,0.0,3.5319378,0.0,2021-01-12
201,0.0,3.5161705,0.0,2021-01-13
202,0.0,3.4935036,0.0,2021-01-14
203,0.0,3.5294406,0.0,2021-01-15
204,0.0,3.5216858,0.0,2021-01-19
205,0.0,3.517425,0.0,2021-01-20
206,0.0,3.5308077,0.0,2021-01-21
207,0.0,3.5310411,0.0,2021-01-22
208,0.0,3.5115054,0.0,2021-01-25
209,0.0,3.5178838,0.0,2021-01-26
210,0.0,3.5050418,0.0,2021-01-27
211,0.0,3.4998438,0.0,2021-01-28
212,0.0,3.4377782,0.0,2021-01-29
213,0.0,3.4983315,0.0,2021-02-01
214,0.0,3.500174,0.0,2021-02-02
215,0.0,3.525677,0.0,2021-02-03
216,0.0,3.5213041,0.0,2021-02-04
217,0.0,3.4697433,0.0,2021-02-05
218,0.0,3.4972079,0.0,2021-02-08
219,0.0,3.4998019,0.0,2021-02-09
220,0.0,3.4368155,0.0,2021-02-10
221,0.0,3.5088642,0.0,2021-02-11
222,0.0,3.4177601,0.0,2021-02-12
223,0.0,3.5137053,0.0,2021-02-16
224,0.0,3.4956038,0.0,2021-02-17
225,0.0,3.5310466,0.0,2021-02-18
226,0.0,3.5126987,0.0,2021-02-19
227,0.0,3.5059915,0.0,2021-02-22
228,0.0,3.5349257,0.0,2021-02-23
229,0.0,3.4944494,0.0,2021-02-24
230,0.0,3.51497,0.0,2021-02-25
231,0.0,3.486667,0.0,2021-02-26
232,0.0,3.526547,0.0,2021-03-01
233,0.0,3.4965687,0.0,2021-03-02
234,0.0,3.3041904,0.0,2021-03-03
235,0.0,3.4814959,0.0,2021-03-04
236,0.0,3.2923617,0.0,2021-03-05
237,0.0,3.4552102,0.0,2021-03-08
238,0.0,3.347895,0.0,2021-03-09
239,0.0,3.4297657,0.0,2021-03-10
240,0.0,3.4466364,0.0,2021-03-11
241,0.0,3.4069166,0.0,2021-03-12
242,0.0,3.3747342,0.0,2021-03-15
243,0.0,3.5028954,0.0,2021-03-16
244,0.0,3.3851917,0.0,2021-03-17
245,0.0,3.5228937,0.0,2021-03-18
246,0.0,3.299389,0.0,2021-03-19
247,0.0,3.453054,0.0,2021-03-22
248,0.0,3.4584813,0.0,2021-03-23
249,0.0,3.4721327,0.0,2021-03-24
250,0.0,3.467533,0.0,2021-03-25
251,0.0,3.4097662,0.0,2021-03-26
252,0.0,3.506705,0.0,2021-03-29
253,0.0,3.383191,0.0,2021-03-30
254,0.0,3.4759789,0.0,2021-03-31
255,0.0,3.4323182,0.0,2021-04-01
256,0.0,3.4785523,0.0,2021-04-05
257,0.0,3.4621296,0.0,2021-04-06
258,0.0,3.476083,0.0,2021-04-07
259,0.0,3.5013447,0.0,2021-04-08
260,0.0,3.394611,0.0,2021-04-09
261,0.0,3.4829817,0.0,2021-04-12
262,0.0,3.4438665,0.0,2021-04-13
263,0.0,3.51678,0.0,2021-04-14
264,0.0,3.4815826,0.0,2021-04-15
265,0.0,3.459705,0.0,2021-04-16
266,0.0,3.4941218,0.0,2021-04-19
267,0.0,3.4356587,0.0,2021-04-20
268,0.0,3.526859,0.0,2021-04-21
269,0.0,3.4171205,0.0,2021-04-22
270,0.0,3.4042835,0.0,2021-04-23
271,0.0,3.3826478,0.0,2021-04-26
272,0.0,3.4560847,0.0,2021-04-27
273,0.0,3.4088683,0.0,2021-04-28
274,0.0,3.4518876,0.0,2021-04-29
275,0.0,3.3765986,0.0,2021-04-30
276,0.0,3.4892511,0.0,2021-05-03
277,0.0,3.4068775,0.0,2021-05-04
278,0.0,3.4682493,0.0,2021-05-05
279,0.0,3.3484156,0.0,2021-05-06
280,0.0,3.2999177,0.0,2021-05-07
281,0.0,3.33396,0.0,2021-05-10
282,0.0,3.4563358,0.0,2021-05-11
283,0.0,3.4007826,0.0,2021-05-12
284,0.0,3.4220493,0.0,2021-05-13
285,0.0,3.320468,0.0,2021-05-14
286,0.0,3.3776157,0.0,2021-05-17
287,0.0,3.4880154,0.0,2021-05-18
288,0.0,3.5272872,0.0,2021-05-19
289,0.0,3.4739392,0.0,2021-05-20
290,0.0,3.512068,0.0,2021-05-21
291,0.0,3.3952804,0.0,2021-05-24
292,0.0,3.4473968,0.0,2021-05-25
293,0.0,3.5006125,0.0,2021-05-26
294,0.0,3.4360693,0.0,2021-05-27
295,0.0,3.413729,0.0,2021-05-28
296,0.0,3.3901813,0.0,2021-06-01
297,0.0,3.414793,0.0,2021-06-02
298,0.0,3.2848406,0.0,2021-06-03
299,0.0,3.3260765,0.0,2021-06-04
300,0.0,3.4239602,0.0,2021-06-07
301,0.0,3.45383,0.0,2021-06-08
302,0.0,3.4786391,0.0,2021-06-09
303,0.0,3.4252205,0.0,2021-06-10
304,0.0,3.384867,0.0,2021-06-11
305,0.0,3.4367638,0.0,2021-06-14
306,0.0,3.511783,0.0,2021-06-15
307,0.0,3.4848282,0.0,2021-06-16
308,0.0,3.5059662,0.0,2021-06-17
309,0.0,3.5102963,0.0,2021-06-18
310,0.0,3.5042017,0.0,2021-06-21
311,0.0,3.5230014,0.0,2021-06-22
312,0.0,3.4214313,0.0,2021-06-23
313,0.0,3.4812431,0.0,2021-06-24
314,0.0,3.488285,0.0,2021-06-25
315,0.0,3.4900854,0.0,2021-06-28
316,0.0,3.486315,0.0,2021-06-29
317,0.0,3.4545186,0.0,2021-06-30
318,0.0,3.3797944,0.0,2021-07-01
319,0.0,3.5009296,0.0,2021-07-02
320,0.0,3.3710468,0.0,2021-07-06
321,0.0,3.4597454,0.0,2021-07-07
322,0.0,3.4589508,0.0,2021-07-08
323,0.0,3.380373,0.0,2021-07-09
324,0.0,3.3881106,0.0,2021-07-12
325,0.0,3.5088465,0.0,2021-07-13
326,0.0,3.387416,0.0,2021-07-14
327,0.0,3.4233751,0.0,2021-07-15
328,0.0,3.3401694,0.0,2021-07-16
329,0.0,3.381312,0.0,2021-07-19
330,0.0,3.4409823,0.0,2021-07-20
331,0.0,3.5108304,0.0,2021-07-21
332,0.0,3.4841204,0.0,2021-07-22
333,0.0,3.4381862,0.0,2021-07-23
334,0.0,3.3701482,0.0,2021-07-26
335,0.0,3.451598,0.0,2021-07-27
336,0.0,3.4398665,0.0,2021-07-28
337,0.0,3.4746957,0.0,2021-07-29
338,0.0,3.4394867,0.0,2021-07-30
339,0.0,3.3481817,0.0,2021-08-02
340,0.0,3.451079,0.0,2021-08-03
341,0.0,3.4699507,0.0,2021-08-04
342,0.0,3.462041,0.0,2021-08-05
343,0.0,3.3093128,0.0,2021-08-06
344,0.0,3.4788527,0.0,2021-08-09
345,0.0,3.3222506,0.0,2021-08-10
346,0.0,3.4692316,0.0,2021-08-11
347,0.0,3.4692404,0.0,2021-08-12
348,0.0,3.4958925,0.0,2021-08-13
349,0.0,3.459351,0.0,2021-08-16
350,0.0,3.443485,0.0,2021-08-17
351,0.0,3.4618134,0.0,2021-08-18
352,0.0,3.5301788,0.0,2021-08-19
353,0.0,3.5403848,0.0,2021-08-20
354,0.0,3.5276318,0.0,2021-08-23
355,0.0,3.4933534,0.0,2021-08-24
356,0.0,3.508407,0.0,2021-08-25
357,0.0,3.4867008,0.0,2021-08-26
358,0.0,3.4781287,0.0,2021-08-27
359,0.0,3.5253606,0.0,2021-08-30
360,0.0,3.5093534,0.0,2021-08-31
361,0.0,3.5276167,0.0,2021-09-01
362,0.0,3.4472928,0.0,2021-09-02
363,0.0,3.4345155,0.0,2021-09-03
364,0.0,3.4819336,0.0,2021-09-07
365,0.0,3.480152,0.0,2021-09-08
366,0.0,3.411089,0.0,2021-09-09
367,0.0,3.4240005,0.0,2021-09-10
368,0.0,3.3771734,0.0,2021-09-13
369,0.0,3.5089397,0.0,2021-09-14
370,0.0,3.426815,0.0,2021-09-15
371,0.0,3.4931896,0.0,2021-09-16
372,0.0,3.4941697,0.0,2021-09-17
373,0.0,3.305868,0.0,2021-09-20
374,0.0,3.3195128,0.0,2021-09-21
375,0.0,3.3815913,0.0,2021-09-22
376,0.0,3.4598963,0.0,2021-09-23
377,0.0,3.519212,0.0,2021-09-24
378,0.0,3.327437,0.0,2021-09-27
379,0.0,3.439711,0.0,2021-09-28
380,0.0,3.4078069,0.0,2021-09-29
381,0.0,3.4642298,0.0,2021-09-30
382,0.0,3.217899,0.0,2021-10-01
383,0.0,3.365034,0.0,2021-10-04
384,0.0,3.41482,0.0,2021-10-05
385,0.0,3.408188,0.0,2021-10-06
386,0.0,3.3919778,0.0,2021-10-07
387,0.0,3.424505,0.0,2021-10-08
388,0.0,3.3154159,0.0,2021-10-11
389,0.0,3.3698304,0.0,2021-10-12
390,0.0,3.4054198,0.0,2021-10-13
391,0.0,3.4683163,0.0,2021-10-14
392,0.0,3.4220324,0.0,2021-10-15
393,0.0,3.426153,0.0,2021-10-18
394,0.0,3.3026695,0.0,2021-10-19
395,0.0,3.3285203,0.0,2021-10-20
396,0.0,3.4930053,0.0,2021-10-21
397,0.0,3.3854003,0.0,2021-10-22
398,0.0,3.4880016,0.0,2021-10-25
399,0.0,3.4415483,0.0,2021-10-26
400,0.0,3.4323275,0.0,2021-10-27
401,0.0,3.4819798,0.0,2021-10-28
402,0.0,3.521973,0.0,2021-10-29
403,0.0,3.4160523,0.0,2021-11-01
404,0.0,3.458433,0.0,2021-11-02
405,0.0,3.5271864,0.0,2021-11-03
406,0.0,3.5273473,0.0,2021-11-04
407,0.0,3.5131238,0.0,2021-11-05
408,0.0,3.489948,0.0,2021-11-08
409,0.0,3.4432373,0.0,2021-11-09
410,0.0,3.517961,0.0,2021-11-10
411,0.0,3.4108264,0.0,2021-11-11
412,0.0,3.4828439,0.0,2021-11-12
413,0.0,3.523861,0.0,2021-11-15
414,0.0,3.4240744,0.0,2021-11-16
415,0.0,3.532778,0.0,2021-11-17
416,0.0,3.5370026,0.0,2021-11-18
417,0.0,3.5250075,0.0,2021-11-19
418,0.0,3.3953285,0.0,2021-11-22
419,0.0,3.4162078,0.0,2021-11-23
420,0.0,3.4150555,0.0,2021-11-24
421,0.0,3.402406,0.0,2021-11-26
422,0.0,3.4232395,0.0,2021-11-29
423,0.0,3.4180145,0.0,2021-11-30
424,0.0,3.3631256,0.0,2021-12-01
425,0.0,3.3563983,0.0,2021-12-02
426,0.0,3.5217032,0.0,2021-12-03
427,0.0,3.3907354,0.0,2021-12-06
428,0.0,3.492308,0.0,2021-12-07
429,0.0,3.5166726,0.0,2021-12-08
430,0.0,3.5190384,0.0,2021-12-09
431,0.0,3.5191195,0.0,2021-12-10
432,0.0,3.486893,0.0,2021-12-13
433,0.0,3.3682144,0.0,2021-12-14
434,0.0,3.513007,0.0,2021-12-15
435,0.0,3.5006409,0.0,2021-12-16
436,0.0,3.5317016,0.0,2021-12-17
437,0.0,3.357669,0.0,2021-12-20
438,0.0,3.478003,0.0,2021-12-21
439,0.0,3.3937194,0.0,2021-12-22
440,0.0,3.424033,0.0,2021-12-23
441,0.0,3.421063,0.0,2021-12-27
442,0.0,3.521562,0.0,2021-12-28
443,0.0,3.5065124,0.0,2021-12-29
444,0.0,3.5259907,0.0,2021-12-30
445,0.0,3.5212371,0.0,2021-12-31
446,0.0,3.5036507,0.0,2022-01-03
447,0.0,3.387594,0.0,2022-01-04
448,0.0,3.5344608,0.0,2022-01-05
449,0.0,3.5021496,0.0,2022-01-06
450,0.0,3.5271947,0.0,2022-01-07
451,0.0,3.5248263,0.0,2022-01-10
452,0.0,3.4550328,0.0,2022-01-11
453,0.0,3.543326,0.0,2022-01-12
454,0.0,3.4543576,0.0,2022-01-13
455,0.0,3.432349,0.0,2022-01-14
456,0.0,3.4841309,0.0,2022-01-18
457,0.0,3.534283,0.0,2022-01-19
458,0.0,3.475025,0.0,2022-01-20
459,0.0,3.5289323,0.0,2022-01-21
460,0.0,3.4895473,0.0,2022-01-24
461,0.0,3.4295168,0.0,2022-01-25
462,0.0,3.4673293,0.0,2022-01-26
463,0.0,3.4987576,0.0,2022-01-27
464,0.0,3.5218112,0.0,2022-01-28
465,0.0,3.399448,0.0,2022-01-31
466,0.0,3.4483705,0.0,2022-02-01
467,0.0,3.353216,0.0,2022-02-02
468,0.0,3.326474,0.0,2022-02-03
469,0.0,2.880964,0.0,2022-02-04
470,0.0,2.9766405,0.0,2022-02-07
471,0.0,3.2228577,0.0,2022-02-08
472,0.0,3.4136076,0.0,2022-02-09
473,0.0,3.5108376,0.0,2022-02-10
474,0.0,3.4694736,0.0,2022-02-11
475,0.0,3.4787145,0.0,2022-02-14
476,0.0,3.3587797,0.0,2022-02-15
477,0.0,3.53107,0.0,2022-02-16
478,0.0,3.5321298,0.0,2022-02-17
479,0.0,3.5295846,0.0,2022-02-18
480,0.0,3.5272102,0.0,2022-02-22
481,0.0,3.5309412,0.0,2022-02-23
482,0.0,3.517863,0.0,2022-02-24
483,0.0,3.4490325,0.0,2022-02-25
484,0.0,3.434801,0.0,2022-02-28
485,0.0,3.5161605,0.0,2022-03-01
486,0.0,3.5191712,0.0,2022-03-02
487,0.0,3.53304,0.0,2022-03-03
488,0.0,3.5123885,0.0,2022-03-04
489,0.0,3.5148313,0.0,2022-03-07
490,0.0,3.4665616,0.0,2022-03-08
491,0.0,3.5370462,0.0,2022-03-09
492,0.0,3.523654,0.0,2022-03-10
493,0.0,3.505954,0.0,2022-03-11
494,0.0,3.5351017,0.0,2022-03-14
495,0.0,3.5323687,0.0,2022-03-15
496,0.0,3.53079,0.0,2022-03-16
497,0.0,3.5437381,0.0,2022-03-17
498,0.0,3.5275662,0.0,2022-03-18
499,0.0,3.5412867,0.0,2022-03-21
500,0.0,3.500647,0.0,2022-03-22
501,0.0,3.5337334,0.0,2022-03-23
502,0.0,3.5000055,0.0,2022-03-24
503,0.0,3.4313164,0.0,2022-03-25
504,0.0,3.2308335,0.0,2022-03-28
505,0.0,3.5176194,0.0,2022-03-29
506,0.0,3.5187645,0.0,2022-03-30
507,0.0,3.288656,0.0,2022-03-31
508,0.0,3.450777,0.0,2022-04-01
509,0.0,3.518372,0.0,2022-04-04
510,0.0,3.5364394,0.0,2022-04-05
511,0.0,3.2992146,0.0,2022-04-06
512,0.0,3.4814584,0.0,2022-04-07
513,0.0,3.2420106,0.0,2022-04-08
514,0.0,3.4410062,0.0,2022-04-11
515,0.0,3.2035978,0.0,2022-04-12
516,0.0,3.5090625,0.0,2022-04-13
517,0.0,3.5185735,0.0,2022-04-14
518,0.0,3.498325,0.0,2022-04-18
519,0.0,3.509042,0.0,2022-04-19
520,0.0,3.2984734,0.0,2022-04-20
521,0.0,3.3270006,0.0,2022-04-21
522,0.0,3.2950149,0.0,2022-04-22
523,0.0,3.4900017,0.0,2022-04-25
524,0.0,3.347253,0.0,2022-04-26
525,0.0,3.5224726,0.0,2022-04-27
526,0.0,3.4525266,0.0,2022-04-28
527,0.0,3.5340374,0.0,2022-04-29
528,0.0,3.4137983,0.0,2022-05-02
529,0.0,3.4856634,0.0,2022-05-03
530,0.0,3.5279272,0.0,2022-05-04
531,0.0,3.5324712,0.0,2022-05-05
532,0.0,3.518801,0.0,2022-05-06
533,0.0,3.5274653,0.0,2022-05-09
534,0.0,3.531475,0.0,2022-05-10
535,0.0,3.4783168,0.0,2022-05-11
536,0.0,3.2198434,0.0,2022-05-12
537,0.0,2.736722,0.0,2022-05-13
538,0.0,3.161419,0.0,2022-05-16
539,0.0,3.3902454,0.0,2022-05-17
540,0.0,3.2705016,0.0,2022-05-18
541,0.0,3.4215903,0.0,2022-05-19
542,0.0,3.5282707,0.0,2022-05-20
543,0.0,3.537299,0.0,2022-05-23
544,0.0,3.4855225,0.0,2022-05-24
545,0.0,3.5294862,0.0,2022-05-25
546,0.0,3.4347599,0.0,2022-05-26
547,0.0,3.386797,0.0,2022-05-27
548,0.0,3.5196621,0.0,2022-05-31
549,0.0,3.4096677,0.0,2022-06-01
550,0.0,3.442783,0.0,2022-06-02
551,0.0,3.4804554,0.0,2022-06-03
552,0.0,3.5402799,0.0,2022-06-06
553,0.0,3.5287964,0.0,2022-06-07
554,0.0,3.5437372,0.0,2022-06-08
555,0.0,3.5087235,0.0,2022-06-09
556,0.0,3.4920795,0.0,2022-06-10
557,0.0,3.5018585,0.0,2022-06-13
558,0.0,3.452372,0.0,2022-06-14
559,0.0,3.2843814,0.0,2022-06-15
560,0.0,3.3495877,0.0,2022-06-16
561,0.0,3.4643033,0.0,2022-06-17
562,0.0,3.4861326,0.0,2022-06-21
563,0.0,3.5355685,0.0,2022-06-22
564,0.0,3.3998463,0.0,2022-06-23
565,0.0,3.4960902,0.0,2022-06-24
566,0.0,3.499447,0.0,2022-06-27
567,0.0,3.5141666,0.0,2022-06-28
568,0.0,3.537644,0.0,2022-06-29
569,0.0,3.5202744,0.0,2022-06-30
570,0.0,3.5164444,0.0,2022-07-01
571,0.0,3.5333576,0.0,2022-07-05
572,0.0,3.521425,0.0,2022-07-06
573,0.0,3.52052,0.0,2022-07-07
574,0.0,3.4738207,0.0,2022-07-08
575,0.0,3.5388324,0.0,2022-07-11
576,0.0,3.5291154,0.0,2022-07-12
577,0.0,3.531781,0.0,2022-07-13
578,0.0,3.5418308,0.0,2022-07-14
579,0.0,3.4437778,0.0,2022-07-15
580,0.0,3.5349946,0.0,2022-07-18
581,0.0,3.5088482,0.0,2022-07-19
582,0.0,3.5311308,0.0,2022-07-20
583,0.0,3.5276155,0.0,2022-07-21
584,0.0,3.5427122,0.0,2022-07-22
585,0.0,3.502567,0.0,2022-07-25
586,0.0,3.4774334,0.0,2022-07-26
587,0.0,3.5447185,0.0,2022-07-27
588,0.0,3.539627,0.0,2022-07-28
589,0.0,3.4525964,0.0,2022-07-29
590,0.0,3.519139,0.0,2022-08-01
591,0.0,3.4041007,0.0,2022-08-02
592,0.0,3.527081,0.0,2022-08-03
593,0.0,3.4998784,0.0,2022-08-04
594,0.0,3.5142417,0.0,2022-08-05
595,0.0,3.5180225,0.0,2022-08-08
596,0.0,3.535634,0.0,2022-08-09
597,0.0,3.542395,0.0,2022-08-10
598,0.0,3.5383213,0.0,2022-08-11
599,0.0,3.536028,0.0,2022-08-12
600,0.0,3.3518674,0.0,2022-08-15
601,0.0,3.4400284,0.0,2022-08-16
602,0.0,3.3066273,0.0,2022-08-17
603,0.0,3.509623,0.0,2022-08-18
604,0.0,3.5206878,0.0,2022-08-19
605,0.0,3.4764829,0.0,2022-08-22
606,0.0,3.4059653,0.0,2022-08-23
607,0.0,3.385457,0.0,2022-08-24
608,0.0,3.176314,0.0,2022-08-25
609,0.0,3.2745042,0.0,2022-08-26
610,0.0,3.3373613,0.0,2022-08-29
611,0.0,3.5046644,0.0,2022-08-30
