timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.4793732,0.0,2022-08-31
613,0.0,3.473868,0.0,2022-09-01
614,0.0,3.4800172,0.0,2022-09-02
615,0.0,3.514905,0.0,2022-09-06
616,0.0,3.4539943,0.0,2022-09-07
617,0.0,3.5166206,0.0,2022-09-08
618,0.0,3.3445914,0.0,2022-09-09
619,0.0,3.291258,0.0,2022-09-12
620,0.0,3.2523954,0.0,2022-09-13
621,0.0,3.332918,0.0,2022-09-14
622,0.0,3.4557135,0.0,2022-09-15
623,0.0,3.4167283,0.0,2022-09-16
624,0.0,3.4732258,0.0,2022-09-19
625,0.0,3.4360468,0.0,2022-09-20
626,0.0,3.445664,0.0,2022-09-21
627,0.0,3.1043878,0.0,2022-09-22
628,0.0,3.0198941,0.0,2022-09-23
629,0.0,3.500305,0.0,2022-09-26
630,0.0,3.479001,0.0,2022-09-27
631,0.0,3.4612474,0.0,2022-09-28
632,0.0,3.545465,0.0,2022-09-29
633,0.0,3.5243647,0.0,2022-09-30
634,0.0,3.5010557,0.0,2022-10-03
635,0.0,3.4691954,0.0,2022-10-04
636,0.0,3.5122066,0.0,2022-10-05
637,0.0,3.5246916,0.0,2022-10-06
638,0.0,3.4219449,0.0,2022-10-07
639,0.0,3.510478,0.0,2022-10-10
640,0.0,3.5251348,0.0,2022-10-11
641,0.0,3.5125697,0.0,2022-10-12
642,0.0,3.5152168,0.0,2022-10-13
643,0.0,3.2231138,0.0,2022-10-14
644,0.0,3.3945892,0.0,2022-10-17
645,0.0,3.5337918,0.0,2022-10-18
646,0.0,3.5291424,0.0,2022-10-19
647,0.0,3.504671,0.0,2022-10-20
648,0.0,3.5300088,0.0,2022-10-21
649,0.0,3.5449343,0.0,2022-10-24
650,0.0,3.528274,0.0,2022-10-25
651,0.0,3.4735382,0.0,2022-10-26
652,0.0,3.499247,0.0,2022-10-27
653,0.0,3.5458546,0.0,2022-10-28
654,0.0,3.5353832,0.0,2022-10-31
655,0.0,3.5332248,0.0,2022-11-01
656,0.0,3.5439696,0.0,2022-11-02
657,0.0,3.473238,0.0,2022-11-03
658,0.0,3.4494457,0.0,2022-11-04
659,0.0,3.336605,0.0,2022-11-07
660,0.0,2.9154968,0.0,2022-11-08
661,0.0,3.5101027,0.0,2022-11-09
662,0.0,3.4523723,0.0,2022-11-10
663,0.0,3.540429,0.0,2022-11-11
664,0.0,3.5427532,0.0,2022-11-14
665,0.0,3.5484023,0.0,2022-11-15
666,0.0,3.4142325,0.0,2022-11-16
667,0.0,3.5066955,0.0,2022-11-17
668,0.0,3.4512494,0.0,2022-11-18
669,0.0,3.534483,0.0,2022-11-21
670,0.0,3.475735,0.0,2022-11-22
671,0.0,3.5392,0.0,2022-11-23
672,0.0,3.4904037,0.0,2022-11-25
673,0.0,3.546992,0.0,2022-11-28
674,0.0,3.537912,0.0,2022-11-29
675,0.0,3.5125933,0.0,2022-11-30
676,0.0,3.547062,0.0,2022-12-01
677,0.0,3.531023,0.0,2022-12-02
678,0.0,3.5383976,0.0,2022-12-05
679,0.0,3.5233295,0.0,2022-12-06
680,0.0,3.5247958,0.0,2022-12-07
681,0.0,3.5469704,0.0,2022-12-08
682,0.0,3.5210116,0.0,2022-12-09
683,0.0,3.53721,0.0,2022-12-12
684,0.0,3.5168765,0.0,2022-12-13
685,0.0,3.5332742,0.0,2022-12-14
686,0.0,3.4553797,0.0,2022-12-15
687,0.0,3.5219471,0.0,2022-12-16
688,0.0,3.4962645,0.0,2022-12-19
689,0.0,3.4637022,0.0,2022-12-20
690,0.0,3.5332947,0.0,2022-12-21
691,0.0,3.552536,0.0,2022-12-22
692,0.0,3.5090141,0.0,2022-12-23
693,0.0,3.456494,0.0,2022-12-27
694,0.0,3.52573,0.0,2022-12-28
695,0.0,3.5391896,0.0,2022-12-29
696,0.0,3.4870238,0.0,2022-12-30
697,0.0,3.5449028,0.0,2023-01-03
698,0.0,3.4883392,0.0,2023-01-04
699,0.0,3.5401118,0.0,2023-01-05
700,0.0,3.5209746,0.0,2023-01-06
701,0.0,3.5303595,0.0,2023-01-09
702,0.0,3.5432346,0.0,2023-01-10
703,0.0,3.5255902,0.0,2023-01-11
704,0.0,3.5395455,0.0,2023-01-12
705,0.0,3.5281472,0.0,2023-01-13
706,0.0,3.5421958,0.0,2023-01-17
707,0.0,3.4568026,0.0,2023-01-18
708,0.0,3.5464954,0.0,2023-01-19
709,0.0,3.4942052,0.0,2023-01-20
710,0.0,3.5513353,0.0,2023-01-23
711,0.0,3.5406904,0.0,2023-01-24
712,0.0,3.5371218,0.0,2023-01-25
713,0.0,3.5487275,0.0,2023-01-26
714,0.0,3.5373292,0.0,2023-01-27
715,0.0,3.4784713,0.0,2023-01-30
716,0.0,3.5240073,0.0,2023-01-31
717,0.0,3.5257752,0.0,2023-02-01
718,0.0,3.5037127,0.0,2023-02-02
719,0.0,3.5236464,0.0,2023-02-03
720,0.0,3.551651,0.0,2023-02-06
721,0.0,3.5251858,0.0,2023-02-07
722,0.0,3.1297011,0.0,2023-02-08
723,0.0,2.8691912,0.0,2023-02-09
724,0.0,2.7877557,0.0,2023-02-10
725,0.0,3.0241299,0.0,2023-02-13
726,0.0,2.935956,0.0,2023-02-14
727,0.0,3.4614134,0.0,2023-02-15
728,0.0,3.2544756,0.0,2023-02-16
729,0.0,3.3207858,0.0,2023-02-17
730,0.0,3.4643397,0.0,2023-02-21
731,0.0,3.276779,0.0,2023-02-22
732,0.0,3.3512595,0.0,2023-02-23
733,0.0,3.2540555,0.0,2023-02-24
734,0.0,3.3030226,0.0,2023-02-27
735,0.0,3.4001646,0.0,2023-02-28
736,0.0,3.5180395,0.0,2023-03-01
737,0.0,3.5420656,0.0,2023-03-02
738,0.0,3.5207047,0.0,2023-03-03
739,0.0,3.544142,0.0,2023-03-06
740,0.0,3.51456,0.0,2023-03-07
741,0.0,3.528041,0.0,2023-03-08
742,0.0,3.517858,0.0,2023-03-09
743,0.0,3.4991543,0.0,2023-03-10
744,0.0,3.5334976,0.0,2023-03-13
745,0.0,3.5219367,0.0,2023-03-14
746,0.0,3.525799,0.0,2023-03-15
747,0.0,3.504072,0.0,2023-03-16
748,0.0,3.542909,0.0,2023-03-17
749,0.0,3.517426,0.0,2023-03-20
750,0.0,3.5323973,0.0,2023-03-21
751,0.0,3.5305698,0.0,2023-03-22
752,0.0,3.5317836,0.0,2023-03-23
753,0.0,3.5172374,0.0,2023-03-24
754,0.0,3.4724717,0.0,2023-03-27
755,0.0,3.4992623,0.0,2023-03-28
756,0.0,3.531024,0.0,2023-03-29
757,0.0,3.5210788,0.0,2023-03-30
758,0.0,3.5066645,0.0,2023-03-31
759,0.0,3.5485497,0.0,2023-04-03
760,0.0,3.48704,0.0,2023-04-04
761,0.0,3.3072922,0.0,2023-04-05
762,0.0,3.472156,0.0,2023-04-06
763,0.0,3.5263703,0.0,2023-04-10
764,0.0,3.5070925,0.0,2023-04-11
765,0.0,3.5387545,0.0,2023-04-12
766,0.0,3.5284731,0.0,2023-04-13
767,0.0,3.5149217,0.0,2023-04-14
768,0.0,3.5400405,0.0,2023-04-17
769,0.0,3.543243,0.0,2023-04-18
770,0.0,3.5139222,0.0,2023-04-19
771,0.0,3.5354617,0.0,2023-04-20
772,0.0,3.5212278,0.0,2023-04-21
773,0.0,3.5333898,0.0,2023-04-24
774,0.0,3.5378022,0.0,2023-04-25
775,0.0,3.4806092,0.0,2023-04-26
776,0.0,3.5249875,0.0,2023-04-27
777,0.0,3.5413117,0.0,2023-04-28
778,0.0,3.5183153,0.0,2023-05-01
779,0.0,3.5084496,0.0,2023-05-02
780,0.0,3.5095997,0.0,2023-05-03
781,0.0,3.519577,0.0,2023-05-04
782,0.0,3.526781,0.0,2023-05-05
783,0.0,3.5285006,0.0,2023-05-08
784,0.0,3.5380974,0.0,2023-05-09
785,0.0,3.5407066,0.0,2023-05-10
786,0.0,3.5256414,0.0,2023-05-11
787,0.0,3.4776394,0.0,2023-05-12
788,0.0,3.5218356,0.0,2023-05-15
789,0.0,3.4562364,0.0,2023-05-16
790,0.0,3.4257987,0.0,2023-05-17
791,0.0,3.53633,0.0,2023-05-18
792,0.0,3.411684,0.0,2023-05-19
793,0.0,3.5250518,0.0,2023-05-22
794,0.0,3.5036077,0.0,2023-05-23
795,0.0,3.5137076,0.0,2023-05-24
796,0.0,3.4980345,0.0,2023-05-25
797,0.0,3.4676495,0.0,2023-05-26
798,0.0,3.4739432,0.0,2023-05-30
799,0.0,3.5152144,0.0,2023-05-31
800,0.0,3.390867,0.0,2023-06-01
801,0.0,3.4941115,0.0,2023-06-02
802,0.0,3.497618,0.0,2023-06-05
803,0.0,3.485164,0.0,2023-06-06
804,0.0,3.516771,0.0,2023-06-07
805,0.0,3.5285428,0.0,2023-06-08
806,0.0,3.4769654,0.0,2023-06-09
807,0.0,3.4310732,0.0,2023-06-12
808,0.0,3.4377613,0.0,2023-06-13
809,0.0,3.3426886,0.0,2023-06-14
810,0.0,3.468418,0.0,2023-06-15
811,0.0,3.5352194,0.0,2023-06-16
812,0.0,3.4986825,0.0,2023-06-20
813,0.0,3.5398455,0.0,2023-06-21
814,0.0,3.4883215,0.0,2023-06-22
815,0.0,3.5261598,0.0,2023-06-23
816,0.0,3.444234,0.0,2023-06-26
817,0.0,3.506968,0.0,2023-06-27
818,0.0,3.5048468,0.0,2023-06-28
819,0.0,3.3847804,0.0,2023-06-29
820,0.0,3.5180225,0.0,2023-06-30
821,0.0,3.391992,0.0,2023-07-03
822,0.0,3.5460117,0.0,2023-07-05
823,0.0,3.476871,0.0,2023-07-06
824,0.0,3.5196958,0.0,2023-07-07
825,0.0,3.4538987,0.0,2023-07-10
826,0.0,3.439055,0.0,2023-07-11
827,0.0,3.3826191,0.0,2023-07-12
828,0.0,3.5166,0.0,2023-07-13
829,0.0,3.5080655,0.0,2023-07-14
830,0.0,3.431676,0.0,2023-07-17
831,0.0,3.5300229,0.0,2023-07-18
832,0.0,3.5487022,0.0,2023-07-19
833,0.0,3.4986763,0.0,2023-07-20
834,0.0,3.5164452,0.0,2023-07-21
835,0.0,3.4507859,0.0,2023-07-24
836,0.0,3.4705172,0.0,2023-07-25
837,0.0,3.3915825,0.0,2023-07-26
838,0.0,3.5433836,0.0,2023-07-27
839,0.0,3.4192467,0.0,2023-07-28
840,0.0,3.4894195,0.0,2023-07-31
841,0.0,3.4183345,0.0,2023-08-01
842,0.0,3.371875,0.0,2023-08-02
843,0.0,3.3843246,0.0,2023-08-03
844,0.0,3.4230921,0.0,2023-08-04
845,0.0,3.4902153,0.0,2023-08-07
846,0.0,3.511908,0.0,2023-08-08
847,0.0,3.4674375,0.0,2023-08-09
848,0.0,3.3692915,0.0,2023-08-10
849,0.0,3.4308772,0.0,2023-08-11
850,0.0,3.5335798,0.0,2023-08-14
851,0.0,3.4079409,0.0,2023-08-15
852,0.0,3.4937322,0.0,2023-08-16
853,0.0,3.5159204,0.0,2023-08-17
854,0.0,3.4645975,0.0,2023-08-18
855,0.0,3.4642015,0.0,2023-08-21
856,0.0,3.4601877,0.0,2023-08-22
857,0.0,3.5253115,0.0,2023-08-23
858,0.0,3.5046535,0.0,2023-08-24
859,0.0,3.5318582,0.0,2023-08-25
860,0.0,3.5178564,0.0,2023-08-28
861,0.0,3.5000558,0.0,2023-08-29
862,0.0,3.5030022,0.0,2023-08-30
863,0.0,3.4045393,0.0,2023-08-31
864,0.0,3.4492617,0.0,2023-09-01
865,0.0,3.5490582,0.0,2023-09-05
866,0.0,3.5294192,0.0,2023-09-06
867,0.0,3.5076466,0.0,2023-09-07
868,0.0,3.4290893,0.0,2023-09-08
869,0.0,3.4528108,0.0,2023-09-11
870,0.0,3.3815174,0.0,2023-09-12
871,0.0,3.3925352,0.0,2023-09-13
872,0.0,3.5074923,0.0,2023-09-14
873,0.0,3.520367,0.0,2023-09-15
874,0.0,3.4372306,0.0,2023-09-18
875,0.0,3.5090601,0.0,2023-09-19
876,0.0,3.5496457,0.0,2023-09-20
877,0.0,3.454315,0.0,2023-09-21
878,0.0,3.425495,0.0,2023-09-22
879,0.0,3.5158381,0.0,2023-09-25
880,0.0,3.425532,0.0,2023-09-26
881,0.0,3.543532,0.0,2023-09-27
882,0.0,3.539364,0.0,2023-09-28
883,0.0,3.5104156,0.0,2023-09-29
884,0.0,3.528743,0.0,2023-10-02
885,0.0,3.4700484,0.0,2023-10-03
886,0.0,3.3846483,0.0,2023-10-04
887,0.0,3.5148046,0.0,2023-10-05
888,0.0,3.5367754,0.0,2023-10-06
889,0.0,3.5250547,0.0,2023-10-09
890,0.0,3.5276086,0.0,2023-10-10
891,0.0,3.4785552,0.0,2023-10-11
892,0.0,3.4965298,0.0,2023-10-12
893,0.0,3.401133,0.0,2023-10-13
894,0.0,3.4827242,0.0,2023-10-16
895,0.0,3.4996188,0.0,2023-10-17
896,0.0,3.5086107,0.0,2023-10-18
897,0.0,3.4944243,0.0,2023-10-19
898,0.0,3.439401,0.0,2023-10-20
899,0.0,3.3505135,0.0,2023-10-23
900,0.0,3.5330985,0.0,2023-10-24
901,0.0,3.3978775,0.0,2023-10-25
902,0.0,3.308378,0.0,2023-10-26
903,0.0,3.3682,0.0,2023-10-27
904,0.0,3.3734388,0.0,2023-10-30
905,0.0,3.456038,0.0,2023-10-31
906,0.0,3.3932924,0.0,2023-11-01
907,0.0,3.4787226,0.0,2023-11-02
908,0.0,3.4497676,0.0,2023-11-03
909,0.0,3.3877528,0.0,2023-11-06
910,0.0,3.5276656,0.0,2023-11-07
911,0.0,3.367728,0.0,2023-11-08
912,0.0,3.3666124,0.0,2023-11-09
913,0.0,3.2105966,0.0,2023-11-10
914,0.0,3.34937,0.0,2023-11-13
915,0.0,3.359272,0.0,2023-11-14
916,0.0,3.4886036,0.0,2023-11-15
917,0.0,3.5123644,0.0,2023-11-16
918,0.0,3.517096,0.0,2023-11-17
919,0.0,3.4764712,0.0,2023-11-20
920,0.0,3.541599,0.0,2023-11-21
921,0.0,3.5169063,0.0,2023-11-22
922,0.0,3.4287174,0.0,2023-11-24
923,0.0,3.3512483,0.0,2023-11-27
924,0.0,3.2686477,0.0,2023-11-28
