timestep,row_heterogeneity,row_entropy,dobrushin,date
127,0.0,3.991748,0.0,2020-09-23
128,0.0,3.949285,0.0,2020-09-24
129,0.0,4.0044694,0.0,2020-09-25
130,0.0,3.9984527,0.0,2020-09-28
131,0.0,3.9666882,0.0,2020-09-29
132,0.0,3.864988,0.0,2020-09-30
133,0.0,3.8495464,0.0,2020-10-01
134,0.0,3.9751163,0.0,2020-10-02
135,0.0,3.93517,0.0,2020-10-05
136,0.0,3.9342003,0.0,2020-10-06
137,0.0,3.8763585,0.0,2020-10-07
138,0.0,3.8565128,0.0,2020-10-08
139,0.0,3.9326766,0.0,2020-10-09
140,0.0,3.6721833,0.0,2020-10-12
141,0.0,3.7746754,0.0,2020-10-13
142,0.0,3.7637074,0.0,2020-10-14
143,0.0,3.9675882,0.0,2020-10-15
144,0.0,3.9769654,0.0,2020-10-16
145,0.0,3.7756946,0.0,2020-10-19
146,0.0,4.0036006,0.0,2020-10-20
147,0.0,3.982325,0.0,2020-10-21
148,0.0,4.0022855,0.0,2020-10-22
149,0.0,4.004379,0.0,2020-10-23
150,0.0,3.9785016,0.0,2020-10-26
151,0.0,3.9818265,0.0,2020-10-27
152,0.0,3.9961407,0.0,2020-10-28
153,0.0,3.996397,0.0,2020-10-29
154,0.0,4.000551,0.0,2020-10-30
155,0.0,3.9918487,0.0,2020-11-02
156,0.0,3.9903321,0.0,2020-11-03
157,0.0,3.9270442,0.0,2020-11-04
158,0.0,4.0045333,0.0,2020-11-05
159,0.0,3.9741564,0.0,2020-11-06
160,0.0,4.001599,0.0,2020-11-09
161,0.0,3.8440523,0.0,2020-11-10
162,0.0,3.959912,0.0,2020-11-11
163,0.0,3.981668,0.0,2020-11-12
164,0.0,3.9995065,0.0,2020-11-13
165,0.0,3.9738224,0.0,2020-11-16
166,0.0,3.9751434,0.0,2020-11-17
167,0.0,3.9679601,0.0,2020-11-18
168,0.0,3.9668727,0.0,2020-11-19
169,0.0,4.0040402,0.0,2020-11-20
170,0.0,3.9996452,0.0,2020-11-23
171,0.0,3.9890656,0.0,2020-11-24
172,0.0,4.0044866,0.0,2020-11-25
173,0.0,3.931669,0.0,2020-11-27
174,0.0,3.970173,0.0,2020-11-30
175,0.0,3.9570332,0.0,2020-12-01
176,0.0,3.9861012,0.0,2020-12-02
177,0.0,3.945662,0.0,2020-12-03
178,0.0,3.9881248,0.0,2020-12-04
179,0.0,3.9129064,0.0,2020-12-07
180,0.0,3.9495022,0.0,2020-12-08
181,0.0,3.9333086,0.0,2020-12-09
182,0.0,3.986923,0.0,2020-12-10
183,0.0,3.971442,0.0,2020-12-11
184,0.0,3.9772818,0.0,2020-12-14
185,0.0,4.004652,0.0,2020-12-15
186,0.0,3.998612,0.0,2020-12-16
187,0.0,3.990616,0.0,2020-12-17
188,0.0,4.001872,0.0,2020-12-18
189,0.0,3.988156,0.0,2020-12-21
190,0.0,3.997287,0.0,2020-12-22
191,0.0,4.0034194,0.0,2020-12-23
192,0.0,3.9997928,0.0,2020-12-24
193,0.0,3.9797673,0.0,2020-12-28
194,0.0,3.9482374,0.0,2020-12-29
195,0.0,3.9863415,0.0,2020-12-30
196,0.0,4.001773,0.0,2020-12-31
197,0.0,4.004574,0.0,2021-01-04
198,0.0,3.9975836,0.0,2021-01-05
199,0.0,3.9946089,0.0,2021-01-06
200,0.0,3.9661915,0.0,2021-01-07
201,0.0,4.0010204,0.0,2021-01-08
202,0.0,3.985715,0.0,2021-01-11
203,0.0,3.956218,0.0,2021-01-12
204,0.0,3.964667,0.0,2021-01-13
205,0.0,3.9229093,0.0,2021-01-14
206,0.0,4.0017686,0.0,2021-01-15
207,0.0,4.004394,0.0,2021-01-19
208,0.0,3.8994718,0.0,2021-01-20
209,0.0,3.9613237,0.0,2021-01-21
210,0.0,3.9545808,0.0,2021-01-22
211,0.0,4.002585,0.0,2021-01-25
212,0.0,3.9948895,0.0,2021-01-26
213,0.0,4.004393,0.0,2021-01-27
214,0.0,3.93414,0.0,2021-01-28
215,0.0,3.974387,0.0,2021-01-29
216,0.0,3.9746585,0.0,2021-02-01
217,0.0,3.99397,0.0,2021-02-02
218,0.0,4.0041704,0.0,2021-02-03
219,0.0,3.998166,0.0,2021-02-04
220,0.0,3.994171,0.0,2021-02-05
221,0.0,4.0043797,0.0,2021-02-08
222,0.0,3.998477,0.0,2021-02-09
223,0.0,3.977464,0.0,2021-02-10
224,0.0,4.0010614,0.0,2021-02-11
225,0.0,3.9839153,0.0,2021-02-12
226,0.0,3.982514,0.0,2021-02-16
227,0.0,4.0026126,0.0,2021-02-17
228,0.0,3.9774623,0.0,2021-02-18
229,0.0,4.0019836,0.0,2021-02-19
230,0.0,3.9737365,0.0,2021-02-22
231,0.0,4.001845,0.0,2021-02-23
232,0.0,3.9631479,0.0,2021-02-24
233,0.0,3.9945817,0.0,2021-02-25
234,0.0,3.985167,0.0,2021-02-26
235,0.0,4.0041347,0.0,2021-03-01
236,0.0,3.9721172,0.0,2021-03-02
237,0.0,3.964618,0.0,2021-03-03
238,0.0,4.0022826,0.0,2021-03-04
239,0.0,3.9158516,0.0,2021-03-05
240,0.0,3.8974435,0.0,2021-03-08
241,0.0,3.896872,0.0,2021-03-09
242,0.0,3.8353696,0.0,2021-03-10
243,0.0,3.869269,0.0,2021-03-11
244,0.0,3.8561068,0.0,2021-03-12
245,0.0,3.8558192,0.0,2021-03-15
246,0.0,3.9229095,0.0,2021-03-16
247,0.0,3.9571333,0.0,2021-03-17
248,0.0,3.97493,0.0,2021-03-18
249,0.0,3.886529,0.0,2021-03-19
250,0.0,3.964255,0.0,2021-03-22
251,0.0,4.0011764,0.0,2021-03-23
252,0.0,3.957489,0.0,2021-03-24
253,0.0,3.9891632,0.0,2021-03-25
254,0.0,3.9349465,0.0,2021-03-26
255,0.0,3.951684,0.0,2021-03-29
256,0.0,3.89188,0.0,2021-03-30
257,0.0,3.936569,0.0,2021-03-31
258,0.0,3.9452837,0.0,2021-04-01
259,0.0,3.901108,0.0,2021-04-05
260,0.0,3.880405,0.0,2021-04-06
261,0.0,3.875598,0.0,2021-04-07
262,0.0,3.9083555,0.0,2021-04-08
263,0.0,3.8513093,0.0,2021-04-09
264,0.0,3.8336523,0.0,2021-04-12
265,0.0,3.9082494,0.0,2021-04-13
266,0.0,3.9683073,0.0,2021-04-14
267,0.0,4.0037403,0.0,2021-04-15
268,0.0,3.8443403,0.0,2021-04-16
269,0.0,3.8774598,0.0,2021-04-19
270,0.0,3.925903,0.0,2021-04-20
271,0.0,3.9574876,0.0,2021-04-21
272,0.0,3.9633512,0.0,2021-04-22
273,0.0,3.9516556,0.0,2021-04-23
274,0.0,3.8750339,0.0,2021-04-26
275,0.0,3.9006479,0.0,2021-04-27
276,0.0,3.8735015,0.0,2021-04-28
277,0.0,3.8803453,0.0,2021-04-29
278,0.0,3.834915,0.0,2021-04-30
279,0.0,3.9081485,0.0,2021-05-03
280,0.0,3.7759922,0.0,2021-05-04
281,0.0,3.8470345,0.0,2021-05-05
282,0.0,3.8210597,0.0,2021-05-06
283,0.0,3.8253582,0.0,2021-05-07
284,0.0,3.8716412,0.0,2021-05-10
285,0.0,3.856642,0.0,2021-05-11
286,0.0,3.9136994,0.0,2021-05-12
287,0.0,3.952198,0.0,2021-05-13
288,0.0,3.8700695,0.0,2021-05-14
289,0.0,3.885437,0.0,2021-05-17
290,0.0,3.9369197,0.0,2021-05-18
291,0.0,4.001872,0.0,2021-05-19
292,0.0,3.9729125,0.0,2021-05-20
293,0.0,3.9907925,0.0,2021-05-21
294,0.0,3.9131417,0.0,2021-05-24
295,0.0,3.8492446,0.0,2021-05-25
296,0.0,3.9710946,0.0,2021-05-26
297,0.0,3.9417312,0.0,2021-05-27
298,0.0,3.9805143,0.0,2021-05-28
299,0.0,3.839911,0.0,2021-06-01
300,0.0,3.880351,0.0,2021-06-02
301,0.0,3.842504,0.0,2021-06-03
302,0.0,3.870746,0.0,2021-06-04
303,0.0,3.9104037,0.0,2021-06-07
304,0.0,3.9666185,0.0,2021-06-08
305,0.0,3.9669461,0.0,2021-06-09
306,0.0,3.99676,0.0,2021-06-10
307,0.0,3.8825805,0.0,2021-06-11
308,0.0,3.976657,0.0,2021-06-14
309,0.0,3.9637022,0.0,2021-06-15
310,0.0,3.9713073,0.0,2021-06-16
311,0.0,4.004323,0.0,2021-06-17
312,0.0,3.9804988,0.0,2021-06-18
313,0.0,3.9790769,0.0,2021-06-21
314,0.0,4.0043306,0.0,2021-06-22
315,0.0,4.0025434,0.0,2021-06-23
316,0.0,3.988552,0.0,2021-06-24
317,0.0,3.970745,0.0,2021-06-25
318,0.0,3.9766998,0.0,2021-06-28
319,0.0,3.9047577,0.0,2021-06-29
320,0.0,3.85713,0.0,2021-06-30
321,0.0,3.84631,0.0,2021-07-01
322,0.0,3.9174376,0.0,2021-07-02
323,0.0,3.862812,0.0,2021-07-06
324,0.0,3.8947792,0.0,2021-07-07
325,0.0,3.9181488,0.0,2021-07-08
326,0.0,3.9349973,0.0,2021-07-09
327,0.0,3.913494,0.0,2021-07-12
328,0.0,3.942306,0.0,2021-07-13
329,0.0,3.8664994,0.0,2021-07-14
330,0.0,3.886959,0.0,2021-07-15
331,0.0,3.931106,0.0,2021-07-16
332,0.0,3.9168668,0.0,2021-07-19
333,0.0,3.9768157,0.0,2021-07-20
334,0.0,3.9778428,0.0,2021-07-21
335,0.0,3.9689574,0.0,2021-07-22
336,0.0,3.9173884,0.0,2021-07-23
337,0.0,3.8088434,0.0,2021-07-26
338,0.0,3.8608418,0.0,2021-07-27
339,0.0,3.871228,0.0,2021-07-28
340,0.0,3.8559515,0.0,2021-07-29
341,0.0,3.8995001,0.0,2021-07-30
342,0.0,3.925273,0.0,2021-08-02
343,0.0,3.9840846,0.0,2021-08-03
344,0.0,3.894424,0.0,2021-08-04
345,0.0,3.8839364,0.0,2021-08-05
346,0.0,3.8912663,0.0,2021-08-06
347,0.0,3.8796086,0.0,2021-08-09
348,0.0,3.8253596,0.0,2021-08-10
349,0.0,3.885974,0.0,2021-08-11
350,0.0,3.8895607,0.0,2021-08-12
351,0.0,3.906949,0.0,2021-08-13
352,0.0,3.9119782,0.0,2021-08-16
353,0.0,3.9815822,0.0,2021-08-17
354,0.0,3.9088883,0.0,2021-08-18
355,0.0,3.9429207,0.0,2021-08-19
356,0.0,4.0021834,0.0,2021-08-20
357,0.0,3.996738,0.0,2021-08-23
358,0.0,3.9938037,0.0,2021-08-24
359,0.0,3.950799,0.0,2021-08-25
360,0.0,3.9465728,0.0,2021-08-26
361,0.0,4.0018754,0.0,2021-08-27
362,0.0,3.963182,0.0,2021-08-30
363,0.0,3.9984808,0.0,2021-08-31
364,0.0,3.9413998,0.0,2021-09-01
365,0.0,3.943958,0.0,2021-09-02
366,0.0,3.970834,0.0,2021-09-03
367,0.0,3.929991,0.0,2021-09-07
368,0.0,3.9089217,0.0,2021-09-08
369,0.0,3.9264507,0.0,2021-09-09
370,0.0,3.913654,0.0,2021-09-10
371,0.0,3.858663,0.0,2021-09-13
372,0.0,3.9380307,0.0,2021-09-14
373,0.0,3.9274905,0.0,2021-09-15
374,0.0,3.9698553,0.0,2021-09-16
375,0.0,3.9401705,0.0,2021-09-17
376,0.0,3.9254713,0.0,2021-09-20
377,0.0,3.8968,0.0,2021-09-21
378,0.0,3.9376206,0.0,2021-09-22
379,0.0,3.8485537,0.0,2021-09-23
380,0.0,3.8900974,0.0,2021-09-24
381,0.0,3.795224,0.0,2021-09-27
382,0.0,3.8809052,0.0,2021-09-28
383,0.0,3.9436288,0.0,2021-09-29
384,0.0,3.9246695,0.0,2021-09-30
385,0.0,3.8695064,0.0,2021-10-01
386,0.0,3.8761342,0.0,2021-10-04
387,0.0,3.8233066,0.0,2021-10-05
388,0.0,3.8269706,0.0,2021-10-06
389,0.0,3.916794,0.0,2021-10-07
390,0.0,3.8715365,0.0,2021-10-08
391,0.0,3.8920743,0.0,2021-10-11
392,0.0,3.8027754,0.0,2021-10-12
393,0.0,3.866406,0.0,2021-10-13
394,0.0,3.8349612,0.0,2021-10-14
395,0.0,3.807024,0.0,2021-10-15
396,0.0,3.864026,0.0,2021-10-18
397,0.0,3.8041024,0.0,2021-10-19
398,0.0,3.8028414,0.0,2021-10-20
399,0.0,3.8304896,0.0,2021-10-21
400,0.0,3.8512135,0.0,2021-10-22
401,0.0,3.9528506,0.0,2021-10-25
402,0.0,3.8660429,0.0,2021-10-26
403,0.0,3.8947003,0.0,2021-10-27
404,0.0,3.9918547,0.0,2021-10-28
405,0.0,4.0041227,0.0,2021-10-29
406,0.0,3.984006,0.0,2021-11-01
407,0.0,3.9874916,0.0,2021-11-02
408,0.0,3.9838195,0.0,2021-11-03
409,0.0,3.9693143,0.0,2021-11-04
410,0.0,3.977717,0.0,2021-11-05
411,0.0,3.9624393,0.0,2021-11-08
412,0.0,3.9390244,0.0,2021-11-09
413,0.0,4.0029488,0.0,2021-11-10
414,0.0,3.9123473,0.0,2021-11-11
415,0.0,3.9550784,0.0,2021-11-12
416,0.0,4.0001683,0.0,2021-11-15
417,0.0,3.9212039,0.0,2021-11-16
418,0.0,3.9576564,0.0,2021-11-17
419,0.0,4.0044737,0.0,2021-11-18
420,0.0,4.0042086,0.0,2021-11-19
421,0.0,4.0020256,0.0,2021-11-22
422,0.0,3.9352329,0.0,2021-11-23
423,0.0,3.954929,0.0,2021-11-24
424,0.0,3.9255984,0.0,2021-11-26
425,0.0,3.9651895,0.0,2021-11-29
426,0.0,3.9066658,0.0,2021-11-30
427,0.0,3.8690224,0.0,2021-12-01
428,0.0,3.8409986,0.0,2021-12-02
429,0.0,4.000347,0.0,2021-12-03
430,0.0,3.9858181,0.0,2021-12-06
431,0.0,3.9799743,0.0,2021-12-07
432,0.0,3.9790452,0.0,2021-12-08
433,0.0,3.9069166,0.0,2021-12-09
434,0.0,4.003606,0.0,2021-12-10
435,0.0,3.9536238,0.0,2021-12-13
436,0.0,3.8741148,0.0,2021-12-14
437,0.0,3.9961495,0.0,2021-12-15
438,0.0,3.9547389,0.0,2021-12-16
439,0.0,4.0000334,0.0,2021-12-17
440,0.0,3.9808075,0.0,2021-12-20
441,0.0,4.001216,0.0,2021-12-21
442,0.0,3.956908,0.0,2021-12-22
443,0.0,3.9089828,0.0,2021-12-23
444,0.0,3.9932432,0.0,2021-12-27
445,0.0,3.9692078,0.0,2021-12-28
446,0.0,3.9943812,0.0,2021-12-29
447,0.0,4.0019956,0.0,2021-12-30
448,0.0,4.0028048,0.0,2021-12-31
449,0.0,3.9873474,0.0,2022-01-03
450,0.0,4.0019937,0.0,2022-01-04
451,0.0,4.001181,0.0,2022-01-05
452,0.0,4.002911,0.0,2022-01-06
453,0.0,3.9203303,0.0,2022-01-07
454,0.0,4.0037117,0.0,2022-01-10
455,0.0,3.9605374,0.0,2022-01-11
456,0.0,3.957308,0.0,2022-01-12
457,0.0,4.004625,0.0,2022-01-13
458,0.0,4.0043287,0.0,2022-01-14
459,0.0,4.004636,0.0,2022-01-18
460,0.0,3.9966605,0.0,2022-01-19
461,0.0,3.9656527,0.0,2022-01-20
462,0.0,3.9959173,0.0,2022-01-21
463,0.0,4.002759,0.0,2022-01-24
464,0.0,4.0045166,0.0,2022-01-25
465,0.0,3.9505482,0.0,2022-01-26
466,0.0,3.909331,0.0,2022-01-27
467,0.0,3.9178128,0.0,2022-01-28
468,0.0,3.8990195,0.0,2022-01-31
469,0.0,3.8438756,0.0,2022-02-01
470,0.0,3.9245365,0.0,2022-02-02
471,0.0,3.8621504,0.0,2022-02-03
472,0.0,3.8609247,0.0,2022-02-04
473,0.0,3.832916,0.0,2022-02-07
474,0.0,3.871958,0.0,2022-02-08
475,0.0,3.9447517,0.0,2022-02-09
476,0.0,3.9102204,0.0,2022-02-10
477,0.0,3.9202886,0.0,2022-02-11
478,0.0,3.9958007,0.0,2022-02-14
479,0.0,3.9106596,0.0,2022-02-15
480,0.0,3.9740055,0.0,2022-02-16
481,0.0,3.993328,0.0,2022-02-17
482,0.0,3.9969585,0.0,2022-02-18
483,0.0,4.004252,0.0,2022-02-22
484,0.0,3.9831607,0.0,2022-02-23
485,0.0,3.986444,0.0,2022-02-24
486,0.0,3.9805005,0.0,2022-02-25
487,0.0,3.9952292,0.0,2022-02-28
488,0.0,4.0027704,0.0,2022-03-01
489,0.0,4.0006814,0.0,2022-03-02
490,0.0,4.00384,0.0,2022-03-03
491,0.0,3.994174,0.0,2022-03-04
492,0.0,3.9919167,0.0,2022-03-07
493,0.0,4.002794,0.0,2022-03-08
494,0.0,3.9703622,0.0,2022-03-09
495,0.0,3.9974682,0.0,2022-03-10
496,0.0,3.9571486,0.0,2022-03-11
497,0.0,3.9220552,0.0,2022-03-14
498,0.0,3.9968612,0.0,2022-03-15
499,0.0,3.9751925,0.0,2022-03-16
500,0.0,4.0020275,0.0,2022-03-17
501,0.0,4.004361,0.0,2022-03-18
502,0.0,3.9862125,0.0,2022-03-21
503,0.0,3.9996629,0.0,2022-03-22
504,0.0,4.0024533,0.0,2022-03-23
505,0.0,3.9825606,0.0,2022-03-24
506,0.0,3.9991307,0.0,2022-03-25
507,0.0,3.955728,0.0,2022-03-28
508,0.0,3.9283042,0.0,2022-03-29
509,0.0,3.9896822,0.0,2022-03-30
510,0.0,3.9421604,0.0,2022-03-31
511,0.0,3.9181213,0.0,2022-04-01
512,0.0,3.9987435,0.0,2022-04-04
513,0.0,3.9855177,0.0,2022-04-05
514,0.0,3.9701219,0.0,2022-04-06
515,0.0,3.946669,0.0,2022-04-07
516,0.0,3.9667766,0.0,2022-04-08
517,0.0,3.9413922,0.0,2022-04-11
518,0.0,3.910539,0.0,2022-04-12
519,0.0,3.9462159,0.0,2022-04-13
520,0.0,3.9994,0.0,2022-04-14
521,0.0,3.9929655,0.0,2022-04-18
522,0.0,3.9260545,0.0,2022-04-19
523,0.0,3.9586217,0.0,2022-04-20
524,0.0,3.9279823,0.0,2022-04-21
525,0.0,3.947049,0.0,2022-04-22
526,0.0,3.9391494,0.0,2022-04-25
527,0.0,3.9616094,0.0,2022-04-26
528,0.0,3.9334834,0.0,2022-04-27
529,0.0,3.9898205,0.0,2022-04-28
530,0.0,3.9625394,0.0,2022-04-29
531,0.0,3.8928685,0.0,2022-05-02
532,0.0,4.003203,0.0,2022-05-03
533,0.0,3.9950929,0.0,2022-05-04
534,0.0,3.9985704,0.0,2022-05-05
535,0.0,3.9607208,0.0,2022-05-06
536,0.0,3.992772,0.0,2022-05-09
537,0.0,4.003979,0.0,2022-05-10
538,0.0,3.9721658,0.0,2022-05-11
539,0.0,3.8927271,0.0,2022-05-12
540,0.0,3.8577943,0.0,2022-05-13
541,0.0,3.8906097,0.0,2022-05-16
542,0.0,3.9902055,0.0,2022-05-17
543,0.0,3.9600353,0.0,2022-05-18
544,0.0,3.898487,0.0,2022-05-19
545,0.0,3.927394,0.0,2022-05-20
546,0.0,4.003671,0.0,2022-05-23
547,0.0,3.9561205,0.0,2022-05-24
548,0.0,3.9094846,0.0,2022-05-25
549,0.0,3.9591577,0.0,2022-05-26
550,0.0,3.925388,0.0,2022-05-27
551,0.0,4.00323,0.0,2022-05-31
552,0.0,3.9860854,0.0,2022-06-01
553,0.0,3.8829374,0.0,2022-06-02
554,0.0,4.004505,0.0,2022-06-03
555,0.0,3.9882216,0.0,2022-06-06
556,0.0,3.9958735,0.0,2022-06-07
557,0.0,4.0032473,0.0,2022-06-08
558,0.0,3.9921007,0.0,2022-06-09
559,0.0,3.9964194,0.0,2022-06-10
560,0.0,3.994086,0.0,2022-06-13
561,0.0,3.9338179,0.0,2022-06-14
562,0.0,3.90737,0.0,2022-06-15
563,0.0,3.9540951,0.0,2022-06-16
564,0.0,3.886992,0.0,2022-06-17
565,0.0,3.9986231,0.0,2022-06-21
566,0.0,3.9877129,0.0,2022-06-22
567,0.0,3.95578,0.0,2022-06-23
568,0.0,3.9984543,0.0,2022-06-24
569,0.0,3.965085,0.0,2022-06-27
570,0.0,3.9976811,0.0,2022-06-28
571,0.0,4.0032005,0.0,2022-06-29
572,0.0,3.9884377,0.0,2022-06-30
573,0.0,4.004498,0.0,2022-07-01
574,0.0,4.0012484,0.0,2022-07-05
575,0.0,3.9908535,0.0,2022-07-06
576,0.0,3.9771614,0.0,2022-07-07
577,0.0,3.9919217,0.0,2022-07-08
578,0.0,3.9854906,0.0,2022-07-11
579,0.0,4.003252,0.0,2022-07-12
580,0.0,3.9990265,0.0,2022-07-13
581,0.0,4.0040874,0.0,2022-07-14
582,0.0,3.9822526,0.0,2022-07-15
583,0.0,3.9915876,0.0,2022-07-18
584,0.0,3.9841356,0.0,2022-07-19
585,0.0,3.9975405,0.0,2022-07-20
586,0.0,3.9730349,0.0,2022-07-21
587,0.0,4.0035396,0.0,2022-07-22
588,0.0,4.0004716,0.0,2022-07-25
589,0.0,4.0000734,0.0,2022-07-26
590,0.0,4.0008845,0.0,2022-07-27
591,0.0,3.9992654,0.0,2022-07-28
592,0.0,3.9993894,0.0,2022-07-29
593,0.0,4.000042,0.0,2022-08-01
594,0.0,4.0017366,0.0,2022-08-02
595,0.0,4.0003324,0.0,2022-08-03
596,0.0,4.004015,0.0,2022-08-04
597,0.0,3.9975262,0.0,2022-08-05
598,0.0,4.004552,0.0,2022-08-08
599,0.0,4.003821,0.0,2022-08-09
600,0.0,4.0036006,0.0,2022-08-10
601,0.0,3.9882557,0.0,2022-08-11
602,0.0,3.996348,0.0,2022-08-12
603,0.0,3.987432,0.0,2022-08-15
604,0.0,3.939578,0.0,2022-08-16
605,0.0,3.9629312,0.0,2022-08-17
606,0.0,4.0000334,0.0,2022-08-18
607,0.0,3.998794,0.0,2022-08-19
608,0.0,3.9781733,0.0,2022-08-22
609,0.0,3.9752216,0.0,2022-08-23
610,0.0,3.9691412,0.0,2022-08-24
611,0.0,3.95312,0.0,2022-08-25
612,0.0,3.946643,0.0,2022-08-26
613,0.0,3.95697,0.0,2022-08-29
