timestep,row_heterogeneity,row_entropy,dobrushin,date
128,0.0,3.8895774,0.0,2020-09-28
129,0.0,3.831163,0.0,2020-09-29
130,0.0,3.7520595,0.0,2020-09-30
131,0.0,3.778324,0.0,2020-10-01
132,0.0,3.7834518,0.0,2020-10-02
133,0.0,3.8417103,0.0,2020-10-05
134,0.0,3.8368983,0.0,2020-10-06
135,0.0,3.9235265,0.0,2020-10-07
136,0.0,3.8406768,0.0,2020-10-08
137,0.0,3.926663,0.0,2020-10-09
138,0.0,3.684721,0.0,2020-10-12
139,0.0,3.827128,0.0,2020-10-13
140,0.0,3.802336,0.0,2020-10-14
141,0.0,3.9121873,0.0,2020-10-15
142,0.0,3.9577498,0.0,2020-10-16
143,0.0,3.5166886,0.0,2020-10-19
144,0.0,3.969637,0.0,2020-10-20
145,0.0,3.9893475,0.0,2020-10-21
146,0.0,3.9692411,0.0,2020-10-22
147,0.0,3.9807525,0.0,2020-10-23
148,0.0,3.9750166,0.0,2020-10-26
149,0.0,3.9773982,0.0,2020-10-27
150,0.0,3.9716506,0.0,2020-10-28
151,0.0,3.9769027,0.0,2020-10-29
152,0.0,3.9846435,0.0,2020-10-30
153,0.0,3.9847364,0.0,2020-11-02
154,0.0,3.9786239,0.0,2020-11-03
155,0.0,3.8934312,0.0,2020-11-04
156,0.0,3.9741426,0.0,2020-11-05
157,0.0,3.9177394,0.0,2020-11-06
158,0.0,3.930908,0.0,2020-11-09
159,0.0,3.9304569,0.0,2020-11-10
160,0.0,3.9886563,0.0,2020-11-11
161,0.0,3.9906924,0.0,2020-11-12
162,0.0,3.9802723,0.0,2020-11-13
163,0.0,3.9826689,0.0,2020-11-16
164,0.0,3.9774597,0.0,2020-11-17
165,0.0,3.9705186,0.0,2020-11-18
166,0.0,3.9179192,0.0,2020-11-19
167,0.0,3.9801633,0.0,2020-11-20
168,0.0,3.9722657,0.0,2020-11-23
169,0.0,3.986789,0.0,2020-11-24
170,0.0,3.9470212,0.0,2020-11-25
171,0.0,3.9621868,0.0,2020-11-27
172,0.0,3.974304,0.0,2020-11-30
173,0.0,3.8856268,0.0,2020-12-01
174,0.0,3.9837801,0.0,2020-12-02
175,0.0,3.9887557,0.0,2020-12-03
176,0.0,3.984921,0.0,2020-12-04
177,0.0,3.9210458,0.0,2020-12-07
178,0.0,3.966998,0.0,2020-12-08
179,0.0,3.948866,0.0,2020-12-09
180,0.0,3.9827511,0.0,2020-12-10
181,0.0,3.9864504,0.0,2020-12-11
182,0.0,3.8981676,0.0,2020-12-14
183,0.0,3.9812279,0.0,2020-12-15
184,0.0,3.9880555,0.0,2020-12-16
185,0.0,3.9877722,0.0,2020-12-17
186,0.0,3.9759111,0.0,2020-12-18
187,0.0,3.9415317,0.0,2020-12-21
188,0.0,3.9839177,0.0,2020-12-22
189,0.0,3.9739401,0.0,2020-12-23
190,0.0,3.934887,0.0,2020-12-24
191,0.0,3.915887,0.0,2020-12-28
192,0.0,3.9444458,0.0,2020-12-29
193,0.0,3.8915153,0.0,2020-12-30
194,0.0,3.9894273,0.0,2020-12-31
195,0.0,3.9591079,0.0,2021-01-04
196,0.0,3.9622145,0.0,2021-01-05
197,0.0,3.9844117,0.0,2021-01-06
198,0.0,3.9786747,0.0,2021-01-07
199,0.0,3.9717438,0.0,2021-01-08
200,0.0,3.939679,0.0,2021-01-11
201,0.0,3.9785752,0.0,2021-01-12
202,0.0,3.9868417,0.0,2021-01-13
203,0.0,3.889448,0.0,2021-01-14
204,0.0,3.9808812,0.0,2021-01-15
205,0.0,3.9601388,0.0,2021-01-19
206,0.0,3.953405,0.0,2021-01-20
207,0.0,3.9791105,0.0,2021-01-21
208,0.0,3.9858217,0.0,2021-01-22
209,0.0,3.977432,0.0,2021-01-25
210,0.0,3.9890776,0.0,2021-01-26
211,0.0,3.992518,0.0,2021-01-27
212,0.0,3.963028,0.0,2021-01-28
213,0.0,3.9157102,0.0,2021-01-29
214,0.0,3.861945,0.0,2021-02-01
215,0.0,3.9866214,0.0,2021-02-02
216,0.0,3.9821484,0.0,2021-02-03
217,0.0,3.973645,0.0,2021-02-04
218,0.0,3.9793959,0.0,2021-02-05
219,0.0,3.968998,0.0,2021-02-08
220,0.0,3.979239,0.0,2021-02-09
221,0.0,3.8944275,0.0,2021-02-10
222,0.0,3.9711187,0.0,2021-02-11
223,0.0,3.9702964,0.0,2021-02-12
224,0.0,3.9255416,0.0,2021-02-16
225,0.0,3.9665685,0.0,2021-02-17
226,0.0,3.9768004,0.0,2021-02-18
227,0.0,3.9933622,0.0,2021-02-19
228,0.0,3.940385,0.0,2021-02-22
229,0.0,3.9568696,0.0,2021-02-23
230,0.0,3.951223,0.0,2021-02-24
231,0.0,3.97103,0.0,2021-02-25
232,0.0,3.9487522,0.0,2021-02-26
233,0.0,3.9826405,0.0,2021-03-01
234,0.0,3.9157882,0.0,2021-03-02
235,0.0,3.8076305,0.0,2021-03-03
236,0.0,3.9470518,0.0,2021-03-04
237,0.0,3.733739,0.0,2021-03-05
238,0.0,3.9105933,0.0,2021-03-08
239,0.0,3.8852336,0.0,2021-03-09
240,0.0,3.8470573,0.0,2021-03-10
241,0.0,3.8828018,0.0,2021-03-11
242,0.0,3.8462436,0.0,2021-03-12
243,0.0,3.864117,0.0,2021-03-15
244,0.0,3.854818,0.0,2021-03-16
245,0.0,3.819766,0.0,2021-03-17
246,0.0,3.9145048,0.0,2021-03-18
247,0.0,3.818212,0.0,2021-03-19
248,0.0,3.8945582,0.0,2021-03-22
249,0.0,3.9307554,0.0,2021-03-23
250,0.0,3.84376,0.0,2021-03-24
251,0.0,3.8828297,0.0,2021-03-25
252,0.0,3.895432,0.0,2021-03-26
253,0.0,3.9549522,0.0,2021-03-29
254,0.0,3.8674483,0.0,2021-03-30
255,0.0,3.8948455,0.0,2021-03-31
256,0.0,3.9437287,0.0,2021-04-01
257,0.0,3.911894,0.0,2021-04-05
258,0.0,3.9303095,0.0,2021-04-06
259,0.0,3.933794,0.0,2021-04-07
260,0.0,3.945731,0.0,2021-04-08
261,0.0,3.8681536,0.0,2021-04-09
262,0.0,3.8937545,0.0,2021-04-12
263,0.0,3.9655638,0.0,2021-04-13
264,0.0,3.9824095,0.0,2021-04-14
265,0.0,3.9866335,0.0,2021-04-15
266,0.0,3.9391227,0.0,2021-04-16
267,0.0,3.8673162,0.0,2021-04-19
268,0.0,3.9027865,0.0,2021-04-20
269,0.0,3.9117334,0.0,2021-04-21
270,0.0,3.974762,0.0,2021-04-22
271,0.0,3.864249,0.0,2021-04-23
272,0.0,3.8653598,0.0,2021-04-26
273,0.0,3.8854847,0.0,2021-04-27
274,0.0,3.804681,0.0,2021-04-28
275,0.0,3.868729,0.0,2021-04-29
276,0.0,3.8819678,0.0,2021-04-30
277,0.0,3.8966374,0.0,2021-05-03
278,0.0,3.8270872,0.0,2021-05-04
279,0.0,3.899828,0.0,2021-05-05
280,0.0,3.8537178,0.0,2021-05-06
281,0.0,3.7588701,0.0,2021-05-07
282,0.0,3.8532224,0.0,2021-05-10
283,0.0,3.860157,0.0,2021-05-11
284,0.0,3.852938,0.0,2021-05-12
285,0.0,3.8128445,0.0,2021-05-13
286,0.0,3.807994,0.0,2021-05-14
287,0.0,3.826252,0.0,2021-05-17
288,0.0,3.9389548,0.0,2021-05-18
289,0.0,3.935567,0.0,2021-05-19
290,0.0,3.9739392,0.0,2021-05-20
291,0.0,3.9604826,0.0,2021-05-21
292,0.0,3.7912889,0.0,2021-05-24
293,0.0,3.84897,0.0,2021-05-25
294,0.0,3.9573884,0.0,2021-05-26
295,0.0,3.9123785,0.0,2021-05-27
296,0.0,3.8905194,0.0,2021-05-28
297,0.0,3.879728,0.0,2021-06-01
298,0.0,3.8266163,0.0,2021-06-02
299,0.0,3.8591156,0.0,2021-06-03
300,0.0,3.818771,0.0,2021-06-04
301,0.0,3.868559,0.0,2021-06-07
302,0.0,3.887334,0.0,2021-06-08
303,0.0,3.905869,0.0,2021-06-09
304,0.0,3.8969288,0.0,2021-06-10
305,0.0,3.8345554,0.0,2021-06-11
306,0.0,3.956858,0.0,2021-06-14
307,0.0,3.917513,0.0,2021-06-15
308,0.0,3.947874,0.0,2021-06-16
309,0.0,3.9871926,0.0,2021-06-17
310,0.0,3.983892,0.0,2021-06-18
311,0.0,3.969114,0.0,2021-06-21
312,0.0,3.8931208,0.0,2021-06-22
313,0.0,3.9552796,0.0,2021-06-23
314,0.0,3.9401197,0.0,2021-06-24
315,0.0,3.9522276,0.0,2021-06-25
316,0.0,3.934518,0.0,2021-06-28
317,0.0,3.8946197,0.0,2021-06-29
318,0.0,3.8419752,0.0,2021-06-30
319,0.0,3.795401,0.0,2021-07-01
320,0.0,3.9492123,0.0,2021-07-02
321,0.0,3.8797557,0.0,2021-07-06
322,0.0,3.8692067,0.0,2021-07-07
323,0.0,3.8580644,0.0,2021-07-08
324,0.0,3.875042,0.0,2021-07-09
325,0.0,3.8792248,0.0,2021-07-12
326,0.0,3.9181015,0.0,2021-07-13
327,0.0,3.8564758,0.0,2021-07-14
328,0.0,3.8748155,0.0,2021-07-15
329,0.0,3.929828,0.0,2021-07-16
330,0.0,3.8406885,0.0,2021-07-19
331,0.0,3.876782,0.0,2021-07-20
332,0.0,3.9851873,0.0,2021-07-21
333,0.0,3.923593,0.0,2021-07-22
334,0.0,3.881895,0.0,2021-07-23
335,0.0,3.8325853,0.0,2021-07-26
336,0.0,3.880907,0.0,2021-07-27
337,0.0,3.8951824,0.0,2021-07-28
338,0.0,3.884288,0.0,2021-07-29
339,0.0,3.8702712,0.0,2021-07-30
340,0.0,3.8532345,0.0,2021-08-02
341,0.0,3.9657693,0.0,2021-08-03
342,0.0,3.982703,0.0,2021-08-04
343,0.0,3.885867,0.0,2021-08-05
344,0.0,3.8810427,0.0,2021-08-06
345,0.0,3.8757682,0.0,2021-08-09
346,0.0,3.8631237,0.0,2021-08-10
347,0.0,3.9190676,0.0,2021-08-11
348,0.0,3.9035513,0.0,2021-08-12
349,0.0,3.8897278,0.0,2021-08-13
350,0.0,3.8603332,0.0,2021-08-16
351,0.0,3.8700666,0.0,2021-08-17
352,0.0,3.8760953,0.0,2021-08-18
353,0.0,3.9528933,0.0,2021-08-19
354,0.0,3.9900968,0.0,2021-08-20
355,0.0,3.9799452,0.0,2021-08-23
356,0.0,3.9707067,0.0,2021-08-24
357,0.0,3.939273,0.0,2021-08-25
358,0.0,3.8889518,0.0,2021-08-26
359,0.0,3.9825115,0.0,2021-08-27
360,0.0,3.9887507,0.0,2021-08-30
361,0.0,3.9850147,0.0,2021-08-31
362,0.0,3.9836006,0.0,2021-09-01
363,0.0,3.9154356,0.0,2021-09-02
364,0.0,3.9720736,0.0,2021-09-03
365,0.0,3.9619799,0.0,2021-09-07
366,0.0,3.8586261,0.0,2021-09-08
367,0.0,3.896216,0.0,2021-09-09
368,0.0,3.8857217,0.0,2021-09-10
369,0.0,3.8420308,0.0,2021-09-13
370,0.0,3.9575224,0.0,2021-09-14
371,0.0,3.8740745,0.0,2021-09-15
372,0.0,3.9808793,0.0,2021-09-16
373,0.0,3.8147764,0.0,2021-09-17
374,0.0,3.7309608,0.0,2021-09-20
375,0.0,3.7964797,0.0,2021-09-21
376,0.0,3.9495735,0.0,2021-09-22
377,0.0,3.9266965,0.0,2021-09-23
378,0.0,3.9138384,0.0,2021-09-24
379,0.0,3.7721612,0.0,2021-09-27
380,0.0,3.8847826,0.0,2021-09-28
381,0.0,3.9228578,0.0,2021-09-29
382,0.0,3.802351,0.0,2021-09-30
383,0.0,3.7066815,0.0,2021-10-01
384,0.0,3.8043165,0.0,2021-10-04
385,0.0,3.8172436,0.0,2021-10-05
386,0.0,3.8597527,0.0,2021-10-06
387,0.0,3.8285322,0.0,2021-10-07
388,0.0,3.7992125,0.0,2021-10-08
389,0.0,3.8543737,0.0,2021-10-11
390,0.0,3.8125615,0.0,2021-10-12
391,0.0,3.8726683,0.0,2021-10-13
392,0.0,3.9175766,0.0,2021-10-14
393,0.0,3.8217227,0.0,2021-10-15
394,0.0,3.818804,0.0,2021-10-18
395,0.0,3.7769194,0.0,2021-10-19
396,0.0,3.852664,0.0,2021-10-20
397,0.0,3.9278667,0.0,2021-10-21
398,0.0,3.8033586,0.0,2021-10-22
399,0.0,3.9010735,0.0,2021-10-25
400,0.0,3.8695335,0.0,2021-10-26
401,0.0,3.9167733,0.0,2021-10-27
402,0.0,3.968352,0.0,2021-10-28
403,0.0,3.9573655,0.0,2021-10-29
404,0.0,3.9444768,0.0,2021-11-01
405,0.0,3.9360085,0.0,2021-11-02
406,0.0,3.9735072,0.0,2021-11-03
407,0.0,3.879785,0.0,2021-11-04
408,0.0,3.9834032,0.0,2021-11-05
409,0.0,3.963674,0.0,2021-11-08
410,0.0,3.8551316,0.0,2021-11-09
411,0.0,3.9813204,0.0,2021-11-10
412,0.0,3.8811393,0.0,2021-11-11
413,0.0,3.9421792,0.0,2021-11-12
414,0.0,3.953474,0.0,2021-11-15
415,0.0,3.9281492,0.0,2021-11-16
416,0.0,3.974438,0.0,2021-11-17
417,0.0,3.9598386,0.0,2021-11-18
418,0.0,3.986801,0.0,2021-11-19
419,0.0,3.97001,0.0,2021-11-22
420,0.0,3.8439212,0.0,2021-11-23
421,0.0,3.847746,0.0,2021-11-24
422,0.0,3.904361,0.0,2021-11-26
423,0.0,3.881744,0.0,2021-11-29
424,0.0,3.8862185,0.0,2021-11-30
425,0.0,3.761671,0.0,2021-12-01
426,0.0,3.7844274,0.0,2021-12-02
427,0.0,3.9727817,0.0,2021-12-03
428,0.0,3.9246185,0.0,2021-12-06
429,0.0,3.9884987,0.0,2021-12-07
430,0.0,3.9610412,0.0,2021-12-08
431,0.0,3.974353,0.0,2021-12-09
432,0.0,3.9870608,0.0,2021-12-10
433,0.0,3.9729602,0.0,2021-12-13
434,0.0,3.8509552,0.0,2021-12-14
435,0.0,3.971569,0.0,2021-12-15
436,0.0,3.9859023,0.0,2021-12-16
437,0.0,3.9846618,0.0,2021-12-17
438,0.0,3.948605,0.0,2021-12-20
439,0.0,3.965793,0.0,2021-12-21
440,0.0,3.8042023,0.0,2021-12-22
441,0.0,3.8837216,0.0,2021-12-23
442,0.0,3.8955839,0.0,2021-12-27
443,0.0,3.9613304,0.0,2021-12-28
444,0.0,3.9684656,0.0,2021-12-29
445,0.0,3.9748096,0.0,2021-12-30
446,0.0,3.964209,0.0,2021-12-31
447,0.0,3.919301,0.0,2022-01-03
448,0.0,3.9270844,0.0,2022-01-04
449,0.0,3.9744675,0.0,2022-01-05
450,0.0,3.986472,0.0,2022-01-06
451,0.0,3.976803,0.0,2022-01-07
452,0.0,3.9799395,0.0,2022-01-10
453,0.0,3.8780642,0.0,2022-01-11
454,0.0,3.9860997,0.0,2022-01-12
455,0.0,3.9515402,0.0,2022-01-13
456,0.0,3.927356,0.0,2022-01-14
457,0.0,3.904802,0.0,2022-01-18
458,0.0,3.9758346,0.0,2022-01-19
459,0.0,3.9458313,0.0,2022-01-20
460,0.0,3.9846144,0.0,2022-01-21
461,0.0,3.9545317,0.0,2022-01-24
462,0.0,3.8506043,0.0,2022-01-25
463,0.0,3.8916047,0.0,2022-01-26
464,0.0,3.8403966,0.0,2022-01-27
465,0.0,3.9388444,0.0,2022-01-28
466,0.0,3.7745543,0.0,2022-01-31
467,0.0,3.8198051,0.0,2022-02-01
468,0.0,3.8116655,0.0,2022-02-02
469,0.0,3.728002,0.0,2022-02-03
470,0.0,3.689738,0.0,2022-02-04
471,0.0,3.5209694,0.0,2022-02-07
472,0.0,3.7842457,0.0,2022-02-08
473,0.0,3.933426,0.0,2022-02-09
474,0.0,3.888852,0.0,2022-02-10
475,0.0,3.8400848,0.0,2022-02-11
476,0.0,3.966736,0.0,2022-02-14
477,0.0,3.9128132,0.0,2022-02-15
478,0.0,3.9714234,0.0,2022-02-16
479,0.0,3.9596386,0.0,2022-02-17
480,0.0,3.9829707,0.0,2022-02-18
481,0.0,3.961807,0.0,2022-02-22
482,0.0,3.9903986,0.0,2022-02-23
483,0.0,3.979824,0.0,2022-02-24
484,0.0,3.9475203,0.0,2022-02-25
485,0.0,3.9478471,0.0,2022-02-28
486,0.0,3.9902139,0.0,2022-03-01
487,0.0,3.9311435,0.0,2022-03-02
488,0.0,3.9782212,0.0,2022-03-03
489,0.0,3.9651484,0.0,2022-03-04
490,0.0,3.923749,0.0,2022-03-07
491,0.0,3.9111261,0.0,2022-03-08
492,0.0,3.9851823,0.0,2022-03-09
493,0.0,3.9788342,0.0,2022-03-10
494,0.0,3.9812775,0.0,2022-03-11
495,0.0,3.9538085,0.0,2022-03-14
496,0.0,3.9890795,0.0,2022-03-15
497,0.0,3.9709947,0.0,2022-03-16
498,0.0,3.9791207,0.0,2022-03-17
499,0.0,3.9823475,0.0,2022-03-18
500,0.0,3.9662743,0.0,2022-03-21
501,0.0,3.9776134,0.0,2022-03-22
502,0.0,3.9899566,0.0,2022-03-23
503,0.0,3.9271224,0.0,2022-03-24
504,0.0,3.8904247,0.0,2022-03-25
505,0.0,3.8300207,0.0,2022-03-28
506,0.0,3.8921063,0.0,2022-03-29
507,0.0,3.9038668,0.0,2022-03-30
508,0.0,3.9470997,0.0,2022-03-31
509,0.0,3.931949,0.0,2022-04-01
510,0.0,3.907426,0.0,2022-04-04
511,0.0,3.9824502,0.0,2022-04-05
512,0.0,3.9426234,0.0,2022-04-06
513,0.0,3.9075794,0.0,2022-04-07
514,0.0,3.8074393,0.0,2022-04-08
515,0.0,3.8728304,0.0,2022-04-11
516,0.0,3.7879283,0.0,2022-04-12
517,0.0,3.8696396,0.0,2022-04-13
518,0.0,3.9054246,0.0,2022-04-14
519,0.0,3.9570332,0.0,2022-04-18
520,0.0,3.9872031,0.0,2022-04-19
521,0.0,3.818274,0.0,2022-04-20
522,0.0,3.7724946,0.0,2022-04-21
523,0.0,3.8033283,0.0,2022-04-22
524,0.0,3.9171586,0.0,2022-04-25
525,0.0,3.881637,0.0,2022-04-26
526,0.0,3.8365378,0.0,2022-04-27
527,0.0,3.8729267,0.0,2022-04-28
528,0.0,3.982359,0.0,2022-04-29
529,0.0,3.9339309,0.0,2022-05-02
530,0.0,3.9895592,0.0,2022-05-03
531,0.0,3.9872372,0.0,2022-05-04
532,0.0,3.9774053,0.0,2022-05-05
533,0.0,3.9696133,0.0,2022-05-06
534,0.0,3.9843159,0.0,2022-05-09
535,0.0,3.9543746,0.0,2022-05-10
536,0.0,3.9606202,0.0,2022-05-11
537,0.0,3.8616738,0.0,2022-05-12
538,0.0,3.5930648,0.0,2022-05-13
539,0.0,3.6432836,0.0,2022-05-16
540,0.0,3.8550293,0.0,2022-05-17
541,0.0,3.7316253,0.0,2022-05-18
542,0.0,3.9125316,0.0,2022-05-19
543,0.0,3.8219726,0.0,2022-05-20
544,0.0,3.9858274,0.0,2022-05-23
545,0.0,3.9756906,0.0,2022-05-24
546,0.0,3.8929937,0.0,2022-05-25
547,0.0,3.9759526,0.0,2022-05-26
548,0.0,3.9149218,0.0,2022-05-27
549,0.0,3.951676,0.0,2022-05-31
550,0.0,3.9270425,0.0,2022-06-01
551,0.0,3.9341705,0.0,2022-06-02
552,0.0,3.9521134,0.0,2022-06-03
553,0.0,3.9763231,0.0,2022-06-06
554,0.0,3.9667509,0.0,2022-06-07
555,0.0,3.9812465,0.0,2022-06-08
556,0.0,3.988627,0.0,2022-06-09
557,0.0,3.9810996,0.0,2022-06-10
558,0.0,3.9810364,0.0,2022-06-13
559,0.0,3.971988,0.0,2022-06-14
560,0.0,3.884435,0.0,2022-06-15
561,0.0,3.9104567,0.0,2022-06-16
562,0.0,3.851822,0.0,2022-06-17
563,0.0,3.9712472,0.0,2022-06-21
564,0.0,3.984921,0.0,2022-06-22
565,0.0,3.9043703,0.0,2022-06-23
566,0.0,3.9856837,0.0,2022-06-24
567,0.0,3.8992105,0.0,2022-06-27
568,0.0,3.9873796,0.0,2022-06-28
569,0.0,3.9878948,0.0,2022-06-29
570,0.0,3.9875052,0.0,2022-06-30
571,0.0,3.9724865,0.0,2022-07-01
572,0.0,3.9902177,0.0,2022-07-05
573,0.0,3.9855766,0.0,2022-07-06
574,0.0,3.9686465,0.0,2022-07-07
575,0.0,3.9763339,0.0,2022-07-08
576,0.0,3.9901567,0.0,2022-07-11
577,0.0,3.983191,0.0,2022-07-12
578,0.0,3.9886775,0.0,2022-07-13
579,0.0,3.9796598,0.0,2022-07-14
580,0.0,3.983792,0.0,2022-07-15
581,0.0,3.9821587,0.0,2022-07-18
582,0.0,3.9776764,0.0,2022-07-19
583,0.0,3.9874086,0.0,2022-07-20
584,0.0,3.9839144,0.0,2022-07-21
585,0.0,3.9896634,0.0,2022-07-22
586,0.0,3.9805446,0.0,2022-07-25
587,0.0,3.9542656,0.0,2022-07-26
588,0.0,3.974936,0.0,2022-07-27
589,0.0,3.9844513,0.0,2022-07-28
590,0.0,3.9031875,0.0,2022-07-29
591,0.0,3.9473846,0.0,2022-08-01
592,0.0,3.8947902,0.0,2022-08-02
593,0.0,3.9822135,0.0,2022-08-03
594,0.0,3.9548185,0.0,2022-08-04
595,0.0,3.8855553,0.0,2022-08-05
596,0.0,3.9872756,0.0,2022-08-08
597,0.0,3.9648676,0.0,2022-08-09
598,0.0,3.9802732,0.0,2022-08-10
599,0.0,3.9789839,0.0,2022-08-11
600,0.0,3.9903562,0.0,2022-08-12
601,0.0,3.8689828,0.0,2022-08-15
602,0.0,3.9550037,0.0,2022-08-16
603,0.0,3.7888453,0.0,2022-08-17
604,0.0,3.9690065,0.0,2022-08-18
605,0.0,3.9624755,0.0,2022-08-19
606,0.0,3.86617,0.0,2022-08-22
607,0.0,3.9624958,0.0,2022-08-23
608,0.0,3.842087,0.0,2022-08-24
609,0.0,3.8532965,0.0,2022-08-25
610,0.0,3.7986445,0.0,2022-08-26
611,0.0,3.8816311,0.0,2022-08-29
