timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.0,3.703445,0.0,2020-08-28
111,0.0,3.7656126,0.0,2020-08-31
112,0.0,3.7541873,0.0,2020-09-01
113,0.0,3.786874,0.0,2020-09-02
114,0.0,3.7808263,0.0,2020-09-03
115,0.0,3.7605047,0.0,2020-09-04
116,0.0,3.7682514,0.0,2020-09-08
117,0.0,3.7974143,0.0,2020-09-09
118,0.0,3.7983181,0.0,2020-09-10
119,0.0,3.8026564,0.0,2020-09-11
120,0.0,3.7753756,0.0,2020-09-14
121,0.0,3.7985346,0.0,2020-09-15
122,0.0,3.707506,0.0,2020-09-16
123,0.0,3.7227032,0.0,2020-09-17
124,0.0,3.777766,0.0,2020-09-18
125,0.0,3.7837539,0.0,2020-09-21
126,0.0,3.757697,0.0,2020-09-22
127,0.0,3.7831771,0.0,2020-09-23
128,0.0,3.785389,0.0,2020-09-24
129,0.0,3.8026025,0.0,2020-09-25
130,0.0,3.7899306,0.0,2020-09-28
131,0.0,3.732924,0.0,2020-09-29
132,0.0,3.6443815,0.0,2020-09-30
133,0.0,3.683675,0.0,2020-10-01
134,0.0,3.7432065,0.0,2020-10-02
135,0.0,3.7494812,0.0,2020-10-05
136,0.0,3.7260947,0.0,2020-10-06
137,0.0,3.733075,0.0,2020-10-07
138,0.0,3.6816235,0.0,2020-10-08
139,0.0,3.7249143,0.0,2020-10-09
140,0.0,3.5924835,0.0,2020-10-12
141,0.0,3.4787102,0.0,2020-10-13
142,0.0,3.6780646,0.0,2020-10-14
143,0.0,3.743228,0.0,2020-10-15
144,0.0,3.772119,0.0,2020-10-16
145,0.0,3.5397334,0.0,2020-10-19
146,0.0,3.7983599,0.0,2020-10-20
147,0.0,3.798672,0.0,2020-10-21
148,0.0,3.8022645,0.0,2020-10-22
149,0.0,3.794266,0.0,2020-10-23
150,0.0,3.7547576,0.0,2020-10-26
151,0.0,3.7473657,0.0,2020-10-27
152,0.0,3.76506,0.0,2020-10-28
153,0.0,3.8021886,0.0,2020-10-29
154,0.0,3.7875278,0.0,2020-10-30
155,0.0,3.7921383,0.0,2020-11-02
156,0.0,3.767833,0.0,2020-11-03
157,0.0,3.6657696,0.0,2020-11-04
158,0.0,3.7867885,0.0,2020-11-05
159,0.0,3.7866755,0.0,2020-11-06
160,0.0,3.7988343,0.0,2020-11-09
161,0.0,3.659977,0.0,2020-11-10
162,0.0,3.7908144,0.0,2020-11-11
163,0.0,3.7883115,0.0,2020-11-12
164,0.0,3.7959921,0.0,2020-11-13
165,0.0,3.7823048,0.0,2020-11-16
166,0.0,3.799533,0.0,2020-11-17
167,0.0,3.763074,0.0,2020-11-18
168,0.0,3.772287,0.0,2020-11-19
169,0.0,3.7790217,0.0,2020-11-20
170,0.0,3.8003473,0.0,2020-11-23
171,0.0,3.7638342,0.0,2020-11-24
172,0.0,3.8015013,0.0,2020-11-25
173,0.0,3.7484066,0.0,2020-11-27
174,0.0,3.7203128,0.0,2020-11-30
175,0.0,3.7700143,0.0,2020-12-01
176,0.0,3.8032334,0.0,2020-12-02
177,0.0,3.7760718,0.0,2020-12-03
178,0.0,3.796392,0.0,2020-12-04
179,0.0,3.765025,0.0,2020-12-07
180,0.0,3.7119849,0.0,2020-12-08
181,0.0,3.7964716,0.0,2020-12-09
182,0.0,3.7834992,0.0,2020-12-10
183,0.0,3.7838342,0.0,2020-12-11
184,0.0,3.7600508,0.0,2020-12-14
185,0.0,3.799511,0.0,2020-12-15
186,0.0,3.8015099,0.0,2020-12-16
187,0.0,3.7882018,0.0,2020-12-17
188,0.0,3.7944703,0.0,2020-12-18
189,0.0,3.77918,0.0,2020-12-21
190,0.0,3.7958643,0.0,2020-12-22
191,0.0,3.801681,0.0,2020-12-23
192,0.0,3.7984498,0.0,2020-12-24
193,0.0,3.7748306,0.0,2020-12-28
194,0.0,3.7703977,0.0,2020-12-29
195,0.0,3.7895293,0.0,2020-12-30
196,0.0,3.8023086,0.0,2020-12-31
197,0.0,3.7957156,0.0,2021-01-04
198,0.0,3.773172,0.0,2021-01-05
199,0.0,3.8007865,0.0,2021-01-06
200,0.0,3.7644134,0.0,2021-01-07
201,0.0,3.7888947,0.0,2021-01-08
202,0.0,3.7781866,0.0,2021-01-11
203,0.0,3.7722166,0.0,2021-01-12
204,0.0,3.7870772,0.0,2021-01-13
205,0.0,3.746863,0.0,2021-01-14
206,0.0,3.8022394,0.0,2021-01-15
207,0.0,3.8022828,0.0,2021-01-19
208,0.0,3.6666,0.0,2021-01-20
209,0.0,3.8017447,0.0,2021-01-21
210,0.0,3.790577,0.0,2021-01-22
211,0.0,3.7984495,0.0,2021-01-25
212,0.0,3.7853124,0.0,2021-01-26
213,0.0,3.802404,0.0,2021-01-27
214,0.0,3.7712824,0.0,2021-01-28
215,0.0,3.7823422,0.0,2021-01-29
216,0.0,3.7922273,0.0,2021-02-01
217,0.0,3.7892334,0.0,2021-02-02
218,0.0,3.798442,0.0,2021-02-03
219,0.0,3.8023815,0.0,2021-02-04
220,0.0,3.7898452,0.0,2021-02-05
221,0.0,3.7932606,0.0,2021-02-08
222,0.0,3.7949762,0.0,2021-02-09
223,0.0,3.8019218,0.0,2021-02-10
224,0.0,3.7994893,0.0,2021-02-11
225,0.0,3.7682476,0.0,2021-02-12
226,0.0,3.7881322,0.0,2021-02-16
227,0.0,3.8026447,0.0,2021-02-17
228,0.0,3.792923,0.0,2021-02-18
229,0.0,3.7828789,0.0,2021-02-19
230,0.0,3.7700505,0.0,2021-02-22
231,0.0,3.8021438,0.0,2021-02-23
232,0.0,3.7569578,0.0,2021-02-24
233,0.0,3.7729828,0.0,2021-02-25
234,0.0,3.7891119,0.0,2021-02-26
235,0.0,3.8019304,0.0,2021-03-01
236,0.0,3.773519,0.0,2021-03-02
237,0.0,3.7120311,0.0,2021-03-03
238,0.0,3.7903461,0.0,2021-03-04
239,0.0,3.7021742,0.0,2021-03-05
240,0.0,3.710565,0.0,2021-03-08
241,0.0,3.648363,0.0,2021-03-09
242,0.0,3.7035713,0.0,2021-03-10
243,0.0,3.6440918,0.0,2021-03-11
244,0.0,3.6755188,0.0,2021-03-12
245,0.0,3.6359255,0.0,2021-03-15
246,0.0,3.756441,0.0,2021-03-16
247,0.0,3.7074063,0.0,2021-03-17
248,0.0,3.7079115,0.0,2021-03-18
249,0.0,3.7151744,0.0,2021-03-19
250,0.0,3.7191486,0.0,2021-03-22
251,0.0,3.7891324,0.0,2021-03-23
252,0.0,3.740646,0.0,2021-03-24
253,0.0,3.782071,0.0,2021-03-25
254,0.0,3.7107835,0.0,2021-03-26
255,0.0,3.7395816,0.0,2021-03-29
256,0.0,3.7064757,0.0,2021-03-30
257,0.0,3.7250643,0.0,2021-03-31
258,0.0,3.7410955,0.0,2021-04-01
259,0.0,3.732434,0.0,2021-04-05
260,0.0,3.7317843,0.0,2021-04-06
261,0.0,3.7073553,0.0,2021-04-07
262,0.0,3.6840308,0.0,2021-04-08
263,0.0,3.7004752,0.0,2021-04-09
264,0.0,3.661841,0.0,2021-04-12
265,0.0,3.694872,0.0,2021-04-13
266,0.0,3.7955904,0.0,2021-04-14
267,0.0,3.7963693,0.0,2021-04-15
268,0.0,3.7523165,0.0,2021-04-16
269,0.0,3.6208544,0.0,2021-04-19
270,0.0,3.7373674,0.0,2021-04-20
271,0.0,3.7609675,0.0,2021-04-21
272,0.0,3.7632842,0.0,2021-04-22
273,0.0,3.7589564,0.0,2021-04-23
274,0.0,3.6750827,0.0,2021-04-26
275,0.0,3.7223506,0.0,2021-04-27
276,0.0,3.7110624,0.0,2021-04-28
277,0.0,3.7097983,0.0,2021-04-29
278,0.0,3.613687,0.0,2021-04-30
279,0.0,3.694159,0.0,2021-05-03
280,0.0,3.596909,0.0,2021-05-04
281,0.0,3.66458,0.0,2021-05-05
282,0.0,3.595322,0.0,2021-05-06
283,0.0,3.6067204,0.0,2021-05-07
284,0.0,3.6708624,0.0,2021-05-10
285,0.0,3.6244407,0.0,2021-05-11
286,0.0,3.6625652,0.0,2021-05-12
287,0.0,3.7657535,0.0,2021-05-13
288,0.0,3.6323059,0.0,2021-05-14
289,0.0,3.6651092,0.0,2021-05-17
290,0.0,3.7309587,0.0,2021-05-18
291,0.0,3.7332811,0.0,2021-05-19
292,0.0,3.7542312,0.0,2021-05-20
293,0.0,3.7857482,0.0,2021-05-21
294,0.0,3.7273083,0.0,2021-05-24
295,0.0,3.6433208,0.0,2021-05-25
296,0.0,3.7986925,0.0,2021-05-26
297,0.0,3.7682686,0.0,2021-05-27
298,0.0,3.7642415,0.0,2021-05-28
299,0.0,3.663005,0.0,2021-06-01
300,0.0,3.7028365,0.0,2021-06-02
301,0.0,3.6311064,0.0,2021-06-03
302,0.0,3.679788,0.0,2021-06-04
303,0.0,3.6606426,0.0,2021-06-07
304,0.0,3.7533996,0.0,2021-06-08
305,0.0,3.7135334,0.0,2021-06-09
306,0.0,3.7912288,0.0,2021-06-10
307,0.0,3.7946255,0.0,2021-06-11
308,0.0,3.771109,0.0,2021-06-14
309,0.0,3.7760873,0.0,2021-06-15
310,0.0,3.7959685,0.0,2021-06-16
311,0.0,3.799169,0.0,2021-06-17
312,0.0,3.7701876,0.0,2021-06-18
313,0.0,3.780873,0.0,2021-06-21
314,0.0,3.7985225,0.0,2021-06-22
315,0.0,3.7844996,0.0,2021-06-23
316,0.0,3.8009183,0.0,2021-06-24
317,0.0,3.8019764,0.0,2021-06-25
318,0.0,3.7783039,0.0,2021-06-28
319,0.0,3.6765685,0.0,2021-06-29
320,0.0,3.7067208,0.0,2021-06-30
321,0.0,3.6566207,0.0,2021-07-01
322,0.0,3.7325578,0.0,2021-07-02
323,0.0,3.6766677,0.0,2021-07-06
324,0.0,3.7157612,0.0,2021-07-07
325,0.0,3.7197626,0.0,2021-07-08
326,0.0,3.7743747,0.0,2021-07-09
327,0.0,3.6999152,0.0,2021-07-12
328,0.0,3.721883,0.0,2021-07-13
329,0.0,3.6933184,0.0,2021-07-14
330,0.0,3.6741421,0.0,2021-07-15
331,0.0,3.71774,0.0,2021-07-16
332,0.0,3.6906571,0.0,2021-07-19
333,0.0,3.7455738,0.0,2021-07-20
334,0.0,3.784314,0.0,2021-07-21
335,0.0,3.7404382,0.0,2021-07-22
336,0.0,3.7500005,0.0,2021-07-23
337,0.0,3.6702332,0.0,2021-07-26
338,0.0,3.6679587,0.0,2021-07-27
339,0.0,3.6739132,0.0,2021-07-28
340,0.0,3.6655884,0.0,2021-07-29
341,0.0,3.6811695,0.0,2021-07-30
342,0.0,3.6644087,0.0,2021-08-02
343,0.0,3.7509055,0.0,2021-08-03
344,0.0,3.7002017,0.0,2021-08-04
345,0.0,3.7029366,0.0,2021-08-05
346,0.0,3.706833,0.0,2021-08-06
347,0.0,3.740228,0.0,2021-08-09
348,0.0,3.630231,0.0,2021-08-10
349,0.0,3.7037153,0.0,2021-08-11
350,0.0,3.7045097,0.0,2021-08-12
351,0.0,3.7249503,0.0,2021-08-13
352,0.0,3.683516,0.0,2021-08-16
353,0.0,3.7416718,0.0,2021-08-17
354,0.0,3.7169042,0.0,2021-08-18
355,0.0,3.7546542,0.0,2021-08-19
356,0.0,3.7956362,0.0,2021-08-20
357,0.0,3.8019226,0.0,2021-08-23
358,0.0,3.762546,0.0,2021-08-24
359,0.0,3.7503836,0.0,2021-08-25
360,0.0,3.697215,0.0,2021-08-26
361,0.0,3.8014386,0.0,2021-08-27
362,0.0,3.7792091,0.0,2021-08-30
363,0.0,3.791022,0.0,2021-08-31
364,0.0,3.7784913,0.0,2021-09-01
365,0.0,3.7195091,0.0,2021-09-02
366,0.0,3.7569323,0.0,2021-09-03
367,0.0,3.748689,0.0,2021-09-07
368,0.0,3.689592,0.0,2021-09-08
369,0.0,3.7387233,0.0,2021-09-09
370,0.0,3.7191875,0.0,2021-09-10
371,0.0,3.6372056,0.0,2021-09-13
372,0.0,3.7710915,0.0,2021-09-14
373,0.0,3.6883698,0.0,2021-09-15
374,0.0,3.7605305,0.0,2021-09-16
375,0.0,3.7190044,0.0,2021-09-17
376,0.0,3.7017312,0.0,2021-09-20
377,0.0,3.730364,0.0,2021-09-21
378,0.0,3.7242477,0.0,2021-09-22
379,0.0,3.5854933,0.0,2021-09-23
380,0.0,3.642743,0.0,2021-09-24
381,0.0,3.6274009,0.0,2021-09-27
382,0.0,3.712525,0.0,2021-09-28
383,0.0,3.7419791,0.0,2021-09-29
384,0.0,3.7482576,0.0,2021-09-30
385,0.0,3.6437178,0.0,2021-10-01
386,0.0,3.683194,0.0,2021-10-04
387,0.0,3.6124165,0.0,2021-10-05
388,0.0,3.5984244,0.0,2021-10-06
389,0.0,3.5934482,0.0,2021-10-07
390,0.0,3.66351,0.0,2021-10-08
391,0.0,3.6906269,0.0,2021-10-11
392,0.0,3.6262188,0.0,2021-10-12
393,0.0,3.6852522,0.0,2021-10-13
394,0.0,3.7119431,0.0,2021-10-14
395,0.0,3.5955927,0.0,2021-10-15
396,0.0,3.632111,0.0,2021-10-18
397,0.0,3.6163197,0.0,2021-10-19
398,0.0,3.5770383,0.0,2021-10-20
399,0.0,3.6311698,0.0,2021-10-21
400,0.0,3.639023,0.0,2021-10-22
401,0.0,3.7706568,0.0,2021-10-25
402,0.0,3.749858,0.0,2021-10-26
403,0.0,3.688639,0.0,2021-10-27
404,0.0,3.801344,0.0,2021-10-28
405,0.0,3.8025224,0.0,2021-10-29
406,0.0,3.786792,0.0,2021-11-01
407,0.0,3.7847862,0.0,2021-11-02
408,0.0,3.7913446,0.0,2021-11-03
409,0.0,3.7332728,0.0,2021-11-04
410,0.0,3.8028092,0.0,2021-11-05
411,0.0,3.8023617,0.0,2021-11-08
412,0.0,3.699024,0.0,2021-11-09
413,0.0,3.8015335,0.0,2021-11-10
414,0.0,3.6991405,0.0,2021-11-11
415,0.0,3.75876,0.0,2021-11-12
416,0.0,3.7988787,0.0,2021-11-15
417,0.0,3.744564,0.0,2021-11-16
418,0.0,3.7683244,0.0,2021-11-17
419,0.0,3.8007472,0.0,2021-11-18
420,0.0,3.800903,0.0,2021-11-19
421,0.0,3.7912095,0.0,2021-11-22
422,0.0,3.7362795,0.0,2021-11-23
423,0.0,3.7184243,0.0,2021-11-24
424,0.0,3.7771776,0.0,2021-11-26
425,0.0,3.776538,0.0,2021-11-29
426,0.0,3.703979,0.0,2021-11-30
427,0.0,3.6612232,0.0,2021-12-01
428,0.0,3.6370726,0.0,2021-12-02
429,0.0,3.7928834,0.0,2021-12-03
430,0.0,3.7883964,0.0,2021-12-06
431,0.0,3.7443514,0.0,2021-12-07
432,0.0,3.7383626,0.0,2021-12-08
433,0.0,3.713269,0.0,2021-12-09
434,0.0,3.7932334,0.0,2021-12-10
435,0.0,3.7436502,0.0,2021-12-13
436,0.0,3.6977866,0.0,2021-12-14
437,0.0,3.76225,0.0,2021-12-15
438,0.0,3.7469788,0.0,2021-12-16
439,0.0,3.7971678,0.0,2021-12-17
440,0.0,3.7821167,0.0,2021-12-20
441,0.0,3.8025348,0.0,2021-12-21
442,0.0,3.7521927,0.0,2021-12-22
443,0.0,3.735886,0.0,2021-12-23
444,0.0,3.774,0.0,2021-12-27
445,0.0,3.7996483,0.0,2021-12-28
446,0.0,3.799487,0.0,2021-12-29
447,0.0,3.8002229,0.0,2021-12-30
448,0.0,3.799501,0.0,2021-12-31
449,0.0,3.7712007,0.0,2022-01-03
450,0.0,3.8023345,0.0,2022-01-04
451,0.0,3.8017082,0.0,2022-01-05
452,0.0,3.8017902,0.0,2022-01-06
453,0.0,3.7463057,0.0,2022-01-07
454,0.0,3.7990751,0.0,2022-01-10
455,0.0,3.7680209,0.0,2022-01-11
456,0.0,3.7676108,0.0,2022-01-12
457,0.0,3.7979581,0.0,2022-01-13
458,0.0,3.802979,0.0,2022-01-14
459,0.0,3.800207,0.0,2022-01-18
460,0.0,3.8027358,0.0,2022-01-19
461,0.0,3.7955894,0.0,2022-01-20
462,0.0,3.7896051,0.0,2022-01-21
463,0.0,3.7966619,0.0,2022-01-24
464,0.0,3.7833915,0.0,2022-01-25
465,0.0,3.7741566,0.0,2022-01-26
466,0.0,3.7046053,0.0,2022-01-27
467,0.0,3.7134128,0.0,2022-01-28
468,0.0,3.702516,0.0,2022-01-31
469,0.0,3.6837647,0.0,2022-02-01
470,0.0,3.6736164,0.0,2022-02-02
471,0.0,3.6883023,0.0,2022-02-03
472,0.0,3.6457534,0.0,2022-02-04
473,0.0,3.581723,0.0,2022-02-07
474,0.0,3.6585877,0.0,2022-02-08
475,0.0,3.7172272,0.0,2022-02-09
476,0.0,3.74204,0.0,2022-02-10
477,0.0,3.7062798,0.0,2022-02-11
478,0.0,3.7927125,0.0,2022-02-14
479,0.0,3.7162726,0.0,2022-02-15
480,0.0,3.7355857,0.0,2022-02-16
481,0.0,3.7967958,0.0,2022-02-17
482,0.0,3.7970493,0.0,2022-02-18
483,0.0,3.7968092,0.0,2022-02-22
484,0.0,3.7878015,0.0,2022-02-23
485,0.0,3.8026323,0.0,2022-02-24
486,0.0,3.8005543,0.0,2022-02-25
487,0.0,3.7980504,0.0,2022-02-28
488,0.0,3.8026872,0.0,2022-03-01
489,0.0,3.8024108,0.0,2022-03-02
490,0.0,3.80018,0.0,2022-03-03
491,0.0,3.7871826,0.0,2022-03-04
492,0.0,3.8019428,0.0,2022-03-07
493,0.0,3.800644,0.0,2022-03-08
494,0.0,3.794362,0.0,2022-03-09
495,0.0,3.77606,0.0,2022-03-10
496,0.0,3.7993686,0.0,2022-03-11
497,0.0,3.75886,0.0,2022-03-14
498,0.0,3.7976468,0.0,2022-03-15
499,0.0,3.7724614,0.0,2022-03-16
500,0.0,3.793025,0.0,2022-03-17
501,0.0,3.7980227,0.0,2022-03-18
502,0.0,3.7943923,0.0,2022-03-21
503,0.0,3.802404,0.0,2022-03-22
504,0.0,3.8019767,0.0,2022-03-23
505,0.0,3.768906,0.0,2022-03-24
506,0.0,3.8011692,0.0,2022-03-25
507,0.0,3.727849,0.0,2022-03-28
508,0.0,3.7687278,0.0,2022-03-29
509,0.0,3.7882533,0.0,2022-03-30
510,0.0,3.7407699,0.0,2022-03-31
511,0.0,3.765652,0.0,2022-04-01
512,0.0,3.7955718,0.0,2022-04-04
513,0.0,3.7745864,0.0,2022-04-05
514,0.0,3.7631347,0.0,2022-04-06
515,0.0,3.7647846,0.0,2022-04-07
516,0.0,3.7529418,0.0,2022-04-08
517,0.0,3.781275,0.0,2022-04-11
518,0.0,3.6946552,0.0,2022-04-12
519,0.0,3.7633977,0.0,2022-04-13
520,0.0,3.7953188,0.0,2022-04-14
521,0.0,3.7674012,0.0,2022-04-18
522,0.0,3.7324157,0.0,2022-04-19
523,0.0,3.731465,0.0,2022-04-20
524,0.0,3.7310455,0.0,2022-04-21
525,0.0,3.7342882,0.0,2022-04-22
526,0.0,3.7085574,0.0,2022-04-25
527,0.0,3.7186923,0.0,2022-04-26
528,0.0,3.7574325,0.0,2022-04-27
529,0.0,3.7490857,0.0,2022-04-28
530,0.0,3.7662315,0.0,2022-04-29
531,0.0,3.7040355,0.0,2022-05-02
532,0.0,3.7943914,0.0,2022-05-03
533,0.0,3.7981708,0.0,2022-05-04
534,0.0,3.7856321,0.0,2022-05-05
535,0.0,3.7933304,0.0,2022-05-06
536,0.0,3.80089,0.0,2022-05-09
537,0.0,3.8018296,0.0,2022-05-10
538,0.0,3.7779648,0.0,2022-05-11
539,0.0,3.7076428,0.0,2022-05-12
540,0.0,3.645793,0.0,2022-05-13
541,0.0,3.7283306,0.0,2022-05-16
542,0.0,3.7929523,0.0,2022-05-17
543,0.0,3.7163343,0.0,2022-05-18
544,0.0,3.7138467,0.0,2022-05-19
545,0.0,3.723904,0.0,2022-05-20
546,0.0,3.802514,0.0,2022-05-23
547,0.0,3.7459667,0.0,2022-05-24
548,0.0,3.7104664,0.0,2022-05-25
549,0.0,3.7012818,0.0,2022-05-26
550,0.0,3.7233295,0.0,2022-05-27
551,0.0,3.796385,0.0,2022-05-31
552,0.0,3.763702,0.0,2022-06-01
553,0.0,3.6656127,0.0,2022-06-02
554,0.0,3.7969356,0.0,2022-06-03
555,0.0,3.798676,0.0,2022-06-06
556,0.0,3.7790966,0.0,2022-06-07
557,0.0,3.7954528,0.0,2022-06-08
558,0.0,3.7967951,0.0,2022-06-09
559,0.0,3.7989514,0.0,2022-06-10
560,0.0,3.7951355,0.0,2022-06-13
561,0.0,3.7655787,0.0,2022-06-14
562,0.0,3.6946907,0.0,2022-06-15
563,0.0,3.7157607,0.0,2022-06-16
564,0.0,3.7091017,0.0,2022-06-17
565,0.0,3.7988327,0.0,2022-06-21
566,0.0,3.800715,0.0,2022-06-22
567,0.0,3.7490027,0.0,2022-06-23
568,0.0,3.7991827,0.0,2022-06-24
569,0.0,3.7449949,0.0,2022-06-27
570,0.0,3.8029213,0.0,2022-06-28
571,0.0,3.7916653,0.0,2022-06-29
572,0.0,3.799169,0.0,2022-06-30
573,0.0,3.7996078,0.0,2022-07-01
574,0.0,3.801544,0.0,2022-07-05
575,0.0,3.777386,0.0,2022-07-06
576,0.0,3.7998443,0.0,2022-07-07
577,0.0,3.78505,0.0,2022-07-08
578,0.0,3.7964897,0.0,2022-07-11
579,0.0,3.8029976,0.0,2022-07-12
580,0.0,3.794571,0.0,2022-07-13
581,0.0,3.7974975,0.0,2022-07-14
582,0.0,3.7829475,0.0,2022-07-15
583,0.0,3.7872987,0.0,2022-07-18
584,0.0,3.7816958,0.0,2022-07-19
585,0.0,3.8020463,0.0,2022-07-20
586,0.0,3.781509,0.0,2022-07-21
587,0.0,3.800034,0.0,2022-07-22
588,0.0,3.789219,0.0,2022-07-25
589,0.0,3.796912,0.0,2022-07-26
590,0.0,3.8034208,0.0,2022-07-27
591,0.0,3.8032136,0.0,2022-07-28
592,0.0,3.7906353,0.0,2022-07-29
593,0.0,3.7693977,0.0,2022-08-01
594,0.0,3.7967849,0.0,2022-08-02
595,0.0,3.7991996,0.0,2022-08-03
596,0.0,3.7954388,0.0,2022-08-04
597,0.0,3.771427,0.0,2022-08-05
598,0.0,3.8002517,0.0,2022-08-08
599,0.0,3.803257,0.0,2022-08-09
600,0.0,3.7889051,0.0,2022-08-10
601,0.0,3.783774,0.0,2022-08-11
602,0.0,3.8024864,0.0,2022-08-12
603,0.0,3.7906153,0.0,2022-08-15
604,0.0,3.7419581,0.0,2022-08-16
605,0.0,3.7609541,0.0,2022-08-17
606,0.0,3.7862103,0.0,2022-08-18
607,0.0,3.8021073,0.0,2022-08-19
608,0.0,3.7596524,0.0,2022-08-22
609,0.0,3.7995238,0.0,2022-08-23
610,0.0,3.771671,0.0,2022-08-24
611,0.0,3.7478957,0.0,2022-08-25
612,0.0,3.7444606,0.0,2022-08-26
